,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1622,76.0,7.0,21.0,1.0,0,247.0,0.0,50.0,1,1,1
1623,18.0,1.0,19.0,5.0,0,49.0,17.0,18.0,0,1,0
1624,21.0,1.0,16.0,5.0,0,49.0,2.0,2.0,1,1,0
1625,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1626,27.0,6.0,21.0,1.0,2,6.0,0.0,10.0,0,1,0
1627,24.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
1628,30.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
1629,60.0,1.0,16.0,5.0,1,49.0,15.0,25.0,0,1,0
1630,27.0,1.0,19.0,5.0,1,16.0,17.0,35.0,0,1,0
1631,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
1632,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
1633,30.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
1634,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
1635,51.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
1636,26.0,2.0,16.0,1.0,0,36.0,0.0,48.0,1,1,0
1637,65.0,1.0,23.0,1.0,-1,243.0,6.0,50.0,1,1,1
1638,43.0,6.0,23.0,1.0,2,49.0,9.0,3.0,0,1,0
1639,29.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1640,21.0,1.0,18.0,5.0,4,49.0,10.0,38.0,1,1,0
1641,42.0,2.0,21.0,3.0,2,49.0,2.0,45.0,1,1,1
1642,39.0,1.0,21.0,1.0,2,49.0,1.0,65.0,1,1,1
1643,29.0,2.0,21.0,5.0,0,49.0,0.0,28.0,0,1,0
1644,23.0,2.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
1645,53.0,1.0,19.0,1.0,3,32.0,17.0,40.0,1,1,0
1646,75.0,4.0,21.0,1.0,0,6.0,9.0,40.0,1,0,1
1647,34.0,1.0,22.0,1.0,0,217.0,0.0,40.0,1,0,1
1648,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1649,32.0,1.0,21.0,1.0,0,24.0,0.0,55.0,1,1,1
1650,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1651,45.0,3.0,19.0,1.0,1,8.0,1.0,40.0,1,1,1
1652,49.0,5.0,23.0,1.0,-1,50.0,1.0,50.0,1,1,1
1653,32.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
1654,45.0,1.0,20.0,1.0,4,303.0,1.0,40.0,1,0,1
1655,53.0,4.0,20.0,1.0,1,39.0,1.0,2.0,0,1,0
1656,30.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
1657,66.0,4.0,21.0,1.0,1,30.0,1.0,9.0,0,1,1
1658,38.0,3.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
1659,26.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
1660,63.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
1661,56.0,7.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
1662,33.0,5.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
1663,29.0,1.0,16.0,5.0,1,49.0,5.0,20.0,0,1,1
1664,49.0,7.0,16.0,1.0,4,15.0,0.0,40.0,1,0,0
1665,70.0,7.0,23.0,1.0,0,34.0,0.0,60.0,1,1,1
1666,17.0,1.0,14.0,5.0,2,49.0,2.0,12.0,0,1,0
1667,33.0,6.0,19.0,5.0,2,13.0,2.0,25.0,1,1,0
1668,22.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
1669,17.0,1.0,14.0,5.0,2,6.0,17.0,20.0,0,1,0
1670,23.0,1.0,19.0,5.0,2,49.0,4.0,32.0,0,1,0
1671,21.0,2.0,19.0,5.0,1,54.0,0.0,6.0,0,1,0
1672,63.0,2.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
1673,26.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
1674,63.0,1.0,18.0,1.0,4,30.0,0.0,70.0,1,1,1
1675,60.0,1.0,21.0,1.0,2,4.0,1.0,20.0,0,1,0
1676,54.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
1677,77.0,3.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
1678,41.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
1679,66.0,4.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
1680,29.0,1.0,21.0,1.0,2,51.0,2.0,40.0,0,1,0
1681,31.0,1.0,14.0,1.0,3,26.0,1.0,45.0,0,1,1
1682,27.0,6.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
1683,51.0,7.0,16.0,1.0,0,48.0,10.0,50.0,1,1,1
1684,34.0,5.0,21.0,5.0,0,39.0,0.0,40.0,1,1,1
1685,22.0,1.0,16.0,5.0,3,210.0,12.0,40.0,1,0,0
1686,30.0,7.0,21.0,5.0,0,242.0,13.0,6.0,1,0,0
1687,69.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1688,30.0,7.0,16.0,5.0,2,12.0,10.0,5.0,1,1,0
1689,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
1690,53.0,4.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
1691,36.0,1.0,16.0,5.0,2,49.0,13.0,10.0,1,1,0
1692,27.0,1.0,22.0,5.0,0,49.0,7.0,40.0,0,1,0
1693,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1694,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1695,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1696,29.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
1697,23.0,1.0,21.0,1.0,0,120.0,1.0,40.0,0,1,0
1698,20.0,2.0,19.0,5.0,2,303.0,12.0,20.0,0,1,0
1699,37.0,1.0,17.0,3.0,4,12.0,8.0,45.0,1,1,0
1700,69.0,1.0,18.0,3.0,2,6.0,2.0,50.0,1,1,1
1701,26.0,1.0,17.0,5.0,4,53.0,17.0,54.0,1,1,0
1702,52.0,1.0,16.0,1.0,0,18.0,0.0,45.0,1,1,1
1703,19.0,1.0,20.0,5.0,2,49.0,17.0,34.0,0,1,0
1704,46.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,0
1705,18.0,3.0,20.0,5.0,0,49.0,2.0,8.0,0,1,0
1706,39.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,1,1
1707,60.0,1.0,16.0,3.0,3,370.0,0.0,40.0,0,1,1
1708,64.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1709,47.0,1.0,17.0,3.0,1,49.0,8.0,16.0,0,1,0
1710,29.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
1711,66.0,2.0,24.0,1.0,0,42.0,0.0,40.0,1,1,1
1712,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
1713,54.0,4.0,22.0,1.0,0,303.0,1.0,19.0,1,0,1
1714,49.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1715,52.0,1.0,20.0,1.0,3,6.0,0.0,50.0,1,1,0
1716,63.0,2.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
1717,37.0,1.0,20.0,3.0,0,8.0,0.0,40.0,1,1,1
1718,49.0,1.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
1719,25.0,1.0,16.0,5.0,4,32.0,0.0,40.0,1,1,0
1720,21.0,2.0,19.0,5.0,1,51.0,2.0,36.0,1,1,0
1721,64.0,1.0,22.0,1.0,0,138.0,1.0,50.0,1,1,1
1722,29.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
1723,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1724,62.0,1.0,19.0,1.0,4,303.0,0.0,65.0,1,1,1
1725,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1726,59.0,2.0,22.0,1.0,0,49.0,0.0,26.0,0,1,0
1727,41.0,1.0,22.0,3.0,0,39.0,0.0,35.0,0,1,1
1728,25.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
1729,79.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
1730,51.0,7.0,18.0,1.0,3,6.0,0.0,40.0,1,0,1
1731,43.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
1732,32.0,6.0,21.0,1.0,0,6.0,1.0,12.0,0,1,0
1733,33.0,1.0,21.0,5.0,4,8.0,0.0,50.0,1,1,1
1734,60.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
1735,31.0,1.0,20.0,1.0,3,303.0,0.0,20.0,0,0,0
1736,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1737,20.0,1.0,16.0,5.0,4,210.0,5.0,40.0,1,0,0
1738,56.0,1.0,16.0,1.0,4,53.0,10.0,45.0,1,1,1
1739,37.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
1740,52.0,3.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
1741,17.0,6.0,13.0,5.0,1,303.0,2.0,40.0,1,0,0
1742,22.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
1743,40.0,1.0,20.0,1.0,4,49.0,1.0,42.0,1,1,1
1744,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
1745,59.0,6.0,20.0,1.0,3,6.0,9.0,40.0,1,1,0
1746,45.0,1.0,16.0,3.0,2,16.0,12.0,24.0,0,1,0
1747,23.0,1.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
1748,18.0,2.0,14.0,5.0,4,16.0,2.0,30.0,0,1,0
1749,57.0,7.0,20.0,1.0,2,49.0,1.0,80.0,0,1,1
1750,67.0,1.0,20.0,1.0,2,6.0,0.0,50.0,0,1,1
1751,42.0,7.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
1752,24.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
1753,66.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
1754,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
1755,49.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,0,0
1756,51.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
1757,42.0,1.0,16.0,1.0,4,49.0,1.0,37.0,0,1,0
1758,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1759,36.0,3.0,20.0,3.0,0,49.0,0.0,46.0,1,1,0
1760,56.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
1761,23.0,1.0,12.0,5.0,0,49.0,13.0,40.0,1,1,0
1762,35.0,2.0,17.0,1.0,1,6.0,1.0,32.0,1,1,0
1763,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
1764,29.0,1.0,19.0,5.0,4,32.0,2.0,54.0,1,1,0
1765,57.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
1766,69.0,1.0,22.0,3.0,2,6.0,0.0,32.0,0,1,1
1767,29.0,2.0,21.0,5.0,1,49.0,0.0,8.0,0,1,0
1768,20.0,1.0,18.0,1.0,3,1.0,0.0,40.0,1,1,0
1769,25.0,1.0,17.0,1.0,0,163.0,1.0,50.0,1,1,1
1770,20.0,1.0,19.0,5.0,3,49.0,17.0,18.0,1,1,0
1771,33.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
1772,53.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
1773,28.0,1.0,19.0,5.0,3,26.0,13.0,30.0,1,1,0
1774,77.0,5.0,9.0,2.0,2,370.0,0.0,40.0,0,0,1
1775,21.0,1.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
1776,27.0,1.0,16.0,5.0,3,49.0,12.0,50.0,1,1,0
1777,38.0,1.0,24.0,5.0,0,6.0,15.0,40.0,0,1,0
1778,66.0,2.0,21.0,3.0,4,49.0,0.0,55.0,1,1,1
1779,23.0,1.0,17.0,5.0,4,49.0,2.0,35.0,1,1,0
1780,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1781,25.0,1.0,21.0,1.0,0,301.0,0.0,25.0,0,1,1
1782,48.0,5.0,16.0,1.0,2,6.0,1.0,40.0,1,0,1
1783,27.0,1.0,20.0,1.0,1,45.0,1.0,2.0,0,1,0
1784,36.0,2.0,20.0,5.0,2,6.0,2.0,40.0,1,1,1
1785,19.0,3.0,16.0,5.0,1,23.0,12.0,40.0,0,1,0
1786,69.0,7.0,24.0,1.0,1,49.0,1.0,60.0,0,1,1
1787,40.0,1.0,21.0,1.0,0,49.0,1.0,44.0,0,1,1
1788,56.0,1.0,21.0,1.0,1,15.0,1.0,37.0,0,1,0
1789,24.0,4.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
1790,34.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
1791,28.0,1.0,18.0,5.0,2,53.0,12.0,40.0,1,1,1
1792,65.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
1793,32.0,1.0,24.0,1.0,0,46.0,1.0,30.0,0,1,1
1794,32.0,1.0,19.0,1.0,4,370.0,0.0,45.0,1,0,1
1795,31.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
1796,21.0,3.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
1797,54.0,7.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
1798,36.0,7.0,19.0,3.0,1,303.0,0.0,40.0,1,0,1
1799,33.0,2.0,19.0,5.0,1,139.0,12.0,12.0,1,1,0
1800,26.0,6.0,19.0,1.0,1,303.0,1.0,10.0,0,1,0
1801,22.0,2.0,19.0,5.0,0,6.0,17.0,60.0,0,1,0
1802,60.0,1.0,20.0,5.0,3,49.0,15.0,40.0,1,1,1
1803,32.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,0
1804,59.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
1805,61.0,1.0,18.0,3.0,1,12.0,0.0,20.0,0,1,0
1806,40.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
1807,58.0,3.0,16.0,1.0,1,41.0,1.0,12.0,0,1,0
1808,45.0,1.0,19.0,1.0,2,49.0,0.0,48.0,0,1,1
1809,37.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
1810,22.0,1.0,19.0,5.0,1,55.0,12.0,8.0,1,1,0
1811,53.0,6.0,15.0,3.0,3,49.0,0.0,40.0,1,1,1
1812,31.0,1.0,15.0,1.0,0,303.0,2.0,40.0,1,0,0
1813,24.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1814,31.0,1.0,15.0,1.0,0,6.0,0.0,40.0,0,1,1
1815,62.0,5.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
1816,40.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
1817,46.0,1.0,18.0,1.0,4,49.0,1.0,25.0,0,1,0
1818,26.0,1.0,16.0,1.0,1,53.0,1.0,30.0,1,1,0
1819,26.0,1.0,21.0,1.0,2,16.0,0.0,20.0,0,1,0
1820,31.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
1821,22.0,1.0,20.0,5.0,0,303.0,0.0,25.0,1,1,0
1822,54.0,1.0,19.0,1.0,2,312.0,0.0,20.0,0,1,0
1823,52.0,6.0,22.0,2.0,1,49.0,0.0,30.0,1,1,0
1824,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1825,54.0,1.0,19.0,3.0,2,49.0,0.0,35.0,0,1,0
1826,47.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
1827,28.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
1828,48.0,4.0,16.0,1.0,0,6.0,1.0,40.0,0,0,1
1829,39.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
1830,22.0,1.0,20.0,5.0,4,56.0,17.0,40.0,1,1,0
1831,21.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1832,18.0,1.0,16.0,5.0,1,6.0,0.0,55.0,0,1,0
1833,60.0,1.0,13.0,1.0,0,49.0,2.0,38.0,0,1,0
1834,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1835,28.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
1836,71.0,6.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
1837,47.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
1838,20.0,1.0,19.0,5.0,4,6.0,17.0,40.0,1,1,0
1839,42.0,1.0,18.0,1.0,0,22.0,0.0,40.0,1,1,1
1840,20.0,1.0,16.0,5.0,2,6.0,0.0,20.0,0,0,0
1841,38.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
1842,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
1843,85.0,1.0,20.0,1.0,2,49.0,2.0,37.0,1,1,0
1844,30.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,1
1845,40.0,4.0,20.0,1.0,2,162.0,1.0,40.0,0,0,0
1846,75.0,3.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
1847,23.0,1.0,18.0,5.0,1,49.0,10.0,30.0,1,1,0
1848,69.0,2.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
1849,53.0,2.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
1850,39.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
1851,54.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1852,61.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,1
1853,48.0,1.0,22.0,1.0,2,32.0,0.0,43.0,1,1,1
1854,25.0,4.0,21.0,5.0,1,6.0,0.0,40.0,1,0,1
1855,39.0,2.0,24.0,1.0,0,16.0,1.0,38.0,1,1,1
1856,32.0,6.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
1857,68.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1858,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1859,38.0,1.0,19.0,1.0,4,19.0,1.0,45.0,1,1,1
1860,40.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1861,25.0,6.0,20.0,5.0,2,210.0,2.0,3.0,0,0,0
1862,65.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
1863,17.0,1.0,14.0,5.0,2,16.0,2.0,20.0,0,1,0
1864,45.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1865,22.0,1.0,19.0,5.0,4,49.0,4.0,40.0,1,1,0
1866,76.0,1.0,21.0,4.0,2,48.0,0.0,20.0,0,1,0
1867,17.0,8.0,4.0,5.0,3,215.0,2.0,40.0,0,0,0
1868,25.0,4.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
1869,27.0,1.0,19.0,4.0,4,49.0,2.0,40.0,0,1,0
1870,24.0,1.0,17.0,5.0,1,49.0,17.0,25.0,0,1,0
1871,34.0,1.0,21.0,1.0,0,27.0,1.0,12.0,0,1,0
1872,41.0,1.0,21.0,3.0,0,4.0,16.0,43.0,1,1,1
1873,63.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
1874,67.0,3.0,19.0,1.0,1,4.0,0.0,20.0,0,0,0
1875,47.0,7.0,22.0,1.0,2,370.0,1.0,20.0,0,0,0
1876,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1877,23.0,1.0,20.0,5.0,3,49.0,17.0,41.0,1,1,0
1878,54.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
1879,41.0,7.0,20.0,1.0,0,29.0,1.0,55.0,1,1,1
1880,18.0,1.0,18.0,5.0,1,49.0,12.0,20.0,0,1,0
1881,35.0,5.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
1882,17.0,1.0,13.0,5.0,1,53.0,0.0,24.0,1,1,0
1883,23.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
1884,64.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
1885,27.0,1.0,18.0,5.0,3,49.0,5.0,20.0,1,1,0
1886,18.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
1887,44.0,1.0,16.0,1.0,2,49.0,1.0,4.0,0,1,0
1888,21.0,1.0,19.0,5.0,2,17.0,17.0,45.0,1,1,0
1889,38.0,4.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
1890,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
1891,62.0,1.0,22.0,2.0,2,49.0,0.0,10.0,0,1,0
1892,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1893,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1894,20.0,1.0,19.0,5.0,3,26.0,2.0,18.0,1,1,0
1895,45.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
1896,33.0,4.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
1897,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1898,49.0,3.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
1899,19.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
1900,36.0,3.0,24.0,1.0,0,16.0,1.0,40.0,1,1,1
1901,42.0,1.0,16.0,5.0,2,303.0,0.0,40.0,0,0,0
1902,20.0,1.0,16.0,5.0,2,127.0,2.0,40.0,1,1,0
1903,68.0,6.0,16.0,1.0,1,49.0,1.0,70.0,1,1,1
1904,69.0,2.0,23.0,1.0,0,49.0,0.0,60.0,1,0,1
1905,43.0,1.0,20.0,3.0,2,49.0,0.0,25.0,0,1,0
1906,24.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
1907,39.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
1908,33.0,7.0,16.0,5.0,0,48.0,13.0,40.0,0,1,0
1909,18.0,1.0,14.0,5.0,2,49.0,6.0,20.0,0,1,0
1910,59.0,1.0,4.0,4.0,3,13.0,2.0,40.0,0,0,0
1911,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
1912,38.0,1.0,17.0,5.0,2,49.0,0.0,50.0,1,1,1
1913,31.0,1.0,18.0,1.0,0,6.0,0.0,45.0,0,1,1
1914,55.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
1915,27.0,1.0,21.0,1.0,0,26.0,1.0,35.0,1,0,0
1916,20.0,1.0,18.0,1.0,1,6.0,17.0,22.0,0,1,0
1917,23.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,0
1918,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1919,62.0,1.0,19.0,3.0,4,49.0,0.0,30.0,1,1,0
1920,23.0,1.0,21.0,5.0,0,233.0,12.0,40.0,0,0,1
1921,18.0,1.0,18.0,5.0,2,303.0,13.0,40.0,1,0,0
1922,25.0,1.0,20.0,5.0,1,49.0,2.0,10.0,0,1,0
1923,51.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
1924,29.0,1.0,19.0,5.0,2,49.0,0.0,55.0,1,1,1
1925,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1926,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1927,53.0,1.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
1928,49.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,1
1929,21.0,1.0,17.0,1.0,1,49.0,0.0,4.0,1,1,0
1930,57.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,1
1931,30.0,1.0,21.0,5.0,1,6.0,5.0,20.0,1,1,0
1932,34.0,6.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1933,60.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
1934,60.0,6.0,20.0,5.0,0,6.0,2.0,40.0,1,1,1
1935,43.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1936,20.0,1.0,15.0,5.0,2,49.0,3.0,40.0,1,1,0
1937,59.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
1938,39.0,5.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
1939,66.0,2.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
1940,23.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
1941,26.0,1.0,16.0,5.0,2,37.0,2.0,30.0,1,1,0
1942,40.0,1.0,18.0,1.0,3,26.0,0.0,50.0,1,1,1
1943,45.0,2.0,20.0,1.0,1,49.0,2.0,20.0,0,1,0
1944,33.0,1.0,21.0,1.0,-1,48.0,0.0,24.0,0,1,1
1945,49.0,1.0,19.0,5.0,0,6.0,12.0,16.0,0,1,0
1946,37.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
1947,38.0,1.0,11.0,5.0,2,49.0,12.0,45.0,1,0,1
1948,36.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
1949,25.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,0,0
1950,23.0,1.0,24.0,1.0,0,51.0,1.0,60.0,1,1,1
1951,28.0,1.0,16.0,5.0,4,16.0,0.0,40.0,0,1,0
1952,54.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
1953,35.0,1.0,22.0,5.0,0,49.0,17.0,20.0,1,1,0
1954,27.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,1
1955,32.0,1.0,21.0,1.0,0,18.0,1.0,45.0,1,1,1
1956,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1957,55.0,1.0,16.0,1.0,3,36.0,2.0,12.0,1,1,0
1958,18.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
1959,70.0,1.0,21.0,1.0,0,32.0,0.0,20.0,1,1,0
1960,66.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1961,43.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1962,64.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1963,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
1964,48.0,1.0,12.0,1.0,0,247.0,8.0,40.0,1,0,0
1965,64.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1966,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1967,47.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
1968,37.0,3.0,16.0,1.0,4,49.0,1.0,28.0,0,1,0
1969,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
1970,31.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
1971,71.0,7.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
1972,26.0,1.0,19.0,5.0,4,45.0,0.0,25.0,0,1,0
1973,57.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
1974,61.0,4.0,20.0,1.0,1,49.0,1.0,35.0,0,1,1
1975,57.0,1.0,23.0,1.0,0,508.0,0.0,60.0,1,0,1
1976,42.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1977,69.0,1.0,16.0,1.0,2,49.0,0.0,46.0,1,1,1
1978,53.0,3.0,7.0,3.0,1,4.0,0.0,25.0,0,0,0
