,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2469,39.0,4.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
2470,47.0,4.0,19.0,1.0,3,53.0,0.0,40.0,1,1,0
2471,46.0,1.0,18.0,1.0,1,303.0,1.0,45.0,1,0,0
2472,64.0,1.0,16.0,1.0,4,16.0,0.0,60.0,1,1,1
2473,25.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
2474,22.0,1.0,16.0,5.0,2,4.0,2.0,20.0,0,1,0
2475,62.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
2476,63.0,7.0,19.0,1.0,1,49.0,0.0,5.0,0,1,0
2477,48.0,5.0,14.0,3.0,0,4.0,14.0,60.0,0,0,0
2478,65.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2479,26.0,7.0,19.0,1.0,1,49.0,1.0,8.0,1,1,0
2480,38.0,6.0,18.0,1.0,2,49.0,0.0,24.0,0,1,0
2481,20.0,1.0,19.0,1.0,0,49.0,0.0,4.0,0,1,0
2482,52.0,1.0,19.0,3.0,4,48.0,0.0,40.0,0,1,1
2483,56.0,1.0,19.0,1.0,2,110.0,0.0,50.0,1,1,1
2484,18.0,1.0,15.0,5.0,4,56.0,4.0,20.0,1,1,0
2485,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2486,26.0,3.0,16.0,5.0,1,233.0,0.0,40.0,0,0,0
2487,24.0,1.0,20.0,5.0,1,6.0,2.0,40.0,1,0,0
2488,20.0,1.0,18.0,5.0,1,49.0,2.0,18.0,0,1,0
2489,24.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
2490,30.0,7.0,21.0,1.0,0,523.0,1.0,45.0,1,0,1
2491,62.0,3.0,18.0,1.0,2,8.0,0.0,15.0,0,1,0
2492,28.0,1.0,20.0,1.0,0,110.0,1.0,45.0,1,1,1
2493,64.0,6.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
2494,57.0,1.0,23.0,1.0,0,49.0,1.0,25.0,0,1,1
2495,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2496,25.0,3.0,16.0,5.0,2,49.0,0.0,12.0,0,1,0
2497,37.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
2498,36.0,1.0,18.0,1.0,3,18.0,0.0,40.0,1,1,1
2499,56.0,1.0,16.0,1.0,4,17.0,1.0,50.0,1,1,1
2500,46.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2501,71.0,6.0,20.0,1.0,2,6.0,0.0,25.0,0,1,0
2502,39.0,1.0,16.0,3.0,2,39.0,2.0,18.0,0,1,0
2503,62.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2504,42.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,0,1
2505,28.0,3.0,20.0,5.0,2,39.0,2.0,30.0,0,1,0
2506,22.0,6.0,20.0,5.0,0,32.0,0.0,10.0,0,1,0
2507,55.0,1.0,23.0,3.0,0,29.0,0.0,40.0,0,1,1
2508,41.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
2509,52.0,3.0,22.0,5.0,2,16.0,0.0,29.0,0,1,1
2510,55.0,5.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
2511,34.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
2512,77.0,2.0,24.0,2.0,5,303.0,0.0,50.0,1,1,1
2513,25.0,1.0,21.0,1.0,0,12.0,0.0,50.0,1,1,1
2514,37.0,1.0,19.0,3.0,3,53.0,0.0,50.0,1,1,1
2515,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2516,23.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,1,0
2517,65.0,1.0,22.0,1.0,-1,4.0,1.0,40.0,0,1,1
2518,49.0,6.0,18.0,1.0,2,49.0,1.0,70.0,0,1,1
2519,46.0,6.0,18.0,1.0,4,49.0,1.0,35.0,1,1,0
2520,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2521,18.0,3.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
2522,37.0,1.0,1.0,3.0,4,33.0,0.0,37.0,0,0,0
2523,55.0,1.0,21.0,1.0,1,17.0,0.0,60.0,1,1,1
2524,18.0,1.0,16.0,5.0,2,49.0,0.0,32.0,0,1,0
2525,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2526,44.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
2527,84.0,1.0,24.0,2.0,3,16.0,0.0,18.0,0,1,1
2528,73.0,5.0,19.0,3.0,2,49.0,2.0,40.0,1,1,1
2529,35.0,1.0,19.0,1.0,0,4.0,0.0,38.0,0,1,0
2530,20.0,1.0,18.0,5.0,2,8.0,2.0,40.0,0,1,0
2531,65.0,1.0,18.0,2.0,4,49.0,9.0,50.0,1,1,1
2532,32.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2533,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2534,57.0,2.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2535,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2536,19.0,1.0,16.0,5.0,4,303.0,2.0,12.0,1,1,0
2537,32.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2538,36.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,1,1
2539,37.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2540,40.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
2541,17.0,1.0,17.0,5.0,3,49.0,2.0,37.0,0,1,0
2542,36.0,1.0,22.0,1.0,0,110.0,0.0,45.0,1,1,1
2543,31.0,1.0,16.0,5.0,1,49.0,17.0,16.0,0,1,0
2544,46.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2545,31.0,2.0,20.0,1.0,0,49.0,0.0,17.0,0,1,0
2546,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2547,52.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2548,36.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
2549,23.0,4.0,17.0,1.0,2,365.0,1.0,40.0,0,1,0
2550,39.0,1.0,20.0,1.0,3,49.0,0.0,52.0,1,1,1
2551,49.0,7.0,21.0,1.0,0,49.0,0.0,8.0,0,0,0
2552,23.0,1.0,21.0,5.0,0,303.0,12.0,25.0,0,1,0
2553,46.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
2554,47.0,1.0,20.0,1.0,0,53.0,0.0,35.0,0,1,0
2555,26.0,1.0,19.0,1.0,0,37.0,0.0,15.0,0,1,0
2556,33.0,8.0,15.0,5.0,3,49.0,13.0,48.0,1,0,1
2557,32.0,1.0,23.0,1.0,0,48.0,9.0,45.0,1,1,1
2558,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
2559,28.0,1.0,20.0,1.0,4,49.0,0.0,35.0,1,0,0
2560,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
2561,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2562,42.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,1
2563,29.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2564,37.0,1.0,16.0,1.0,2,49.0,1.0,42.0,0,1,1
2565,74.0,7.0,19.0,2.0,0,26.0,0.0,50.0,1,1,1
2566,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2567,43.0,1.0,18.0,1.0,1,243.0,1.0,48.0,0,1,0
2568,25.0,1.0,19.0,5.0,4,49.0,15.0,40.0,1,1,0
2569,52.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2570,54.0,2.0,21.0,1.0,0,32.0,0.0,20.0,0,1,0
2571,29.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2572,29.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
2573,56.0,5.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
2574,60.0,7.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
2575,19.0,1.0,19.0,5.0,2,303.0,2.0,60.0,1,0,0
2576,40.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
2577,83.0,6.0,21.0,3.0,0,213.0,0.0,10.0,0,1,1
2578,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
2579,18.0,1.0,16.0,5.0,1,110.0,2.0,45.0,0,1,0
2580,17.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
2581,20.0,2.0,18.0,1.0,1,49.0,0.0,9.0,0,1,0
2582,55.0,1.0,20.0,3.0,4,6.0,0.0,60.0,0,1,1
2583,31.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2584,59.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2585,27.0,1.0,22.0,3.0,0,323.0,0.0,40.0,0,1,1
2586,53.0,1.0,19.0,1.0,1,13.0,0.0,50.0,1,1,0
2587,30.0,1.0,16.0,5.0,2,4.0,2.0,11.0,0,0,0
2588,41.0,1.0,21.0,1.0,0,51.0,0.0,40.0,0,1,0
2589,64.0,1.0,17.0,1.0,4,27.0,1.0,40.0,1,0,1
2590,29.0,6.0,19.0,1.0,0,9.0,0.0,60.0,1,1,1
2591,25.0,1.0,20.0,5.0,2,17.0,2.0,40.0,1,1,0
2592,35.0,2.0,16.0,5.0,3,49.0,12.0,40.0,1,0,0
2593,52.0,2.0,20.0,1.0,0,6.0,1.0,35.0,0,1,1
2594,63.0,1.0,16.0,1.0,4,136.0,0.0,30.0,0,1,1
2595,42.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2596,77.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
2597,35.0,4.0,20.0,1.0,3,303.0,0.0,40.0,1,0,0
2598,21.0,1.0,16.0,1.0,2,6.0,1.0,50.0,0,1,0
2599,44.0,6.0,21.0,1.0,0,16.0,0.0,30.0,0,1,1
2600,46.0,1.0,21.0,3.0,2,56.0,0.0,40.0,0,1,0
2601,58.0,1.0,19.0,1.0,2,36.0,0.0,40.0,1,1,1
2602,17.0,1.0,14.0,5.0,1,49.0,2.0,45.0,0,1,0
2603,32.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2604,37.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
2605,24.0,1.0,16.0,1.0,3,53.0,1.0,45.0,1,1,0
2606,54.0,5.0,16.0,1.0,1,6.0,1.0,40.0,0,0,1
2607,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2608,43.0,6.0,21.0,5.0,3,16.0,2.0,40.0,0,1,1
2609,63.0,2.0,16.0,1.0,1,49.0,0.0,35.0,1,1,1
2610,58.0,1.0,22.0,1.0,0,49.0,1.0,43.0,0,1,1
2611,32.0,1.0,21.0,1.0,2,41.0,0.0,40.0,1,1,1
2612,31.0,1.0,22.0,1.0,-1,147.0,0.0,14.0,1,1,1
2613,57.0,7.0,20.0,1.0,0,55.0,1.0,35.0,1,1,1
2614,57.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2615,17.0,1.0,18.0,5.0,2,373.0,2.0,16.0,1,1,0
2616,31.0,1.0,21.0,5.0,1,323.0,12.0,35.0,0,1,0
2617,18.0,1.0,16.0,5.0,4,42.0,2.0,12.0,0,1,0
2618,63.0,1.0,16.0,3.0,4,48.0,0.0,8.0,0,1,0
2619,55.0,1.0,18.0,2.0,4,49.0,9.0,27.0,0,1,0
2620,34.0,1.0,21.0,5.0,2,303.0,0.0,40.0,0,1,1
2621,39.0,1.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
2622,19.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,1,0
2623,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2624,40.0,4.0,20.0,1.0,0,53.0,1.0,20.0,0,1,0
2625,59.0,6.0,19.0,1.0,2,49.0,0.0,54.0,1,1,0
2626,41.0,1.0,16.0,1.0,2,11.0,0.0,40.0,0,0,1
2627,29.0,1.0,20.0,5.0,0,148.0,2.0,48.0,1,1,1
2628,57.0,2.0,22.0,1.0,4,49.0,1.0,48.0,1,1,1
2629,47.0,6.0,22.0,1.0,0,49.0,0.0,15.0,1,1,1
2630,59.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,0
2631,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2632,77.0,5.0,16.0,1.0,3,138.0,1.0,99.0,1,1,1
2633,31.0,1.0,20.0,1.0,3,49.0,1.0,99.0,1,1,0
2634,54.0,1.0,16.0,1.0,2,303.0,0.0,48.0,1,1,1
2635,44.0,1.0,20.0,3.0,2,49.0,2.0,50.0,1,1,0
2636,31.0,1.0,21.0,1.0,3,56.0,9.0,40.0,1,1,1
2637,21.0,1.0,19.0,5.0,2,49.0,17.0,50.0,0,1,0
2638,47.0,7.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
2639,29.0,4.0,23.0,1.0,0,128.0,0.0,40.0,1,1,1
2640,20.0,1.0,16.0,5.0,1,49.0,17.0,8.0,0,1,0
2641,39.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
2642,47.0,1.0,15.0,3.0,2,313.0,3.0,99.0,0,0,0
2643,29.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2644,31.0,4.0,18.0,5.0,0,6.0,17.0,40.0,0,1,1
2645,18.0,1.0,16.0,5.0,1,49.0,12.0,25.0,0,1,0
2646,38.0,1.0,19.0,3.0,2,56.0,0.0,40.0,1,1,1
2647,57.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
2648,37.0,4.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
2649,37.0,1.0,21.0,5.0,1,12.0,0.0,40.0,1,1,1
2650,65.0,6.0,21.0,5.0,1,163.0,2.0,40.0,1,1,0
2651,35.0,1.0,22.0,5.0,0,53.0,2.0,55.0,1,1,1
2652,54.0,1.0,16.0,1.0,4,55.0,1.0,50.0,1,1,1
2653,47.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,0,0
2654,59.0,1.0,16.0,1.0,3,49.0,1.0,53.0,1,1,1
2655,24.0,1.0,19.0,5.0,0,49.0,2.0,16.0,0,1,0
2656,50.0,1.0,14.0,3.0,1,49.0,16.0,40.0,1,1,0
2657,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
2658,48.0,2.0,21.0,1.0,0,16.0,1.0,45.0,0,1,0
2659,31.0,2.0,20.0,1.0,0,6.0,1.0,38.0,0,0,0
2660,37.0,1.0,16.0,1.0,0,49.0,1.0,4.0,1,1,0
2661,23.0,1.0,21.0,1.0,0,362.0,1.0,12.0,0,1,0
2662,29.0,1.0,21.0,1.0,2,303.0,0.0,20.0,1,0,0
2663,58.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
2664,38.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2665,79.0,6.0,19.0,1.0,0,501.0,0.0,55.0,1,0,1
2666,39.0,2.0,21.0,5.0,0,49.0,17.0,15.0,0,1,0
2667,54.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2668,33.0,6.0,21.0,5.0,0,49.0,2.0,90.0,1,1,1
2669,50.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2670,53.0,1.0,18.0,1.0,4,26.0,0.0,44.0,1,1,1
2671,46.0,2.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
2672,48.0,7.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
2673,23.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2674,46.0,4.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
2675,19.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
2676,57.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,0
2677,62.0,1.0,19.0,4.0,2,35.0,0.0,30.0,0,0,0
2678,18.0,1.0,16.0,5.0,1,49.0,3.0,45.0,1,1,0
2679,44.0,1.0,19.0,3.0,2,8.0,13.0,50.0,1,1,1
2680,26.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
2681,47.0,1.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
2682,20.0,1.0,19.0,3.0,2,49.0,16.0,40.0,0,1,0
2683,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2684,35.0,1.0,21.0,1.0,4,6.0,1.0,20.0,0,1,0
2685,50.0,1.0,19.0,1.0,0,4.0,1.0,60.0,0,1,1
2686,41.0,7.0,22.0,1.0,2,49.0,0.0,75.0,0,1,1
2687,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2688,45.0,4.0,21.0,1.0,1,32.0,1.0,40.0,0,1,0
2689,39.0,1.0,23.0,1.0,0,49.0,0.0,52.0,1,1,1
2690,55.0,4.0,22.0,1.0,2,4.0,0.0,40.0,0,1,1
2691,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2692,57.0,1.0,20.0,4.0,3,24.0,13.0,40.0,1,1,0
2693,35.0,4.0,17.0,5.0,0,49.0,0.0,40.0,1,1,0
2694,42.0,4.0,22.0,1.0,0,110.0,1.0,50.0,0,1,1
2695,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2696,42.0,5.0,18.0,1.0,2,138.0,1.0,47.0,0,1,1
2697,47.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
2698,48.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2699,73.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
2700,30.0,1.0,19.0,1.0,2,24.0,0.0,40.0,1,1,1
2701,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2702,59.0,7.0,16.0,1.0,0,16.0,1.0,38.0,0,1,0
2703,60.0,1.0,20.0,1.0,0,16.0,1.0,45.0,0,1,1
2704,50.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2705,38.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
2706,18.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
2707,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
2708,36.0,7.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2709,55.0,1.0,16.0,3.0,4,16.0,0.0,55.0,0,1,1
2710,53.0,4.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
2711,23.0,1.0,16.0,5.0,2,53.0,2.0,40.0,1,1,0
2712,60.0,1.0,16.0,3.0,3,210.0,0.0,40.0,1,0,1
2713,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2714,41.0,1.0,16.0,5.0,1,30.0,0.0,40.0,0,0,1
2715,47.0,4.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
2716,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2717,60.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2718,25.0,1.0,21.0,5.0,2,49.0,17.0,25.0,0,1,0
2719,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2720,67.0,1.0,19.0,2.0,2,49.0,17.0,16.0,0,1,0
2721,38.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
2722,48.0,1.0,21.0,1.0,2,49.0,0.0,32.0,1,1,1
2723,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
2724,22.0,1.0,19.0,5.0,1,49.0,13.0,35.0,1,1,0
2725,30.0,1.0,16.0,3.0,1,49.0,0.0,32.0,1,1,0
2726,65.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
2727,29.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2728,37.0,1.0,21.0,2.0,1,4.0,0.0,38.0,0,0,1
2729,20.0,5.0,16.0,5.0,2,39.0,17.0,40.0,1,1,0
2730,53.0,6.0,16.0,3.0,3,6.0,0.0,40.0,1,1,0
2731,38.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2732,56.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2733,46.0,5.0,16.0,1.0,2,147.0,1.0,40.0,0,1,1
2734,30.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
2735,56.0,7.0,18.0,3.0,0,49.0,0.0,75.0,1,1,1
2736,75.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,1
2737,35.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2738,61.0,1.0,19.0,1.0,-1,56.0,11.0,50.0,1,1,1
2739,32.0,1.0,16.0,1.0,0,16.0,1.0,41.0,1,1,1
2740,74.0,4.0,19.0,3.0,0,20.0,0.0,40.0,1,1,1
2741,45.0,1.0,16.0,3.0,2,247.0,0.0,40.0,0,0,0
2742,40.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
2743,18.0,1.0,19.0,5.0,1,16.0,17.0,10.0,1,1,0
2744,76.0,2.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
2745,55.0,6.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
2746,59.0,1.0,18.0,4.0,3,217.0,0.0,50.0,0,0,1
2747,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2748,74.0,5.0,8.0,3.0,0,49.0,13.0,25.0,0,1,0
2749,53.0,2.0,22.0,1.0,0,49.0,0.0,29.0,1,1,1
2750,25.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2751,40.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2752,20.0,2.0,19.0,1.0,-1,6.0,1.0,45.0,1,1,1
2753,51.0,2.0,9.0,1.0,1,370.0,1.0,45.0,0,0,0
2754,54.0,3.0,16.0,1.0,4,164.0,0.0,40.0,1,1,0
2755,27.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
2756,52.0,4.0,22.0,5.0,0,49.0,17.0,36.0,1,1,0
2757,52.0,4.0,20.0,3.0,0,6.0,0.0,40.0,0,1,0
2758,23.0,4.0,20.0,5.0,2,49.0,17.0,30.0,0,1,0
2759,35.0,1.0,21.0,5.0,3,53.0,12.0,40.0,1,1,1
2760,24.0,1.0,21.0,5.0,0,229.0,0.0,45.0,1,0,1
2761,25.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
2762,27.0,1.0,16.0,1.0,4,56.0,1.0,40.0,1,1,1
2763,58.0,1.0,18.0,2.0,1,49.0,0.0,40.0,1,0,1
2764,20.0,3.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
2765,50.0,1.0,3.0,5.0,4,56.0,4.0,38.0,0,1,0
2766,42.0,4.0,22.0,1.0,0,18.0,0.0,40.0,0,1,0
2767,17.0,1.0,13.0,5.0,2,49.0,3.0,50.0,1,1,0
2768,59.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,1
2769,55.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,0
2770,25.0,1.0,22.0,5.0,1,217.0,17.0,40.0,1,0,1
2771,42.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
2772,60.0,1.0,22.0,1.0,-1,49.0,1.0,75.0,1,1,1
2773,21.0,1.0,16.0,5.0,2,32.0,2.0,25.0,1,1,0
2774,32.0,1.0,16.0,5.0,2,49.0,2.0,28.0,1,1,0
2775,46.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
2776,58.0,1.0,20.0,1.0,1,6.0,1.0,35.0,0,1,0
2777,27.0,1.0,16.0,1.0,0,16.0,1.0,12.0,0,0,0
2778,67.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
2779,35.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2780,68.0,1.0,14.0,1.0,2,523.0,16.0,40.0,1,0,0
2781,55.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
2782,22.0,1.0,16.0,1.0,0,49.0,2.0,60.0,1,0,0
2783,19.0,2.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
2784,53.0,1.0,21.0,4.0,0,49.0,0.0,30.0,0,1,0
2785,39.0,1.0,16.0,1.0,4,363.0,1.0,40.0,1,0,1
2786,51.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2787,67.0,1.0,19.0,1.0,4,370.0,0.0,40.0,1,0,0
2788,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2789,28.0,1.0,19.0,5.0,1,49.0,12.0,35.0,1,1,0
2790,21.0,1.0,16.0,5.0,3,362.0,2.0,40.0,1,0,0
2791,55.0,1.0,16.0,2.0,2,4.0,0.0,50.0,0,1,1
2792,59.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2793,68.0,4.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
2794,39.0,6.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
2795,35.0,4.0,21.0,5.0,1,49.0,17.0,20.0,0,0,0
2796,52.0,1.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
2797,19.0,1.0,14.0,5.0,4,49.0,0.0,32.0,1,1,0
2798,45.0,1.0,17.0,3.0,1,49.0,3.0,35.0,0,1,0
2799,56.0,1.0,17.0,1.0,3,137.0,10.0,40.0,1,1,1
2800,52.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
2801,52.0,1.0,16.0,3.0,3,303.0,0.0,42.0,1,1,1
2802,64.0,1.0,22.0,1.0,4,26.0,1.0,45.0,1,1,1
2803,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2804,29.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
2805,22.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
2806,18.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,0,0
2807,19.0,6.0,16.0,5.0,1,49.0,0.0,32.0,0,0,0
2808,20.0,1.0,19.0,5.0,2,104.0,0.0,16.0,0,1,0
2809,54.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
2810,44.0,1.0,21.0,5.0,4,363.0,0.0,40.0,1,1,1
2811,23.0,1.0,19.0,5.0,2,18.0,2.0,40.0,1,1,0
2812,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2813,27.0,6.0,19.0,1.0,-1,49.0,1.0,50.0,1,1,1
2814,20.0,1.0,19.0,5.0,1,6.0,12.0,10.0,0,1,0
2815,33.0,7.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
2816,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2817,23.0,1.0,21.0,1.0,-1,40.0,0.0,40.0,1,1,1
2818,35.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
2819,32.0,1.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
2820,26.0,1.0,19.0,5.0,4,39.0,0.0,20.0,0,1,0
2821,53.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
2822,31.0,3.0,14.0,5.0,0,247.0,2.0,40.0,0,0,1
2823,35.0,1.0,20.0,1.0,4,49.0,0.0,53.0,1,1,1
2824,36.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,1
2825,48.0,1.0,20.0,3.0,1,8.0,0.0,40.0,1,1,1
