,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2328,18.0,1.0,18.0,5.0,2,26.0,0.0,20.0,0,1,0
2329,47.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,0,0
2330,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
2331,23.0,5.0,19.0,5.0,0,51.0,12.0,40.0,1,1,0
2332,52.0,1.0,15.0,1.0,4,36.0,0.0,50.0,1,1,1
2333,70.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2334,44.0,3.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
2335,23.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
2336,27.0,1.0,16.0,1.0,1,49.0,1.0,44.0,1,1,1
2337,60.0,1.0,17.0,1.0,4,49.0,10.0,40.0,1,1,1
2338,46.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
2339,18.0,1.0,16.0,5.0,2,49.0,2.0,29.0,1,1,0
2340,46.0,1.0,23.0,1.0,0,66.0,0.0,50.0,1,0,1
2341,53.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
2342,52.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
2343,37.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
2344,39.0,1.0,16.0,3.0,1,49.0,0.0,21.0,0,1,1
2345,33.0,3.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
2346,58.0,1.0,19.0,2.0,2,26.0,0.0,40.0,0,1,0
2347,18.0,1.0,16.0,5.0,2,51.0,12.0,25.0,0,1,0
2348,26.0,1.0,16.0,1.0,3,42.0,1.0,48.0,1,1,1
2349,32.0,1.0,20.0,5.0,3,49.0,2.0,45.0,1,1,1
2350,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2351,53.0,1.0,1.0,1.0,2,303.0,0.0,40.0,0,0,0
2352,18.0,5.0,16.0,5.0,2,49.0,14.0,40.0,0,1,0
2353,66.0,3.0,16.0,5.0,4,50.0,11.0,40.0,0,1,1
2354,21.0,2.0,20.0,1.0,0,41.0,0.0,6.0,0,1,0
2355,45.0,1.0,21.0,1.0,0,25.0,1.0,30.0,1,1,1
2356,31.0,1.0,19.0,1.0,3,4.0,1.0,40.0,1,1,1
2357,33.0,1.0,1.0,1.0,3,16.0,1.0,60.0,1,1,0
2358,54.0,1.0,16.0,3.0,3,49.0,0.0,52.0,1,1,1
2359,65.0,2.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
2360,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2361,25.0,1.0,20.0,1.0,3,26.0,1.0,25.0,1,1,0
2362,55.0,6.0,22.0,1.0,0,32.0,1.0,6.0,0,1,0
2363,62.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2364,51.0,1.0,16.0,1.0,0,49.0,1.0,70.0,1,1,1
2365,39.0,1.0,19.0,1.0,3,11.0,0.0,35.0,1,1,1
2366,60.0,1.0,18.0,1.0,4,17.0,0.0,99.0,1,1,1
2367,39.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
2368,36.0,7.0,18.0,1.0,1,25.0,1.0,50.0,1,1,1
2369,32.0,1.0,21.0,1.0,3,49.0,16.0,40.0,1,1,0
2370,25.0,7.0,18.0,1.0,0,30.0,0.0,55.0,1,1,1
2371,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2372,29.0,1.0,19.0,5.0,1,26.0,12.0,20.0,0,1,0
2373,48.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
2374,62.0,4.0,22.0,1.0,0,56.0,1.0,40.0,0,1,1
2375,43.0,1.0,16.0,5.0,4,49.0,15.0,60.0,1,1,1
2376,42.0,5.0,19.0,1.0,0,37.0,0.0,80.0,1,1,1
2377,33.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2378,35.0,3.0,17.0,1.0,3,30.0,1.0,30.0,0,1,0
2379,21.0,1.0,15.0,5.0,4,49.0,15.0,40.0,1,1,0
2380,50.0,4.0,21.0,3.0,0,36.0,13.0,40.0,1,1,1
2381,25.0,1.0,18.0,5.0,4,49.0,12.0,28.0,0,1,0
2382,22.0,1.0,20.0,1.0,0,48.0,1.0,25.0,0,1,0
2383,27.0,5.0,18.0,3.0,3,51.0,0.0,40.0,1,0,1
2384,50.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,1
2385,43.0,1.0,16.0,4.0,4,40.0,0.0,30.0,0,1,0
2386,43.0,7.0,24.0,1.0,0,49.0,1.0,25.0,1,1,1
2387,31.0,2.0,21.0,1.0,0,16.0,0.0,28.0,0,1,0
2388,19.0,1.0,16.0,5.0,2,12.0,12.0,40.0,0,1,0
2389,35.0,1.0,16.0,1.0,3,49.0,2.0,35.0,1,1,0
2390,41.0,5.0,16.0,1.0,2,4.0,1.0,57.0,0,1,1
2391,44.0,3.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
2392,25.0,3.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
2393,55.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2394,47.0,1.0,17.0,1.0,4,4.0,1.0,40.0,1,1,1
2395,19.0,1.0,19.0,5.0,2,110.0,17.0,40.0,1,1,0
2396,48.0,3.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
2397,39.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,1,1
2398,54.0,1.0,16.0,1.0,4,39.0,1.0,40.0,1,0,1
2399,25.0,1.0,19.0,5.0,0,217.0,13.0,40.0,1,0,1
2400,29.0,2.0,20.0,3.0,0,49.0,0.0,25.0,0,1,0
2401,55.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
2402,22.0,3.0,19.0,5.0,0,49.0,10.0,12.0,0,1,0
2403,68.0,1.0,16.0,1.0,1,6.0,1.0,45.0,1,1,1
2404,65.0,4.0,23.0,1.0,0,49.0,1.0,20.0,1,1,1
2405,24.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
2406,59.0,1.0,17.0,5.0,2,49.0,0.0,42.0,1,1,1
2407,49.0,1.0,17.0,1.0,2,6.0,0.0,40.0,1,1,1
2408,22.0,1.0,19.0,5.0,4,49.0,0.0,60.0,1,1,0
2409,47.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
2410,25.0,2.0,19.0,1.0,4,247.0,0.0,40.0,1,0,1
2411,63.0,1.0,19.0,4.0,2,49.0,10.0,60.0,0,1,0
2412,34.0,1.0,19.0,5.0,2,49.0,0.0,16.0,1,1,0
2413,68.0,6.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
2414,35.0,1.0,16.0,3.0,2,49.0,13.0,24.0,0,1,0
2415,29.0,1.0,22.0,5.0,3,49.0,0.0,50.0,1,1,1
2416,56.0,4.0,16.0,1.0,2,416.0,0.0,40.0,0,1,1
2417,52.0,3.0,23.0,1.0,0,8.0,1.0,30.0,0,1,1
2418,38.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
2419,65.0,7.0,19.0,1.0,3,110.0,0.0,40.0,1,1,1
2420,42.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
2421,48.0,1.0,16.0,1.0,0,362.0,0.0,50.0,0,1,0
2422,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2423,63.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
2424,19.0,1.0,19.0,5.0,4,49.0,5.0,15.0,1,1,0
2425,33.0,1.0,21.0,1.0,0,49.0,2.0,60.0,1,1,1
2426,41.0,1.0,21.0,1.0,4,365.0,0.0,40.0,1,0,1
2427,21.0,1.0,14.0,5.0,3,6.0,2.0,40.0,1,1,0
2428,75.0,7.0,10.0,1.0,-1,49.0,17.0,40.0,1,1,1
2429,39.0,5.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2430,51.0,8.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
2431,59.0,1.0,16.0,1.0,2,40.0,0.0,20.0,0,1,0
2432,27.0,4.0,21.0,1.0,0,53.0,0.0,20.0,1,1,0
2433,73.0,3.0,18.0,1.0,0,49.0,1.0,3.0,1,1,0
2434,22.0,1.0,19.0,1.0,4,110.0,1.0,40.0,1,1,0
2435,49.0,1.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
2436,50.0,1.0,21.0,1.0,0,364.0,1.0,25.0,0,1,0
2437,56.0,1.0,16.0,1.0,1,4.0,0.0,60.0,0,0,0
2438,35.0,1.0,21.0,4.0,4,49.0,0.0,40.0,1,1,1
2439,53.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
2440,39.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2441,40.0,1.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
2442,50.0,1.0,19.0,1.0,2,6.0,1.0,5.0,1,1,1
2443,64.0,7.0,22.0,1.0,0,56.0,0.0,60.0,1,0,1
2444,33.0,6.0,16.0,5.0,0,49.0,13.0,30.0,0,1,0
2445,33.0,1.0,12.0,1.0,0,49.0,0.0,45.0,1,1,1
2446,43.0,1.0,20.0,1.0,0,39.0,0.0,45.0,0,1,1
2447,42.0,5.0,19.0,3.0,2,8.0,0.0,40.0,1,1,1
2448,65.0,1.0,18.0,1.0,0,301.0,2.0,40.0,0,1,1
2449,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2450,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2451,47.0,1.0,10.0,3.0,3,18.0,16.0,40.0,1,1,0
2452,62.0,1.0,16.0,3.0,2,49.0,6.0,8.0,0,1,0
2453,33.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
2454,30.0,1.0,5.0,1.0,0,49.0,7.0,35.0,0,0,0
2455,38.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
2456,49.0,1.0,16.0,1.0,3,30.0,0.0,45.0,1,1,1
2457,45.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
2458,45.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,0
2459,64.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2460,54.0,6.0,16.0,1.0,0,56.0,1.0,8.0,0,1,0
2461,57.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2462,41.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2463,48.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
2464,32.0,2.0,24.0,1.0,0,8.0,0.0,40.0,0,1,1
2465,46.0,1.0,18.0,3.0,1,6.0,2.0,32.0,0,1,0
2466,61.0,1.0,24.0,1.0,0,18.0,0.0,80.0,1,1,1
2467,28.0,1.0,23.0,1.0,0,39.0,1.0,20.0,0,1,1
2468,33.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
2469,46.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
2470,20.0,1.0,16.0,5.0,2,49.0,13.0,15.0,1,0,0
2471,43.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
2472,43.0,1.0,16.0,5.0,2,49.0,12.0,36.0,0,1,1
2473,30.0,3.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
2474,40.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2475,38.0,1.0,20.0,1.0,4,303.0,1.0,60.0,1,1,1
2476,29.0,1.0,19.0,5.0,0,303.0,12.0,15.0,0,1,0
2477,18.0,2.0,19.0,5.0,1,49.0,2.0,18.0,0,1,0
2478,40.0,1.0,9.0,1.0,4,303.0,1.0,40.0,1,0,1
2479,31.0,2.0,20.0,1.0,0,42.0,1.0,15.0,0,1,0
2480,35.0,1.0,16.0,3.0,4,6.0,10.0,55.0,1,1,0
2481,29.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
2482,22.0,6.0,19.0,5.0,0,49.0,12.0,5.0,1,1,0
2483,22.0,1.0,19.0,5.0,2,49.0,17.0,16.0,0,1,0
2484,63.0,4.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
2485,55.0,1.0,16.0,1.0,0,30.0,1.0,50.0,0,1,1
2486,42.0,5.0,9.0,4.0,3,6.0,0.0,40.0,1,0,0
2487,34.0,1.0,16.0,1.0,0,9.0,1.0,40.0,0,1,1
2488,69.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
2489,41.0,1.0,21.0,1.0,0,34.0,0.0,70.0,1,1,1
2490,36.0,6.0,22.0,5.0,0,49.0,0.0,30.0,1,1,1
2491,54.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2492,46.0,1.0,16.0,1.0,0,25.0,0.0,45.0,0,1,1
2493,25.0,1.0,17.0,5.0,4,49.0,11.0,25.0,1,1,0
2494,65.0,2.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
2495,34.0,1.0,21.0,5.0,1,41.0,0.0,20.0,1,1,0
2496,19.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,1,0
2497,65.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2498,25.0,1.0,15.0,5.0,3,6.0,13.0,25.0,1,1,0
2499,56.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
2500,55.0,1.0,16.0,1.0,4,4.0,0.0,80.0,1,0,1
2501,18.0,1.0,14.0,5.0,1,53.0,2.0,40.0,0,1,0
2502,20.0,1.0,18.0,5.0,2,49.0,2.0,4.0,1,1,0
2503,61.0,3.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
2504,32.0,1.0,22.0,1.0,0,370.0,1.0,50.0,1,0,1
2505,59.0,6.0,18.0,1.0,0,49.0,1.0,5.0,0,1,0
2506,28.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
2507,42.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2508,54.0,2.0,19.0,5.0,2,6.0,17.0,15.0,0,1,0
2509,17.0,1.0,1.0,5.0,2,49.0,13.0,40.0,0,1,0
2510,31.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
2511,35.0,1.0,19.0,4.0,2,16.0,2.0,40.0,1,1,0
2512,19.0,3.0,16.0,5.0,1,49.0,12.0,25.0,1,1,0
2513,31.0,2.0,20.0,5.0,1,49.0,13.0,20.0,0,1,0
2514,33.0,1.0,19.0,1.0,4,41.0,1.0,50.0,1,1,1
2515,64.0,2.0,21.0,1.0,0,33.0,0.0,12.0,1,1,0
2516,34.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
2517,26.0,6.0,16.0,5.0,3,49.0,2.0,4.0,1,1,0
2518,18.0,1.0,19.0,5.0,0,6.0,12.0,50.0,1,1,0
2519,58.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2520,57.0,7.0,16.0,3.0,3,56.0,0.0,45.0,1,1,1
2521,40.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2522,33.0,1.0,21.0,5.0,0,373.0,0.0,25.0,1,1,1
2523,18.0,1.0,14.0,5.0,0,49.0,2.0,28.0,1,1,0
2524,70.0,1.0,22.0,1.0,0,4.0,1.0,55.0,1,1,1
2525,47.0,1.0,20.0,5.0,0,37.0,0.0,50.0,1,1,1
2526,35.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2527,49.0,1.0,19.0,3.0,2,9.0,0.0,40.0,1,1,1
2528,31.0,1.0,20.0,1.0,0,21.0,1.0,60.0,0,1,1
2529,21.0,1.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
2530,41.0,6.0,21.0,1.0,0,137.0,0.0,20.0,0,0,0
2531,54.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2532,30.0,1.0,1.0,3.0,4,49.0,0.0,42.0,1,0,1
2533,18.0,1.0,17.0,5.0,2,49.0,2.0,47.0,1,1,0
2534,52.0,1.0,19.0,1.0,1,49.0,2.0,3.0,0,1,0
2535,47.0,1.0,16.0,1.0,0,303.0,0.0,20.0,0,0,1
2536,43.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2537,53.0,4.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
2538,40.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
2539,51.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2540,60.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
2541,41.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2542,62.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2543,37.0,1.0,21.0,1.0,0,41.0,1.0,45.0,0,1,1
2544,42.0,5.0,16.0,2.0,4,49.0,0.0,42.0,0,1,0
2545,32.0,1.0,15.0,5.0,3,25.0,0.0,40.0,0,1,1
2546,42.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
2547,59.0,5.0,20.0,1.0,5,6.0,1.0,5.0,0,1,1
2548,29.0,5.0,20.0,1.0,0,49.0,0.0,4.0,0,1,0
2549,32.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
2550,42.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
2551,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
2552,83.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
2553,39.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
2554,22.0,3.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
2555,54.0,4.0,22.0,1.0,0,38.0,0.0,50.0,1,1,1
2556,44.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
2557,37.0,1.0,22.0,5.0,0,303.0,0.0,50.0,1,0,1
2558,62.0,1.0,21.0,1.0,0,49.0,11.0,40.0,1,1,1
2559,72.0,1.0,21.0,5.0,1,49.0,13.0,45.0,1,1,1
2560,25.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
2561,53.0,5.0,6.0,1.0,5,35.0,17.0,40.0,1,0,1
2562,26.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
2563,38.0,1.0,20.0,1.0,0,41.0,1.0,40.0,1,1,0
2564,48.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
2565,60.0,1.0,16.0,3.0,1,16.0,2.0,20.0,0,1,0
2566,64.0,4.0,21.0,1.0,0,24.0,1.0,50.0,1,1,1
2567,57.0,3.0,19.0,1.0,0,42.0,0.0,40.0,1,1,1
2568,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2569,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2570,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2571,69.0,6.0,19.0,3.0,0,49.0,0.0,33.0,0,1,0
2572,56.0,6.0,16.0,1.0,1,6.0,1.0,6.0,0,0,0
2573,69.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2574,19.0,1.0,18.0,5.0,2,364.0,5.0,40.0,0,1,0
2575,46.0,1.0,21.0,1.0,0,360.0,1.0,40.0,1,1,1
2576,41.0,1.0,21.0,4.0,2,36.0,0.0,58.0,0,1,1
2577,30.0,6.0,18.0,5.0,1,48.0,2.0,2.0,0,1,0
2578,61.0,2.0,21.0,1.0,0,16.0,0.0,36.0,0,1,1
2579,22.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
2580,34.0,1.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
2581,19.0,2.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
2582,26.0,7.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
2583,38.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
2584,58.0,6.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
2585,41.0,5.0,19.0,5.0,0,6.0,0.0,40.0,1,0,1
2586,21.0,1.0,18.0,1.0,2,53.0,1.0,40.0,0,1,0
2587,26.0,1.0,16.0,5.0,2,440.0,13.0,40.0,0,0,0
2588,58.0,3.0,23.0,3.0,0,8.0,0.0,40.0,1,1,1
2589,43.0,1.0,22.0,1.0,0,24.0,1.0,45.0,1,1,1
2590,65.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2591,48.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2592,26.0,7.0,19.0,1.0,3,36.0,1.0,40.0,1,1,1
2593,53.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2594,23.0,1.0,19.0,1.0,1,29.0,0.0,8.0,0,1,0
2595,38.0,3.0,21.0,1.0,1,48.0,1.0,30.0,1,1,0
2596,45.0,6.0,22.0,1.0,2,49.0,1.0,6.0,0,1,0
2597,30.0,6.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
2598,22.0,1.0,5.0,1.0,0,137.0,12.0,40.0,1,0,0
2599,23.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
2600,59.0,5.0,19.0,1.0,2,303.0,1.0,40.0,0,1,0
2601,18.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
2602,52.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2603,35.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
2604,46.0,3.0,21.0,1.0,0,49.0,0.0,96.0,1,1,0
2605,57.0,1.0,20.0,1.0,4,49.0,0.0,25.0,0,1,1
2606,34.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2607,47.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2608,24.0,1.0,19.0,5.0,1,301.0,2.0,20.0,1,1,0
2609,37.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2610,44.0,1.0,13.0,1.0,0,18.0,1.0,40.0,0,1,1
2611,26.0,5.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
2612,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
2613,38.0,3.0,20.0,1.0,0,49.0,1.0,43.0,0,1,1
2614,38.0,1.0,16.0,1.0,2,49.0,0.0,5.0,1,1,0
2615,68.0,1.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
2616,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2617,28.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
2618,42.0,1.0,16.0,1.0,0,303.0,0.0,30.0,1,1,0
2619,29.0,1.0,20.0,5.0,2,18.0,0.0,35.0,0,1,0
2620,40.0,6.0,18.0,1.0,1,35.0,0.0,17.0,1,1,0
2621,58.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2622,23.0,1.0,19.0,1.0,4,51.0,0.0,20.0,1,1,0
2623,47.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
2624,25.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
2625,35.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,1
2626,28.0,1.0,16.0,3.0,4,373.0,13.0,40.0,0,0,0
2627,52.0,4.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
2628,23.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
2629,35.0,1.0,21.0,1.0,4,370.0,0.0,45.0,1,1,1
2630,67.0,3.0,19.0,1.0,1,6.0,1.0,17.0,0,1,0
2631,30.0,1.0,17.0,5.0,4,16.0,2.0,6.0,1,0,0
2632,40.0,7.0,21.0,5.0,0,26.0,0.0,45.0,1,1,1
2633,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2634,58.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2635,39.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2636,21.0,1.0,21.0,5.0,0,49.0,2.0,99.0,0,1,0
2637,44.0,1.0,21.0,5.0,0,36.0,12.0,40.0,0,1,1
2638,39.0,1.0,16.0,3.0,2,16.0,0.0,40.0,0,1,1
2639,66.0,7.0,19.0,3.0,2,6.0,0.0,7.0,0,1,0
2640,63.0,2.0,24.0,2.0,0,35.0,0.0,46.0,0,1,1
2641,25.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
2642,42.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2643,27.0,1.0,16.0,5.0,1,303.0,13.0,40.0,1,0,1
2644,34.0,1.0,24.0,1.0,0,49.0,0.0,42.0,0,1,1
2645,25.0,1.0,15.0,5.0,3,42.0,0.0,40.0,1,1,1
2646,20.0,1.0,16.0,5.0,4,49.0,17.0,45.0,1,1,0
2647,28.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
2648,42.0,7.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2649,32.0,1.0,21.0,1.0,1,4.0,0.0,35.0,1,0,1
2650,39.0,1.0,20.0,1.0,0,49.0,0.0,12.0,1,1,0
2651,77.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2652,47.0,1.0,21.0,1.0,3,373.0,1.0,40.0,1,1,0
2653,61.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,0
2654,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
2655,27.0,1.0,21.0,1.0,1,18.0,0.0,34.0,0,1,0
2656,19.0,1.0,14.0,5.0,1,49.0,7.0,15.0,1,1,0
2657,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2658,45.0,1.0,20.0,3.0,0,49.0,17.0,40.0,1,1,0
2659,46.0,3.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
2660,54.0,2.0,19.0,1.0,1,229.0,0.0,10.0,0,1,0
2661,17.0,1.0,14.0,5.0,1,49.0,2.0,38.0,0,1,0
2662,52.0,6.0,1.0,3.0,3,49.0,8.0,40.0,0,0,0
2663,74.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2664,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2665,62.0,1.0,13.0,3.0,3,16.0,0.0,40.0,1,1,1
2666,47.0,7.0,16.0,1.0,2,12.0,0.0,45.0,0,1,1
2667,18.0,1.0,16.0,5.0,2,49.0,5.0,6.0,0,1,0
2668,58.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
2669,46.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2670,47.0,3.0,21.0,3.0,4,9.0,0.0,35.0,0,1,1
2671,17.0,3.0,13.0,5.0,1,49.0,12.0,10.0,0,1,0
2672,51.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2673,28.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2674,23.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,0
2675,20.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
2676,65.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2677,60.0,4.0,19.0,1.0,0,51.0,1.0,40.0,1,1,1
2678,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2679,56.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2680,55.0,6.0,22.0,1.0,0,6.0,0.0,70.0,1,1,1
2681,37.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
2682,40.0,7.0,21.0,1.0,1,49.0,0.0,80.0,1,1,0
2683,27.0,4.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
2684,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
