,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2505,23.0,1.0,16.0,1.0,0,48.0,0.0,10.0,0,1,0
2506,21.0,1.0,19.0,5.0,4,49.0,17.0,45.0,1,1,0
2507,20.0,1.0,19.0,5.0,0,49.0,17.0,35.0,1,1,0
2508,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
2509,68.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2510,20.0,2.0,19.0,5.0,0,16.0,2.0,30.0,0,1,0
2511,49.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2512,64.0,5.0,22.0,1.0,-1,48.0,0.0,40.0,1,1,1
2513,39.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,1,1
2514,54.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2515,23.0,6.0,20.0,5.0,1,49.0,12.0,10.0,0,1,0
2516,55.0,6.0,22.0,1.0,0,56.0,2.0,20.0,0,1,0
2517,32.0,1.0,16.0,2.0,0,49.0,2.0,20.0,0,1,0
2518,27.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2519,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
2520,34.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
2521,45.0,5.0,22.0,5.0,0,6.0,0.0,40.0,1,0,1
2522,44.0,1.0,20.0,1.0,0,372.0,1.0,70.0,1,0,1
2523,29.0,1.0,19.0,1.0,0,217.0,9.0,40.0,0,0,0
2524,18.0,1.0,19.0,5.0,1,49.0,0.0,18.0,0,1,0
2525,33.0,2.0,21.0,1.0,0,8.0,0.0,60.0,1,1,1
2526,21.0,1.0,16.0,1.0,2,6.0,0.0,37.0,1,1,0
2527,69.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2528,37.0,1.0,21.0,4.0,0,31.0,14.0,60.0,0,1,1
2529,57.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
2530,21.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
2531,31.0,1.0,18.0,1.0,2,41.0,2.0,40.0,1,1,0
2532,20.0,1.0,1.0,5.0,4,17.0,0.0,25.0,1,1,0
2533,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2534,59.0,6.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
2535,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2536,19.0,1.0,18.0,5.0,0,42.0,2.0,15.0,0,1,0
2537,42.0,1.0,20.0,1.0,0,6.0,1.0,10.0,0,1,0
2538,63.0,1.0,1.0,1.0,4,49.0,10.0,36.0,1,1,0
2539,41.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
2540,33.0,1.0,22.0,1.0,0,17.0,0.0,42.0,1,1,1
2541,56.0,4.0,16.0,1.0,2,6.0,1.0,40.0,0,0,0
2542,26.0,3.0,18.0,5.0,2,48.0,0.0,30.0,0,1,0
2543,17.0,1.0,14.0,5.0,2,41.0,2.0,35.0,1,1,0
2544,27.0,1.0,22.0,4.0,0,6.0,0.0,30.0,0,1,1
2545,44.0,6.0,21.0,1.0,1,6.0,1.0,62.0,0,1,0
2546,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2547,30.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2548,29.0,1.0,16.0,5.0,3,6.0,2.0,70.0,1,1,0
2549,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2550,27.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
2551,36.0,5.0,18.0,5.0,2,217.0,0.0,40.0,0,0,1
2552,38.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2553,17.0,1.0,15.0,5.0,4,6.0,13.0,40.0,1,1,0
2554,36.0,5.0,21.0,1.0,3,33.0,0.0,50.0,1,1,1
2555,34.0,1.0,20.0,1.0,4,49.0,0.0,32.0,0,1,0
2556,21.0,1.0,19.0,5.0,3,49.0,3.0,30.0,1,1,0
2557,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,0
2558,60.0,1.0,21.0,1.0,0,6.0,1.0,35.0,0,1,1
2559,45.0,1.0,21.0,1.0,0,32.0,0.0,30.0,1,1,0
2560,74.0,1.0,21.0,2.0,2,72.0,0.0,40.0,0,1,0
2561,37.0,1.0,16.0,3.0,1,49.0,3.0,40.0,1,1,1
2562,52.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2563,49.0,1.0,16.0,4.0,0,16.0,16.0,40.0,1,1,1
2564,44.0,2.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
2565,42.0,1.0,16.0,1.0,1,4.0,1.0,40.0,0,1,0
2566,27.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
2567,21.0,1.0,18.0,5.0,2,24.0,17.0,4.0,0,1,0
2568,59.0,3.0,16.0,2.0,0,16.0,0.0,40.0,1,1,0
2569,31.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
2570,30.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
2571,66.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2572,20.0,4.0,19.0,5.0,2,49.0,17.0,50.0,0,1,0
2573,48.0,3.0,19.0,1.0,2,49.0,0.0,34.0,0,0,0
2574,24.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2575,30.0,1.0,16.0,1.0,0,19.0,0.0,40.0,1,1,1
2576,49.0,1.0,20.0,1.0,3,223.0,0.0,45.0,1,0,1
2577,51.0,1.0,21.0,1.0,2,228.0,1.0,10.0,0,0,0
2578,26.0,1.0,19.0,5.0,2,26.0,12.0,25.0,1,1,0
2579,55.0,7.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
2580,61.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
2581,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2582,53.0,4.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
2583,24.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
2584,22.0,1.0,16.0,5.0,4,49.0,10.0,40.0,0,1,0
2585,45.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
2586,37.0,1.0,22.0,1.0,0,18.0,1.0,60.0,0,1,1
2587,53.0,8.0,14.0,5.0,4,17.0,7.0,60.0,1,1,1
2588,29.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
2589,74.0,7.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
2590,42.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
2591,20.0,1.0,19.0,1.0,1,303.0,1.0,32.0,0,1,0
2592,50.0,1.0,19.0,3.0,3,8.0,17.0,40.0,1,1,0
2593,40.0,1.0,18.0,1.0,3,4.0,0.0,40.0,1,1,1
2594,22.0,1.0,21.0,5.0,0,49.0,0.0,8.0,0,1,0
2595,19.0,1.0,16.0,5.0,2,4.0,2.0,45.0,0,1,0
2596,20.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
2597,20.0,6.0,18.0,5.0,2,26.0,2.0,50.0,1,1,0
2598,30.0,1.0,20.0,1.0,1,49.0,1.0,25.0,1,1,0
2599,32.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,0,0
2600,56.0,1.0,20.0,3.0,4,16.0,0.0,20.0,0,1,0
2601,66.0,7.0,21.0,1.0,0,18.0,0.0,30.0,1,1,1
2602,68.0,1.0,21.0,5.0,4,42.0,11.0,48.0,0,1,1
2603,63.0,1.0,18.0,1.0,4,35.0,0.0,40.0,1,0,1
2604,58.0,1.0,14.0,5.0,4,34.0,2.0,70.0,1,1,1
2605,37.0,4.0,21.0,1.0,0,50.0,0.0,40.0,1,1,1
2606,41.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
2607,46.0,1.0,19.0,3.0,0,49.0,17.0,20.0,0,1,0
2608,30.0,1.0,21.0,1.0,1,303.0,0.0,70.0,0,1,0
2609,42.0,1.0,18.0,1.0,2,17.0,1.0,40.0,0,1,1
2610,24.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,0
2611,32.0,1.0,22.0,1.0,2,6.0,1.0,32.0,0,1,0
2612,44.0,6.0,16.0,1.0,3,49.0,0.0,48.0,0,1,0
2613,49.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
2614,26.0,1.0,20.0,5.0,0,6.0,17.0,8.0,1,1,0
2615,33.0,4.0,19.0,1.0,0,16.0,0.0,35.0,1,1,0
2616,56.0,7.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
2617,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2618,24.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
2619,42.0,5.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
2620,18.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
2621,20.0,1.0,19.0,5.0,2,303.0,13.0,20.0,1,1,0
2622,63.0,4.0,23.0,1.0,0,12.0,1.0,50.0,1,1,1
2623,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2624,61.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2625,23.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
2626,36.0,6.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
2627,30.0,4.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
2628,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2629,27.0,1.0,22.0,5.0,2,49.0,5.0,32.0,0,1,0
2630,22.0,1.0,19.0,5.0,0,49.0,17.0,45.0,0,1,0
2631,29.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2632,33.0,3.0,23.0,1.0,0,53.0,1.0,40.0,1,1,1
2633,55.0,1.0,21.0,5.0,0,39.0,13.0,40.0,0,1,1
2634,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2635,21.0,1.0,19.0,5.0,1,6.0,17.0,30.0,1,1,0
2636,68.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
2637,46.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
2638,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2639,46.0,3.0,20.0,1.0,0,6.0,1.0,12.0,0,1,0
2640,21.0,1.0,16.0,5.0,2,18.0,11.0,40.0,0,1,0
2641,60.0,1.0,16.0,2.0,2,6.0,0.0,2.0,0,1,1
2642,33.0,7.0,19.0,4.0,0,49.0,14.0,40.0,0,1,1
2643,58.0,1.0,19.0,1.0,0,31.0,1.0,6.0,1,1,0
2644,28.0,1.0,13.0,1.0,4,49.0,0.0,20.0,1,1,0
2645,46.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
2646,30.0,1.0,20.0,1.0,0,8.0,1.0,50.0,1,1,1
2647,17.0,1.0,14.0,5.0,2,136.0,2.0,15.0,0,1,0
2648,50.0,1.0,21.0,1.0,0,53.0,1.0,55.0,1,1,1
2649,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2650,64.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2651,63.0,1.0,16.0,1.0,4,49.0,0.0,37.0,1,1,1
2652,50.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2653,28.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
2654,25.0,3.0,18.0,1.0,0,31.0,1.0,15.0,0,1,0
2655,40.0,3.0,20.0,5.0,1,49.0,0.0,16.0,0,1,0
2656,27.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
2657,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2658,30.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
2659,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
2660,35.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2661,20.0,1.0,19.0,5.0,4,362.0,0.0,40.0,0,1,0
2662,22.0,1.0,16.0,5.0,2,49.0,15.0,45.0,1,1,0
2663,38.0,1.0,21.0,5.0,2,49.0,12.0,45.0,1,1,1
2664,28.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,0,0
2665,36.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2666,31.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2667,61.0,1.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
2668,44.0,1.0,16.0,1.0,3,51.0,0.0,40.0,1,1,1
2669,64.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2670,71.0,2.0,20.0,3.0,5,16.0,12.0,46.0,1,1,1
2671,40.0,2.0,24.0,1.0,0,16.0,0.0,37.0,1,1,1
2672,31.0,1.0,20.0,3.0,1,49.0,2.0,40.0,0,1,0
2673,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2674,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2675,66.0,7.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
2676,17.0,1.0,14.0,5.0,2,29.0,2.0,20.0,0,1,0
2677,68.0,7.0,19.0,1.0,0,21.0,1.0,45.0,0,1,1
2678,55.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2679,74.0,1.0,19.0,1.0,3,49.0,9.0,24.0,1,1,0
2680,33.0,2.0,16.0,1.0,0,49.0,0.0,90.0,0,1,1
2681,25.0,3.0,21.0,3.0,0,17.0,0.0,29.0,0,1,0
2682,65.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2683,42.0,1.0,14.0,1.0,4,49.0,7.0,60.0,1,1,1
2684,54.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
2685,29.0,1.0,21.0,1.0,0,233.0,0.0,36.0,0,0,0
2686,34.0,3.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
2687,30.0,6.0,16.0,4.0,0,32.0,0.0,17.0,0,1,0
2688,60.0,1.0,22.0,1.0,0,6.0,0.0,20.0,1,1,1
2689,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2690,30.0,1.0,21.0,5.0,2,51.0,11.0,40.0,1,1,1
2691,22.0,3.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
2692,44.0,1.0,16.0,3.0,2,8.0,16.0,40.0,0,0,0
2693,41.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,0,1
2694,51.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
2695,54.0,4.0,23.0,1.0,0,247.0,0.0,40.0,1,1,1
2696,42.0,3.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
2697,18.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
2698,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2699,35.0,1.0,16.0,1.0,1,15.0,1.0,40.0,0,0,0
2700,60.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
2701,25.0,1.0,18.0,1.0,3,45.0,0.0,45.0,1,0,0
2702,19.0,1.0,16.0,5.0,4,30.0,2.0,38.0,1,1,0
2703,39.0,4.0,22.0,1.0,0,53.0,1.0,40.0,0,1,0
2704,49.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2705,23.0,1.0,16.0,1.0,0,13.0,2.0,40.0,1,1,0
2706,62.0,2.0,22.0,1.0,0,49.0,0.0,7.0,1,1,0
2707,25.0,1.0,15.0,5.0,3,6.0,3.0,40.0,1,1,0
2708,44.0,1.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
2709,46.0,3.0,17.0,1.0,2,8.0,1.0,20.0,0,1,0
2710,31.0,2.0,21.0,1.0,2,49.0,2.0,72.0,1,1,1
2711,54.0,4.0,16.0,1.0,0,136.0,1.0,40.0,0,1,0
2712,25.0,8.0,15.0,5.0,1,27.0,3.0,20.0,1,1,0
2713,52.0,4.0,21.0,1.0,0,24.0,1.0,40.0,0,1,1
2714,59.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2715,58.0,7.0,18.0,1.0,0,32.0,0.0,50.0,1,1,1
2716,26.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
2717,18.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
2718,37.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
2719,27.0,1.0,16.0,5.0,2,103.0,10.0,60.0,1,0,0
2720,23.0,1.0,18.0,5.0,1,49.0,5.0,15.0,0,1,0
2721,59.0,6.0,16.0,3.0,2,49.0,0.0,40.0,1,0,1
2722,23.0,1.0,18.0,1.0,0,6.0,0.0,50.0,1,1,0
2723,48.0,1.0,18.0,1.0,4,217.0,11.0,50.0,1,0,0
2724,56.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2725,50.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
2726,27.0,1.0,16.0,5.0,4,6.0,0.0,32.0,1,1,1
2727,60.0,1.0,18.0,1.0,0,49.0,0.0,17.0,0,1,0
2728,66.0,1.0,16.0,1.0,2,53.0,1.0,46.0,0,1,1
2729,42.0,2.0,22.0,1.0,0,49.0,9.0,55.0,1,1,1
2730,56.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2731,62.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2732,23.0,1.0,19.0,5.0,0,49.0,13.0,32.0,0,1,0
2733,20.0,1.0,16.0,5.0,2,16.0,2.0,32.0,0,1,0
2734,41.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2735,39.0,1.0,16.0,5.0,2,16.0,17.0,40.0,1,1,1
2736,75.0,1.0,19.0,1.0,3,48.0,1.0,40.0,1,1,1
2737,41.0,7.0,23.0,5.0,3,6.0,0.0,50.0,1,1,1
2738,22.0,1.0,16.0,5.0,3,49.0,2.0,84.0,1,1,1
2739,27.0,1.0,17.0,5.0,2,6.0,13.0,30.0,0,1,0
2740,48.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2741,37.0,3.0,9.0,1.0,1,49.0,10.0,12.0,1,0,0
2742,55.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2743,41.0,1.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
2744,51.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
2745,35.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2746,58.0,4.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
2747,62.0,1.0,16.0,1.0,1,210.0,0.0,45.0,1,0,1
2748,40.0,1.0,18.0,1.0,3,40.0,0.0,40.0,1,1,1
2749,49.0,1.0,22.0,1.0,0,4.0,0.0,42.0,1,1,1
2750,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2751,61.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
2752,43.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
2753,19.0,1.0,16.0,5.0,2,6.0,13.0,40.0,1,1,0
2754,40.0,6.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
2755,38.0,1.0,21.0,1.0,0,51.0,1.0,45.0,0,1,1
2756,33.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
2757,45.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2758,47.0,1.0,19.0,1.0,3,5.0,0.0,41.0,1,1,1
2759,18.0,3.0,16.0,5.0,1,303.0,2.0,15.0,0,1,0
2760,43.0,1.0,19.0,1.0,4,48.0,1.0,40.0,1,1,1
2761,44.0,3.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
2762,41.0,8.0,16.0,1.0,4,49.0,1.0,12.0,0,0,0
2763,20.0,1.0,19.0,5.0,0,22.0,12.0,40.0,0,1,0
2764,33.0,3.0,20.0,5.0,0,362.0,0.0,25.0,0,1,0
2765,64.0,2.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
2766,81.0,1.0,22.0,2.0,2,16.0,0.0,30.0,0,1,1
2767,42.0,1.0,19.0,1.0,2,213.0,0.0,40.0,1,1,1
2768,40.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2769,19.0,1.0,16.0,5.0,2,49.0,7.0,45.0,1,1,0
2770,59.0,1.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
2771,50.0,1.0,19.0,3.0,-1,16.0,6.0,60.0,1,1,1
2772,26.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2773,17.0,1.0,13.0,5.0,1,31.0,2.0,30.0,1,1,0
2774,25.0,1.0,11.0,5.0,3,6.0,2.0,30.0,1,1,0
2775,41.0,1.0,20.0,1.0,2,49.0,0.0,8.0,0,1,0
2776,18.0,1.0,17.0,5.0,4,6.0,2.0,20.0,1,1,0
2777,57.0,2.0,22.0,1.0,0,49.0,0.0,37.0,0,1,1
2778,25.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,1
2779,28.0,1.0,20.0,1.0,0,210.0,1.0,10.0,0,0,0
2780,60.0,3.0,21.0,1.0,0,39.0,1.0,30.0,0,1,0
2781,32.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2782,63.0,1.0,20.0,1.0,4,46.0,1.0,70.0,0,1,1
2783,35.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
2784,23.0,1.0,19.0,5.0,4,49.0,12.0,30.0,1,1,0
2785,39.0,6.0,22.0,5.0,0,207.0,0.0,45.0,0,0,1
2786,56.0,7.0,16.0,1.0,0,6.0,0.0,8.0,0,1,0
2787,54.0,1.0,13.0,1.0,4,37.0,0.0,40.0,1,0,1
2788,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2789,50.0,5.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
2790,19.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
2791,28.0,4.0,21.0,5.0,1,49.0,0.0,38.0,0,1,1
2792,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2793,37.0,1.0,9.0,5.0,2,4.0,11.0,5.0,1,1,0
2794,24.0,1.0,19.0,5.0,1,49.0,3.0,40.0,1,1,0
2795,29.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2796,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2797,31.0,1.0,17.0,5.0,2,35.0,17.0,25.0,0,1,0
2798,26.0,1.0,16.0,5.0,4,303.0,13.0,40.0,1,0,1
2799,49.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2800,22.0,1.0,19.0,5.0,1,49.0,15.0,16.0,0,1,0
2801,30.0,4.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
2802,60.0,7.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
2803,24.0,1.0,18.0,5.0,4,49.0,7.0,5.0,1,1,0
2804,70.0,1.0,19.0,2.0,1,53.0,0.0,15.0,0,1,0
2805,24.0,1.0,21.0,1.0,2,214.0,0.0,40.0,0,0,0
2806,50.0,4.0,21.0,3.0,0,18.0,0.0,40.0,1,1,1
2807,21.0,2.0,19.0,5.0,1,210.0,2.0,16.0,0,0,0
2808,49.0,3.0,19.0,1.0,0,19.0,1.0,35.0,0,1,0
2809,18.0,1.0,14.0,5.0,1,6.0,2.0,65.0,1,1,0
2810,57.0,6.0,21.0,1.0,3,6.0,1.0,60.0,1,1,1
2811,64.0,1.0,16.0,1.0,0,41.0,0.0,40.0,1,1,1
2812,25.0,1.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
2813,49.0,1.0,21.0,5.0,0,6.0,0.0,45.0,0,1,1
2814,54.0,7.0,21.0,1.0,0,12.0,1.0,45.0,1,1,1
2815,17.0,1.0,13.0,5.0,1,31.0,3.0,12.0,0,1,0
2816,53.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
2817,46.0,1.0,20.0,1.0,0,50.0,0.0,40.0,0,0,1
2818,23.0,1.0,19.0,1.0,1,210.0,1.0,40.0,0,0,0
2819,31.0,1.0,19.0,1.0,3,139.0,1.0,50.0,1,1,1
2820,83.0,5.0,18.0,3.0,3,4.0,0.0,40.0,1,1,1
2821,27.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2822,49.0,2.0,19.0,1.0,0,247.0,1.0,40.0,0,1,0
2823,17.0,1.0,14.0,5.0,0,49.0,0.0,30.0,0,1,0
2824,60.0,1.0,14.0,5.0,4,247.0,2.0,27.0,0,1,0
2825,25.0,1.0,19.0,1.0,3,49.0,0.0,10.0,1,1,0
2826,46.0,1.0,19.0,1.0,2,36.0,1.0,45.0,0,1,1
2827,45.0,1.0,22.0,1.0,0,16.0,1.0,36.0,0,1,0
2828,52.0,1.0,22.0,3.0,0,49.0,0.0,35.0,0,1,0
2829,40.0,1.0,19.0,1.0,2,49.0,1.0,7.0,1,1,1
2830,34.0,1.0,22.0,1.0,0,2.0,1.0,40.0,1,1,1
2831,46.0,1.0,19.0,1.0,4,49.0,17.0,40.0,1,1,0
2832,29.0,1.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
2833,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2834,46.0,7.0,19.0,1.0,1,55.0,0.0,40.0,0,1,0
2835,39.0,1.0,16.0,1.0,4,303.0,0.0,60.0,1,1,1
2836,23.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
2837,36.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
2838,35.0,1.0,16.0,1.0,4,6.0,1.0,30.0,0,0,0
2839,29.0,1.0,18.0,1.0,0,55.0,0.0,80.0,1,1,1
2840,66.0,1.0,16.0,1.0,4,49.0,6.0,40.0,0,1,0
2841,44.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
2842,18.0,3.0,16.0,5.0,0,26.0,0.0,12.0,0,1,0
2843,22.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,0
2844,31.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2845,40.0,7.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
2846,52.0,1.0,18.0,1.0,2,49.0,0.0,34.0,0,1,0
2847,35.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,0
2848,50.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
2849,19.0,1.0,15.0,5.0,1,49.0,13.0,36.0,0,1,0
2850,62.0,1.0,21.0,3.0,0,12.0,0.0,40.0,1,1,1
2851,37.0,1.0,22.0,5.0,0,53.0,2.0,35.0,0,1,1
2852,40.0,1.0,14.0,1.0,3,49.0,0.0,42.0,1,1,1
2853,43.0,1.0,16.0,3.0,1,49.0,6.0,36.0,0,1,0
2854,22.0,1.0,17.0,1.0,0,6.0,1.0,30.0,0,1,0
2855,38.0,1.0,13.0,1.0,4,49.0,1.0,50.0,1,1,0
2856,19.0,4.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
2857,28.0,2.0,19.0,5.0,1,362.0,2.0,40.0,1,1,0
2858,21.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
2859,30.0,7.0,20.0,5.0,0,49.0,0.0,10.0,0,1,0
2860,39.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
2861,34.0,1.0,24.0,3.0,0,26.0,0.0,36.0,1,1,1
