,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2907,40.0,1.0,18.0,1.0,0,42.0,0.0,40.0,1,1,1
2908,48.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
2909,49.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
2910,48.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
2911,31.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2912,26.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
2913,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2914,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2915,69.0,4.0,16.0,2.0,2,36.0,6.0,40.0,0,1,1
2916,46.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2917,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2918,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2919,31.0,1.0,14.0,4.0,4,233.0,0.0,40.0,1,0,0
2920,72.0,4.0,24.0,5.0,2,49.0,0.0,40.0,1,1,0
2921,35.0,1.0,21.0,1.0,2,12.0,1.0,21.0,0,1,0
2922,33.0,1.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
2923,18.0,1.0,14.0,5.0,4,6.0,2.0,30.0,1,1,0
2924,23.0,1.0,14.0,5.0,1,32.0,0.0,35.0,1,1,0
2925,53.0,1.0,12.0,5.0,4,6.0,0.0,56.0,1,1,1
2926,23.0,1.0,16.0,5.0,4,16.0,13.0,7.0,0,1,0
2927,58.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2928,53.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2929,17.0,1.0,16.0,5.0,0,2.0,13.0,19.0,0,1,0
2930,19.0,1.0,19.0,5.0,2,49.0,17.0,36.0,1,1,0
2931,55.0,1.0,16.0,3.0,0,49.0,0.0,30.0,0,1,1
2932,18.0,1.0,18.0,5.0,1,49.0,15.0,3.0,0,1,0
2933,25.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,1
2934,38.0,1.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
2935,49.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
2936,68.0,3.0,21.0,2.0,0,6.0,0.0,45.0,1,1,1
2937,33.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
2938,35.0,4.0,21.0,1.0,0,49.0,1.0,26.0,0,1,1
2939,61.0,1.0,21.0,1.0,2,49.0,1.0,75.0,1,0,1
2940,62.0,1.0,19.0,5.0,3,60.0,17.0,40.0,1,0,1
2941,46.0,5.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
2942,23.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
2943,26.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2944,43.0,1.0,18.0,1.0,4,34.0,0.0,40.0,0,1,1
2945,82.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2946,24.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
2947,27.0,1.0,22.0,1.0,0,8.0,0.0,45.0,1,0,1
2948,27.0,1.0,19.0,5.0,3,4.0,2.0,40.0,1,0,0
2949,33.0,5.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
2950,52.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
2951,63.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2952,46.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
2953,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2954,52.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,0,0
2955,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2956,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2957,52.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2958,19.0,1.0,16.0,5.0,4,6.0,2.0,36.0,1,1,0
2959,39.0,1.0,1.0,5.0,4,368.0,0.0,30.0,0,0,0
2960,23.0,1.0,16.0,5.0,4,139.0,17.0,40.0,1,1,0
2961,23.0,1.0,14.0,5.0,1,217.0,0.0,40.0,1,0,0
2962,18.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,0,0
2963,41.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
2964,26.0,1.0,14.0,1.0,2,16.0,0.0,40.0,1,1,1
2965,19.0,1.0,19.0,5.0,3,8.0,0.0,40.0,1,1,0
2966,24.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
2967,61.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
2968,19.0,1.0,20.0,1.0,3,8.0,16.0,40.0,1,1,0
2969,40.0,1.0,22.0,5.0,1,49.0,17.0,35.0,1,1,0
2970,45.0,7.0,19.0,1.0,0,47.0,1.0,60.0,0,1,1
2971,70.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2972,30.0,2.0,21.0,5.0,0,6.0,2.0,45.0,1,1,0
2973,35.0,1.0,18.0,3.0,0,12.0,0.0,50.0,1,1,1
2974,55.0,7.0,16.0,3.0,1,24.0,0.0,40.0,1,1,1
2975,60.0,1.0,17.0,1.0,0,41.0,0.0,35.0,0,1,0
2976,46.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
2977,59.0,3.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
2978,41.0,8.0,16.0,1.0,2,56.0,6.0,40.0,0,1,1
2979,61.0,1.0,16.0,1.0,4,49.0,1.0,58.0,1,1,1
2980,35.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,0,0
2981,52.0,1.0,16.0,5.0,4,49.0,0.0,84.0,0,1,1
2982,27.0,2.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
2983,64.0,1.0,22.0,1.0,0,21.0,1.0,40.0,1,0,1
2984,40.0,1.0,21.0,1.0,2,13.0,1.0,10.0,0,1,0
2985,54.0,2.0,18.0,5.0,0,49.0,3.0,12.0,0,1,0
2986,52.0,1.0,19.0,1.0,2,49.0,9.0,20.0,1,0,0
2987,28.0,1.0,22.0,5.0,0,49.0,0.0,20.0,1,1,1
2988,49.0,1.0,17.0,1.0,2,303.0,2.0,50.0,1,1,1
2989,24.0,1.0,21.0,5.0,0,49.0,2.0,36.0,1,1,1
2990,42.0,2.0,20.0,1.0,1,6.0,1.0,40.0,1,1,0
2991,44.0,1.0,16.0,5.0,0,53.0,15.0,55.0,1,1,1
2992,64.0,1.0,21.0,1.0,3,42.0,0.0,44.0,1,1,1
2993,53.0,4.0,22.0,1.0,0,11.0,1.0,40.0,0,1,1
2994,32.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,0,0
2995,40.0,1.0,21.0,3.0,0,120.0,0.0,45.0,1,1,1
2996,29.0,2.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
2997,50.0,6.0,19.0,1.0,0,8.0,0.0,5.0,1,1,0
2998,40.0,1.0,21.0,1.0,4,20.0,1.0,45.0,1,1,0
2999,23.0,4.0,19.0,5.0,0,217.0,0.0,19.0,0,0,0
3000,17.0,5.0,6.0,5.0,2,49.0,3.0,40.0,1,0,0
3001,26.0,1.0,21.0,1.0,0,207.0,1.0,50.0,1,0,1
3002,18.0,6.0,16.0,5.0,1,49.0,12.0,10.0,1,1,0
3003,73.0,1.0,18.0,2.0,2,6.0,0.0,82.0,1,1,1
3004,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
3005,34.0,1.0,22.0,1.0,0,49.0,1.0,43.0,0,1,1
3006,41.0,6.0,22.0,3.0,2,515.0,0.0,32.0,0,0,0
3007,61.0,1.0,18.0,3.0,2,49.0,17.0,40.0,0,1,0
3008,48.0,3.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
3009,27.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
3010,71.0,1.0,23.0,3.0,0,26.0,15.0,40.0,1,1,1
3011,17.0,3.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
3012,52.0,4.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
3013,48.0,1.0,17.0,1.0,4,303.0,0.0,50.0,1,1,1
3014,55.0,1.0,21.0,1.0,0,17.0,1.0,6.0,0,1,0
3015,24.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,1,0
3016,62.0,1.0,19.0,3.0,4,55.0,0.0,60.0,1,1,1
3017,44.0,1.0,21.0,5.0,2,49.0,2.0,15.0,1,1,0
3018,27.0,1.0,16.0,3.0,1,6.0,0.0,42.0,1,0,0
3019,20.0,1.0,16.0,5.0,2,41.0,2.0,40.0,0,1,0
3020,65.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
3021,51.0,7.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
3022,45.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3023,22.0,2.0,19.0,5.0,0,6.0,2.0,19.0,1,1,0
3024,26.0,1.0,18.0,5.0,3,523.0,0.0,50.0,1,0,1
3025,56.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
3026,18.0,3.0,19.0,5.0,1,303.0,12.0,8.0,1,1,0
3027,47.0,3.0,19.0,1.0,1,49.0,17.0,28.0,0,1,0
3028,38.0,1.0,16.0,1.0,3,47.0,0.0,40.0,1,1,1
3029,60.0,1.0,18.0,3.0,0,210.0,13.0,40.0,0,1,0
3030,48.0,2.0,21.0,1.0,0,45.0,0.0,15.0,0,1,0
3031,59.0,7.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
3032,39.0,1.0,18.0,5.0,0,49.0,0.0,70.0,1,1,1
3033,36.0,3.0,18.0,1.0,3,4.0,1.0,24.0,1,1,1
3034,25.0,1.0,16.0,5.0,3,49.0,12.0,43.0,1,1,1
3035,64.0,5.0,15.0,1.0,2,49.0,0.0,42.0,1,1,1
3036,47.0,4.0,22.0,1.0,-1,30.0,1.0,40.0,0,1,1
3037,35.0,1.0,23.0,1.0,0,53.0,1.0,60.0,1,1,1
3038,23.0,1.0,19.0,5.0,4,49.0,16.0,15.0,0,1,0
3039,23.0,4.0,19.0,5.0,1,49.0,2.0,35.0,0,0,0
3040,56.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,0
3041,61.0,1.0,19.0,1.0,2,49.0,0.0,27.0,0,1,1
3042,43.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
3043,42.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
3044,42.0,7.0,23.0,1.0,0,301.0,1.0,50.0,1,1,1
3045,54.0,2.0,16.0,3.0,0,49.0,0.0,47.0,1,1,1
3046,43.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3047,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3048,17.0,1.0,13.0,5.0,1,49.0,15.0,10.0,1,1,0
3049,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3050,31.0,5.0,21.0,1.0,0,25.0,1.0,40.0,1,0,1
3051,51.0,2.0,22.0,1.0,0,2.0,1.0,40.0,1,1,1
3052,43.0,1.0,19.0,1.0,1,6.0,1.0,30.0,1,1,0
3053,25.0,1.0,21.0,5.0,0,48.0,0.0,20.0,0,1,0
3054,18.0,2.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
3055,29.0,1.0,16.0,5.0,0,49.0,7.0,40.0,1,1,0
3056,65.0,2.0,20.0,1.0,1,49.0,0.0,12.0,0,1,0
3057,41.0,1.0,16.0,1.0,3,47.0,0.0,44.0,1,0,1
3058,35.0,4.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
3059,55.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
3060,53.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
3061,29.0,4.0,19.0,5.0,0,6.0,2.0,25.0,0,1,0
3062,24.0,1.0,16.0,5.0,4,48.0,2.0,60.0,1,1,0
3063,30.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
3064,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3065,25.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3066,42.0,2.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
3067,52.0,1.0,21.0,1.0,0,35.0,1.0,50.0,0,1,1
3068,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
3069,30.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
3070,71.0,1.0,19.0,1.0,2,31.0,1.0,40.0,1,1,1
3071,27.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
3072,20.0,1.0,16.0,5.0,4,56.0,10.0,40.0,1,1,0
3073,67.0,3.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
3074,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3075,25.0,1.0,19.0,5.0,3,8.0,0.0,60.0,1,1,1
3076,19.0,1.0,18.0,5.0,2,53.0,16.0,30.0,1,1,0
3077,44.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
3078,43.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
3079,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3080,44.0,1.0,20.0,1.0,0,16.0,1.0,35.0,0,1,0
3081,44.0,1.0,16.0,1.0,0,207.0,1.0,40.0,0,0,0
3082,32.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
3083,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
3084,22.0,2.0,19.0,5.0,2,6.0,2.0,70.0,1,1,0
3085,19.0,1.0,16.0,5.0,1,49.0,4.0,20.0,0,1,0
3086,53.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
3087,30.0,4.0,22.0,1.0,2,49.0,0.0,32.0,0,0,0
3088,28.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
3089,70.0,2.0,16.0,1.0,1,41.0,1.0,45.0,1,1,1
3090,46.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3091,41.0,6.0,3.0,4.0,4,49.0,12.0,16.0,0,0,0
3092,34.0,4.0,21.0,1.0,0,56.0,2.0,40.0,0,1,0
3093,42.0,1.0,19.0,1.0,4,303.0,0.0,48.0,1,1,1
3094,30.0,2.0,6.0,5.0,4,6.0,7.0,20.0,1,0,0
3095,46.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
3096,50.0,1.0,16.0,5.0,1,36.0,2.0,35.0,1,1,0
3097,34.0,6.0,16.0,5.0,4,49.0,0.0,91.0,1,1,1
3098,68.0,7.0,18.0,1.0,0,49.0,0.0,65.0,1,1,1
3099,41.0,4.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
3100,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3101,56.0,1.0,21.0,1.0,0,39.0,1.0,15.0,0,1,0
3102,42.0,1.0,15.0,1.0,0,523.0,1.0,40.0,1,0,1
3103,57.0,1.0,13.0,1.0,1,49.0,1.0,30.0,0,0,0
3104,42.0,1.0,19.0,1.0,4,56.0,1.0,40.0,1,1,1
3105,54.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3106,24.0,1.0,19.0,1.0,2,1.0,0.0,40.0,1,1,1
3107,26.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3108,40.0,6.0,21.0,4.0,1,49.0,12.0,1.0,0,1,0
3109,57.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
3110,47.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
3111,34.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3112,27.0,1.0,22.0,5.0,0,49.0,0.0,48.0,1,1,1
3113,38.0,1.0,16.0,5.0,0,49.0,12.0,50.0,1,1,1
3114,52.0,1.0,19.0,3.0,2,49.0,0.0,43.0,0,1,1
3115,64.0,1.0,20.0,1.0,0,6.0,0.0,52.0,1,1,1
3116,59.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
3117,18.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
3118,71.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3119,30.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
3120,65.0,1.0,21.0,5.0,2,16.0,0.0,20.0,0,1,0
3121,49.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
3122,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
3123,36.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
3124,46.0,5.0,19.0,5.0,5,6.0,0.0,40.0,1,1,1
3125,17.0,3.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
3126,35.0,1.0,22.0,1.0,0,60.0,1.0,40.0,1,0,1
3127,92.0,5.0,19.0,4.0,4,49.0,16.0,40.0,1,1,0
3128,47.0,1.0,16.0,1.0,3,15.0,1.0,32.0,1,0,0
3129,23.0,2.0,19.0,5.0,0,16.0,0.0,20.0,0,1,0
3130,29.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3131,20.0,1.0,13.0,5.0,4,15.0,2.0,40.0,1,0,0
3132,27.0,1.0,16.0,1.0,2,233.0,0.0,40.0,1,0,0
3133,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3134,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3135,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3136,54.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3137,28.0,1.0,17.0,5.0,3,303.0,12.0,30.0,1,1,1
3138,61.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,0
3139,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3140,75.0,1.0,9.0,3.0,4,49.0,2.0,25.0,1,1,0
3141,72.0,3.0,16.0,2.0,2,49.0,0.0,45.0,0,1,0
3142,55.0,1.0,17.0,5.0,4,6.0,2.0,30.0,0,1,0
3143,57.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3144,25.0,4.0,22.0,1.0,0,5.0,1.0,40.0,0,1,1
3145,46.0,1.0,15.0,3.0,0,312.0,2.0,40.0,0,1,1
3146,31.0,1.0,21.0,5.0,2,32.0,2.0,24.0,0,1,0
3147,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,0,0
3148,18.0,1.0,18.0,5.0,3,17.0,2.0,30.0,1,1,0
3149,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
3150,33.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
3151,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3152,59.0,1.0,22.0,1.0,0,4.0,0.0,50.0,1,1,1
3153,50.0,1.0,21.0,1.0,0,8.0,0.0,42.0,1,1,1
3154,37.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
3155,69.0,7.0,23.0,1.0,0,316.0,1.0,50.0,1,1,1
3156,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3157,29.0,1.0,19.0,1.0,3,109.0,0.0,40.0,1,1,0
3158,60.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
3159,39.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
3160,36.0,2.0,19.0,1.0,0,10.0,1.0,50.0,0,0,1
3161,54.0,2.0,20.0,1.0,0,55.0,0.0,40.0,1,1,1
3162,34.0,7.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
3163,70.0,1.0,20.0,2.0,2,16.0,0.0,50.0,0,1,1
3164,52.0,7.0,18.0,1.0,1,362.0,0.0,50.0,1,1,1
3165,48.0,1.0,21.0,1.0,2,16.0,1.0,50.0,0,1,1
3166,19.0,1.0,16.0,5.0,1,53.0,0.0,30.0,0,1,0
3167,36.0,1.0,20.0,1.0,4,36.0,1.0,10.0,1,1,0
3168,45.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
3169,21.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
3170,54.0,1.0,19.0,1.0,1,49.0,0.0,16.0,0,1,0
3171,18.0,1.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
3172,35.0,1.0,19.0,1.0,3,6.0,1.0,60.0,1,1,1
3173,37.0,7.0,20.0,1.0,3,303.0,0.0,25.0,1,1,1
3174,53.0,3.0,21.0,1.0,2,12.0,0.0,25.0,1,1,1
3175,21.0,1.0,19.0,5.0,3,32.0,2.0,40.0,1,1,0
3176,21.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
3177,53.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
3178,21.0,1.0,19.0,1.0,2,238.0,0.0,30.0,0,0,0
3179,28.0,2.0,21.0,5.0,0,49.0,5.0,36.0,0,1,1
3180,68.0,6.0,24.0,1.0,0,49.0,0.0,25.0,1,1,1
3181,33.0,1.0,11.0,5.0,4,53.0,16.0,40.0,1,1,0
3182,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3183,52.0,2.0,19.0,1.0,0,56.0,1.0,40.0,0,1,0
3184,28.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,0,0
3185,64.0,1.0,21.0,3.0,2,213.0,0.0,50.0,1,1,1
3186,67.0,1.0,15.0,3.0,2,48.0,13.0,12.0,0,1,0
3187,44.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
3188,44.0,7.0,21.0,1.0,0,30.0,1.0,15.0,0,1,0
3189,41.0,5.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
3190,39.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
3191,17.0,1.0,13.0,5.0,1,35.0,7.0,20.0,0,1,0
3192,57.0,1.0,16.0,3.0,4,45.0,0.0,20.0,0,1,0
3193,19.0,1.0,16.0,1.0,0,18.0,7.0,40.0,1,1,0
3194,18.0,1.0,14.0,5.0,1,25.0,17.0,16.0,1,1,0
3195,34.0,1.0,19.0,1.0,2,4.0,2.0,20.0,0,1,0
3196,55.0,1.0,16.0,1.0,4,49.0,6.0,40.0,1,1,1
3197,36.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
3198,22.0,1.0,18.0,5.0,1,49.0,17.0,25.0,0,1,0
3199,46.0,1.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
3200,44.0,1.0,17.0,5.0,2,49.0,2.0,15.0,1,1,0
3201,63.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,0
3202,39.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
3203,62.0,1.0,21.0,1.0,4,49.0,0.0,33.0,1,1,1
3204,60.0,1.0,16.0,1.0,3,303.0,15.0,40.0,0,0,1
3205,56.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,1
3206,55.0,6.0,24.0,1.0,0,26.0,1.0,50.0,0,1,1
3207,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3208,23.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
3209,24.0,2.0,16.0,5.0,0,49.0,2.0,12.0,1,1,0
3210,69.0,4.0,22.0,1.0,0,30.0,0.0,45.0,0,1,1
3211,63.0,1.0,14.0,1.0,4,41.0,0.0,30.0,1,1,0
3212,29.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,1
3213,19.0,1.0,16.0,5.0,1,303.0,2.0,40.0,0,0,0
3214,53.0,2.0,23.0,1.0,0,19.0,0.0,40.0,1,1,1
3215,50.0,1.0,18.0,3.0,0,34.0,13.0,40.0,0,1,1
3216,39.0,6.0,22.0,1.0,0,25.0,0.0,40.0,1,1,1
3217,36.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3218,70.0,1.0,18.0,3.0,0,36.0,0.0,40.0,1,1,1
3219,31.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
3220,61.0,1.0,19.0,2.0,2,27.0,0.0,38.0,0,1,1
3221,35.0,1.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
3222,24.0,1.0,16.0,5.0,4,49.0,2.0,16.0,0,1,0
3223,20.0,1.0,18.0,5.0,4,49.0,7.0,40.0,0,0,0
3224,22.0,1.0,19.0,5.0,1,49.0,16.0,20.0,1,1,0
3225,56.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
3226,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3227,20.0,8.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
3228,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3229,54.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3230,26.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
3231,33.0,1.0,13.0,5.0,4,12.0,2.0,40.0,1,1,0
3232,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3233,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3234,50.0,1.0,19.0,1.0,0,36.0,1.0,10.0,0,1,0
3235,50.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
3236,24.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
3237,23.0,6.0,16.0,5.0,3,6.0,5.0,40.0,1,1,0
3238,30.0,1.0,21.0,1.0,4,247.0,9.0,40.0,1,0,0
3239,32.0,7.0,18.0,2.0,3,49.0,0.0,45.0,1,1,1
3240,31.0,4.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
3241,22.0,4.0,20.0,5.0,0,48.0,2.0,24.0,0,1,0
3242,31.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3243,57.0,2.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
3244,18.0,1.0,18.0,5.0,1,49.0,17.0,38.0,1,1,0
3245,34.0,1.0,16.0,5.0,1,233.0,0.0,45.0,1,0,1
3246,42.0,1.0,21.0,1.0,2,4.0,1.0,30.0,0,1,1
3247,58.0,5.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
3248,59.0,1.0,17.0,1.0,4,48.0,0.0,40.0,1,1,1
3249,39.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
3250,33.0,1.0,15.0,5.0,3,303.0,2.0,40.0,1,0,0
3251,62.0,2.0,18.0,3.0,1,312.0,8.0,40.0,1,1,1
3252,66.0,1.0,16.0,1.0,4,6.0,1.0,16.0,0,1,0
3253,36.0,1.0,18.0,1.0,1,16.0,17.0,20.0,1,1,0
3254,40.0,6.0,18.0,1.0,1,49.0,0.0,25.0,1,1,0
3255,32.0,1.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
3256,60.0,7.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
3257,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3258,31.0,1.0,19.0,1.0,2,30.0,1.0,40.0,0,1,1
3259,18.0,1.0,18.0,5.0,0,110.0,0.0,8.0,0,1,0
3260,23.0,1.0,21.0,1.0,0,48.0,1.0,55.0,0,1,1
3261,41.0,1.0,20.0,1.0,3,35.0,0.0,60.0,1,1,1
3262,45.0,1.0,16.0,3.0,0,6.0,12.0,60.0,1,1,1
3263,70.0,2.0,21.0,1.0,0,40.0,1.0,40.0,1,1,1
