,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2657,63.0,1.0,21.0,1.0,2,4.0,1.0,43.0,1,0,1
2658,33.0,1.0,20.0,5.0,1,49.0,13.0,40.0,1,1,0
2659,41.0,1.0,21.0,1.0,0,49.0,11.0,45.0,1,1,1
2660,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2661,43.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,0,1
2662,30.0,6.0,19.0,1.0,1,49.0,2.0,50.0,1,1,0
2663,54.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
2664,39.0,4.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
2665,40.0,1.0,22.0,5.0,0,16.0,0.0,50.0,0,1,1
2666,24.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
2667,43.0,4.0,21.0,1.0,0,49.0,10.0,40.0,0,1,1
2668,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2669,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
2670,18.0,1.0,16.0,5.0,1,6.0,17.0,27.0,0,1,0
2671,50.0,7.0,18.0,1.0,2,49.0,1.0,53.0,1,1,1
2672,25.0,2.0,19.0,1.0,2,49.0,1.0,3.0,0,1,1
2673,38.0,1.0,20.0,1.0,1,303.0,16.0,40.0,1,1,0
2674,18.0,1.0,17.0,1.0,2,17.0,0.0,15.0,0,1,0
2675,22.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
2676,19.0,1.0,16.0,1.0,1,49.0,12.0,40.0,0,1,0
2677,42.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2678,44.0,6.0,16.0,1.0,2,2.0,1.0,40.0,1,1,1
2679,21.0,1.0,14.0,1.0,3,49.0,2.0,40.0,0,1,1
2680,37.0,1.0,22.0,1.0,0,6.0,0.0,30.0,0,1,0
2681,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2682,48.0,1.0,18.0,5.0,0,6.0,15.0,30.0,1,1,1
2683,43.0,7.0,20.0,3.0,3,36.0,0.0,50.0,1,1,1
2684,50.0,1.0,24.0,5.0,0,36.0,2.0,45.0,0,1,1
2685,28.0,4.0,20.0,1.0,1,55.0,0.0,45.0,1,1,1
2686,29.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2687,21.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
2688,28.0,8.0,21.0,3.0,0,4.0,0.0,40.0,1,1,0
2689,29.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
2690,19.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
2691,40.0,2.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
2692,44.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
2693,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2694,32.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2695,49.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,0
2696,18.0,7.0,22.0,5.0,0,6.0,2.0,30.0,0,1,1
2697,19.0,1.0,19.0,5.0,2,49.0,2.0,60.0,1,1,1
2698,23.0,7.0,22.0,5.0,0,4.0,2.0,3.0,0,1,1
2699,38.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,0
2700,41.0,7.0,19.0,5.0,2,49.0,0.0,15.0,1,1,0
2701,64.0,1.0,16.0,1.0,3,49.0,0.0,10.0,0,1,0
2702,28.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2703,58.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2704,31.0,6.0,19.0,1.0,0,53.0,0.0,40.0,1,1,0
2705,18.0,1.0,19.0,5.0,0,49.0,2.0,13.0,0,1,1
2706,67.0,1.0,24.0,1.0,0,13.0,1.0,53.0,0,1,1
2707,70.0,1.0,23.0,1.0,0,45.0,1.0,39.0,1,1,0
2708,20.0,1.0,20.0,5.0,0,49.0,0.0,28.0,0,1,0
2709,60.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
2710,26.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
2711,30.0,5.0,16.0,1.0,2,120.0,1.0,45.0,1,1,0
2712,29.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2713,29.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
2714,21.0,1.0,19.0,1.0,3,49.0,2.0,19.0,1,1,0
2715,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2716,30.0,5.0,20.0,5.0,2,49.0,12.0,40.0,1,1,1
2717,25.0,4.0,16.0,5.0,2,6.0,5.0,40.0,1,1,0
2718,40.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
2719,53.0,7.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
2720,30.0,1.0,16.0,3.0,1,238.0,0.0,20.0,0,0,0
2721,50.0,1.0,21.0,5.0,4,35.0,0.0,24.0,0,1,0
2722,36.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
2723,41.0,5.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
2724,29.0,1.0,19.0,1.0,0,303.0,0.0,42.0,1,0,0
2725,43.0,1.0,20.0,5.0,3,53.0,12.0,40.0,1,1,1
2726,58.0,4.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
2727,54.0,1.0,16.0,3.0,0,16.0,10.0,40.0,0,1,0
2728,18.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,0,0
2729,40.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,0
2730,21.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
2731,38.0,1.0,19.0,1.0,4,35.0,1.0,40.0,1,1,0
2732,37.0,2.0,22.0,1.0,0,372.0,1.0,20.0,1,1,0
2733,44.0,1.0,19.0,1.0,2,34.0,1.0,25.0,0,1,0
2734,37.0,4.0,16.0,5.0,2,41.0,2.0,40.0,1,1,0
2735,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2736,35.0,1.0,16.0,5.0,4,16.0,7.0,2.0,0,1,0
2737,19.0,7.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
2738,39.0,1.0,21.0,5.0,0,373.0,5.0,30.0,0,0,0
2739,26.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
2740,69.0,3.0,20.0,1.0,2,25.0,1.0,45.0,0,1,1
2741,22.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
2742,24.0,2.0,21.0,1.0,0,49.0,9.0,28.0,1,1,0
2743,36.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
2744,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2745,30.0,1.0,19.0,1.0,3,416.0,1.0,30.0,1,0,1
2746,20.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
2747,49.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
2748,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2749,63.0,1.0,21.0,1.0,2,9.0,0.0,20.0,1,1,0
2750,33.0,4.0,20.0,1.0,1,56.0,0.0,40.0,0,1,0
2751,50.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,0,0
2752,21.0,1.0,19.0,5.0,2,6.0,17.0,40.0,1,1,1
2753,47.0,4.0,22.0,1.0,0,49.0,0.0,54.0,1,1,0
2754,31.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2755,38.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
2756,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2757,71.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
2758,57.0,2.0,15.0,1.0,0,56.0,0.0,40.0,0,1,1
2759,56.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2760,25.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
2761,51.0,1.0,19.0,1.0,0,49.0,0.0,90.0,0,1,0
2762,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2763,45.0,2.0,22.0,3.0,0,49.0,6.0,9.0,0,1,0
2764,29.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2765,24.0,1.0,21.0,5.0,0,110.0,17.0,50.0,0,1,0
2766,74.0,2.0,24.0,5.0,0,56.0,0.0,40.0,1,1,1
2767,61.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
2768,56.0,2.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
2769,52.0,3.0,16.0,5.0,0,2.0,0.0,40.0,0,1,1
2770,39.0,1.0,17.0,5.0,4,49.0,2.0,20.0,0,1,0
2771,52.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,1,1
2772,67.0,1.0,24.0,5.0,0,49.0,0.0,47.0,1,1,1
2773,30.0,4.0,21.0,5.0,0,49.0,5.0,43.0,0,0,1
2774,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2775,17.0,4.0,13.0,5.0,0,49.0,2.0,15.0,0,1,0
2776,30.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
2777,59.0,4.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
2778,62.0,3.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
2779,36.0,3.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
2780,59.0,3.0,16.0,1.0,1,16.0,1.0,50.0,1,1,0
2781,19.0,6.0,14.0,1.0,1,20.0,2.0,40.0,0,0,0
2782,39.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
2783,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
2784,25.0,4.0,21.0,1.0,0,370.0,0.0,35.0,1,0,1
2785,25.0,2.0,19.0,1.0,0,42.0,0.0,32.0,0,1,0
2786,33.0,7.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
2787,49.0,1.0,19.0,1.0,2,6.0,1.0,60.0,1,1,1
2788,39.0,6.0,19.0,1.0,1,56.0,1.0,40.0,0,1,0
2789,62.0,1.0,19.0,1.0,1,24.0,1.0,60.0,0,1,1
2790,24.0,1.0,19.0,1.0,2,48.0,0.0,20.0,1,0,0
2791,21.0,1.0,12.0,5.0,4,53.0,13.0,30.0,0,1,0
2792,24.0,1.0,19.0,5.0,2,2.0,12.0,30.0,1,1,0
2793,64.0,7.0,22.0,1.0,-1,9.0,1.0,60.0,1,1,1
2794,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2795,56.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
2796,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2797,34.0,1.0,21.0,4.0,0,49.0,0.0,37.0,0,1,1
2798,32.0,1.0,16.0,1.0,2,4.0,1.0,35.0,0,0,1
2799,22.0,2.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
2800,31.0,1.0,21.0,1.0,3,49.0,0.0,50.0,0,1,1
2801,63.0,1.0,20.0,1.0,4,18.0,0.0,35.0,1,1,1
2802,60.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2803,27.0,1.0,21.0,1.0,0,56.0,1.0,20.0,1,1,0
2804,22.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2805,17.0,1.0,14.0,5.0,1,8.0,2.0,5.0,1,1,0
2806,36.0,3.0,22.0,1.0,-1,9.0,0.0,50.0,1,1,1
2807,30.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
2808,26.0,7.0,21.0,5.0,2,49.0,2.0,50.0,0,1,1
2809,18.0,1.0,16.0,5.0,2,6.0,2.0,6.0,0,0,0
2810,42.0,2.0,21.0,5.0,1,303.0,0.0,40.0,1,1,0
2811,66.0,4.0,16.0,1.0,1,49.0,0.0,56.0,1,1,1
2812,43.0,2.0,18.0,5.0,0,6.0,0.0,12.0,0,0,0
2813,60.0,1.0,15.0,1.0,-1,49.0,0.0,40.0,0,1,1
2814,19.0,1.0,16.0,1.0,0,210.0,0.0,36.0,0,0,0
2815,25.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
2816,65.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2817,44.0,7.0,20.0,5.0,0,42.0,10.0,40.0,1,1,1
2818,17.0,3.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
2819,22.0,7.0,19.0,5.0,2,303.0,17.0,48.0,1,0,0
2820,26.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2821,32.0,6.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
2822,22.0,1.0,19.0,5.0,2,49.0,10.0,30.0,0,1,0
2823,35.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2824,20.0,1.0,16.0,3.0,2,49.0,2.0,20.0,1,1,0
2825,22.0,1.0,20.0,2.0,1,49.0,0.0,10.0,1,1,0
2826,58.0,1.0,23.0,5.0,3,49.0,13.0,40.0,1,1,0
2827,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2828,64.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
2829,56.0,1.0,21.0,3.0,2,34.0,0.0,50.0,0,1,0
2830,48.0,3.0,20.0,1.0,1,41.0,1.0,42.0,1,1,1
2831,37.0,3.0,20.0,1.0,1,231.0,1.0,40.0,1,0,1
2832,56.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
2833,39.0,1.0,17.0,1.0,1,8.0,1.0,50.0,1,1,0
2834,25.0,4.0,19.0,1.0,0,6.0,0.0,25.0,1,0,1
2835,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2836,23.0,2.0,20.0,5.0,3,53.0,5.0,10.0,1,1,0
2837,38.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
2838,21.0,1.0,19.0,5.0,1,49.0,11.0,40.0,1,1,1
2839,50.0,1.0,16.0,1.0,3,39.0,1.0,30.0,0,1,0
2840,34.0,1.0,19.0,1.0,1,451.0,0.0,40.0,1,1,1
2841,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2842,37.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,1
2843,33.0,3.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
2844,62.0,1.0,16.0,1.0,4,31.0,1.0,40.0,1,1,1
2845,41.0,7.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
2846,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2847,63.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2848,62.0,2.0,16.0,1.0,3,312.0,0.0,40.0,1,0,0
2849,58.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2850,41.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
2851,37.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2852,39.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2853,48.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
2854,23.0,1.0,19.0,5.0,1,4.0,15.0,40.0,0,1,1
2855,18.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
2856,20.0,1.0,18.0,3.0,0,49.0,0.0,36.0,0,1,0
2857,17.0,1.0,14.0,5.0,4,49.0,7.0,40.0,0,1,1
2858,23.0,2.0,19.0,5.0,0,49.0,17.0,35.0,1,1,0
2859,36.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
2860,38.0,1.0,20.0,1.0,1,6.0,0.0,60.0,1,0,1
2861,21.0,1.0,20.0,5.0,1,6.0,17.0,30.0,0,1,1
2862,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2863,55.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
2864,22.0,1.0,19.0,5.0,0,9.0,12.0,35.0,0,1,0
2865,60.0,1.0,16.0,3.0,2,53.0,0.0,58.0,1,1,1
2866,47.0,4.0,1.0,1.0,2,8.0,1.0,10.0,1,1,0
2867,45.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
2868,54.0,4.0,20.0,1.0,1,1.0,1.0,45.0,1,1,1
2869,36.0,4.0,19.0,5.0,2,49.0,2.0,53.0,0,1,1
2870,55.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2871,42.0,4.0,16.0,1.0,0,32.0,1.0,55.0,1,1,1
2872,22.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
2873,56.0,1.0,16.0,1.0,0,49.0,1.0,24.0,1,1,0
2874,39.0,7.0,21.0,1.0,0,49.0,1.0,42.0,1,0,1
2875,38.0,1.0,16.0,1.0,2,8.0,0.0,20.0,0,1,0
2876,36.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
2877,69.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,0,0
2878,57.0,1.0,22.0,1.0,-1,6.0,0.0,40.0,1,1,0
2879,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
2880,66.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2881,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2882,64.0,6.0,16.0,5.0,3,49.0,11.0,24.0,1,1,1
2883,19.0,7.0,19.0,1.0,0,32.0,17.0,54.0,1,1,1
2884,39.0,4.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
2885,18.0,1.0,16.0,5.0,1,49.0,2.0,24.0,0,1,0
2886,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2887,34.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
2888,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2889,18.0,7.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
2890,18.0,4.0,20.0,5.0,0,4.0,17.0,30.0,0,0,0
2891,21.0,1.0,20.0,1.0,2,364.0,17.0,62.0,0,1,0
2892,47.0,7.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
2893,21.0,1.0,18.0,1.0,0,6.0,17.0,24.0,0,1,1
2894,49.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,0
2895,18.0,1.0,19.0,1.0,2,49.0,2.0,10.0,0,1,0
2896,59.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2897,22.0,7.0,19.0,1.0,0,4.0,2.0,25.0,0,1,0
2898,34.0,3.0,21.0,3.0,0,31.0,0.0,40.0,1,1,0
2899,41.0,1.0,17.0,1.0,4,47.0,1.0,40.0,0,0,0
2900,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2901,29.0,7.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
2902,60.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,1
2903,64.0,7.0,17.0,1.0,3,49.0,0.0,20.0,0,1,0
2904,31.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
2905,49.0,1.0,16.0,1.0,3,303.0,1.0,40.0,0,0,1
2906,65.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2907,22.0,1.0,20.0,3.0,2,301.0,0.0,40.0,1,1,0
2908,21.0,6.0,16.0,5.0,3,49.0,5.0,30.0,1,1,0
2909,31.0,1.0,22.0,5.0,0,49.0,0.0,37.0,0,1,0
2910,47.0,1.0,21.0,5.0,0,49.0,15.0,15.0,0,1,0
2911,46.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
2912,53.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2913,39.0,3.0,24.0,1.0,0,49.0,0.0,10.0,0,0,0
2914,45.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
2915,66.0,4.0,20.0,1.0,2,11.0,1.0,40.0,1,0,1
2916,64.0,1.0,19.0,1.0,2,49.0,1.0,70.0,1,1,1
2917,53.0,1.0,23.0,1.0,0,16.0,0.0,30.0,0,1,0
2918,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2919,25.0,1.0,21.0,1.0,4,12.0,1.0,40.0,0,1,0
2920,28.0,1.0,1.0,1.0,4,49.0,0.0,50.0,0,1,1
2921,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2922,52.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2923,66.0,2.0,21.0,1.0,2,110.0,0.0,50.0,0,1,1
2924,39.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
2925,29.0,1.0,18.0,5.0,2,12.0,2.0,40.0,1,1,0
2926,64.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2927,25.0,6.0,19.0,5.0,1,49.0,0.0,36.0,0,1,1
2928,18.0,1.0,14.0,5.0,1,49.0,12.0,25.0,1,1,0
2929,62.0,1.0,21.0,1.0,0,41.0,1.0,45.0,0,1,1
2930,55.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
2931,30.0,1.0,16.0,1.0,1,56.0,1.0,20.0,1,1,0
2932,65.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
2933,53.0,3.0,22.0,1.0,0,53.0,0.0,40.0,0,1,0
2934,52.0,1.0,16.0,5.0,4,49.0,11.0,50.0,1,1,1
2935,57.0,1.0,21.0,1.0,1,49.0,1.0,43.0,1,1,1
2936,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
2937,25.0,1.0,20.0,1.0,0,148.0,0.0,40.0,0,1,1
2938,41.0,1.0,20.0,5.0,0,49.0,12.0,35.0,1,1,0
2939,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2940,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2941,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2942,45.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2943,79.0,5.0,21.0,1.0,0,217.0,0.0,38.0,0,0,1
2944,28.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
2945,21.0,6.0,19.0,5.0,0,53.0,12.0,16.0,0,1,0
2946,51.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
2947,19.0,1.0,16.0,5.0,2,6.0,17.0,20.0,0,1,0
2948,23.0,1.0,19.0,1.0,4,49.0,0.0,52.0,0,1,1
2949,76.0,7.0,5.0,3.0,-1,16.0,0.0,48.0,1,1,1
2950,31.0,7.0,20.0,1.0,2,49.0,1.0,30.0,0,1,1
2951,42.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
2952,82.0,4.0,19.0,1.0,0,56.0,9.0,30.0,0,1,0
2953,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2954,18.0,5.0,18.0,5.0,2,26.0,17.0,15.0,1,1,0
2955,64.0,1.0,16.0,1.0,4,18.0,0.0,45.0,1,1,1
2956,57.0,2.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
2957,56.0,1.0,16.0,3.0,0,49.0,0.0,32.0,0,1,1
2958,76.0,5.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
2959,33.0,1.0,21.0,1.0,2,49.0,1.0,8.0,1,1,0
2960,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2961,75.0,1.0,15.0,3.0,1,49.0,4.0,20.0,0,1,0
2962,34.0,1.0,20.0,1.0,0,49.0,1.0,70.0,1,1,1
2963,18.0,1.0,16.0,3.0,2,49.0,2.0,1.0,1,1,1
2964,61.0,2.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
2965,20.0,1.0,16.0,3.0,4,49.0,2.0,25.0,1,1,0
2966,58.0,2.0,22.0,1.0,0,39.0,0.0,40.0,0,1,1
2967,21.0,3.0,19.0,5.0,2,12.0,2.0,62.0,0,1,1
2968,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2969,50.0,1.0,16.0,1.0,4,49.0,0.0,60.0,0,1,1
2970,32.0,2.0,21.0,5.0,0,42.0,2.0,40.0,1,1,1
2971,33.0,2.0,15.0,1.0,4,49.0,1.0,50.0,1,1,0
2972,36.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,0
2973,32.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2974,52.0,1.0,18.0,1.0,2,24.0,1.0,40.0,0,1,1
2975,23.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,0,0
2976,26.0,1.0,16.0,2.0,3,16.0,0.0,34.0,1,1,0
2977,56.0,1.0,24.0,5.0,0,49.0,2.0,32.0,0,1,1
2978,38.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
2979,39.0,4.0,13.0,1.0,2,49.0,0.0,20.0,0,1,0
2980,26.0,6.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2981,39.0,1.0,21.0,1.0,2,6.0,0.0,25.0,0,1,0
2982,76.0,1.0,24.0,3.0,0,49.0,0.0,45.0,0,1,1
2983,36.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,0
2984,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2985,32.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
2986,41.0,1.0,16.0,1.0,4,18.0,0.0,40.0,1,1,0
2987,23.0,1.0,16.0,1.0,1,49.0,0.0,44.0,1,0,1
2988,56.0,2.0,20.0,1.0,1,49.0,1.0,32.0,1,1,0
2989,26.0,1.0,18.0,1.0,1,4.0,1.0,20.0,1,0,0
2990,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2991,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2992,71.0,1.0,19.0,5.0,0,243.0,12.0,30.0,1,1,0
2993,68.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
2994,58.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2995,30.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
2996,24.0,2.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
2997,23.0,6.0,19.0,1.0,0,49.0,0.0,2.0,0,1,0
2998,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2999,58.0,1.0,23.0,1.0,0,373.0,1.0,40.0,0,1,1
3000,46.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
3001,68.0,6.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
3002,48.0,1.0,16.0,1.0,2,373.0,0.0,40.0,0,0,0
3003,30.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3004,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
3005,57.0,1.0,19.0,1.0,2,49.0,9.0,24.0,1,1,0
3006,47.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3007,44.0,3.0,22.0,1.0,0,9.0,0.0,40.0,1,1,0
3008,19.0,1.0,16.0,1.0,0,6.0,15.0,40.0,1,1,0
3009,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3010,30.0,6.0,16.0,1.0,3,49.0,0.0,42.0,1,1,0
3011,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
3012,54.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
3013,26.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
