,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3220,20.0,1.0,18.0,5.0,2,48.0,2.0,25.0,1,1,0
3221,23.0,7.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
3222,52.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3223,41.0,1.0,21.0,1.0,0,303.0,1.0,55.0,0,0,1
3224,34.0,1.0,18.0,1.0,2,49.0,9.0,40.0,1,1,1
3225,63.0,3.0,22.0,3.0,0,49.0,0.0,10.0,0,1,0
3226,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
3227,55.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
3228,32.0,1.0,20.0,1.0,0,49.0,1.0,24.0,1,1,0
3229,33.0,6.0,14.0,5.0,0,303.0,17.0,40.0,1,0,1
3230,25.0,1.0,16.0,1.0,-1,6.0,1.0,40.0,1,1,1
3231,56.0,2.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
3232,39.0,1.0,19.0,3.0,2,48.0,0.0,40.0,1,1,1
3233,25.0,1.0,19.0,1.0,3,303.0,1.0,50.0,0,0,0
3234,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3235,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
3236,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3237,44.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,0,0
3238,47.0,1.0,24.0,1.0,0,8.0,1.0,55.0,1,1,1
3239,20.0,1.0,18.0,5.0,2,49.0,2.0,5.0,0,1,1
3240,46.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
3241,20.0,1.0,22.0,5.0,0,49.0,17.0,35.0,1,1,1
3242,40.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
3243,23.0,1.0,19.0,5.0,0,49.0,4.0,45.0,1,1,1
3244,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3245,59.0,1.0,16.0,5.0,0,49.0,12.0,58.0,1,1,1
3246,24.0,1.0,16.0,1.0,4,303.0,0.0,44.0,1,1,1
3247,37.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
3248,28.0,4.0,20.0,1.0,1,49.0,0.0,60.0,0,1,0
3249,33.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
3250,57.0,5.0,21.0,1.0,5,49.0,1.0,40.0,0,1,0
3251,25.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
3252,38.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
3253,76.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
3254,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3255,38.0,1.0,16.0,1.0,2,39.0,1.0,40.0,0,1,1
3256,66.0,2.0,16.0,1.0,2,56.0,0.0,40.0,1,1,0
3257,18.0,2.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
3258,53.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
3259,19.0,1.0,17.0,5.0,0,6.0,0.0,40.0,0,1,1
3260,36.0,1.0,21.0,1.0,0,13.0,1.0,50.0,1,1,1
3261,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3262,60.0,7.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
3263,35.0,1.0,16.0,1.0,0,49.0,0.0,10.0,1,1,1
3264,31.0,1.0,23.0,1.0,1,49.0,2.0,60.0,1,1,1
3265,58.0,7.0,18.0,1.0,2,26.0,0.0,42.0,0,1,0
3266,18.0,5.0,16.0,5.0,2,49.0,11.0,23.0,1,1,1
3267,40.0,6.0,21.0,1.0,1,303.0,0.0,40.0,1,1,1
3268,29.0,1.0,21.0,5.0,0,4.0,0.0,40.0,0,1,1
3269,50.0,1.0,21.0,1.0,4,6.0,1.0,45.0,1,1,1
3270,36.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
3271,26.0,3.0,20.0,5.0,0,49.0,10.0,25.0,1,1,0
3272,53.0,1.0,21.0,1.0,4,303.0,0.0,45.0,1,1,1
3273,73.0,1.0,20.0,3.0,3,247.0,0.0,30.0,0,0,0
3274,46.0,3.0,22.0,1.0,0,53.0,0.0,40.0,1,1,0
3275,61.0,3.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
3276,28.0,7.0,21.0,5.0,0,6.0,17.0,30.0,1,1,0
3277,42.0,2.0,16.0,3.0,4,49.0,6.0,15.0,0,1,0
3278,44.0,1.0,22.0,1.0,0,41.0,0.0,50.0,0,1,1
3279,33.0,1.0,21.0,3.0,0,30.0,0.0,40.0,0,1,1
3280,42.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3281,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
3282,36.0,2.0,22.0,3.0,0,303.0,0.0,40.0,0,1,0
3283,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3284,58.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
3285,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3286,40.0,1.0,16.0,3.0,2,12.0,0.0,40.0,0,1,1
3287,25.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
3288,29.0,6.0,16.0,1.0,3,53.0,0.0,50.0,1,1,1
3289,50.0,1.0,16.0,1.0,2,462.0,0.0,45.0,0,0,0
3290,53.0,8.0,23.0,1.0,0,16.0,0.0,60.0,1,1,0
3291,56.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
3292,18.0,4.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
3293,19.0,3.0,18.0,5.0,1,38.0,0.0,30.0,0,1,0
3294,25.0,1.0,18.0,1.0,2,110.0,1.0,20.0,1,1,0
3295,55.0,1.0,19.0,1.0,2,18.0,1.0,60.0,1,0,1
3296,21.0,1.0,16.0,5.0,2,56.0,0.0,15.0,0,1,0
3297,50.0,1.0,19.0,5.0,3,49.0,0.0,38.0,0,1,1
3298,47.0,1.0,19.0,1.0,1,4.0,0.0,25.0,1,1,0
3299,51.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
3300,18.0,1.0,18.0,5.0,2,233.0,7.0,70.0,0,1,1
3301,64.0,1.0,18.0,1.0,2,49.0,1.0,35.0,1,1,0
3302,22.0,5.0,19.0,1.0,0,16.0,0.0,35.0,0,1,0
3303,27.0,1.0,21.0,1.0,0,8.0,0.0,30.0,1,1,1
3304,41.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
3305,61.0,7.0,4.0,1.0,4,4.0,0.0,40.0,1,1,0
3306,42.0,1.0,19.0,1.0,1,48.0,0.0,35.0,0,1,0
3307,53.0,1.0,16.0,1.0,4,12.0,1.0,40.0,1,1,0
3308,50.0,1.0,21.0,3.0,2,49.0,0.0,30.0,1,1,1
3309,26.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
3310,51.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3311,69.0,1.0,16.0,1.0,4,210.0,0.0,40.0,0,0,0
3312,45.0,1.0,16.0,1.0,1,16.0,0.0,60.0,0,1,0
3313,22.0,1.0,19.0,5.0,4,2.0,17.0,25.0,1,1,1
3314,49.0,1.0,19.0,5.0,4,49.0,17.0,45.0,1,1,1
3315,24.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,1,1
3316,42.0,4.0,16.0,1.0,0,49.0,0.0,7.0,1,1,0
3317,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3318,32.0,1.0,22.0,1.0,-1,48.0,0.0,40.0,0,1,0
3319,58.0,4.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
3320,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3321,24.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
3322,49.0,1.0,16.0,1.0,2,16.0,1.0,70.0,1,1,1
3323,53.0,2.0,15.0,1.0,0,6.0,0.0,35.0,1,1,0
3324,61.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
3325,48.0,1.0,19.0,1.0,2,32.0,0.0,40.0,0,1,0
3326,50.0,3.0,21.0,3.0,0,229.0,10.0,17.0,1,1,0
3327,52.0,1.0,23.0,5.0,0,32.0,2.0,40.0,1,1,1
3328,33.0,3.0,22.0,5.0,0,49.0,12.0,50.0,1,1,1
3329,71.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3330,36.0,4.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
3331,46.0,1.0,18.0,1.0,0,4.0,12.0,25.0,1,1,0
3332,25.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3333,19.0,2.0,19.0,5.0,2,49.0,5.0,58.0,1,1,0
3334,34.0,1.0,18.0,1.0,2,449.0,1.0,40.0,1,0,1
3335,53.0,3.0,17.0,1.0,0,49.0,1.0,24.0,1,1,1
3336,38.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
3337,23.0,6.0,5.0,1.0,1,49.0,1.0,35.0,0,1,1
3338,60.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
3339,56.0,1.0,19.0,1.0,0,42.0,0.0,20.0,0,1,0
3340,37.0,1.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
3341,64.0,1.0,16.0,1.0,1,15.0,0.0,40.0,1,0,1
3342,43.0,2.0,16.0,1.0,2,6.0,0.0,12.0,1,1,0
3343,20.0,2.0,19.0,5.0,0,39.0,0.0,25.0,0,1,0
3344,22.0,3.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
3345,38.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
3346,57.0,7.0,21.0,1.0,0,303.0,0.0,25.0,0,1,0
3347,41.0,2.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
3348,41.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
3349,50.0,1.0,20.0,1.0,3,17.0,1.0,30.0,1,1,0
3350,47.0,4.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
3351,35.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
3352,31.0,7.0,22.0,3.0,0,49.0,0.0,10.0,1,1,0
3353,40.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,0
3354,46.0,1.0,16.0,1.0,1,35.0,0.0,50.0,0,1,0
3355,51.0,1.0,15.0,1.0,1,312.0,0.0,45.0,1,0,1
3356,19.0,1.0,20.0,5.0,0,49.0,0.0,30.0,1,1,0
3357,53.0,4.0,21.0,1.0,0,53.0,0.0,30.0,0,1,0
3358,45.0,4.0,16.0,1.0,3,215.0,0.0,33.0,0,0,0
3359,66.0,1.0,8.0,3.0,3,48.0,2.0,40.0,1,0,1
3360,25.0,1.0,19.0,1.0,2,35.0,0.0,40.0,1,1,1
3361,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
3362,21.0,1.0,19.0,5.0,3,49.0,7.0,20.0,0,1,0
3363,67.0,4.0,18.0,1.0,0,50.0,0.0,50.0,0,1,1
3364,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3365,32.0,1.0,11.0,5.0,3,49.0,2.0,40.0,1,1,1
3366,37.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
3367,61.0,1.0,16.0,1.0,3,25.0,1.0,40.0,1,1,0
3368,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
3369,55.0,1.0,22.0,1.0,0,414.0,1.0,10.0,0,1,0
3370,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
3371,40.0,1.0,16.0,1.0,4,4.0,0.0,40.0,0,1,1
3372,61.0,1.0,24.0,3.0,0,49.0,2.0,6.0,0,1,0
3373,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3374,25.0,4.0,22.0,5.0,0,49.0,2.0,8.0,1,1,0
3375,40.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
3376,63.0,1.0,19.0,1.0,2,49.0,2.0,15.0,0,1,0
3377,21.0,4.0,20.0,5.0,0,32.0,2.0,40.0,1,1,1
3378,20.0,3.0,19.0,5.0,0,49.0,7.0,53.0,1,1,1
3379,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
3380,43.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3381,51.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
3382,32.0,3.0,24.0,1.0,-1,8.0,1.0,32.0,1,1,0
3383,55.0,1.0,20.0,1.0,3,53.0,1.0,40.0,1,1,1
3384,63.0,1.0,16.0,1.0,0,32.0,0.0,40.0,1,1,1
3385,26.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3386,62.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
3387,32.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3388,57.0,1.0,19.0,1.0,1,501.0,0.0,40.0,0,1,0
3389,39.0,1.0,19.0,1.0,4,36.0,0.0,40.0,1,1,1
3390,19.0,6.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
3391,54.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
3392,54.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
3393,27.0,1.0,21.0,5.0,2,6.0,2.0,45.0,1,0,1
3394,21.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,1
3395,46.0,4.0,16.0,3.0,0,49.0,12.0,40.0,1,1,1
3396,42.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
3397,18.0,1.0,18.0,5.0,4,49.0,17.0,50.0,0,1,1
3398,19.0,1.0,19.0,5.0,4,18.0,2.0,40.0,1,1,0
3399,22.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
3400,59.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
3401,22.0,1.0,16.0,5.0,3,49.0,17.0,25.0,0,1,0
3402,63.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3403,63.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3404,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3405,24.0,6.0,19.0,5.0,0,26.0,0.0,6.0,0,1,0
3406,68.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
3407,55.0,6.0,17.0,5.0,3,49.0,5.0,45.0,0,1,1
3408,61.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
3409,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3410,49.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
3411,26.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
3412,45.0,6.0,21.0,1.0,4,37.0,0.0,40.0,1,1,1
3413,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3414,18.0,3.0,15.0,5.0,4,6.0,3.0,40.0,1,1,0
3415,75.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
3416,32.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
3417,37.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3418,18.0,1.0,14.0,5.0,4,49.0,0.0,25.0,1,1,0
3419,36.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
3420,34.0,4.0,21.0,5.0,0,35.0,2.0,38.0,0,1,0
3421,30.0,1.0,21.0,5.0,0,6.0,0.0,20.0,1,1,0
3422,55.0,2.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
3423,52.0,1.0,22.0,1.0,0,49.0,12.0,45.0,0,1,1
3424,39.0,1.0,24.0,1.0,0,49.0,0.0,3.0,0,0,0
3425,39.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
3426,41.0,1.0,16.0,3.0,2,49.0,2.0,50.0,1,1,0
3427,22.0,4.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
3428,38.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
3429,58.0,5.0,21.0,2.0,3,360.0,0.0,40.0,1,1,0
3430,31.0,4.0,20.0,5.0,0,53.0,2.0,20.0,1,1,0
3431,38.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
3432,25.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
3433,36.0,1.0,20.0,1.0,2,35.0,0.0,50.0,1,1,1
3434,47.0,7.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
3435,71.0,1.0,21.0,3.0,0,32.0,0.0,50.0,1,1,1
3436,22.0,1.0,16.0,5.0,3,48.0,0.0,30.0,1,1,0
3437,49.0,7.0,20.0,1.0,3,205.0,1.0,90.0,0,0,0
3438,18.0,1.0,18.0,5.0,4,6.0,2.0,30.0,1,1,1
3439,32.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
3440,69.0,1.0,22.0,1.0,0,49.0,0.0,80.0,0,1,1
3441,30.0,3.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
3442,62.0,1.0,18.0,1.0,2,49.0,1.0,48.0,0,1,1
3443,72.0,1.0,19.0,1.0,0,247.0,1.0,10.0,1,0,0
3444,48.0,4.0,22.0,5.0,1,47.0,2.0,37.0,1,1,0
3445,41.0,1.0,20.0,1.0,4,303.0,1.0,40.0,1,0,0
3446,41.0,1.0,23.0,3.0,0,139.0,0.0,51.0,0,1,1
3447,26.0,2.0,22.0,5.0,0,363.0,15.0,4.0,1,1,1
3448,71.0,1.0,21.0,1.0,1,8.0,1.0,10.0,1,1,0
3449,43.0,1.0,15.0,1.0,3,49.0,2.0,40.0,1,1,1
3450,37.0,1.0,21.0,1.0,2,60.0,9.0,40.0,1,0,1
3451,31.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3452,41.0,1.0,20.0,1.0,3,49.0,0.0,48.0,1,1,1
3453,71.0,3.0,18.0,1.0,0,8.0,0.0,4.0,0,1,0
3454,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3455,20.0,5.0,20.0,5.0,2,49.0,0.0,32.0,1,1,0
3456,44.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,1
3457,44.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
3458,24.0,2.0,16.0,5.0,0,49.0,0.0,60.0,0,1,0
3459,28.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
3460,25.0,2.0,15.0,5.0,2,215.0,17.0,40.0,1,0,1
3461,27.0,1.0,19.0,1.0,4,49.0,1.0,70.0,1,1,1
3462,30.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,0,1
3463,38.0,1.0,21.0,1.0,2,49.0,10.0,50.0,0,1,1
3464,57.0,5.0,16.0,1.0,5,15.0,1.0,40.0,0,1,1
3465,51.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,0
3466,63.0,3.0,21.0,3.0,0,27.0,0.0,30.0,0,1,0
3467,43.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
3468,17.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,1
3469,56.0,1.0,19.0,1.0,4,6.0,0.0,47.0,1,1,0
3470,18.0,1.0,20.0,5.0,2,49.0,0.0,15.0,0,0,0
3471,20.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,1
3472,18.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
3473,52.0,4.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
3474,19.0,1.0,19.0,5.0,0,49.0,10.0,91.0,1,1,0
3475,73.0,5.0,19.0,1.0,2,49.0,1.0,48.0,1,1,0
3476,27.0,1.0,21.0,5.0,0,207.0,0.0,40.0,1,0,1
3477,31.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
3478,19.0,4.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
3479,73.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
3480,19.0,1.0,18.0,5.0,2,26.0,2.0,20.0,0,1,0
3481,57.0,1.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
3482,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3483,27.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3484,52.0,1.0,15.0,1.0,4,554.0,1.0,40.0,1,1,0
3485,54.0,1.0,21.0,5.0,0,27.0,2.0,50.0,0,1,1
3486,64.0,1.0,15.0,1.0,2,49.0,0.0,60.0,1,1,1
3487,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3488,46.0,4.0,21.0,1.0,0,47.0,1.0,28.0,0,0,0
3489,42.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3490,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3491,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3492,36.0,7.0,19.0,1.0,2,53.0,1.0,45.0,1,1,1
3493,39.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3494,50.0,2.0,21.0,3.0,1,303.0,15.0,50.0,1,1,1
3495,48.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
3496,18.0,1.0,18.0,5.0,3,6.0,12.0,30.0,1,1,0
3497,23.0,1.0,19.0,5.0,3,6.0,2.0,36.0,1,1,1
3498,45.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
3499,68.0,1.0,12.0,1.0,1,49.0,0.0,25.0,0,1,0
3500,36.0,1.0,18.0,1.0,0,6.0,0.0,13.0,0,1,0
3501,28.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
3502,56.0,1.0,21.0,1.0,4,6.0,1.0,16.0,0,1,0
3503,28.0,1.0,21.0,1.0,0,53.0,0.0,45.0,0,1,0
3504,41.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
3505,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3506,58.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
3507,45.0,1.0,21.0,1.0,0,147.0,1.0,40.0,0,1,0
3508,23.0,3.0,18.0,5.0,0,16.0,11.0,36.0,1,1,0
3509,39.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
3510,31.0,6.0,21.0,3.0,0,6.0,15.0,45.0,0,1,1
3511,31.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3512,57.0,2.0,16.0,1.0,0,361.0,1.0,18.0,1,0,0
3513,23.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,0,0
3514,60.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
3515,28.0,1.0,17.0,1.0,3,49.0,1.0,20.0,0,1,0
3516,64.0,1.0,18.0,1.0,4,49.0,0.0,39.0,1,1,1
3517,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3518,51.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3519,27.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
3520,31.0,1.0,22.0,5.0,0,120.0,2.0,40.0,0,1,1
3521,47.0,1.0,16.0,3.0,1,49.0,15.0,10.0,0,1,0
3522,18.0,1.0,18.0,5.0,4,49.0,2.0,10.0,0,1,0
3523,27.0,1.0,16.0,1.0,2,49.0,9.0,50.0,1,1,1
3524,47.0,1.0,24.0,3.0,0,39.0,0.0,30.0,1,1,0
3525,20.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
3526,47.0,1.0,18.0,3.0,2,49.0,0.0,70.0,1,1,0
3527,35.0,7.0,21.0,5.0,0,6.0,7.0,40.0,1,1,1
3528,28.0,1.0,22.0,5.0,0,6.0,17.0,60.0,1,1,1
3529,52.0,5.0,22.0,1.0,0,467.0,1.0,40.0,0,1,1
3530,21.0,6.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
3531,20.0,1.0,20.0,5.0,1,49.0,17.0,52.0,1,1,1
3532,32.0,1.0,19.0,1.0,3,8.0,1.0,54.0,0,1,1
3533,57.0,1.0,19.0,1.0,2,20.0,1.0,44.0,1,1,1
3534,53.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
3535,32.0,3.0,23.0,5.0,0,35.0,12.0,40.0,0,1,1
3536,42.0,1.0,1.0,4.0,0,49.0,0.0,30.0,0,1,0
3537,46.0,7.0,17.0,1.0,-1,24.0,0.0,40.0,0,1,0
3538,43.0,1.0,23.0,1.0,0,6.0,1.0,54.0,1,0,1
3539,57.0,1.0,18.0,1.0,1,48.0,9.0,40.0,1,1,1
3540,22.0,1.0,16.0,5.0,4,41.0,0.0,40.0,1,1,1
3541,56.0,1.0,16.0,3.0,1,49.0,2.0,50.0,1,1,1
3542,36.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3543,21.0,3.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
3544,67.0,2.0,24.0,1.0,0,17.0,0.0,25.0,0,1,0
3545,25.0,1.0,16.0,5.0,1,4.0,11.0,40.0,0,1,0
3546,42.0,7.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
3547,39.0,4.0,22.0,1.0,0,32.0,0.0,50.0,1,1,1
3548,35.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
3549,18.0,1.0,16.0,5.0,2,49.0,0.0,22.0,0,1,0
3550,37.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
3551,60.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3552,60.0,1.0,22.0,3.0,-1,49.0,2.0,20.0,1,1,0
3553,66.0,1.0,19.0,1.0,1,34.0,0.0,8.0,0,1,0
3554,21.0,1.0,19.0,5.0,0,8.0,2.0,60.0,1,1,0
3555,61.0,1.0,19.0,1.0,2,18.0,1.0,26.0,1,1,0
3556,22.0,6.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
3557,49.0,2.0,23.0,1.0,0,49.0,1.0,34.0,0,1,0
3558,36.0,1.0,19.0,1.0,3,6.0,1.0,45.0,1,1,1
3559,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
3560,17.0,2.0,14.0,5.0,1,13.0,0.0,20.0,0,1,0
3561,54.0,1.0,16.0,1.0,3,49.0,0.0,60.0,0,1,0
3562,49.0,1.0,18.0,1.0,3,8.0,1.0,40.0,0,1,1
3563,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3564,49.0,6.0,21.0,1.0,0,49.0,0.0,22.0,1,1,0
3565,25.0,2.0,19.0,1.0,0,27.0,0.0,40.0,1,1,1
3566,19.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
3567,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3568,37.0,3.0,22.0,1.0,0,27.0,0.0,60.0,0,1,1
3569,21.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,1
3570,49.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3571,44.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
3572,49.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
3573,29.0,1.0,17.0,5.0,1,49.0,12.0,40.0,1,1,1
3574,36.0,6.0,22.0,1.0,0,49.0,12.0,40.0,1,1,1
3575,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3576,62.0,1.0,14.0,3.0,1,49.0,6.0,40.0,0,1,1
