,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2266,50.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
2267,62.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2268,60.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
2269,35.0,1.0,20.0,5.0,4,49.0,17.0,8.0,1,1,0
2270,50.0,1.0,19.0,1.0,0,17.0,1.0,55.0,1,1,1
2271,31.0,1.0,21.0,3.0,0,49.0,13.0,50.0,1,1,1
2272,38.0,3.0,21.0,5.0,1,15.0,0.0,40.0,1,1,0
2273,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
2274,31.0,1.0,11.0,1.0,3,110.0,1.0,30.0,1,1,0
2275,33.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
2276,23.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
2277,55.0,1.0,18.0,1.0,2,4.0,0.0,60.0,1,1,1
2278,39.0,1.0,18.0,1.0,1,8.0,0.0,30.0,0,1,1
2279,20.0,1.0,19.0,5.0,4,233.0,0.0,20.0,1,0,0
2280,84.0,1.0,19.0,1.0,0,55.0,0.0,30.0,0,1,1
2281,22.0,4.0,19.0,1.0,2,49.0,1.0,6.0,1,1,0
2282,21.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
2283,24.0,7.0,19.0,5.0,0,6.0,2.0,10.0,0,1,0
2284,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2285,40.0,3.0,17.0,1.0,3,49.0,0.0,45.0,0,1,1
2286,27.0,1.0,16.0,5.0,1,36.0,17.0,40.0,1,1,1
2287,42.0,1.0,21.0,1.0,2,49.0,0.0,42.0,0,1,1
2288,49.0,6.0,21.0,3.0,0,49.0,2.0,25.0,0,1,0
2289,39.0,1.0,19.0,5.0,4,303.0,3.0,40.0,1,1,0
2290,35.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
2291,26.0,2.0,19.0,1.0,1,32.0,0.0,40.0,1,1,1
2292,46.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
2293,39.0,1.0,21.0,5.0,2,49.0,0.0,32.0,0,1,1
2294,22.0,1.0,16.0,5.0,4,41.0,2.0,15.0,1,1,0
2295,37.0,1.0,19.0,1.0,2,49.0,1.0,48.0,0,1,0
2296,38.0,3.0,16.0,1.0,2,42.0,0.0,40.0,0,1,1
2297,28.0,1.0,16.0,1.0,4,4.0,1.0,26.0,1,1,0
2298,48.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
2299,24.0,1.0,16.0,5.0,2,48.0,0.0,60.0,0,0,1
2300,23.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,0,1
2301,49.0,1.0,18.0,1.0,1,29.0,1.0,40.0,1,1,1
2302,23.0,3.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
2303,31.0,1.0,22.0,5.0,2,49.0,17.0,45.0,1,1,1
2304,38.0,1.0,16.0,1.0,1,4.0,0.0,16.0,1,1,0
2305,61.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
2306,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2307,41.0,1.0,15.0,3.0,1,303.0,0.0,40.0,0,0,1
2308,33.0,1.0,19.0,1.0,2,10.0,0.0,45.0,0,1,0
2309,41.0,8.0,19.0,1.0,2,6.0,1.0,60.0,0,1,1
2310,42.0,1.0,18.0,1.0,2,49.0,0.0,10.0,1,1,1
2311,49.0,2.0,20.0,3.0,0,16.0,12.0,42.0,1,1,1
2312,61.0,1.0,20.0,1.0,1,6.0,1.0,20.0,0,1,0
2313,30.0,1.0,21.0,5.0,0,36.0,2.0,40.0,1,1,0
2314,26.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
2315,56.0,4.0,21.0,1.0,2,6.0,1.0,40.0,1,0,1
2316,38.0,1.0,21.0,1.0,4,373.0,0.0,50.0,1,1,1
2317,19.0,7.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2318,50.0,1.0,21.0,1.0,1,21.0,1.0,40.0,1,1,1
2319,18.0,3.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
2320,22.0,1.0,20.0,5.0,0,56.0,17.0,40.0,0,1,1
2321,44.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2322,32.0,1.0,7.0,1.0,3,28.0,0.0,40.0,0,0,0
2323,21.0,7.0,17.0,1.0,1,49.0,15.0,44.0,1,1,0
2324,24.0,5.0,21.0,5.0,2,49.0,0.0,40.0,1,0,1
2325,47.0,1.0,18.0,1.0,4,247.0,1.0,40.0,1,0,1
2326,50.0,1.0,19.0,1.0,2,49.0,0.0,80.0,1,1,1
2327,36.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
2328,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2329,19.0,1.0,19.0,5.0,2,6.0,2.0,10.0,0,1,0
2330,20.0,1.0,19.0,5.0,4,49.0,15.0,40.0,1,1,1
2331,45.0,7.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
2332,40.0,3.0,21.0,3.0,1,49.0,13.0,30.0,0,1,0
2333,42.0,1.0,16.0,3.0,1,51.0,0.0,40.0,1,1,1
2334,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2335,73.0,2.0,20.0,1.0,2,51.0,0.0,40.0,1,1,1
2336,34.0,2.0,22.0,1.0,0,16.0,1.0,36.0,0,1,0
2337,32.0,4.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
2338,21.0,1.0,15.0,5.0,0,32.0,7.0,45.0,1,0,1
2339,51.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,0
2340,25.0,1.0,18.0,1.0,2,4.0,1.0,40.0,0,1,1
2341,59.0,1.0,21.0,1.0,2,56.0,1.0,40.0,1,1,1
2342,25.0,1.0,21.0,5.0,0,49.0,7.0,32.0,0,1,0
2343,29.0,1.0,21.0,5.0,4,29.0,2.0,40.0,0,1,0
2344,42.0,4.0,21.0,3.0,0,6.0,0.0,30.0,0,1,0
2345,32.0,1.0,21.0,3.0,0,462.0,2.0,15.0,0,1,0
2346,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2347,23.0,1.0,19.0,5.0,2,6.0,2.0,29.0,1,1,0
2348,22.0,1.0,20.0,1.0,0,217.0,1.0,40.0,1,0,0
2349,21.0,1.0,19.0,5.0,2,49.0,0.0,12.0,1,1,1
2350,58.0,1.0,18.0,1.0,0,6.0,12.0,45.0,0,1,1
2351,49.0,6.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
2352,34.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
2353,34.0,1.0,23.0,3.0,2,49.0,0.0,40.0,1,1,0
2354,47.0,4.0,21.0,1.0,0,6.0,15.0,45.0,1,1,1
2355,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2356,34.0,1.0,15.0,1.0,2,6.0,0.0,55.0,0,1,1
2357,50.0,2.0,21.0,1.0,0,8.0,1.0,3.0,0,1,0
2358,40.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
2359,27.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
2360,20.0,6.0,19.0,5.0,1,6.0,2.0,25.0,1,1,0
2361,35.0,1.0,16.0,1.0,4,48.0,1.0,40.0,0,1,0
2362,70.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2363,36.0,1.0,21.0,1.0,0,8.0,2.0,40.0,0,1,0
2364,56.0,3.0,16.0,3.0,2,303.0,0.0,60.0,1,1,1
2365,37.0,5.0,16.0,1.0,2,49.0,1.0,45.0,0,0,1
2366,22.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2367,37.0,1.0,20.0,1.0,1,4.0,0.0,40.0,0,1,0
2368,45.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
2369,25.0,1.0,19.0,1.0,0,49.0,0.0,28.0,1,1,0
2370,25.0,1.0,17.0,1.0,1,47.0,1.0,40.0,1,1,1
2371,24.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
2372,49.0,2.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
2373,33.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
2374,49.0,1.0,23.0,5.0,0,49.0,0.0,45.0,1,1,1
2375,51.0,7.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
2376,22.0,1.0,19.0,5.0,1,6.0,0.0,80.0,1,1,1
2377,53.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
2378,27.0,4.0,19.0,1.0,1,49.0,7.0,35.0,0,1,0
2379,22.0,1.0,18.0,5.0,2,53.0,2.0,21.0,0,1,0
2380,33.0,1.0,16.0,1.0,3,217.0,1.0,50.0,1,1,1
2381,34.0,1.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
2382,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2383,18.0,1.0,14.0,5.0,2,49.0,0.0,12.0,1,1,0
2384,62.0,4.0,17.0,1.0,0,49.0,1.0,30.0,1,1,0
2385,57.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2386,30.0,1.0,16.0,1.0,3,49.0,1.0,55.0,0,1,1
2387,30.0,4.0,16.0,5.0,1,37.0,12.0,40.0,0,0,1
2388,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2389,27.0,1.0,21.0,5.0,0,16.0,2.0,14.0,0,1,0
2390,78.0,1.0,22.0,1.0,0,8.0,0.0,30.0,0,1,0
2391,47.0,2.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
2392,69.0,1.0,18.0,1.0,0,55.0,0.0,4.0,1,1,0
2393,46.0,1.0,21.0,1.0,3,49.0,1.0,60.0,1,0,1
2394,17.0,1.0,14.0,5.0,2,30.0,2.0,32.0,0,1,1
2395,44.0,1.0,20.0,1.0,0,56.0,0.0,40.0,1,1,0
2396,27.0,2.0,17.0,1.0,2,49.0,0.0,50.0,0,1,1
2397,67.0,2.0,21.0,3.0,0,48.0,0.0,37.0,1,1,0
2398,21.0,1.0,19.0,1.0,1,53.0,1.0,35.0,1,1,0
2399,44.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2400,45.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
2401,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2402,20.0,1.0,17.0,5.0,1,49.0,4.0,42.0,1,1,1
2403,28.0,2.0,17.0,3.0,0,49.0,2.0,16.0,1,0,0
2404,51.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2405,37.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
2406,59.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
2407,28.0,4.0,21.0,5.0,2,49.0,2.0,20.0,1,1,1
2408,32.0,4.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
2409,54.0,7.0,17.0,1.0,1,247.0,17.0,25.0,0,0,0
2410,45.0,2.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
2411,53.0,1.0,10.0,3.0,1,49.0,0.0,40.0,1,1,0
2412,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2413,29.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
2414,64.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
2415,59.0,6.0,1.0,1.0,3,49.0,0.0,15.0,1,1,0
2416,34.0,2.0,21.0,5.0,0,49.0,2.0,35.0,1,1,1
2417,31.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2418,56.0,6.0,16.0,1.0,3,16.0,0.0,40.0,0,1,1
2419,21.0,7.0,19.0,3.0,0,49.0,0.0,30.0,1,1,0
2420,22.0,1.0,19.0,5.0,2,6.0,0.0,4.0,1,1,1
2421,53.0,1.0,18.0,1.0,4,16.0,0.0,40.0,0,0,0
2422,17.0,1.0,14.0,5.0,0,49.0,13.0,20.0,0,1,1
2423,33.0,1.0,18.0,5.0,4,49.0,7.0,60.0,1,1,1
2424,44.0,4.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
2425,34.0,1.0,22.0,1.0,0,373.0,1.0,40.0,1,0,1
2426,53.0,1.0,18.0,3.0,1,6.0,0.0,40.0,0,1,1
2427,40.0,7.0,19.0,1.0,0,36.0,1.0,50.0,1,1,1
2428,21.0,4.0,19.0,5.0,0,6.0,2.0,25.0,0,1,0
2429,41.0,1.0,13.0,3.0,1,49.0,0.0,40.0,0,1,1
2430,21.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
2431,19.0,1.0,7.0,5.0,-1,49.0,12.0,40.0,1,1,0
2432,53.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2433,18.0,4.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
2434,39.0,5.0,22.0,3.0,0,6.0,0.0,20.0,1,1,0
2435,59.0,1.0,16.0,1.0,1,49.0,1.0,5.0,1,1,0
2436,23.0,5.0,19.0,5.0,1,49.0,12.0,35.0,1,1,1
2437,28.0,1.0,21.0,5.0,0,6.0,2.0,25.0,0,1,0
2438,52.0,2.0,20.0,3.0,1,49.0,0.0,32.0,0,1,0
2439,28.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
2440,31.0,1.0,13.0,1.0,1,49.0,0.0,45.0,1,1,1
2441,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2442,83.0,2.0,21.0,1.0,0,8.0,0.0,12.0,0,1,0
2443,25.0,1.0,19.0,1.0,3,49.0,0.0,25.0,0,1,0
2444,45.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2445,46.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2446,46.0,1.0,20.0,1.0,2,49.0,0.0,10.0,1,1,0
2447,19.0,6.0,16.0,5.0,3,49.0,11.0,38.0,1,1,1
2448,20.0,1.0,21.0,5.0,0,49.0,15.0,25.0,0,1,0
2449,29.0,1.0,20.0,5.0,1,6.0,2.0,40.0,1,1,1
2450,43.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
2451,17.0,3.0,14.0,5.0,1,4.0,0.0,50.0,1,0,1
2452,27.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
2453,43.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2454,19.0,7.0,18.0,5.0,3,31.0,17.0,40.0,0,1,1
2455,60.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
2456,49.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
2457,67.0,2.0,19.0,1.0,0,16.0,0.0,37.0,1,1,0
2458,42.0,1.0,22.0,1.0,0,42.0,12.0,40.0,0,1,1
2459,25.0,1.0,16.0,1.0,0,6.0,1.0,50.0,0,1,1
2460,58.0,3.0,21.0,3.0,2,49.0,0.0,24.0,1,0,1
2461,32.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
2462,47.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
2463,36.0,1.0,24.0,1.0,0,49.0,0.0,35.0,0,1,0
2464,18.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
2465,40.0,1.0,21.0,1.0,4,110.0,1.0,40.0,0,1,0
2466,40.0,1.0,19.0,5.0,1,49.0,0.0,33.0,0,1,0
2467,58.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2468,23.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
2469,35.0,8.0,20.0,1.0,1,16.0,0.0,40.0,0,1,1
2470,29.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
2471,30.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2472,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
2473,27.0,3.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
2474,40.0,5.0,19.0,5.0,4,35.0,2.0,40.0,1,0,0
2475,70.0,1.0,21.0,1.0,2,6.0,17.0,16.0,0,1,0
2476,62.0,6.0,17.0,5.0,1,360.0,0.0,20.0,0,1,0
2477,81.0,1.0,21.0,4.0,0,16.0,11.0,53.0,1,1,1
2478,28.0,3.0,23.0,1.0,0,49.0,1.0,45.0,0,1,0
2479,40.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
2480,50.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
2481,28.0,1.0,19.0,1.0,4,49.0,1.0,4.0,1,1,0
2482,46.0,7.0,16.0,5.0,3,332.0,0.0,52.0,1,1,1
2483,56.0,1.0,21.0,1.0,0,49.0,1.0,39.0,0,1,0
2484,55.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2485,23.0,5.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
2486,18.0,1.0,14.0,5.0,1,138.0,2.0,30.0,0,1,0
2487,54.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
2488,28.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
2489,26.0,1.0,14.0,5.0,2,6.0,0.0,50.0,0,1,0
2490,67.0,1.0,19.0,1.0,2,49.0,1.0,37.0,1,1,0
2491,29.0,6.0,20.0,5.0,2,17.0,12.0,40.0,0,1,0
2492,25.0,1.0,21.0,1.0,0,9.0,0.0,52.0,0,1,1
2493,43.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2494,27.0,1.0,15.0,1.0,2,6.0,9.0,20.0,0,1,0
2495,48.0,3.0,21.0,1.0,0,8.0,12.0,45.0,1,0,1
2496,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2497,33.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2498,23.0,5.0,19.0,5.0,2,6.0,10.0,20.0,1,1,0
2499,64.0,2.0,21.0,1.0,0,134.0,0.0,20.0,0,1,0
2500,33.0,1.0,16.0,5.0,4,303.0,17.0,58.0,0,0,1
2501,45.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,0,1
2502,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2503,17.0,1.0,14.0,5.0,1,49.0,2.0,16.0,1,1,0
2504,20.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
2505,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2506,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2507,64.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
2508,53.0,5.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
2509,37.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
2510,21.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,1
2511,40.0,1.0,17.0,5.0,3,49.0,2.0,5.0,1,1,0
2512,24.0,3.0,19.0,5.0,0,303.0,0.0,40.0,1,0,1
2513,52.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,0
2514,46.0,7.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
2515,26.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
2516,75.0,1.0,19.0,5.0,4,19.0,10.0,30.0,1,1,0
2517,71.0,1.0,16.0,1.0,4,207.0,1.0,40.0,0,0,0
2518,21.0,7.0,19.0,5.0,0,49.0,17.0,36.0,0,1,1
2519,51.0,1.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
2520,30.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2521,21.0,1.0,19.0,5.0,3,12.0,0.0,40.0,1,1,0
2522,51.0,2.0,21.0,1.0,-1,303.0,8.0,42.0,1,1,1
2523,46.0,1.0,21.0,1.0,2,207.0,1.0,40.0,1,0,1
2524,32.0,1.0,22.0,3.0,-1,49.0,0.0,29.0,1,1,0
2525,30.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
2526,28.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
2527,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2528,25.0,6.0,20.0,1.0,0,303.0,0.0,40.0,1,0,1
2529,17.0,1.0,14.0,5.0,2,49.0,7.0,15.0,0,1,0
2530,72.0,1.0,19.0,3.0,2,37.0,4.0,20.0,1,1,0
2531,33.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2532,49.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
2533,22.0,2.0,21.0,5.0,2,8.0,5.0,30.0,1,1,1
2534,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2535,41.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2536,31.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
2537,56.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
2538,27.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
2539,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
2540,21.0,2.0,18.0,5.0,3,4.0,2.0,25.0,0,1,0
2541,24.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
2542,65.0,1.0,21.0,1.0,2,55.0,0.0,40.0,0,1,0
2543,25.0,1.0,21.0,5.0,2,12.0,0.0,40.0,1,1,1
2544,55.0,4.0,18.0,1.0,0,49.0,2.0,35.0,0,1,0
2545,20.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
2546,24.0,1.0,16.0,5.0,2,26.0,12.0,40.0,0,1,1
2547,55.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2548,40.0,1.0,22.0,5.0,0,49.0,10.0,30.0,0,1,0
2549,42.0,1.0,15.0,3.0,0,104.0,0.0,45.0,0,1,1
2550,25.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
2551,29.0,1.0,16.0,1.0,4,6.0,1.0,20.0,1,0,0
2552,37.0,1.0,19.0,1.0,1,6.0,0.0,30.0,1,1,0
2553,63.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
2554,65.0,7.0,16.0,1.0,3,49.0,1.0,8.0,0,1,0
2555,63.0,1.0,16.0,1.0,0,36.0,0.0,40.0,0,1,1
2556,20.0,2.0,18.0,5.0,0,49.0,13.0,46.0,0,1,0
2557,60.0,1.0,21.0,3.0,0,53.0,16.0,38.0,0,1,0
2558,23.0,1.0,20.0,5.0,1,42.0,2.0,20.0,0,1,0
2559,60.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
2560,28.0,1.0,21.0,1.0,0,49.0,17.0,40.0,0,1,1
2561,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2562,19.0,4.0,19.0,5.0,1,49.0,2.0,60.0,0,1,0
2563,21.0,1.0,19.0,5.0,2,4.0,0.0,30.0,0,1,0
2564,51.0,3.0,19.0,3.0,0,49.0,5.0,45.0,1,1,1
2565,48.0,1.0,19.0,1.0,3,36.0,1.0,40.0,1,1,1
2566,32.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2567,19.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,0,0
2568,49.0,6.0,19.0,1.0,4,49.0,0.0,26.0,1,1,0
2569,70.0,1.0,21.0,1.0,0,22.0,0.0,42.0,0,1,1
2570,49.0,7.0,21.0,5.0,0,6.0,2.0,30.0,0,1,1
2571,34.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
2572,44.0,4.0,18.0,1.0,1,16.0,1.0,8.0,0,1,0
2573,41.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2574,55.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
2575,56.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,1
2576,70.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,1
2577,22.0,1.0,19.0,5.0,3,49.0,2.0,25.0,0,1,0
2578,29.0,7.0,21.0,1.0,-1,49.0,0.0,24.0,0,0,0
2579,28.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
2580,40.0,2.0,18.0,1.0,2,32.0,0.0,36.0,1,1,1
2581,32.0,1.0,24.0,1.0,0,12.0,1.0,40.0,0,1,1
2582,53.0,1.0,22.0,1.0,0,236.0,0.0,65.0,1,1,1
2583,36.0,1.0,18.0,1.0,1,41.0,1.0,40.0,1,1,1
2584,24.0,1.0,16.0,1.0,2,56.0,1.0,40.0,1,1,1
2585,41.0,1.0,16.0,1.0,1,49.0,1.0,29.0,0,1,0
2586,35.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2587,58.0,6.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
2588,59.0,1.0,16.0,1.0,1,4.0,1.0,40.0,1,1,1
2589,50.0,1.0,11.0,1.0,4,134.0,0.0,67.0,0,1,1
2590,19.0,1.0,16.0,5.0,3,49.0,13.0,25.0,0,1,0
2591,61.0,1.0,19.0,1.0,-1,6.0,1.0,50.0,1,1,1
2592,39.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2593,49.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
2594,44.0,1.0,22.0,1.0,4,151.0,1.0,40.0,1,1,1
2595,36.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,0,1
2596,20.0,6.0,19.0,1.0,1,18.0,1.0,40.0,1,1,0
2597,33.0,7.0,23.0,1.0,0,49.0,1.0,37.0,0,1,0
2598,50.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
2599,63.0,1.0,16.0,1.0,3,49.0,15.0,50.0,1,1,1
2600,59.0,1.0,22.0,3.0,1,42.0,0.0,40.0,0,1,0
2601,25.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
2602,21.0,1.0,19.0,5.0,0,17.0,10.0,40.0,0,1,1
2603,35.0,7.0,19.0,5.0,2,27.0,2.0,50.0,0,1,0
2604,50.0,5.0,19.0,3.0,0,53.0,0.0,30.0,1,1,0
2605,24.0,1.0,16.0,5.0,3,49.0,0.0,10.0,0,1,0
2606,23.0,1.0,19.0,5.0,1,6.0,17.0,36.0,1,1,1
2607,52.0,1.0,4.0,1.0,3,53.0,1.0,40.0,1,1,1
2608,36.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
2609,24.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
2610,38.0,1.0,16.0,3.0,4,12.0,0.0,40.0,0,1,0
2611,51.0,7.0,20.0,3.0,0,49.0,0.0,48.0,0,1,1
2612,29.0,1.0,20.0,5.0,3,365.0,0.0,40.0,1,0,1
2613,42.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
2614,45.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,0,1
2615,25.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2616,25.0,1.0,21.0,4.0,1,32.0,0.0,40.0,0,1,0
2617,65.0,2.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
2618,22.0,1.0,21.0,5.0,0,49.0,2.0,80.0,1,1,1
2619,49.0,4.0,24.0,2.0,0,362.0,0.0,40.0,0,1,0
2620,47.0,1.0,20.0,1.0,2,303.0,1.0,45.0,1,0,0
2621,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
2622,63.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
