,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3289,55.0,5.0,20.0,1.0,0,6.0,0.0,42.0,0,1,0
3290,60.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
3291,67.0,3.0,16.0,1.0,1,26.0,1.0,70.0,1,1,0
3292,61.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
3293,31.0,1.0,16.0,5.0,1,49.0,5.0,20.0,1,0,0
3294,53.0,2.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
3295,20.0,5.0,18.0,5.0,2,48.0,2.0,12.0,1,1,0
3296,65.0,1.0,21.0,1.0,0,27.0,1.0,7.0,1,1,0
3297,43.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
3298,28.0,7.0,21.0,5.0,0,210.0,2.0,20.0,0,0,0
3299,20.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
3300,19.0,1.0,16.0,5.0,2,49.0,2.0,42.0,0,1,0
3301,45.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
3302,20.0,8.0,18.0,5.0,1,49.0,10.0,40.0,0,1,0
3303,20.0,1.0,19.0,5.0,2,49.0,0.0,24.0,1,1,0
3304,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3305,20.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
3306,61.0,4.0,21.0,1.0,0,303.0,0.0,50.0,0,1,1
3307,23.0,4.0,17.0,1.0,2,49.0,1.0,55.0,0,1,1
3308,64.0,1.0,21.0,1.0,1,49.0,0.0,24.0,0,1,0
3309,35.0,5.0,23.0,1.0,0,49.0,9.0,6.0,0,1,0
3310,43.0,3.0,21.0,3.0,2,49.0,16.0,30.0,1,1,0
3311,40.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
3312,21.0,1.0,21.0,5.0,0,30.0,2.0,38.0,0,1,1
3313,19.0,7.0,19.0,5.0,0,16.0,2.0,40.0,0,1,0
3314,61.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
3315,26.0,1.0,16.0,5.0,3,26.0,2.0,40.0,1,1,0
3316,71.0,6.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
3317,25.0,1.0,19.0,1.0,2,18.0,0.0,30.0,1,1,0
3318,61.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
3319,31.0,7.0,19.0,5.0,1,49.0,2.0,45.0,1,1,1
3320,41.0,3.0,21.0,3.0,0,49.0,0.0,30.0,1,0,0
3321,23.0,1.0,20.0,5.0,0,49.0,10.0,30.0,1,1,0
3322,58.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
3323,32.0,1.0,20.0,5.0,3,49.0,2.0,50.0,0,1,1
3324,67.0,3.0,16.0,1.0,3,48.0,1.0,4.0,0,1,0
3325,33.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3326,32.0,1.0,18.0,3.0,4,35.0,0.0,35.0,0,0,0
3327,27.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
3328,24.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
3329,38.0,1.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
3330,48.0,5.0,19.0,3.0,2,303.0,0.0,40.0,1,1,1
3331,32.0,1.0,22.0,1.0,0,370.0,1.0,40.0,1,0,1
3332,63.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3333,58.0,1.0,19.0,5.0,2,38.0,2.0,40.0,0,1,1
3334,61.0,4.0,16.0,3.0,2,4.0,0.0,1.0,1,1,0
3335,63.0,1.0,22.0,3.0,0,24.0,0.0,38.0,0,1,0
3336,23.0,6.0,19.0,1.0,2,11.0,0.0,40.0,0,1,1
3337,20.0,3.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
3338,18.0,1.0,15.0,5.0,2,329.0,12.0,45.0,1,1,1
3339,41.0,6.0,22.0,1.0,0,8.0,1.0,70.0,0,1,1
3340,18.0,6.0,23.0,5.0,0,49.0,2.0,15.0,1,1,0
3341,21.0,1.0,19.0,5.0,2,110.0,7.0,25.0,1,1,0
3342,59.0,3.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
3343,34.0,1.0,21.0,1.0,-1,49.0,0.0,48.0,1,1,1
3344,59.0,1.0,12.0,1.0,3,6.0,1.0,40.0,1,1,1
3345,57.0,1.0,19.0,1.0,1,32.0,1.0,40.0,1,1,1
3346,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3347,53.0,3.0,21.0,1.0,0,47.0,0.0,8.0,1,1,0
3348,57.0,1.0,22.0,1.0,0,229.0,0.0,60.0,1,1,1
3349,44.0,1.0,4.0,5.0,4,40.0,2.0,52.0,1,1,1
3350,42.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
3351,26.0,1.0,13.0,1.0,1,303.0,0.0,50.0,1,1,1
3352,33.0,1.0,16.0,1.0,4,25.0,1.0,40.0,1,1,1
3353,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
3354,54.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
3355,27.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
3356,24.0,1.0,19.0,1.0,2,6.0,1.0,46.0,1,1,1
3357,46.0,2.0,16.0,5.0,0,229.0,7.0,50.0,0,1,1
3358,71.0,1.0,17.0,3.0,2,11.0,0.0,37.0,0,1,0
3359,17.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,1
3360,20.0,4.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
3361,28.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
3362,58.0,1.0,19.0,1.0,2,2.0,1.0,50.0,1,1,1
3363,24.0,4.0,21.0,5.0,0,363.0,2.0,40.0,1,0,1
3364,46.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,0
3365,22.0,7.0,19.0,5.0,2,301.0,2.0,20.0,1,1,0
3366,57.0,1.0,17.0,1.0,2,49.0,0.0,50.0,0,1,0
3367,25.0,1.0,21.0,1.0,2,8.0,1.0,30.0,1,1,0
3368,46.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
3369,22.0,7.0,19.0,5.0,-1,49.0,0.0,40.0,1,1,1
3370,30.0,4.0,16.0,5.0,4,26.0,2.0,40.0,1,1,0
3371,17.0,1.0,14.0,5.0,2,49.0,0.0,5.0,0,1,0
3372,21.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
3373,66.0,3.0,18.0,1.0,2,35.0,0.0,18.0,0,1,0
3374,31.0,1.0,15.0,5.0,4,49.0,0.0,40.0,0,1,1
3375,63.0,1.0,19.0,1.0,2,48.0,0.0,84.0,0,1,0
3376,32.0,4.0,16.0,1.0,2,55.0,1.0,45.0,0,1,1
3377,27.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3378,31.0,2.0,18.0,1.0,2,6.0,0.0,25.0,0,1,0
3379,49.0,1.0,16.0,1.0,4,110.0,1.0,45.0,0,1,1
3380,51.0,1.0,20.0,2.0,2,49.0,6.0,50.0,1,1,0
3381,68.0,4.0,24.0,4.0,0,37.0,0.0,40.0,1,1,1
3382,45.0,3.0,24.0,3.0,0,49.0,12.0,15.0,0,1,0
3383,54.0,1.0,19.0,1.0,1,6.0,10.0,39.0,0,1,0
3384,39.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
3385,33.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
3386,60.0,4.0,24.0,1.0,0,39.0,9.0,15.0,1,1,0
3387,57.0,1.0,20.0,1.0,2,41.0,0.0,50.0,0,1,0
3388,50.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
3389,26.0,1.0,19.0,1.0,2,29.0,1.0,40.0,1,1,0
3390,52.0,1.0,23.0,1.0,0,303.0,1.0,50.0,1,1,1
3391,24.0,1.0,20.0,5.0,3,222.0,5.0,60.0,0,0,1
3392,44.0,1.0,18.0,1.0,2,42.0,1.0,40.0,0,1,1
3393,60.0,1.0,18.0,1.0,2,16.0,1.0,35.0,0,1,1
3394,36.0,1.0,24.0,1.0,0,16.0,0.0,3.0,1,1,0
3395,18.0,1.0,14.0,5.0,4,6.0,0.0,10.0,0,1,0
3396,34.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,0,1
3397,29.0,1.0,22.0,1.0,0,364.0,1.0,20.0,0,0,0
3398,61.0,1.0,16.0,3.0,2,49.0,0.0,30.0,1,1,0
3399,38.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
3400,41.0,1.0,20.0,1.0,0,49.0,1.0,52.0,1,1,1
3401,25.0,1.0,22.0,5.0,0,49.0,15.0,40.0,1,1,1
3402,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3403,25.0,3.0,15.0,5.0,1,49.0,0.0,4.0,0,1,0
3404,49.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,1
3405,24.0,1.0,19.0,1.0,2,49.0,1.0,18.0,1,1,0
3406,56.0,1.0,16.0,3.0,0,301.0,0.0,40.0,1,1,0
3407,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3408,59.0,1.0,16.0,1.0,2,4.0,1.0,16.0,1,0,0
3409,53.0,1.0,24.0,1.0,2,49.0,0.0,15.0,0,1,0
3410,27.0,1.0,20.0,1.0,0,2.0,0.0,14.0,0,1,1
3411,18.0,4.0,16.0,5.0,1,49.0,17.0,38.0,1,1,0
3412,25.0,1.0,19.0,1.0,2,55.0,0.0,18.0,1,1,0
3413,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3414,40.0,6.0,21.0,1.0,0,51.0,2.0,30.0,1,1,0
3415,31.0,1.0,17.0,1.0,0,4.0,0.0,8.0,0,1,0
3416,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3417,68.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3418,37.0,1.0,18.0,3.0,4,49.0,10.0,10.0,1,1,0
3419,31.0,7.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
3420,26.0,1.0,19.0,5.0,3,207.0,13.0,40.0,1,0,0
3421,39.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
3422,29.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
3423,21.0,5.0,19.0,5.0,1,217.0,7.0,18.0,0,0,0
3424,24.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
3425,35.0,1.0,16.0,1.0,3,16.0,0.0,40.0,0,1,1
3426,65.0,4.0,18.0,1.0,0,16.0,1.0,4.0,0,1,0
3427,23.0,1.0,20.0,1.0,2,49.0,1.0,35.0,1,0,1
3428,32.0,1.0,9.0,1.0,4,49.0,1.0,45.0,1,1,1
3429,29.0,1.0,21.0,1.0,2,49.0,15.0,40.0,0,1,0
3430,47.0,4.0,22.0,3.0,0,27.0,12.0,35.0,1,1,0
3431,40.0,7.0,23.0,5.0,0,16.0,11.0,40.0,0,1,0
3432,21.0,4.0,16.0,5.0,0,53.0,5.0,10.0,0,1,0
3433,51.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3434,24.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3435,47.0,7.0,21.0,1.0,0,1.0,0.0,40.0,0,1,0
3436,22.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
3437,38.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
3438,44.0,1.0,20.0,1.0,2,13.0,1.0,40.0,0,1,0
3439,28.0,5.0,16.0,1.0,2,210.0,0.0,24.0,1,0,1
3440,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3441,21.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
3442,56.0,1.0,18.0,5.0,1,6.0,0.0,40.0,0,1,0
3443,21.0,7.0,20.0,1.0,1,32.0,1.0,35.0,0,1,0
3444,32.0,4.0,22.0,1.0,0,66.0,1.0,35.0,0,0,0
3445,25.0,1.0,19.0,5.0,0,49.0,2.0,42.0,0,1,1
3446,56.0,1.0,16.0,5.0,4,53.0,2.0,45.0,1,1,1
3447,59.0,4.0,20.0,1.0,0,53.0,1.0,40.0,1,1,0
3448,51.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3449,22.0,1.0,17.0,5.0,2,49.0,12.0,40.0,1,1,1
3450,51.0,5.0,18.0,1.0,2,6.0,1.0,45.0,0,1,0
3451,37.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
3452,26.0,6.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
3453,56.0,3.0,18.0,1.0,0,49.0,1.0,45.0,0,1,0
3454,18.0,3.0,15.0,5.0,2,13.0,2.0,20.0,0,1,0
3455,62.0,1.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
3456,37.0,1.0,21.0,1.0,-1,49.0,2.0,42.0,0,1,0
3457,46.0,7.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
3458,31.0,2.0,22.0,1.0,0,60.0,0.0,20.0,0,0,0
3459,28.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3460,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3461,30.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3462,26.0,3.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
3463,35.0,1.0,17.0,1.0,3,49.0,5.0,35.0,0,1,0
3464,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
3465,55.0,1.0,16.0,1.0,3,56.0,0.0,40.0,1,1,1
3466,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3467,17.0,5.0,14.0,5.0,3,49.0,2.0,20.0,0,1,0
3468,30.0,1.0,20.0,5.0,0,49.0,0.0,10.0,0,1,0
3469,37.0,7.0,20.0,1.0,0,42.0,0.0,30.0,0,1,0
3470,43.0,7.0,22.0,5.0,0,49.0,3.0,40.0,0,1,1
3471,43.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
3472,33.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,1
3473,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3474,43.0,6.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
3475,21.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
3476,60.0,3.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
3477,50.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,1,0
3478,27.0,1.0,21.0,5.0,-1,49.0,0.0,5.0,1,1,0
3479,21.0,1.0,19.0,5.0,4,36.0,2.0,40.0,1,1,0
3480,38.0,1.0,18.0,4.0,0,4.0,0.0,50.0,1,1,1
3481,30.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
3482,30.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
3483,63.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3484,79.0,1.0,16.0,3.0,4,49.0,2.0,15.0,1,1,0
3485,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
3486,25.0,1.0,20.0,5.0,0,49.0,12.0,36.0,1,0,1
3487,76.0,2.0,20.0,1.0,0,462.0,0.0,12.0,1,1,0
3488,32.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,0,1
3489,18.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
3490,64.0,1.0,4.0,1.0,-1,49.0,0.0,36.0,0,1,0
3491,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
3492,49.0,6.0,16.0,1.0,3,49.0,2.0,30.0,0,0,1
3493,38.0,1.0,20.0,3.0,2,127.0,0.0,20.0,1,0,0
3494,67.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
3495,19.0,3.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
3496,26.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
3497,22.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
3498,25.0,4.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
3499,54.0,2.0,19.0,3.0,2,49.0,6.0,50.0,1,1,1
3500,37.0,6.0,19.0,3.0,2,49.0,0.0,60.0,0,1,1
3501,64.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
3502,55.0,1.0,20.0,3.0,0,364.0,0.0,40.0,0,0,1
3503,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3504,28.0,1.0,21.0,5.0,0,6.0,12.0,5.0,0,1,0
3505,55.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,0
3506,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3507,55.0,1.0,16.0,3.0,0,49.0,0.0,43.0,0,1,1
3508,34.0,1.0,19.0,3.0,1,49.0,0.0,16.0,0,1,0
3509,19.0,1.0,16.0,5.0,2,408.0,2.0,16.0,0,1,0
3510,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3511,20.0,1.0,19.0,5.0,0,49.0,2.0,2.0,0,1,0
3512,33.0,2.0,22.0,5.0,0,48.0,0.0,60.0,0,1,1
3513,49.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3514,18.0,1.0,14.0,5.0,3,49.0,13.0,10.0,0,1,0
3515,37.0,1.0,21.0,1.0,0,15.0,1.0,50.0,0,1,0
3516,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3517,53.0,1.0,16.0,1.0,0,49.0,12.0,40.0,1,1,0
3518,36.0,4.0,18.0,1.0,1,49.0,1.0,50.0,1,0,1
3519,51.0,1.0,22.0,2.0,0,49.0,0.0,30.0,0,1,0
3520,76.0,1.0,21.0,1.0,2,6.0,1.0,30.0,1,1,1
3521,41.0,3.0,22.0,5.0,0,6.0,2.0,60.0,0,1,1
3522,23.0,1.0,18.0,5.0,1,49.0,16.0,24.0,1,1,0
3523,34.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
3524,24.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3525,49.0,3.0,24.0,1.0,0,6.0,0.0,10.0,1,1,0
3526,34.0,2.0,16.0,1.0,4,49.0,0.0,29.0,1,1,0
3527,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3528,49.0,2.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
3529,29.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3530,20.0,1.0,16.0,3.0,1,41.0,6.0,30.0,1,1,1
3531,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3532,32.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
3533,46.0,1.0,15.0,1.0,4,20.0,0.0,30.0,1,1,1
3534,23.0,1.0,16.0,5.0,1,26.0,0.0,25.0,0,1,0
3535,51.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,0
3536,31.0,3.0,21.0,1.0,1,49.0,0.0,28.0,1,1,0
3537,25.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
3538,43.0,4.0,16.0,3.0,0,49.0,0.0,60.0,1,1,0
3539,55.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3540,31.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
3541,54.0,2.0,21.0,1.0,0,21.0,1.0,84.0,0,1,0
3542,22.0,4.0,18.0,5.0,0,30.0,2.0,30.0,0,1,0
3543,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
3544,42.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,0,0
3545,21.0,1.0,19.0,5.0,1,217.0,3.0,40.0,0,0,1
3546,50.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
3547,70.0,2.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
3548,43.0,3.0,21.0,3.0,0,6.0,13.0,55.0,0,1,1
3549,62.0,4.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
3550,78.0,1.0,18.0,2.0,4,6.0,0.0,50.0,1,0,1
3551,72.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
3552,41.0,1.0,21.0,1.0,1,36.0,1.0,40.0,0,1,1
3553,38.0,1.0,20.0,1.0,4,303.0,2.0,40.0,1,1,1
3554,73.0,1.0,18.0,1.0,2,210.0,0.0,47.0,1,0,1
3555,38.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3556,38.0,1.0,18.0,5.0,4,303.0,17.0,40.0,0,0,0
3557,78.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
3558,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3559,28.0,3.0,22.0,1.0,0,1.0,1.0,40.0,1,1,0
3560,44.0,4.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
3561,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3562,49.0,1.0,19.0,4.0,0,49.0,0.0,50.0,1,1,1
3563,62.0,6.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
3564,65.0,1.0,18.0,1.0,4,16.0,0.0,40.0,0,1,0
3565,57.0,3.0,21.0,1.0,0,303.0,0.0,50.0,0,0,1
3566,73.0,1.0,22.0,4.0,0,21.0,0.0,20.0,1,1,0
3567,58.0,4.0,16.0,4.0,0,49.0,8.0,35.0,0,1,0
3568,23.0,1.0,20.0,5.0,2,233.0,2.0,37.0,0,0,0
3569,30.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3570,50.0,1.0,2.0,1.0,4,49.0,1.0,45.0,1,1,1
3571,43.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
3572,68.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3573,50.0,1.0,20.0,5.0,0,19.0,3.0,20.0,0,1,0
3574,37.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
3575,25.0,3.0,19.0,1.0,1,49.0,0.0,27.0,0,1,0
3576,26.0,5.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
3577,46.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
3578,62.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3579,21.0,1.0,15.0,5.0,4,49.0,17.0,20.0,1,1,0
3580,29.0,1.0,16.0,5.0,2,30.0,0.0,45.0,0,1,1
3581,21.0,1.0,19.0,5.0,2,148.0,17.0,40.0,0,0,0
3582,48.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
3583,42.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,1
3584,60.0,1.0,22.0,3.0,0,35.0,0.0,55.0,1,1,1
3585,58.0,6.0,18.0,3.0,4,49.0,0.0,50.0,0,1,1
3586,43.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3587,20.0,6.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
3588,28.0,1.0,21.0,5.0,2,49.0,17.0,15.0,1,1,0
3589,45.0,1.0,16.0,3.0,3,49.0,0.0,30.0,1,1,1
3590,26.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
3591,40.0,4.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
3592,34.0,1.0,16.0,5.0,3,303.0,0.0,30.0,1,0,0
3593,20.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
3594,31.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
3595,44.0,1.0,19.0,1.0,4,19.0,1.0,40.0,0,1,0
3596,26.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,0,1
3597,48.0,3.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
3598,28.0,1.0,20.0,1.0,2,6.0,0.0,10.0,1,1,0
3599,72.0,1.0,17.0,1.0,1,32.0,1.0,30.0,1,1,1
3600,39.0,3.0,19.0,1.0,-1,49.0,0.0,46.0,1,1,0
3601,31.0,1.0,19.0,1.0,2,49.0,2.0,65.0,0,1,1
3602,40.0,1.0,21.0,1.0,2,41.0,1.0,40.0,0,1,1
3603,58.0,1.0,22.0,1.0,-1,49.0,1.0,48.0,1,1,1
3604,37.0,6.0,21.0,3.0,0,49.0,17.0,48.0,1,1,1
3605,48.0,4.0,21.0,1.0,0,8.0,1.0,45.0,0,1,1
3606,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3607,69.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
3608,68.0,1.0,21.0,1.0,2,247.0,1.0,40.0,1,0,1
3609,38.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
3610,35.0,2.0,21.0,5.0,0,56.0,0.0,3.0,0,0,0
3611,72.0,7.0,18.0,1.0,1,41.0,1.0,20.0,0,1,0
3612,40.0,1.0,21.0,3.0,0,49.0,0.0,32.0,1,1,0
3613,55.0,1.0,20.0,1.0,2,49.0,0.0,6.0,0,1,0
3614,43.0,1.0,21.0,1.0,0,49.0,9.0,8.0,0,1,0
3615,62.0,4.0,16.0,3.0,4,6.0,0.0,30.0,1,1,0
3616,33.0,4.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
3617,57.0,1.0,23.0,1.0,0,49.0,0.0,35.0,0,1,0
3618,67.0,1.0,19.0,1.0,3,4.0,0.0,35.0,0,1,1
3619,71.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
3620,30.0,5.0,19.0,1.0,2,39.0,0.0,40.0,1,0,1
3621,66.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
3622,18.0,1.0,18.0,5.0,3,49.0,12.0,2.0,1,1,0
3623,65.0,1.0,1.0,1.0,2,49.0,17.0,17.0,1,1,0
3624,29.0,2.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
3625,65.0,3.0,22.0,1.0,0,39.0,1.0,75.0,0,1,0
3626,40.0,2.0,24.0,1.0,0,49.0,1.0,5.0,1,1,1
3627,48.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
3628,28.0,6.0,19.0,5.0,0,16.0,0.0,20.0,0,1,0
3629,26.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
3630,67.0,5.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
3631,67.0,2.0,20.0,3.0,2,42.0,6.0,24.0,0,1,0
3632,55.0,1.0,22.0,3.0,-1,16.0,0.0,18.0,0,1,0
3633,39.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
3634,50.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
3635,69.0,1.0,16.0,3.0,1,16.0,0.0,45.0,1,1,1
3636,25.0,4.0,21.0,1.0,0,139.0,1.0,30.0,0,1,0
3637,20.0,1.0,20.0,5.0,3,49.0,17.0,35.0,0,1,0
3638,38.0,4.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
3639,21.0,1.0,19.0,5.0,2,110.0,2.0,12.0,1,1,0
3640,33.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3641,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
3642,44.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,1
3643,22.0,1.0,16.0,5.0,4,6.0,2.0,30.0,1,1,1
3644,35.0,3.0,19.0,1.0,3,16.0,0.0,18.0,0,1,0
3645,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
