,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2838,31.0,7.0,16.0,1.0,3,49.0,1.0,40.0,0,0,0
2839,24.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2840,46.0,1.0,19.0,5.0,2,362.0,17.0,45.0,1,1,0
2841,30.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2842,26.0,1.0,19.0,1.0,1,49.0,9.0,25.0,0,1,0
2843,18.0,1.0,16.0,5.0,2,49.0,17.0,7.0,0,1,1
2844,23.0,1.0,16.0,5.0,4,217.0,11.0,12.0,0,0,0
2845,58.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
2846,40.0,7.0,20.0,5.0,2,34.0,0.0,40.0,1,1,1
2847,17.0,4.0,14.0,5.0,0,49.0,2.0,6.0,0,1,0
2848,39.0,1.0,18.0,3.0,2,39.0,0.0,40.0,1,1,1
2849,47.0,1.0,21.0,1.0,0,32.0,0.0,60.0,1,1,1
2850,23.0,1.0,21.0,3.0,2,49.0,0.0,30.0,1,1,0
2851,21.0,6.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
2852,25.0,5.0,18.0,5.0,4,49.0,2.0,40.0,0,1,1
2853,40.0,3.0,22.0,1.0,0,49.0,1.0,52.0,0,1,1
2854,49.0,1.0,20.0,1.0,2,8.0,1.0,2.0,0,1,0
2855,33.0,7.0,19.0,1.0,1,16.0,1.0,40.0,0,1,1
2856,32.0,7.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
2857,42.0,1.0,16.0,1.0,2,55.0,0.0,20.0,0,1,0
2858,18.0,1.0,14.0,5.0,1,6.0,17.0,20.0,0,1,0
2859,26.0,7.0,20.0,1.0,1,18.0,0.0,40.0,1,1,1
2860,60.0,5.0,14.0,1.0,3,17.0,0.0,48.0,0,1,1
2861,30.0,1.0,16.0,1.0,4,48.0,0.0,8.0,0,1,0
2862,32.0,1.0,16.0,1.0,3,16.0,1.0,50.0,0,1,1
2863,48.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
2864,38.0,3.0,21.0,1.0,0,16.0,0.0,15.0,0,0,0
2865,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2866,35.0,4.0,18.0,3.0,1,53.0,6.0,10.0,0,1,0
2867,21.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
2868,25.0,2.0,19.0,1.0,0,37.0,0.0,40.0,1,0,0
2869,54.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
2870,62.0,1.0,20.0,5.0,0,49.0,17.0,30.0,1,1,0
2871,30.0,1.0,14.0,1.0,4,42.0,1.0,40.0,0,1,1
2872,21.0,1.0,18.0,1.0,3,8.0,0.0,40.0,0,1,0
2873,50.0,6.0,22.0,1.0,0,13.0,0.0,45.0,1,1,1
2874,44.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
2875,18.0,1.0,16.0,1.0,2,49.0,2.0,20.0,1,1,0
2876,24.0,1.0,24.0,3.0,0,217.0,0.0,20.0,0,0,0
2877,42.0,6.0,19.0,1.0,3,42.0,1.0,6.0,1,1,0
2878,40.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2879,31.0,7.0,13.0,3.0,1,32.0,0.0,45.0,0,1,1
2880,38.0,1.0,17.0,1.0,0,217.0,1.0,32.0,1,0,1
2881,79.0,1.0,16.0,5.0,0,49.0,0.0,46.0,0,1,1
2882,39.0,4.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
2883,35.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
2884,20.0,6.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
2885,76.0,1.0,22.0,1.0,0,49.0,0.0,5.0,1,1,1
2886,24.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
2887,43.0,1.0,16.0,4.0,1,49.0,0.0,20.0,1,1,0
2888,41.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
2889,22.0,1.0,22.0,5.0,0,6.0,12.0,24.0,1,1,1
2890,25.0,1.0,19.0,5.0,2,49.0,7.0,35.0,1,1,0
2891,37.0,1.0,21.0,1.0,1,10.0,1.0,40.0,1,1,1
2892,38.0,3.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
2893,35.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
2894,64.0,2.0,19.0,1.0,1,49.0,4.0,55.0,1,1,1
2895,39.0,1.0,18.0,1.0,0,49.0,0.0,5.0,1,1,0
2896,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2897,54.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2898,23.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
2899,58.0,1.0,14.0,1.0,1,49.0,0.0,42.0,1,1,0
2900,62.0,6.0,20.0,3.0,1,49.0,13.0,40.0,1,1,0
2901,33.0,1.0,19.0,1.0,2,6.0,1.0,36.0,1,1,1
2902,41.0,1.0,19.0,5.0,4,136.0,2.0,5.0,0,0,0
2903,27.0,1.0,16.0,5.0,2,316.0,17.0,45.0,1,0,1
2904,24.0,7.0,20.0,1.0,3,49.0,0.0,32.0,0,1,0
2905,22.0,7.0,19.0,5.0,0,26.0,2.0,70.0,1,1,1
2906,32.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
2907,34.0,1.0,21.0,1.0,1,160.0,0.0,30.0,1,1,0
2908,25.0,1.0,20.0,5.0,1,49.0,0.0,1.0,0,1,0
2909,21.0,1.0,16.0,5.0,2,49.0,17.0,35.0,0,0,0
2910,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
2911,43.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2912,27.0,1.0,18.0,5.0,1,33.0,0.0,36.0,1,1,1
2913,41.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
2914,59.0,2.0,19.0,1.0,0,49.0,0.0,99.0,1,1,0
2915,49.0,1.0,24.0,1.0,0,205.0,0.0,55.0,1,1,0
2916,41.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
2917,28.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
2918,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2919,25.0,1.0,19.0,1.0,3,47.0,0.0,40.0,1,0,1
2920,61.0,6.0,16.0,1.0,1,4.0,1.0,40.0,1,0,0
2921,59.0,1.0,14.0,1.0,0,25.0,1.0,25.0,0,1,0
2922,20.0,1.0,19.0,5.0,0,53.0,0.0,30.0,1,1,0
2923,36.0,1.0,21.0,5.0,4,49.0,2.0,10.0,0,1,1
2924,63.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
2925,22.0,1.0,21.0,5.0,0,49.0,2.0,36.0,1,1,0
2926,33.0,6.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
2927,21.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
2928,29.0,3.0,20.0,1.0,0,24.0,0.0,15.0,0,1,0
2929,53.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,0,1
2930,20.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
2931,36.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
2932,33.0,1.0,21.0,5.0,2,6.0,0.0,50.0,1,1,0
2933,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
2934,29.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2935,70.0,6.0,12.0,1.0,3,303.0,0.0,40.0,1,0,1
2936,43.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
2937,17.0,1.0,15.0,5.0,3,49.0,2.0,5.0,1,1,0
2938,39.0,2.0,19.0,5.0,0,16.0,0.0,50.0,1,1,1
2939,64.0,1.0,22.0,5.0,0,49.0,0.0,30.0,1,1,0
2940,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2941,62.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
2942,22.0,1.0,19.0,1.0,3,30.0,1.0,32.0,0,1,0
2943,73.0,4.0,23.0,5.0,0,53.0,11.0,46.0,1,1,0
2944,49.0,7.0,21.0,1.0,0,32.0,0.0,40.0,1,1,0
2945,61.0,6.0,18.0,1.0,2,6.0,1.0,36.0,0,1,1
2946,49.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,1,1
2947,18.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,0,1
2948,36.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
2949,34.0,1.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
2950,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2951,40.0,1.0,19.0,1.0,4,242.0,0.0,4.0,0,0,0
2952,62.0,4.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
2953,59.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
2954,61.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2955,24.0,1.0,18.0,1.0,1,8.0,0.0,40.0,1,1,1
2956,49.0,1.0,16.0,1.0,3,16.0,1.0,55.0,1,1,0
2957,45.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
2958,38.0,1.0,20.0,1.0,4,554.0,0.0,60.0,0,0,0
2959,60.0,2.0,19.0,1.0,2,53.0,0.0,35.0,1,1,0
2960,73.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2961,17.0,6.0,5.0,5.0,0,49.0,2.0,10.0,1,1,0
2962,60.0,1.0,19.0,5.0,3,26.0,2.0,40.0,1,1,0
2963,49.0,5.0,24.0,3.0,0,312.0,16.0,40.0,0,0,1
2964,49.0,1.0,19.0,1.0,1,19.0,1.0,45.0,1,1,1
2965,34.0,1.0,19.0,1.0,4,13.0,0.0,40.0,1,1,0
2966,48.0,1.0,22.0,1.0,0,110.0,1.0,30.0,1,1,0
2967,46.0,1.0,16.0,1.0,1,49.0,1.0,80.0,1,1,0
2968,25.0,5.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
2969,19.0,1.0,16.0,3.0,3,16.0,0.0,32.0,1,1,0
2970,36.0,1.0,21.0,1.0,2,6.0,0.0,36.0,0,1,0
2971,71.0,1.0,20.0,2.0,2,321.0,0.0,55.0,1,0,1
2972,23.0,1.0,20.0,5.0,0,6.0,13.0,20.0,1,1,0
2973,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2974,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2975,45.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
2976,61.0,2.0,19.0,1.0,2,49.0,0.0,56.0,1,1,1
2977,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2978,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2979,40.0,3.0,24.0,3.0,0,49.0,0.0,45.0,1,1,1
2980,54.0,6.0,21.0,1.0,0,207.0,1.0,40.0,0,0,1
2981,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2982,51.0,1.0,14.0,1.0,4,53.0,0.0,8.0,0,1,0
2983,28.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
2984,58.0,1.0,19.0,1.0,1,42.0,0.0,45.0,1,1,1
2985,36.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
2986,44.0,3.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
2987,68.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2988,35.0,3.0,20.0,3.0,0,217.0,13.0,80.0,1,0,1
2989,23.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,1
2990,36.0,6.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
2991,66.0,1.0,19.0,4.0,1,4.0,0.0,40.0,1,1,1
2992,29.0,1.0,21.0,5.0,0,29.0,12.0,30.0,1,1,0
2993,37.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
2994,41.0,1.0,16.0,1.0,2,6.0,0.0,23.0,0,0,0
2995,18.0,1.0,19.0,5.0,4,49.0,17.0,58.0,0,1,1
2996,75.0,6.0,19.0,3.0,0,49.0,0.0,40.0,1,0,0
2997,27.0,1.0,17.0,1.0,0,48.0,0.0,40.0,0,1,1
2998,37.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2999,22.0,1.0,18.0,5.0,4,217.0,17.0,30.0,0,0,1
3000,39.0,7.0,16.0,1.0,1,207.0,0.0,41.0,1,0,1
3001,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3002,25.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
3003,23.0,1.0,19.0,5.0,2,6.0,2.0,35.0,0,0,0
3004,32.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
3005,53.0,1.0,19.0,1.0,0,37.0,1.0,60.0,1,0,1
3006,48.0,6.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
3007,48.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,0
3008,38.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
3009,49.0,1.0,17.0,1.0,0,49.0,0.0,36.0,1,1,0
3010,52.0,3.0,21.0,1.0,0,139.0,0.0,43.0,1,1,1
3011,26.0,1.0,16.0,1.0,1,39.0,0.0,15.0,0,1,0
3012,25.0,1.0,16.0,5.0,2,44.0,4.0,20.0,0,1,0
3013,20.0,1.0,19.0,5.0,0,49.0,2.0,75.0,1,0,0
3014,43.0,5.0,20.0,1.0,2,36.0,1.0,40.0,0,1,1
3015,62.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
3016,24.0,1.0,16.0,5.0,3,49.0,2.0,8.0,0,1,0
3017,54.0,1.0,16.0,1.0,4,41.0,1.0,40.0,1,1,1
3018,31.0,7.0,20.0,1.0,0,6.0,0.0,45.0,1,1,0
3019,37.0,1.0,22.0,5.0,3,30.0,13.0,45.0,1,1,1
3020,42.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
3021,52.0,1.0,20.0,3.0,4,55.0,0.0,40.0,0,1,1
3022,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3023,26.0,3.0,16.0,1.0,3,136.0,1.0,40.0,1,1,1
3024,24.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3025,55.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3026,21.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
3027,37.0,1.0,20.0,5.0,0,49.0,13.0,50.0,1,1,0
3028,31.0,1.0,15.0,1.0,4,49.0,0.0,48.0,1,1,1
3029,19.0,1.0,16.0,5.0,3,49.0,2.0,25.0,0,1,0
3030,39.0,2.0,15.0,3.0,4,32.0,0.0,40.0,1,1,1
3031,24.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
3032,42.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3033,22.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
3034,46.0,1.0,19.0,1.0,2,6.0,0.0,5.0,0,1,0
3035,48.0,6.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
3036,26.0,1.0,21.0,5.0,0,49.0,13.0,30.0,0,1,0
3037,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
3038,46.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3039,30.0,4.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
3040,28.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3041,21.0,1.0,16.0,3.0,2,6.0,0.0,15.0,0,1,0
3042,26.0,1.0,9.0,1.0,1,301.0,0.0,34.0,0,1,0
3043,26.0,1.0,18.0,1.0,4,56.0,0.0,30.0,0,1,0
3044,19.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
3045,48.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
3046,42.0,1.0,20.0,5.0,0,31.0,2.0,40.0,1,1,0
3047,40.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
3048,56.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3049,54.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
3050,37.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,0
3051,27.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,0,0
3052,50.0,7.0,24.0,1.0,0,30.0,0.0,48.0,0,1,0
3053,39.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,0
3054,41.0,3.0,21.0,1.0,1,49.0,0.0,45.0,1,1,0
3055,46.0,3.0,22.0,1.0,0,36.0,1.0,45.0,0,1,1
3056,27.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,1
3057,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3058,23.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,1
3059,25.0,2.0,1.0,1.0,2,110.0,9.0,80.0,1,1,1
3060,41.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
3061,20.0,1.0,18.0,3.0,4,49.0,13.0,40.0,0,1,1
3062,65.0,1.0,18.0,1.0,4,233.0,0.0,40.0,1,1,1
3063,63.0,2.0,19.0,1.0,0,16.0,0.0,2.0,0,1,0
3064,37.0,1.0,16.0,1.0,1,370.0,0.0,3.0,0,1,0
3065,36.0,1.0,22.0,1.0,0,23.0,0.0,40.0,1,1,1
3066,58.0,1.0,16.0,1.0,2,4.0,1.0,40.0,1,1,1
3067,64.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
3068,50.0,1.0,21.0,1.0,2,49.0,1.0,80.0,0,1,0
3069,61.0,1.0,21.0,1.0,2,508.0,1.0,30.0,1,1,0
3070,29.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,1
3071,54.0,6.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
3072,21.0,1.0,19.0,1.0,1,49.0,9.0,40.0,0,1,1
3073,43.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
3074,22.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
3075,70.0,1.0,24.0,1.0,0,48.0,0.0,40.0,0,1,0
3076,24.0,1.0,16.0,1.0,2,436.0,0.0,25.0,1,1,0
3077,35.0,3.0,14.0,1.0,0,53.0,0.0,20.0,0,1,0
3078,42.0,6.0,21.0,1.0,0,49.0,12.0,40.0,0,1,1
3079,28.0,1.0,21.0,5.0,0,49.0,5.0,50.0,1,1,1
3080,38.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3081,20.0,1.0,18.0,1.0,1,49.0,17.0,35.0,0,1,1
3082,41.0,5.0,22.0,5.0,0,49.0,5.0,15.0,0,1,0
3083,60.0,1.0,20.0,1.0,4,49.0,6.0,40.0,0,0,1
3084,41.0,1.0,21.0,1.0,4,49.0,0.0,30.0,0,1,0
3085,22.0,5.0,19.0,5.0,0,38.0,17.0,5.0,1,1,0
3086,47.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
3087,42.0,1.0,1.0,1.0,1,6.0,1.0,40.0,0,1,1
3088,27.0,1.0,16.0,5.0,4,4.0,5.0,40.0,1,1,1
3089,64.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
3090,34.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3091,29.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
3092,58.0,2.0,21.0,1.0,0,39.0,0.0,50.0,1,0,1
3093,39.0,1.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
3094,40.0,4.0,22.0,5.0,0,206.0,2.0,40.0,0,1,0
3095,41.0,1.0,18.0,1.0,2,41.0,1.0,25.0,0,1,0
3096,49.0,3.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
3097,29.0,1.0,21.0,1.0,2,51.0,0.0,40.0,0,0,0
3098,36.0,1.0,22.0,1.0,1,49.0,1.0,45.0,1,1,0
3099,31.0,1.0,15.0,3.0,1,49.0,0.0,40.0,1,1,0
3100,19.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
3101,49.0,3.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
3102,53.0,1.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
3103,60.0,2.0,23.0,5.0,0,363.0,0.0,10.0,0,0,0
3104,61.0,1.0,19.0,4.0,1,42.0,0.0,25.0,1,1,0
3105,68.0,2.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
3106,28.0,1.0,16.0,5.0,3,15.0,2.0,40.0,1,0,1
3107,19.0,1.0,17.0,5.0,2,49.0,17.0,20.0,0,1,0
3108,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3109,62.0,1.0,16.0,1.0,4,8.0,1.0,40.0,0,1,0
3110,32.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
3111,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
3112,37.0,4.0,16.0,1.0,2,49.0,11.0,54.0,0,1,0
3113,43.0,1.0,19.0,1.0,3,35.0,1.0,45.0,1,1,1
3114,54.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
3115,32.0,1.0,22.0,1.0,4,4.0,0.0,40.0,0,0,1
3116,37.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
3117,28.0,4.0,19.0,3.0,1,39.0,13.0,40.0,1,1,1
3118,18.0,7.0,14.0,5.0,-1,8.0,2.0,20.0,0,1,0
3119,61.0,1.0,16.0,1.0,2,48.0,1.0,30.0,0,1,0
3120,69.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
3121,46.0,1.0,16.0,1.0,4,6.0,1.0,45.0,0,1,1
3122,46.0,3.0,17.0,1.0,3,49.0,1.0,6.0,0,1,0
3123,48.0,1.0,18.0,1.0,2,49.0,0.0,52.0,1,1,1
3124,39.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
3125,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3126,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3127,29.0,6.0,18.0,1.0,1,362.0,1.0,32.0,1,0,0
3128,61.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,1,0
3129,40.0,7.0,16.0,1.0,0,16.0,1.0,20.0,0,1,0
3130,35.0,7.0,24.0,1.0,0,49.0,1.0,50.0,1,1,0
3131,48.0,1.0,21.0,3.0,1,49.0,13.0,40.0,1,1,1
3132,25.0,7.0,21.0,5.0,2,49.0,12.0,27.0,0,1,0
3133,22.0,7.0,19.0,3.0,1,49.0,2.0,40.0,0,1,1
3134,72.0,1.0,21.0,1.0,2,6.0,0.0,25.0,0,1,0
3135,36.0,1.0,21.0,1.0,2,49.0,1.0,46.0,1,1,0
3136,43.0,1.0,14.0,1.0,1,36.0,0.0,60.0,1,1,1
3137,50.0,1.0,18.0,1.0,0,49.0,6.0,40.0,0,1,0
3138,37.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,0
3139,35.0,5.0,19.0,1.0,2,49.0,10.0,42.0,1,1,0
3140,37.0,6.0,19.0,3.0,1,49.0,0.0,35.0,0,1,0
3141,33.0,1.0,21.0,1.0,4,49.0,0.0,32.0,0,1,0
3142,62.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
3143,46.0,1.0,21.0,1.0,0,26.0,1.0,50.0,1,1,1
3144,32.0,1.0,15.0,1.0,1,49.0,0.0,4.0,1,1,0
3145,62.0,2.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
3146,27.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
3147,55.0,1.0,19.0,5.0,0,49.0,3.0,70.0,1,1,1
3148,51.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
3149,30.0,1.0,19.0,1.0,4,6.0,1.0,24.0,0,1,0
3150,50.0,1.0,16.0,1.0,1,37.0,0.0,40.0,0,1,0
3151,49.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
3152,20.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
3153,53.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
3154,44.0,1.0,11.0,3.0,3,49.0,0.0,40.0,1,1,0
3155,55.0,1.0,21.0,1.0,2,39.0,0.0,3.0,0,1,0
3156,22.0,6.0,19.0,1.0,1,49.0,0.0,25.0,1,1,1
3157,39.0,5.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
3158,62.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
3159,38.0,1.0,16.0,1.0,0,16.0,0.0,50.0,1,0,1
3160,35.0,2.0,22.0,1.0,0,38.0,0.0,40.0,0,1,1
3161,36.0,1.0,16.0,1.0,4,49.0,0.0,8.0,0,1,0
3162,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3163,24.0,1.0,17.0,2.0,0,49.0,0.0,10.0,0,1,0
3164,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3165,44.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
3166,17.0,1.0,13.0,5.0,4,53.0,12.0,50.0,1,1,1
3167,69.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
3168,45.0,1.0,19.0,3.0,1,16.0,6.0,50.0,1,1,0
3169,30.0,2.0,21.0,5.0,2,49.0,13.0,50.0,0,1,1
3170,24.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
3171,22.0,2.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
3172,49.0,2.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
3173,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
3174,21.0,1.0,20.0,5.0,0,49.0,12.0,35.0,0,1,0
3175,42.0,1.0,21.0,1.0,2,32.0,0.0,40.0,0,1,1
3176,44.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
3177,59.0,4.0,19.0,1.0,0,313.0,1.0,60.0,1,0,1
3178,41.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
3179,22.0,1.0,15.0,1.0,4,49.0,2.0,45.0,0,1,0
3180,55.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
3181,39.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
3182,59.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
3183,25.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
3184,66.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
3185,39.0,1.0,23.0,5.0,0,8.0,0.0,40.0,1,1,0
3186,61.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
3187,18.0,1.0,18.0,5.0,3,49.0,2.0,15.0,0,1,0
3188,42.0,1.0,14.0,1.0,4,17.0,0.0,32.0,0,1,0
3189,29.0,1.0,19.0,1.0,0,51.0,0.0,25.0,0,1,0
3190,35.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3191,24.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
3192,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
3193,48.0,7.0,22.0,1.0,0,19.0,1.0,50.0,1,1,1
3194,60.0,1.0,19.0,1.0,4,30.0,1.0,45.0,1,1,0
