,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1404,17.0,1.0,13.0,5.0,3,49.0,0.0,20.0,0,1,0
1405,62.0,2.0,20.0,1.0,2,36.0,9.0,40.0,0,1,1
1406,60.0,7.0,16.0,3.0,2,49.0,0.0,24.0,0,1,0
1407,43.0,1.0,21.0,1.0,3,303.0,1.0,45.0,1,1,1
1408,50.0,3.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
1409,33.0,1.0,17.0,1.0,2,303.0,0.0,40.0,1,1,0
1410,55.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
1411,28.0,1.0,21.0,5.0,0,53.0,7.0,35.0,0,1,0
1412,36.0,1.0,19.0,1.0,4,6.0,0.0,54.0,0,1,0
1413,21.0,1.0,19.0,5.0,2,6.0,2.0,88.0,1,1,1
1414,42.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
1415,54.0,2.0,21.0,3.0,0,8.0,12.0,40.0,1,1,1
1416,19.0,6.0,19.0,5.0,1,6.0,2.0,40.0,0,1,1
1417,39.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
1418,21.0,2.0,19.0,5.0,0,49.0,15.0,32.0,0,1,0
1419,58.0,1.0,21.0,3.0,1,49.0,11.0,40.0,0,1,0
1420,25.0,1.0,21.0,1.0,4,22.0,0.0,12.0,1,1,0
1421,53.0,3.0,16.0,1.0,2,303.0,1.0,60.0,0,1,1
1422,39.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
1423,42.0,3.0,16.0,1.0,1,49.0,0.0,42.0,1,1,1
1424,38.0,5.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
1425,43.0,6.0,6.0,5.0,3,49.0,2.0,30.0,0,1,0
1426,43.0,1.0,21.0,3.0,0,49.0,10.0,40.0,0,1,0
1427,27.0,1.0,17.0,5.0,0,49.0,15.0,40.0,1,1,0
1428,59.0,1.0,16.0,1.0,3,215.0,0.0,55.0,0,0,1
1429,20.0,1.0,19.0,5.0,0,32.0,2.0,25.0,0,1,0
1430,23.0,5.0,20.0,5.0,0,49.0,10.0,15.0,0,1,0
1431,50.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
1432,39.0,1.0,21.0,1.0,2,53.0,0.0,20.0,0,1,0
1433,34.0,6.0,16.0,1.0,0,16.0,1.0,8.0,0,1,0
1434,36.0,1.0,16.0,5.0,0,36.0,0.0,36.0,0,1,0
1435,41.0,3.0,16.0,3.0,0,49.0,0.0,10.0,0,1,0
1436,55.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
1437,24.0,5.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
1438,17.0,7.0,13.0,5.0,2,49.0,13.0,5.0,1,1,0
1439,34.0,1.0,16.0,1.0,1,24.0,0.0,40.0,1,1,1
1440,41.0,1.0,20.0,3.0,0,49.0,7.0,50.0,1,1,1
1441,52.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
1442,47.0,1.0,19.0,1.0,0,49.0,1.0,2.0,0,1,0
1443,57.0,5.0,11.0,1.0,5,49.0,0.0,40.0,1,1,1
1444,61.0,2.0,19.0,1.0,0,25.0,1.0,40.0,1,1,1
1445,58.0,1.0,19.0,1.0,3,56.0,1.0,14.0,0,0,0
1446,23.0,7.0,18.0,5.0,2,26.0,2.0,25.0,0,1,0
1447,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1448,32.0,1.0,19.0,1.0,0,49.0,1.0,65.0,1,0,1
1449,49.0,1.0,16.0,3.0,1,26.0,2.0,40.0,1,1,1
1450,19.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
1451,37.0,1.0,20.0,1.0,3,19.0,1.0,45.0,0,1,1
1452,54.0,1.0,21.0,1.0,4,110.0,1.0,65.0,1,1,1
1453,33.0,1.0,21.0,1.0,2,11.0,1.0,30.0,0,1,0
1454,27.0,7.0,23.0,1.0,0,49.0,0.0,15.0,0,1,0
1455,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1456,31.0,3.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
1457,55.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
1458,29.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,0
1459,58.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
1460,66.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
1461,30.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
1462,41.0,7.0,22.0,1.0,0,48.0,1.0,15.0,1,1,0
1463,29.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
1464,53.0,1.0,19.0,1.0,1,49.0,0.0,44.0,0,1,0
1465,32.0,6.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
1466,34.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1467,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1468,44.0,1.0,21.0,1.0,2,150.0,0.0,60.0,0,0,1
1469,36.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1470,20.0,1.0,16.0,5.0,1,301.0,2.0,54.0,1,1,1
1471,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1472,57.0,1.0,19.0,3.0,0,35.0,10.0,30.0,0,0,1
1473,56.0,1.0,16.0,1.0,4,48.0,0.0,15.0,0,1,0
1474,26.0,2.0,20.0,5.0,0,6.0,2.0,46.0,1,1,1
1475,49.0,6.0,21.0,5.0,0,303.0,0.0,40.0,0,1,1
1476,27.0,1.0,19.0,1.0,3,233.0,1.0,36.0,1,0,1
1477,70.0,1.0,21.0,1.0,0,303.0,10.0,32.0,1,1,0
1478,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1479,50.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
1480,59.0,4.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
1481,60.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
1482,21.0,1.0,18.0,5.0,2,37.0,2.0,40.0,1,0,0
1483,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
1484,58.0,6.0,14.0,1.0,1,12.0,1.0,40.0,1,1,1
1485,48.0,1.0,18.0,1.0,1,12.0,0.0,40.0,0,1,0
1486,20.0,1.0,17.0,5.0,3,17.0,2.0,20.0,1,1,1
1487,18.0,1.0,16.0,5.0,3,49.0,0.0,18.0,0,1,0
1488,22.0,1.0,19.0,1.0,0,48.0,0.0,30.0,0,1,0
1489,38.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
1490,19.0,1.0,16.0,5.0,4,49.0,12.0,5.0,1,1,0
1491,30.0,1.0,19.0,5.0,4,49.0,17.0,15.0,1,1,0
1492,38.0,1.0,21.0,1.0,0,247.0,1.0,30.0,1,0,0
1493,38.0,3.0,23.0,5.0,0,49.0,13.0,40.0,0,1,1
1494,33.0,1.0,18.0,1.0,4,49.0,0.0,26.0,1,1,0
1495,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1496,48.0,6.0,18.0,1.0,1,16.0,1.0,36.0,1,1,0
1497,39.0,4.0,23.0,1.0,0,40.0,1.0,40.0,1,0,1
1498,19.0,1.0,16.0,5.0,1,55.0,0.0,20.0,0,1,0
1499,18.0,1.0,16.0,5.0,4,49.0,17.0,30.0,0,0,0
1500,31.0,1.0,22.0,1.0,0,25.0,0.0,50.0,1,1,1
1501,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
1502,58.0,7.0,19.0,5.0,1,8.0,2.0,20.0,0,1,0
1503,33.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
1504,27.0,1.0,21.0,1.0,2,6.0,1.0,32.0,0,1,1
1505,29.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
1506,37.0,2.0,22.0,5.0,0,12.0,3.0,50.0,1,1,1
1507,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1508,19.0,2.0,19.0,5.0,1,49.0,13.0,3.0,0,1,0
1509,57.0,1.0,21.0,1.0,0,49.0,10.0,40.0,0,1,0
1510,76.0,2.0,12.0,1.0,2,150.0,0.0,40.0,0,1,1
1511,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1512,33.0,2.0,16.0,5.0,3,303.0,12.0,5.0,1,0,0
1513,39.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
1514,55.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
1515,41.0,3.0,21.0,4.0,0,49.0,7.0,40.0,1,1,0
1516,36.0,1.0,18.0,1.0,3,213.0,0.0,30.0,0,1,0
1517,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
1518,22.0,6.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
1519,77.0,3.0,23.0,1.0,0,6.0,0.0,25.0,1,1,0
1520,48.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
1521,53.0,1.0,16.0,1.0,3,13.0,0.0,40.0,1,1,1
1522,27.0,1.0,19.0,5.0,0,15.0,0.0,40.0,1,0,1
1523,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1524,39.0,3.0,16.0,1.0,0,27.0,0.0,19.0,1,1,0
1525,20.0,1.0,18.0,5.0,2,362.0,0.0,45.0,0,1,1
1526,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1527,20.0,1.0,18.0,5.0,1,42.0,2.0,20.0,0,1,0
1528,40.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1529,33.0,7.0,18.0,1.0,1,303.0,1.0,40.0,1,1,1
1530,20.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,1
1531,54.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
1532,18.0,2.0,15.0,5.0,2,49.0,2.0,37.0,0,1,0
1533,20.0,8.0,19.0,5.0,3,49.0,0.0,25.0,0,1,0
1534,60.0,3.0,18.0,3.0,0,49.0,2.0,45.0,0,1,0
1535,58.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
1536,52.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1537,58.0,1.0,20.0,1.0,3,207.0,1.0,10.0,0,0,0
1538,54.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1539,33.0,4.0,18.0,5.0,1,53.0,0.0,50.0,1,1,1
1540,56.0,1.0,21.0,1.0,2,233.0,1.0,40.0,0,0,1
1541,20.0,1.0,19.0,5.0,1,32.0,2.0,40.0,0,1,0
1542,42.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,0
1543,24.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
1544,25.0,1.0,19.0,1.0,4,49.0,7.0,40.0,1,1,1
1545,64.0,1.0,22.0,2.0,0,30.0,0.0,40.0,1,0,1
1546,52.0,1.0,16.0,3.0,1,6.0,0.0,50.0,0,1,1
1547,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
1548,40.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1549,45.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
1550,62.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1551,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1552,19.0,1.0,16.0,5.0,2,6.0,0.0,25.0,1,1,1
1553,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1554,25.0,1.0,16.0,5.0,4,49.0,10.0,40.0,0,1,1
1555,32.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
1556,31.0,1.0,19.0,4.0,3,363.0,2.0,40.0,1,1,1
1557,25.0,1.0,19.0,1.0,1,49.0,1.0,27.0,1,1,1
1558,45.0,5.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
1559,18.0,1.0,16.0,5.0,4,6.0,12.0,20.0,1,1,0
1560,33.0,1.0,21.0,5.0,0,16.0,2.0,9.0,0,1,0
1561,53.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,1,0
1562,40.0,7.0,12.0,5.0,0,6.0,13.0,24.0,0,1,0
1563,58.0,8.0,16.0,1.0,3,49.0,0.0,29.0,0,1,0
1564,19.0,3.0,19.0,5.0,0,49.0,2.0,80.0,1,1,0
1565,21.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
1566,68.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
1567,47.0,1.0,21.0,1.0,1,8.0,0.0,20.0,1,1,0
1568,37.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1569,31.0,1.0,20.0,1.0,0,19.0,1.0,45.0,0,0,0
1570,18.0,1.0,15.0,5.0,1,8.0,17.0,18.0,1,1,0
1571,50.0,1.0,20.0,1.0,1,150.0,1.0,40.0,1,1,1
1572,17.0,1.0,14.0,5.0,1,49.0,0.0,5.0,0,1,0
1573,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1574,34.0,1.0,16.0,1.0,3,53.0,0.0,40.0,0,1,1
1575,39.0,1.0,16.0,3.0,2,49.0,10.0,40.0,0,1,0
1576,32.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
1577,34.0,4.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
1578,69.0,6.0,18.0,1.0,2,17.0,0.0,20.0,0,1,0
1579,23.0,1.0,19.0,5.0,1,48.0,10.0,40.0,0,1,1
1580,70.0,1.0,19.0,1.0,4,29.0,0.0,25.0,1,1,0
1581,37.0,1.0,19.0,5.0,1,49.0,17.0,28.0,0,1,0
1582,57.0,1.0,17.0,1.0,3,26.0,0.0,35.0,1,1,0
1583,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1584,21.0,5.0,19.0,5.0,0,49.0,0.0,80.0,0,1,0
1585,48.0,1.0,18.0,1.0,3,49.0,1.0,48.0,0,1,1
1586,64.0,7.0,21.0,2.0,0,49.0,0.0,80.0,1,1,1
1587,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1588,25.0,1.0,21.0,1.0,0,49.0,0.0,39.0,0,1,1
1589,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1590,51.0,1.0,16.0,1.0,1,49.0,0.0,8.0,1,1,0
1591,37.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1592,37.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,0,1
1593,49.0,1.0,16.0,1.0,2,303.0,0.0,45.0,1,0,1
1594,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1595,66.0,4.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
1596,44.0,1.0,21.0,1.0,0,49.0,0.0,99.0,0,1,0
1597,31.0,6.0,16.0,1.0,1,20.0,1.0,40.0,1,1,1
1598,36.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,1
1599,49.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
1600,43.0,1.0,20.0,1.0,2,217.0,1.0,37.0,1,0,1
1601,20.0,7.0,22.0,5.0,0,49.0,7.0,40.0,1,1,0
1602,23.0,1.0,20.0,5.0,3,49.0,17.0,18.0,0,1,0
1603,57.0,5.0,22.0,1.0,0,48.0,1.0,20.0,0,1,0
1604,34.0,1.0,16.0,3.0,0,21.0,0.0,45.0,0,1,1
1605,49.0,2.0,21.0,1.0,0,8.0,0.0,42.0,1,1,1
1606,59.0,1.0,17.0,1.0,2,6.0,0.0,46.0,0,1,0
1607,24.0,1.0,16.0,1.0,3,12.0,1.0,30.0,1,1,0
1608,57.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
1609,47.0,2.0,21.0,1.0,0,37.0,0.0,45.0,0,1,0
1610,44.0,1.0,21.0,4.0,0,312.0,0.0,40.0,0,0,1
1611,24.0,2.0,20.0,1.0,2,48.0,1.0,46.0,0,1,1
1612,60.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1613,26.0,1.0,21.0,5.0,-1,49.0,17.0,60.0,1,1,1
1614,37.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
1615,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1616,32.0,1.0,16.0,5.0,3,47.0,2.0,40.0,1,1,1
1617,59.0,1.0,16.0,1.0,3,303.0,0.0,2.0,0,0,0
1618,56.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1619,41.0,1.0,17.0,2.0,4,49.0,0.0,40.0,1,1,1
1620,42.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,1
1621,61.0,1.0,18.0,1.0,2,38.0,1.0,50.0,1,1,0
1622,49.0,1.0,16.0,1.0,4,49.0,0.0,44.0,1,1,1
1623,24.0,1.0,20.0,5.0,3,51.0,0.0,40.0,1,1,1
1624,50.0,2.0,20.0,1.0,0,303.0,17.0,40.0,0,1,0
1625,25.0,2.0,21.0,1.0,0,48.0,9.0,30.0,1,1,1
1626,34.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,0,0
1627,49.0,2.0,21.0,1.0,0,16.0,1.0,37.0,0,1,0
1628,38.0,6.0,21.0,1.0,0,313.0,1.0,20.0,1,1,0
1629,58.0,4.0,16.0,3.0,0,49.0,0.0,43.0,0,1,0
1630,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1631,47.0,2.0,22.0,1.0,2,36.0,0.0,45.0,1,1,1
1632,44.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
1633,56.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
1634,57.0,7.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
1635,67.0,1.0,20.0,1.0,3,39.0,1.0,4.0,1,1,0
1636,38.0,1.0,21.0,1.0,0,207.0,1.0,40.0,1,0,1
1637,53.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
1638,63.0,1.0,16.0,1.0,2,49.0,0.0,70.0,0,1,0
1639,56.0,1.0,19.0,3.0,2,39.0,0.0,40.0,1,1,1
1640,62.0,5.0,22.0,3.0,0,16.0,11.0,45.0,1,1,1
1641,28.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1642,56.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
1643,59.0,1.0,16.0,1.0,4,49.0,0.0,8.0,0,1,0
1644,28.0,1.0,18.0,1.0,1,6.0,0.0,45.0,0,0,1
1645,55.0,1.0,18.0,1.0,1,40.0,1.0,40.0,0,1,1
1646,63.0,2.0,1.0,1.0,2,105.0,1.0,46.0,1,0,1
1647,35.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
1648,56.0,1.0,19.0,1.0,0,48.0,0.0,48.0,1,1,1
1649,58.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
1650,65.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
1651,39.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
1652,48.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
1653,34.0,3.0,19.0,1.0,0,49.0,10.0,8.0,0,1,0
1654,36.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
1655,30.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
1656,25.0,1.0,15.0,1.0,0,6.0,1.0,40.0,0,1,0
1657,17.0,1.0,14.0,5.0,1,49.0,4.0,60.0,1,1,1
1658,57.0,6.0,18.0,4.0,4,515.0,10.0,70.0,1,0,1
1659,29.0,1.0,18.0,1.0,4,49.0,1.0,70.0,1,1,1
1660,57.0,1.0,16.0,5.0,2,16.0,0.0,45.0,0,1,1
1661,28.0,5.0,23.0,1.0,2,6.0,0.0,40.0,1,1,1
1662,57.0,1.0,20.0,1.0,3,303.0,0.0,40.0,0,0,1
1663,44.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
1664,37.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1665,22.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
1666,39.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
1667,63.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,0
1668,25.0,1.0,19.0,5.0,2,6.0,2.0,67.0,0,0,1
1669,22.0,1.0,19.0,5.0,-1,49.0,2.0,35.0,1,1,0
1670,25.0,1.0,16.0,5.0,4,39.0,2.0,45.0,0,1,1
1671,30.0,1.0,20.0,1.0,4,49.0,0.0,43.0,0,1,1
1672,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1673,52.0,1.0,21.0,5.0,4,49.0,0.0,48.0,1,1,1
1674,40.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1675,63.0,6.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
1676,48.0,1.0,19.0,1.0,1,6.0,0.0,50.0,0,1,1
1677,50.0,1.0,18.0,3.0,4,49.0,13.0,40.0,1,1,1
1678,23.0,1.0,19.0,5.0,3,49.0,13.0,30.0,1,1,0
1679,24.0,1.0,20.0,1.0,2,32.0,0.0,20.0,0,1,0
1680,38.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,0,1
1681,46.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
1682,18.0,5.0,12.0,5.0,3,49.0,2.0,20.0,1,1,0
1683,53.0,1.0,21.0,5.0,0,215.0,12.0,15.0,0,0,0
1684,29.0,1.0,9.0,1.0,3,303.0,8.0,40.0,1,0,1
1685,35.0,3.0,21.0,5.0,0,49.0,13.0,50.0,1,1,0
1686,62.0,1.0,17.0,1.0,0,8.0,1.0,40.0,1,1,1
1687,64.0,1.0,16.0,1.0,4,6.0,0.0,30.0,1,1,1
1688,59.0,3.0,21.0,1.0,2,8.0,1.0,32.0,0,1,0
1689,26.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
1690,48.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
1691,54.0,1.0,18.0,1.0,1,49.0,0.0,42.0,1,1,1
1692,41.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
1693,26.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
1694,28.0,1.0,14.0,1.0,3,49.0,0.0,38.0,0,1,0
1695,18.0,6.0,14.0,5.0,1,49.0,7.0,20.0,0,1,0
1696,25.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
1697,61.0,1.0,21.0,1.0,2,215.0,0.0,60.0,1,1,1
1698,21.0,6.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
1699,60.0,2.0,16.0,1.0,2,26.0,0.0,45.0,0,1,1
1700,37.0,1.0,21.0,1.0,0,6.0,0.0,52.0,1,0,0
1701,27.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,0,0
1702,23.0,1.0,16.0,1.0,1,13.0,1.0,22.0,0,1,0
1703,49.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
1704,65.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,0
1705,75.0,3.0,18.0,5.0,1,40.0,2.0,15.0,0,0,0
1706,54.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
1707,24.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
1708,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1709,55.0,1.0,20.0,1.0,2,32.0,1.0,60.0,1,0,1
1710,24.0,1.0,20.0,1.0,2,49.0,0.0,32.0,1,1,0
1711,51.0,3.0,15.0,1.0,3,49.0,0.0,40.0,0,1,0
1712,44.0,4.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
1713,35.0,2.0,19.0,3.0,0,49.0,13.0,40.0,0,1,0
1714,33.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
1715,49.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
1716,51.0,1.0,16.0,5.0,4,6.0,2.0,6.0,1,0,0
1717,43.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,0,1
1718,25.0,1.0,20.0,1.0,2,53.0,1.0,40.0,1,1,1
1719,48.0,3.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
1720,30.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,0
1721,64.0,1.0,20.0,1.0,1,31.0,1.0,46.0,0,1,0
1722,21.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
1723,21.0,6.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
1724,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
1725,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
1726,22.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
1727,28.0,2.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
1728,41.0,5.0,20.0,1.0,0,49.0,0.0,12.0,0,0,0
1729,26.0,5.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
1730,51.0,1.0,16.0,1.0,2,30.0,1.0,70.0,1,1,1
1731,23.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
1732,61.0,4.0,16.0,3.0,0,49.0,0.0,35.0,0,1,0
1733,43.0,1.0,21.0,1.0,0,17.0,0.0,45.0,1,1,1
1734,24.0,1.0,16.0,1.0,1,6.0,1.0,6.0,1,1,0
1735,25.0,1.0,17.0,1.0,3,19.0,0.0,40.0,1,1,1
1736,39.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,0
1737,58.0,1.0,21.0,5.0,0,36.0,12.0,70.0,0,1,1
1738,37.0,2.0,23.0,1.0,0,6.0,6.0,57.0,0,1,0
1739,27.0,6.0,22.0,5.0,0,49.0,17.0,40.0,0,1,1
1740,17.0,1.0,1.0,5.0,3,49.0,0.0,15.0,1,1,0
1741,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1742,46.0,4.0,16.0,1.0,4,6.0,0.0,40.0,0,0,0
1743,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
1744,35.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
1745,50.0,1.0,18.0,3.0,4,49.0,10.0,50.0,1,1,1
1746,35.0,1.0,19.0,1.0,2,16.0,1.0,22.0,0,1,0
1747,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1748,46.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
1749,43.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
1750,18.0,1.0,14.0,5.0,4,4.0,12.0,15.0,1,1,0
1751,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1752,58.0,1.0,19.0,1.0,3,49.0,1.0,45.0,0,1,0
1753,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1754,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
1755,61.0,3.0,18.0,1.0,0,303.0,0.0,36.0,0,0,0
1756,58.0,7.0,20.0,1.0,0,6.0,0.0,55.0,1,1,1
1757,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1758,49.0,1.0,21.0,1.0,0,301.0,0.0,30.0,0,1,0
1759,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
1760,46.0,1.0,19.0,1.0,4,49.0,1.0,58.0,0,1,0
