,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1487,20.0,1.0,19.0,5.0,3,370.0,0.0,40.0,0,1,0
1488,23.0,2.0,19.0,1.0,1,6.0,0.0,70.0,1,0,1
1489,17.0,2.0,14.0,5.0,1,49.0,17.0,32.0,0,1,0
1490,36.0,1.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
1491,24.0,3.0,20.0,1.0,1,51.0,1.0,45.0,0,1,0
1492,38.0,1.0,19.0,1.0,1,12.0,0.0,2.0,0,1,0
1493,19.0,3.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
1494,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1495,55.0,1.0,23.0,3.0,0,233.0,16.0,40.0,0,0,0
1496,24.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
1497,41.0,1.0,16.0,5.0,3,370.0,13.0,30.0,0,1,0
1498,18.0,1.0,18.0,5.0,4,49.0,11.0,10.0,0,1,0
1499,19.0,4.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
1500,36.0,1.0,24.0,1.0,0,8.0,0.0,40.0,1,1,1
1501,20.0,1.0,16.0,5.0,1,416.0,2.0,30.0,1,0,0
1502,47.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
1503,53.0,4.0,22.0,1.0,0,303.0,0.0,18.0,1,0,0
1504,58.0,1.0,15.0,1.0,1,6.0,0.0,28.0,1,1,0
1505,28.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
1506,31.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
1507,34.0,4.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
1508,41.0,4.0,21.0,1.0,0,34.0,1.0,50.0,1,1,1
1509,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1510,36.0,4.0,21.0,1.0,0,365.0,0.0,30.0,1,1,0
1511,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
1512,26.0,1.0,19.0,5.0,1,29.0,12.0,40.0,0,1,1
1513,21.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
1514,54.0,1.0,17.0,1.0,2,16.0,1.0,12.0,0,1,0
1515,38.0,1.0,20.0,1.0,4,17.0,1.0,32.0,1,1,0
1516,34.0,6.0,22.0,1.0,0,6.0,1.0,44.0,1,1,1
1517,20.0,2.0,17.0,5.0,2,49.0,2.0,40.0,1,0,0
1518,29.0,6.0,23.0,3.0,0,49.0,15.0,40.0,1,1,1
1519,20.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
1520,47.0,1.0,19.0,1.0,4,42.0,1.0,10.0,0,0,0
1521,44.0,2.0,22.0,1.0,0,36.0,1.0,40.0,1,1,0
1522,22.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,1,1
1523,18.0,1.0,16.0,5.0,1,49.0,0.0,65.0,1,1,1
1524,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,0,0
1525,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1526,49.0,1.0,16.0,3.0,0,49.0,0.0,35.0,0,1,0
1527,62.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
1528,41.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,0
1529,41.0,2.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
1530,19.0,1.0,19.0,5.0,2,6.0,2.0,45.0,1,1,1
1531,60.0,6.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
1532,24.0,7.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
1533,26.0,2.0,20.0,1.0,0,16.0,0.0,50.0,1,1,1
1534,33.0,2.0,17.0,1.0,4,37.0,0.0,40.0,1,1,1
1535,22.0,1.0,19.0,1.0,1,48.0,0.0,10.0,0,1,0
1536,37.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
1537,58.0,6.0,21.0,1.0,0,148.0,1.0,57.0,1,1,1
1538,26.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
1539,18.0,1.0,16.0,5.0,0,49.0,3.0,20.0,1,1,0
1540,57.0,1.0,20.0,1.0,4,16.0,0.0,40.0,1,1,1
1541,40.0,1.0,19.0,1.0,4,6.0,0.0,60.0,1,1,1
1542,42.0,2.0,23.0,1.0,0,49.0,9.0,40.0,1,1,1
1543,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
1544,29.0,2.0,18.0,1.0,1,301.0,1.0,45.0,0,1,1
1545,50.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1546,64.0,1.0,20.0,2.0,3,49.0,0.0,50.0,1,1,0
1547,27.0,4.0,19.0,3.0,0,32.0,0.0,15.0,1,1,0
1548,59.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
1549,75.0,1.0,19.0,1.0,1,6.0,0.0,44.0,1,1,0
1550,53.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1551,29.0,1.0,16.0,5.0,1,49.0,15.0,40.0,0,1,1
1552,52.0,1.0,21.0,1.0,4,30.0,0.0,40.0,1,1,0
1553,39.0,6.0,21.0,5.0,1,49.0,0.0,32.0,0,1,0
1554,30.0,1.0,19.0,1.0,1,30.0,1.0,40.0,0,1,1
1555,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1556,20.0,6.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
1557,32.0,7.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
1558,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1559,17.0,1.0,17.0,5.0,3,242.0,0.0,33.0,0,0,0
1560,21.0,1.0,19.0,3.0,1,49.0,13.0,40.0,1,1,0
1561,54.0,1.0,21.0,3.0,0,36.0,0.0,40.0,1,1,1
1562,49.0,1.0,16.0,1.0,2,49.0,7.0,50.0,1,1,1
1563,33.0,1.0,19.0,5.0,2,229.0,5.0,40.0,0,1,1
1564,27.0,4.0,21.0,3.0,0,6.0,0.0,30.0,1,1,1
1565,64.0,2.0,21.0,1.0,0,40.0,0.0,50.0,0,1,1
1566,42.0,1.0,16.0,3.0,4,49.0,0.0,10.0,1,1,0
1567,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1568,40.0,4.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
1569,43.0,4.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
1570,44.0,1.0,5.0,1.0,0,42.0,1.0,40.0,1,1,1
1571,56.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,0
1572,37.0,6.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
1573,62.0,1.0,19.0,1.0,3,13.0,0.0,40.0,1,0,0
1574,23.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
1575,54.0,4.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
1576,23.0,1.0,19.0,1.0,0,56.0,1.0,25.0,0,1,0
1577,45.0,1.0,16.0,1.0,2,360.0,1.0,55.0,0,1,0
1578,50.0,1.0,21.0,1.0,4,301.0,0.0,40.0,1,1,1
1579,42.0,1.0,18.0,1.0,4,16.0,0.0,40.0,0,1,1
1580,20.0,1.0,16.0,5.0,4,35.0,2.0,32.0,0,1,1
1581,53.0,2.0,22.0,5.0,2,222.0,2.0,10.0,0,1,0
1582,63.0,1.0,21.0,1.0,1,54.0,1.0,40.0,1,1,1
1583,42.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
1584,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1585,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1586,44.0,2.0,21.0,1.0,0,110.0,0.0,3.0,0,1,1
1587,41.0,1.0,16.0,1.0,3,6.0,1.0,20.0,0,1,0
1588,18.0,6.0,19.0,5.0,0,49.0,13.0,27.0,1,1,0
1589,48.0,6.0,22.0,1.0,0,303.0,0.0,40.0,1,0,0
1590,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1591,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
1592,37.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
1593,18.0,1.0,14.0,5.0,1,49.0,10.0,2.0,0,1,0
1594,54.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1595,48.0,1.0,17.0,1.0,0,4.0,1.0,55.0,1,1,1
1596,53.0,1.0,16.0,1.0,3,6.0,0.0,72.0,1,1,1
1597,38.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
1598,24.0,6.0,21.0,5.0,2,6.0,10.0,30.0,1,1,1
1599,58.0,7.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
1600,48.0,1.0,16.0,1.0,0,30.0,1.0,46.0,1,1,1
1601,20.0,1.0,18.0,5.0,2,6.0,7.0,20.0,1,1,1
1602,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1603,50.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
1604,57.0,4.0,16.0,1.0,0,49.0,6.0,40.0,1,1,0
1605,40.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,0,0
1606,17.0,1.0,19.0,5.0,3,49.0,0.0,13.0,0,1,0
1607,26.0,7.0,21.0,1.0,0,55.0,1.0,40.0,1,1,0
1608,49.0,7.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
1609,52.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,1
1610,22.0,1.0,19.0,5.0,4,16.0,2.0,50.0,0,1,1
1611,55.0,1.0,18.0,1.0,0,42.0,1.0,40.0,1,1,1
1612,44.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
1613,38.0,1.0,19.0,1.0,4,49.0,1.0,15.0,1,1,0
1614,30.0,1.0,21.0,1.0,0,41.0,1.0,45.0,1,1,1
1615,25.0,1.0,21.0,5.0,4,49.0,0.0,48.0,1,1,1
1616,56.0,1.0,14.0,1.0,1,16.0,0.0,15.0,0,1,0
1617,54.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
1618,26.0,2.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
1619,25.0,1.0,13.0,5.0,2,60.0,0.0,40.0,0,0,1
1620,55.0,1.0,13.0,1.0,4,56.0,1.0,40.0,0,1,1
1621,52.0,1.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
1622,26.0,1.0,16.0,5.0,1,24.0,2.0,40.0,1,1,1
1623,32.0,1.0,21.0,5.0,0,4.0,17.0,40.0,1,1,1
1624,33.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,1
1625,28.0,1.0,17.0,1.0,3,49.0,0.0,20.0,0,1,0
1626,42.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
1627,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1628,20.0,1.0,16.0,5.0,3,18.0,15.0,40.0,1,1,1
1629,53.0,1.0,21.0,3.0,0,10.0,13.0,60.0,0,1,1
1630,53.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
1631,49.0,6.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
1632,44.0,6.0,22.0,1.0,0,56.0,1.0,40.0,0,1,1
1633,37.0,1.0,21.0,1.0,2,49.0,1.0,12.0,1,1,0
1634,62.0,1.0,24.0,3.0,0,49.0,13.0,17.0,1,1,0
1635,20.0,3.0,18.0,5.0,1,31.0,5.0,40.0,1,1,0
1636,55.0,7.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
1637,63.0,4.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
1638,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1639,62.0,1.0,21.0,1.0,4,38.0,0.0,50.0,1,1,1
1640,38.0,6.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
1641,30.0,6.0,19.0,5.0,1,41.0,12.0,40.0,0,1,0
1642,18.0,7.0,18.0,5.0,2,49.0,0.0,28.0,1,1,0
1643,55.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
1644,25.0,1.0,21.0,5.0,0,215.0,2.0,50.0,1,1,1
1645,30.0,6.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
1646,47.0,1.0,21.0,1.0,0,48.0,0.0,42.0,0,1,1
1647,51.0,1.0,16.0,1.0,0,49.0,1.0,2.0,0,1,0
1648,25.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1649,65.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
1650,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
1651,26.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
1652,48.0,3.0,19.0,1.0,0,217.0,1.0,45.0,1,0,1
1653,26.0,6.0,20.0,5.0,0,53.0,2.0,40.0,1,1,1
1654,51.0,1.0,19.0,1.0,2,247.0,1.0,15.0,0,0,0
1655,34.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,1
1656,52.0,1.0,16.0,1.0,1,49.0,1.0,39.0,1,1,1
1657,58.0,1.0,21.0,1.0,1,223.0,0.0,50.0,1,0,1
1658,22.0,7.0,10.0,5.0,3,12.0,2.0,40.0,1,1,1
1659,33.0,1.0,16.0,3.0,2,27.0,0.0,50.0,0,1,1
1660,53.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
1661,53.0,7.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
1662,61.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
1663,53.0,1.0,22.0,1.0,2,49.0,2.0,40.0,0,0,1
1664,18.0,1.0,18.0,5.0,2,49.0,12.0,6.0,1,1,0
1665,59.0,1.0,16.0,1.0,0,6.0,0.0,18.0,0,1,0
1666,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1667,26.0,7.0,19.0,5.0,4,301.0,0.0,40.0,1,1,0
1668,21.0,3.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
1669,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1670,33.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
1671,42.0,1.0,20.0,1.0,2,6.0,0.0,36.0,0,1,0
1672,52.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
1673,36.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,1
1674,61.0,1.0,13.0,1.0,3,49.0,0.0,48.0,1,1,1
1675,35.0,8.0,16.0,5.0,3,210.0,2.0,14.0,0,0,0
1676,25.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
1677,28.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
1678,60.0,3.0,21.0,1.0,0,104.0,1.0,40.0,1,1,0
1679,18.0,1.0,18.0,5.0,2,49.0,5.0,15.0,1,1,0
1680,64.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1681,27.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
1682,53.0,3.0,16.0,1.0,2,223.0,1.0,30.0,1,1,1
1683,67.0,1.0,19.0,1.0,0,247.0,0.0,40.0,1,0,0
1684,21.0,3.0,19.0,1.0,0,49.0,1.0,25.0,0,1,1
1685,21.0,1.0,17.0,5.0,3,49.0,12.0,17.0,0,1,0
1686,17.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
1687,24.0,1.0,19.0,5.0,0,8.0,0.0,40.0,0,1,0
1688,53.0,7.0,19.0,1.0,0,55.0,0.0,40.0,0,1,0
1689,41.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,1
1690,44.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
1691,54.0,2.0,20.0,1.0,0,49.0,6.0,45.0,0,1,1
1692,25.0,1.0,20.0,5.0,0,12.0,0.0,40.0,1,1,0
1693,55.0,2.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
1694,58.0,2.0,16.0,4.0,0,49.0,0.0,40.0,0,1,0
1695,45.0,1.0,23.0,1.0,0,49.0,0.0,1.0,0,1,0
1696,18.0,1.0,14.0,5.0,1,8.0,17.0,10.0,1,1,0
1697,32.0,1.0,21.0,2.0,4,49.0,0.0,40.0,1,1,0
1698,77.0,1.0,16.0,1.0,2,41.0,1.0,35.0,0,1,1
1699,57.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
1700,35.0,1.0,22.0,5.0,0,49.0,12.0,28.0,0,1,0
1701,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
1702,54.0,2.0,21.0,1.0,0,15.0,0.0,42.0,1,1,1
1703,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1704,38.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,0,0
1705,44.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
1706,39.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1707,45.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
1708,20.0,3.0,16.0,5.0,1,36.0,13.0,40.0,1,1,1
1709,20.0,2.0,16.0,5.0,1,213.0,5.0,28.0,0,1,0
1710,57.0,1.0,21.0,3.0,3,16.0,0.0,40.0,1,1,1
1711,18.0,1.0,16.0,5.0,2,49.0,0.0,7.0,0,1,1
1712,45.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1713,27.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1714,43.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
1715,58.0,2.0,21.0,1.0,0,214.0,0.0,35.0,0,0,0
1716,18.0,1.0,14.0,5.0,2,25.0,12.0,20.0,0,1,0
1717,40.0,4.0,21.0,1.0,0,25.0,0.0,48.0,1,0,1
1718,18.0,1.0,14.0,5.0,0,49.0,13.0,15.0,1,1,0
1719,55.0,1.0,23.0,3.0,0,360.0,0.0,40.0,1,1,0
1720,26.0,3.0,20.0,1.0,0,6.0,0.0,30.0,1,1,0
1721,54.0,1.0,18.0,1.0,2,8.0,0.0,60.0,1,1,1
1722,37.0,1.0,21.0,1.0,2,39.0,0.0,40.0,1,1,0
1723,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
1724,41.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
1725,50.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,1
1726,35.0,6.0,21.0,2.0,2,18.0,0.0,40.0,1,1,1
1727,28.0,7.0,22.0,3.0,2,16.0,6.0,45.0,1,1,0
1728,46.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
1729,23.0,2.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
1730,55.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
1731,75.0,7.0,19.0,1.0,0,53.0,0.0,55.0,1,1,1
1732,69.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
1733,31.0,1.0,15.0,1.0,2,49.0,0.0,45.0,0,1,0
1734,55.0,1.0,24.0,1.0,0,27.0,1.0,40.0,0,1,0
1735,33.0,1.0,19.0,3.0,1,372.0,5.0,40.0,1,0,1
1736,29.0,1.0,19.0,1.0,2,19.0,0.0,10.0,0,1,0
1737,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1738,50.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
1739,32.0,1.0,19.0,1.0,3,4.0,1.0,5.0,0,1,0
1740,54.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
1741,56.0,2.0,24.0,1.0,0,36.0,1.0,50.0,1,1,0
1742,46.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1743,38.0,1.0,22.0,5.0,0,49.0,2.0,52.0,1,1,1
1744,19.0,1.0,20.0,5.0,4,40.0,0.0,40.0,1,1,1
1745,22.0,6.0,19.0,5.0,1,6.0,17.0,2.0,0,1,0
1746,32.0,1.0,22.0,1.0,0,315.0,1.0,35.0,0,0,0
1747,37.0,6.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
1748,60.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
1749,47.0,5.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
1750,17.0,1.0,14.0,5.0,1,49.0,7.0,10.0,1,1,0
1751,33.0,1.0,20.0,5.0,3,49.0,12.0,40.0,1,1,1
1752,36.0,1.0,21.0,3.0,1,47.0,0.0,40.0,1,1,1
1753,38.0,2.0,17.0,1.0,3,49.0,10.0,50.0,1,1,0
1754,24.0,6.0,13.0,5.0,1,40.0,2.0,8.0,0,1,0
1755,45.0,1.0,16.0,3.0,3,6.0,17.0,50.0,1,1,1
1756,63.0,1.0,20.0,1.0,4,39.0,0.0,43.0,0,1,1
1757,43.0,1.0,21.0,1.0,0,240.0,0.0,45.0,0,0,0
1758,57.0,1.0,21.0,1.0,0,36.0,1.0,45.0,0,1,1
1759,43.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
1760,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
1761,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1762,21.0,1.0,17.0,5.0,1,16.0,17.0,12.0,0,1,0
1763,50.0,7.0,22.0,5.0,0,49.0,3.0,40.0,1,1,1
1764,42.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1765,55.0,1.0,20.0,1.0,2,6.0,1.0,50.0,0,0,1
1766,45.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
1767,32.0,8.0,22.0,1.0,0,41.0,1.0,35.0,1,1,1
1768,28.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
1769,59.0,1.0,16.0,1.0,0,39.0,1.0,18.0,0,1,1
1770,39.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
1771,27.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
1772,44.0,1.0,21.0,4.0,0,303.0,0.0,29.0,0,0,0
1773,51.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
1774,64.0,4.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
1775,30.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
1776,18.0,1.0,16.0,5.0,2,26.0,0.0,10.0,0,1,0
1777,37.0,2.0,21.0,1.0,0,12.0,1.0,9.0,0,1,1
1778,30.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
1779,36.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
1780,25.0,3.0,16.0,5.0,2,8.0,2.0,40.0,1,1,0
1781,21.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
1782,24.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
1783,18.0,1.0,14.0,5.0,1,16.0,16.0,40.0,1,1,1
1784,50.0,5.0,16.0,1.0,3,6.0,15.0,40.0,1,1,1
1785,57.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1786,32.0,4.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
1787,44.0,1.0,20.0,5.0,4,6.0,17.0,40.0,0,1,1
1788,67.0,1.0,21.0,1.0,0,53.0,1.0,55.0,1,1,1
1789,17.0,6.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
1790,40.0,4.0,11.0,1.0,0,29.0,0.0,20.0,1,1,0
1791,48.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1792,49.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
1793,55.0,1.0,21.0,1.0,4,6.0,0.0,45.0,1,1,1
1794,43.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
1795,54.0,1.0,16.0,1.0,1,370.0,0.0,35.0,0,0,1
1796,62.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1797,21.0,1.0,16.0,5.0,3,41.0,0.0,40.0,0,1,1
1798,54.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1799,38.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1800,38.0,1.0,20.0,1.0,1,26.0,0.0,25.0,1,1,0
1801,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1802,32.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
1803,48.0,1.0,21.0,1.0,0,217.0,0.0,40.0,1,0,1
1804,56.0,1.0,21.0,1.0,0,372.0,0.0,45.0,1,0,1
1805,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1806,33.0,3.0,19.0,1.0,0,48.0,0.0,50.0,1,1,1
1807,31.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
1808,24.0,1.0,19.0,1.0,1,18.0,1.0,30.0,1,1,0
1809,74.0,2.0,22.0,1.0,0,362.0,0.0,34.0,1,1,0
1810,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1811,26.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
1812,64.0,1.0,20.0,2.0,4,26.0,15.0,40.0,1,1,1
1813,60.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1814,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1815,25.0,1.0,18.0,1.0,2,39.0,1.0,30.0,1,1,0
1816,42.0,1.0,16.0,1.0,3,32.0,1.0,40.0,0,1,1
1817,58.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
1818,51.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
1819,54.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,0,1
1820,46.0,1.0,21.0,4.0,-1,49.0,2.0,40.0,1,1,1
1821,63.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
1822,67.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
1823,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
1824,64.0,1.0,9.0,1.0,1,16.0,0.0,40.0,0,1,0
1825,40.0,1.0,21.0,1.0,2,49.0,1.0,8.0,1,1,0
1826,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1827,18.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,1
1828,17.0,1.0,14.0,5.0,1,49.0,2.0,12.0,1,1,0
1829,27.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
1830,26.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
1831,21.0,1.0,18.0,5.0,0,49.0,2.0,56.0,0,1,1
1832,43.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
1833,44.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1834,35.0,1.0,16.0,5.0,4,49.0,5.0,40.0,0,1,1
1835,42.0,1.0,20.0,1.0,2,49.0,9.0,45.0,1,1,0
1836,22.0,1.0,21.0,5.0,0,6.0,2.0,6.0,0,1,0
1837,64.0,1.0,21.0,1.0,4,49.0,0.0,18.0,1,0,0
1838,35.0,5.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
1839,41.0,4.0,20.0,1.0,0,6.0,1.0,60.0,1,1,1
1840,46.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1841,54.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1842,65.0,1.0,21.0,3.0,2,36.0,0.0,30.0,0,1,0
1843,27.0,1.0,21.0,1.0,0,40.0,1.0,20.0,1,1,1
