,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1959,63.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
1960,60.0,1.0,19.0,5.0,0,8.0,0.0,35.0,0,1,0
1961,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1962,61.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
1963,18.0,2.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
1964,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
1965,51.0,1.0,16.0,1.0,4,364.0,1.0,40.0,1,1,1
1966,35.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
1967,52.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
1968,17.0,1.0,13.0,5.0,3,4.0,2.0,10.0,1,0,0
1969,44.0,1.0,16.0,5.0,0,49.0,0.0,55.0,0,0,1
1970,41.0,2.0,16.0,5.0,1,49.0,0.0,60.0,0,1,1
1971,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1972,23.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
1973,43.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
1974,33.0,1.0,15.0,1.0,2,49.0,1.0,15.0,1,1,0
1975,20.0,1.0,19.0,5.0,4,6.0,2.0,25.0,1,1,0
1976,63.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
1977,21.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,0,0
1978,17.0,1.0,13.0,5.0,4,49.0,2.0,12.0,1,1,0
1979,27.0,1.0,24.0,1.0,0,49.0,0.0,32.0,0,1,0
1980,30.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1981,42.0,1.0,22.0,1.0,0,49.0,0.0,16.0,1,1,0
1982,38.0,2.0,21.0,3.0,0,49.0,13.0,50.0,1,1,1
1983,63.0,1.0,24.0,1.0,0,34.0,1.0,37.0,1,1,0
1984,62.0,2.0,16.0,3.0,3,16.0,0.0,50.0,1,1,1
1985,22.0,1.0,19.0,5.0,4,49.0,0.0,25.0,0,1,0
1986,18.0,6.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
1987,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1988,60.0,1.0,21.0,1.0,0,224.0,1.0,45.0,1,0,1
1989,19.0,1.0,19.0,5.0,0,49.0,12.0,15.0,0,1,0
1990,46.0,1.0,22.0,1.0,2,15.0,1.0,17.0,0,1,0
1991,48.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
1992,41.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
1993,38.0,1.0,20.0,1.0,2,4.0,1.0,40.0,0,1,1
1994,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1995,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1996,31.0,4.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
1997,54.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1998,23.0,1.0,21.0,5.0,2,49.0,0.0,30.0,1,1,0
1999,39.0,3.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
2000,39.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
2001,52.0,1.0,19.0,1.0,0,6.0,0.0,16.0,1,1,0
2002,72.0,7.0,17.0,1.0,3,53.0,0.0,30.0,1,1,0
2003,57.0,7.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
2004,29.0,1.0,21.0,1.0,3,49.0,9.0,40.0,0,1,0
2005,26.0,7.0,21.0,3.0,0,6.0,5.0,29.0,1,1,0
2006,77.0,2.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
2007,23.0,1.0,19.0,1.0,2,301.0,0.0,15.0,0,1,0
2008,43.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2009,19.0,5.0,17.0,5.0,3,49.0,2.0,40.0,0,1,0
2010,60.0,2.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
2011,19.0,1.0,16.0,5.0,4,49.0,17.0,30.0,0,1,0
2012,27.0,2.0,19.0,3.0,4,360.0,2.0,18.0,0,1,0
2013,36.0,5.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
2014,37.0,1.0,19.0,3.0,2,34.0,0.0,40.0,0,1,0
2015,33.0,1.0,22.0,5.0,0,8.0,0.0,45.0,0,1,1
2016,54.0,6.0,18.0,3.0,2,54.0,0.0,40.0,0,1,1
2017,25.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
2018,54.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
2019,61.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
2020,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2021,28.0,1.0,16.0,5.0,4,16.0,0.0,35.0,1,1,1
2022,25.0,1.0,15.0,5.0,1,49.0,17.0,40.0,1,1,0
2023,49.0,4.0,18.0,1.0,0,36.0,0.0,45.0,1,1,1
2024,27.0,1.0,21.0,5.0,2,66.0,12.0,45.0,0,0,1
2025,17.0,1.0,14.0,3.0,2,49.0,2.0,43.0,0,0,0
2026,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
2027,23.0,5.0,20.0,5.0,0,4.0,2.0,20.0,0,1,0
2028,61.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
2029,18.0,1.0,17.0,5.0,1,26.0,2.0,10.0,0,1,0
2030,34.0,1.0,18.0,1.0,1,110.0,0.0,5.0,0,1,0
2031,44.0,1.0,21.0,1.0,1,36.0,0.0,43.0,1,1,1
2032,23.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2033,61.0,1.0,20.0,4.0,2,49.0,0.0,29.0,1,1,0
2034,24.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
2035,28.0,1.0,17.0,1.0,2,49.0,1.0,20.0,1,1,0
2036,27.0,1.0,17.0,5.0,2,49.0,2.0,20.0,1,1,0
2037,25.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
2038,40.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,0
2039,18.0,1.0,18.0,5.0,0,231.0,17.0,25.0,1,0,0
2040,23.0,1.0,19.0,5.0,1,303.0,4.0,50.0,1,0,0
2041,49.0,1.0,22.0,1.0,0,16.0,0.0,55.0,1,1,1
2042,56.0,1.0,15.0,1.0,4,217.0,1.0,40.0,0,0,0
2043,22.0,1.0,19.0,5.0,1,6.0,17.0,35.0,0,1,0
2044,62.0,1.0,16.0,1.0,0,6.0,0.0,12.0,0,1,0
2045,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
2046,38.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2047,44.0,1.0,21.0,1.0,0,370.0,0.0,50.0,1,1,0
2048,34.0,2.0,19.0,1.0,2,49.0,1.0,36.0,0,1,1
2049,47.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
2050,49.0,1.0,22.0,1.0,2,6.0,1.0,70.0,0,1,1
2051,50.0,4.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
2052,41.0,3.0,16.0,1.0,3,49.0,6.0,50.0,1,1,1
2053,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2054,63.0,1.0,19.0,1.0,3,27.0,0.0,5.0,1,0,0
2055,25.0,1.0,19.0,1.0,4,41.0,1.0,20.0,0,1,0
2056,54.0,2.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
2057,20.0,1.0,18.0,5.0,1,49.0,3.0,30.0,1,1,1
2058,23.0,1.0,21.0,5.0,0,33.0,13.0,45.0,1,1,0
2059,27.0,1.0,21.0,2.0,0,103.0,0.0,40.0,0,0,1
2060,32.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2061,22.0,1.0,19.0,3.0,1,49.0,13.0,40.0,0,1,1
2062,20.0,3.0,19.0,5.0,0,4.0,17.0,36.0,1,1,1
2063,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2064,24.0,1.0,19.0,3.0,2,49.0,12.0,30.0,0,1,0
2065,55.0,7.0,19.0,1.0,3,49.0,1.0,30.0,1,0,1
2066,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2067,18.0,1.0,18.0,1.0,2,49.0,0.0,12.0,0,1,0
2068,27.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
2069,44.0,1.0,20.0,1.0,2,421.0,0.0,40.0,1,0,0
2070,30.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
2071,45.0,1.0,18.0,3.0,2,16.0,0.0,40.0,0,1,0
2072,47.0,1.0,19.0,1.0,1,12.0,0.0,40.0,1,1,1
2073,27.0,8.0,21.0,3.0,0,9.0,0.0,40.0,1,1,1
2074,38.0,2.0,19.0,1.0,0,55.0,0.0,20.0,1,1,1
2075,33.0,1.0,22.0,1.0,1,49.0,0.0,43.0,0,1,0
2076,22.0,1.0,14.0,1.0,3,6.0,1.0,20.0,0,1,0
2077,35.0,5.0,22.0,1.0,0,37.0,0.0,40.0,0,1,0
2078,60.0,1.0,16.0,1.0,-1,42.0,1.0,40.0,0,1,0
2079,29.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
2080,54.0,1.0,23.0,1.0,0,49.0,1.0,21.0,0,1,0
2081,24.0,1.0,19.0,5.0,1,49.0,13.0,50.0,1,1,1
2082,47.0,1.0,19.0,4.0,2,49.0,0.0,50.0,1,1,1
2083,19.0,1.0,19.0,5.0,2,210.0,3.0,40.0,1,0,0
2084,24.0,1.0,19.0,5.0,2,49.0,12.0,25.0,1,1,0
2085,23.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
2086,27.0,1.0,21.0,5.0,2,48.0,2.0,50.0,0,1,1
2087,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2088,30.0,6.0,20.0,1.0,2,17.0,1.0,10.0,0,1,0
2089,23.0,1.0,21.0,1.0,2,16.0,2.0,39.0,1,1,0
2090,35.0,1.0,16.0,5.0,1,164.0,2.0,40.0,0,1,0
2091,48.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
2092,17.0,4.0,18.0,5.0,2,49.0,2.0,16.0,0,1,0
2093,33.0,6.0,15.0,1.0,4,49.0,0.0,10.0,0,1,0
2094,60.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,0,0
2095,49.0,2.0,22.0,1.0,0,370.0,0.0,40.0,1,1,0
2096,35.0,1.0,13.0,5.0,2,49.0,13.0,40.0,1,1,1
2097,40.0,4.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
2098,28.0,1.0,19.0,2.0,4,49.0,0.0,10.0,0,1,0
2099,71.0,1.0,20.0,5.0,1,49.0,10.0,20.0,1,1,0
2100,35.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2101,56.0,1.0,22.0,5.0,0,303.0,17.0,49.0,0,1,0
2102,48.0,1.0,22.0,1.0,0,35.0,0.0,40.0,0,0,1
2103,58.0,6.0,20.0,1.0,0,53.0,0.0,50.0,0,1,1
2104,42.0,7.0,18.0,3.0,3,6.0,0.0,40.0,1,1,1
2105,36.0,1.0,16.0,1.0,3,49.0,9.0,40.0,0,1,0
2106,33.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
2107,25.0,1.0,1.0,1.0,0,49.0,0.0,26.0,0,1,1
2108,56.0,4.0,20.0,1.0,0,36.0,1.0,45.0,1,1,1
2109,27.0,1.0,19.0,2.0,1,49.0,0.0,25.0,0,1,0
2110,30.0,1.0,18.0,1.0,0,49.0,0.0,10.0,1,1,0
2111,24.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2112,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2113,63.0,3.0,20.0,1.0,0,6.0,0.0,20.0,1,1,0
2114,34.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
2115,43.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
2116,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2117,49.0,7.0,21.0,1.0,1,16.0,0.0,70.0,1,1,1
2118,74.0,1.0,19.0,1.0,0,34.0,0.0,48.0,1,0,0
2119,39.0,1.0,22.0,5.0,2,303.0,0.0,40.0,1,0,1
2120,18.0,1.0,16.0,5.0,1,49.0,13.0,30.0,1,1,1
2121,19.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2122,38.0,7.0,21.0,5.0,2,110.0,0.0,50.0,1,1,1
2123,60.0,3.0,11.0,1.0,1,40.0,0.0,99.0,1,0,1
2124,52.0,1.0,19.0,1.0,3,26.0,0.0,60.0,1,0,1
2125,39.0,1.0,14.0,1.0,2,6.0,11.0,45.0,1,1,1
2126,61.0,1.0,18.0,3.0,2,51.0,8.0,40.0,1,0,1
2127,18.0,2.0,18.0,5.0,3,49.0,2.0,10.0,0,1,0
2128,40.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
2129,46.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2130,49.0,1.0,19.0,1.0,3,38.0,1.0,48.0,0,1,1
2131,57.0,3.0,18.0,5.0,1,16.0,10.0,40.0,1,1,1
2132,51.0,1.0,21.0,5.0,0,162.0,13.0,50.0,0,0,1
2133,60.0,1.0,16.0,1.0,2,210.0,0.0,15.0,0,0,0
2134,54.0,1.0,21.0,3.0,0,6.0,6.0,40.0,1,1,1
2135,41.0,1.0,19.0,5.0,2,303.0,2.0,30.0,1,1,1
2136,37.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2137,47.0,1.0,20.0,1.0,0,4.0,1.0,30.0,0,1,0
2138,51.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
2139,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2140,61.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2141,81.0,1.0,18.0,1.0,3,29.0,0.0,55.0,0,1,1
2142,63.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2143,31.0,1.0,21.0,5.0,0,48.0,2.0,40.0,0,1,0
2144,35.0,1.0,21.0,5.0,4,49.0,2.0,24.0,1,1,0
2145,47.0,6.0,22.0,3.0,0,412.0,13.0,36.0,0,0,1
2146,36.0,1.0,19.0,5.0,2,6.0,7.0,35.0,0,1,0
2147,30.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
2148,46.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
2149,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2150,53.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2151,53.0,6.0,21.0,3.0,0,16.0,10.0,40.0,1,1,1
2152,33.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
2153,50.0,3.0,19.0,1.0,0,49.0,1.0,38.0,1,1,0
2154,35.0,3.0,17.0,1.0,0,6.0,1.0,40.0,0,1,0
2155,56.0,5.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
2156,57.0,1.0,16.0,1.0,2,360.0,1.0,45.0,1,1,1
2157,37.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,0,0
2158,45.0,7.0,21.0,1.0,0,18.0,1.0,40.0,0,0,1
2159,53.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
2160,21.0,6.0,19.0,1.0,0,49.0,9.0,35.0,0,1,1
2161,42.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
2162,24.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
2163,45.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
2164,22.0,1.0,19.0,5.0,1,16.0,2.0,40.0,1,1,0
2165,25.0,3.0,21.0,1.0,2,49.0,0.0,38.0,0,1,0
2166,55.0,1.0,20.0,5.0,2,49.0,10.0,45.0,0,0,1
2167,21.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
2168,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2169,19.0,1.0,19.0,5.0,2,8.0,4.0,30.0,1,1,0
2170,20.0,4.0,20.0,5.0,0,49.0,17.0,38.0,0,1,0
2171,21.0,1.0,16.0,5.0,3,6.0,12.0,20.0,0,1,1
2172,60.0,1.0,16.0,1.0,1,49.0,9.0,40.0,1,1,1
2173,57.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
2174,23.0,1.0,16.0,1.0,2,49.0,1.0,38.0,1,1,1
2175,43.0,7.0,17.0,1.0,3,49.0,0.0,20.0,0,1,0
2176,58.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2177,29.0,3.0,19.0,3.0,0,26.0,0.0,40.0,0,1,0
2178,67.0,1.0,16.0,3.0,3,32.0,0.0,45.0,0,1,1
2179,49.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
2180,62.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2181,24.0,3.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
2182,67.0,1.0,20.0,1.0,0,109.0,0.0,28.0,1,1,0
2183,41.0,2.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
2184,21.0,6.0,19.0,5.0,0,42.0,13.0,40.0,1,1,1
2185,27.0,3.0,20.0,1.0,0,8.0,1.0,20.0,0,1,0
2186,20.0,1.0,18.0,5.0,0,49.0,2.0,10.0,0,1,0
2187,27.0,1.0,21.0,5.0,0,49.0,2.0,36.0,1,1,0
2188,43.0,1.0,19.0,5.0,1,49.0,7.0,20.0,0,1,0
2189,47.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2190,34.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
2191,35.0,1.0,20.0,1.0,0,501.0,1.0,25.0,0,1,0
2192,67.0,1.0,16.0,3.0,1,49.0,0.0,9.0,1,1,0
2193,33.0,2.0,21.0,1.0,0,38.0,1.0,40.0,1,0,1
2194,65.0,1.0,21.0,5.0,2,16.0,0.0,45.0,1,1,1
2195,40.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,0
2196,76.0,2.0,21.0,1.0,0,6.0,0.0,70.0,1,1,1
2197,46.0,1.0,21.0,1.0,2,29.0,0.0,40.0,1,1,1
2198,30.0,1.0,19.0,1.0,2,372.0,9.0,40.0,0,0,0
2199,41.0,4.0,21.0,1.0,0,40.0,1.0,30.0,1,1,1
2200,27.0,1.0,21.0,3.0,0,49.0,6.0,45.0,1,1,1
2201,62.0,1.0,16.0,1.0,3,34.0,0.0,55.0,0,1,1
2202,27.0,1.0,21.0,5.0,0,301.0,2.0,40.0,0,1,1
2203,29.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
2204,63.0,1.0,16.0,1.0,3,31.0,1.0,35.0,0,1,0
2205,17.0,3.0,14.0,5.0,2,49.0,2.0,62.0,1,1,1
2206,53.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
2207,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2208,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2209,57.0,1.0,16.0,1.0,3,323.0,1.0,40.0,0,1,0
2210,55.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
2211,17.0,1.0,14.0,5.0,1,44.0,2.0,25.0,1,1,0
2212,61.0,1.0,17.0,5.0,2,49.0,11.0,24.0,0,1,0
2213,43.0,6.0,16.0,1.0,3,49.0,1.0,44.0,1,1,0
2214,64.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,1
2215,17.0,1.0,13.0,5.0,1,49.0,2.0,25.0,0,1,0
2216,59.0,1.0,21.0,1.0,2,29.0,1.0,40.0,1,1,1
2217,49.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
2218,70.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
2219,48.0,1.0,22.0,1.0,2,49.0,1.0,20.0,1,1,0
2220,68.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2221,27.0,3.0,18.0,5.0,0,49.0,2.0,25.0,1,1,0
2222,51.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2223,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2224,37.0,3.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
2225,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2226,18.0,2.0,22.0,5.0,0,6.0,2.0,20.0,0,1,0
2227,18.0,1.0,14.0,5.0,1,6.0,2.0,42.0,1,1,1
2228,58.0,1.0,21.0,1.0,4,416.0,0.0,40.0,0,0,0
2229,60.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
2230,62.0,3.0,24.0,1.0,0,44.0,0.0,40.0,0,1,1
2231,73.0,1.0,24.0,5.0,0,49.0,0.0,32.0,1,1,0
2232,78.0,1.0,18.0,5.0,4,47.0,0.0,8.0,1,1,0
2233,45.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2234,57.0,3.0,20.0,2.0,2,16.0,0.0,40.0,0,1,1
2235,64.0,3.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
2236,63.0,1.0,14.0,1.0,3,360.0,1.0,50.0,1,0,1
2237,29.0,2.0,23.0,1.0,0,49.0,0.0,30.0,1,1,0
2238,39.0,5.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
2239,43.0,1.0,16.0,5.0,3,6.0,0.0,40.0,0,1,0
2240,28.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
2241,34.0,1.0,21.0,1.0,2,215.0,0.0,40.0,1,0,1
2242,42.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
2243,28.0,3.0,21.0,1.0,1,6.0,9.0,40.0,1,1,0
2244,62.0,1.0,21.0,5.0,0,26.0,12.0,40.0,0,1,1
2245,61.0,1.0,24.0,1.0,0,53.0,0.0,48.0,1,1,0
2246,30.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2247,36.0,4.0,21.0,1.0,0,41.0,0.0,30.0,0,1,0
2248,56.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
2249,59.0,1.0,19.0,1.0,2,56.0,0.0,45.0,1,1,1
2250,51.0,1.0,16.0,1.0,2,48.0,0.0,45.0,1,1,1
2251,57.0,1.0,20.0,5.0,3,39.0,0.0,60.0,1,1,1
2252,66.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
2253,37.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2254,58.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
2255,18.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
2256,26.0,1.0,22.0,5.0,0,6.0,0.0,45.0,1,1,1
2257,63.0,3.0,16.0,1.0,0,26.0,1.0,40.0,1,1,1
2258,55.0,1.0,16.0,1.0,1,18.0,0.0,55.0,0,1,0
2259,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
2260,20.0,1.0,19.0,5.0,0,37.0,17.0,20.0,1,0,1
2261,68.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
2262,50.0,3.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
2263,47.0,6.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
2264,32.0,1.0,18.0,2.0,2,49.0,0.0,50.0,0,1,0
2265,40.0,7.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
2266,32.0,7.0,20.0,1.0,0,215.0,0.0,40.0,1,0,0
2267,34.0,7.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
2268,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2269,53.0,1.0,21.0,1.0,0,2.0,1.0,55.0,1,1,1
2270,33.0,1.0,16.0,1.0,2,48.0,0.0,60.0,1,1,1
2271,47.0,4.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
2272,64.0,1.0,19.0,3.0,2,25.0,0.0,40.0,1,1,1
2273,35.0,2.0,24.0,5.0,0,49.0,2.0,40.0,0,1,1
2274,28.0,1.0,20.0,3.0,1,53.0,0.0,20.0,0,1,0
2275,45.0,1.0,18.0,5.0,2,9.0,12.0,40.0,1,1,1
2276,36.0,1.0,16.0,2.0,3,49.0,0.0,50.0,0,1,0
2277,44.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2278,17.0,3.0,14.0,5.0,1,6.0,2.0,6.0,0,1,0
2279,42.0,6.0,20.0,5.0,0,31.0,0.0,30.0,0,1,0
2280,21.0,1.0,19.0,3.0,2,49.0,13.0,39.0,1,1,0
2281,67.0,1.0,24.0,3.0,0,16.0,0.0,40.0,1,1,0
2282,22.0,1.0,18.0,5.0,4,4.0,12.0,40.0,0,1,0
2283,30.0,1.0,16.0,5.0,1,41.0,2.0,40.0,0,1,1
2284,55.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
2285,22.0,7.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
2286,18.0,1.0,14.0,1.0,2,49.0,17.0,5.0,1,1,1
2287,32.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
2288,46.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
2289,52.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
2290,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2291,58.0,4.0,19.0,1.0,0,49.0,1.0,8.0,1,1,0
2292,34.0,1.0,20.0,1.0,3,53.0,0.0,35.0,0,1,0
2293,33.0,5.0,19.0,1.0,5,49.0,1.0,40.0,1,1,1
2294,52.0,1.0,19.0,5.0,2,49.0,3.0,40.0,1,1,1
2295,37.0,1.0,22.0,1.0,2,8.0,1.0,40.0,1,1,0
2296,45.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,0,1
2297,34.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2298,55.0,3.0,16.0,4.0,3,49.0,11.0,30.0,0,1,0
2299,66.0,7.0,20.0,1.0,1,31.0,1.0,40.0,0,1,1
2300,28.0,2.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
2301,24.0,1.0,14.0,1.0,1,4.0,2.0,40.0,1,0,1
2302,19.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,1
2303,55.0,7.0,22.0,1.0,0,6.0,0.0,38.0,1,1,0
2304,58.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
2305,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2306,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2307,48.0,1.0,21.0,5.0,1,16.0,12.0,60.0,0,1,1
2308,43.0,1.0,19.0,5.0,3,6.0,0.0,40.0,0,1,0
2309,38.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2310,19.0,7.0,16.0,5.0,1,42.0,2.0,30.0,0,1,0
2311,31.0,1.0,21.0,1.0,3,6.0,9.0,40.0,0,1,0
2312,56.0,1.0,19.0,5.0,1,16.0,13.0,45.0,1,1,1
2313,36.0,3.0,22.0,1.0,0,6.0,1.0,6.0,1,0,0
2314,58.0,1.0,22.0,3.0,0,49.0,0.0,30.0,0,1,0
2315,17.0,2.0,14.0,5.0,1,242.0,2.0,15.0,0,0,0
