,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2786,24.0,1.0,16.0,3.0,0,49.0,5.0,40.0,0,1,0
2787,43.0,1.0,19.0,3.0,0,49.0,0.0,35.0,0,1,1
2788,20.0,2.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
2789,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2790,56.0,1.0,1.0,3.0,2,32.0,0.0,35.0,0,1,0
2791,57.0,1.0,16.0,1.0,2,41.0,0.0,40.0,0,1,1
2792,63.0,1.0,16.0,1.0,1,32.0,0.0,50.0,1,1,1
2793,62.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2794,43.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
2795,35.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
2796,21.0,1.0,16.0,5.0,2,6.0,17.0,20.0,1,1,0
2797,45.0,5.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
2798,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
2799,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2800,58.0,1.0,16.0,1.0,2,360.0,0.0,50.0,0,1,1
2801,58.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2802,25.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
2803,19.0,3.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
2804,27.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,1
2805,21.0,1.0,19.0,5.0,-1,16.0,16.0,25.0,0,1,1
2806,59.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2807,65.0,1.0,16.0,5.0,4,16.0,4.0,45.0,1,1,1
2808,30.0,1.0,22.0,1.0,0,49.0,0.0,22.0,0,1,0
2809,39.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
2810,29.0,1.0,22.0,5.0,0,49.0,12.0,20.0,1,1,0
2811,51.0,3.0,22.0,5.0,0,2.0,0.0,40.0,0,1,1
2812,39.0,7.0,18.0,1.0,0,49.0,0.0,5.0,1,1,0
2813,19.0,1.0,15.0,5.0,2,49.0,2.0,20.0,0,1,0
2814,33.0,1.0,19.0,5.0,0,25.0,0.0,17.0,0,1,0
2815,46.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2816,60.0,1.0,19.0,3.0,2,35.0,0.0,40.0,1,0,0
2817,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2818,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2819,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2820,41.0,5.0,19.0,3.0,3,233.0,0.0,40.0,0,0,1
2821,47.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,0
2822,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2823,60.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
2824,35.0,2.0,17.0,1.0,1,49.0,0.0,10.0,0,1,0
2825,45.0,6.0,18.0,1.0,3,6.0,0.0,40.0,0,1,1
2826,60.0,1.0,23.0,1.0,0,41.0,1.0,50.0,1,1,1
2827,31.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2828,22.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,1
2829,36.0,1.0,22.0,3.0,0,49.0,0.0,30.0,1,1,0
2830,29.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
2831,46.0,3.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
2832,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2833,63.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,1
2834,48.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
2835,43.0,2.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
2836,17.0,1.0,13.0,1.0,0,49.0,2.0,30.0,0,1,0
2837,63.0,1.0,22.0,1.0,0,49.0,0.0,29.0,0,1,0
2838,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
2839,36.0,1.0,20.0,3.0,3,72.0,0.0,50.0,1,0,1
2840,37.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
2841,58.0,1.0,19.0,1.0,2,17.0,1.0,40.0,0,1,1
2842,53.0,1.0,16.0,1.0,4,49.0,0.0,75.0,0,1,1
2843,48.0,1.0,22.0,3.0,0,49.0,0.0,15.0,0,1,0
2844,23.0,3.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
2845,38.0,3.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
2846,42.0,1.0,16.0,1.0,2,42.0,0.0,40.0,0,0,0
2847,23.0,1.0,21.0,1.0,2,362.0,0.0,38.0,0,1,1
2848,64.0,2.0,21.0,1.0,0,364.0,1.0,40.0,0,1,0
2849,22.0,1.0,19.0,1.0,1,39.0,0.0,30.0,0,0,0
2850,55.0,1.0,21.0,1.0,4,6.0,0.0,30.0,0,1,1
2851,24.0,2.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
2852,35.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
2853,46.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
2854,62.0,1.0,21.0,1.0,2,39.0,1.0,45.0,0,1,1
2855,40.0,1.0,19.0,5.0,2,42.0,0.0,28.0,1,0,1
2856,45.0,6.0,21.0,1.0,0,36.0,8.0,40.0,1,1,1
2857,55.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2858,22.0,3.0,21.0,5.0,0,49.0,2.0,22.0,1,1,0
2859,69.0,3.0,16.0,1.0,4,36.0,1.0,4.0,0,1,0
2860,49.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
2861,54.0,1.0,21.0,4.0,1,49.0,0.0,28.0,1,1,0
2862,42.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,0,1
2863,40.0,1.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
2864,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2865,20.0,1.0,16.0,5.0,4,110.0,5.0,27.0,0,1,0
2866,25.0,1.0,20.0,5.0,0,6.0,5.0,40.0,1,1,1
2867,70.0,1.0,21.0,1.0,4,39.0,0.0,40.0,1,1,1
2868,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2869,42.0,7.0,19.0,5.0,0,215.0,2.0,40.0,1,0,1
2870,20.0,1.0,12.0,5.0,0,49.0,2.0,40.0,0,1,1
2871,32.0,1.0,18.0,1.0,4,4.0,0.0,4.0,0,1,0
2872,57.0,1.0,20.0,1.0,2,48.0,1.0,25.0,0,0,0
2873,71.0,1.0,16.0,1.0,1,19.0,0.0,43.0,1,0,1
2874,61.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2875,22.0,1.0,19.0,1.0,0,49.0,2.0,38.0,1,1,1
2876,27.0,5.0,21.0,5.0,0,41.0,2.0,50.0,0,1,1
2877,31.0,7.0,18.0,1.0,1,6.0,1.0,20.0,0,1,0
2878,69.0,1.0,16.0,5.0,4,19.0,10.0,40.0,0,1,1
2879,24.0,4.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
2880,24.0,1.0,13.0,1.0,3,49.0,0.0,32.0,0,1,0
2881,51.0,4.0,15.0,1.0,0,49.0,0.0,50.0,1,1,1
2882,19.0,2.0,19.0,1.0,0,49.0,2.0,38.0,1,1,0
2883,25.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2884,71.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2885,20.0,7.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
2886,46.0,5.0,20.0,3.0,0,303.0,0.0,45.0,0,0,1
2887,44.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2888,39.0,1.0,20.0,1.0,3,49.0,0.0,35.0,0,1,0
2889,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2890,60.0,1.0,18.0,1.0,2,49.0,0.0,44.0,0,1,1
2891,45.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,1
2892,46.0,4.0,24.0,5.0,0,247.0,15.0,50.0,1,0,1
2893,30.0,1.0,21.0,5.0,0,49.0,17.0,45.0,1,1,1
2894,24.0,1.0,19.0,5.0,0,49.0,2.0,16.0,1,1,0
2895,39.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2896,20.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
2897,60.0,1.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
2898,23.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
2899,54.0,6.0,17.0,1.0,1,16.0,1.0,90.0,1,1,1
2900,47.0,6.0,14.0,1.0,1,49.0,1.0,58.0,0,1,0
2901,58.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
2902,23.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
2903,42.0,1.0,17.0,1.0,0,49.0,0.0,60.0,1,1,1
2904,24.0,2.0,16.0,3.0,2,49.0,4.0,40.0,1,1,0
2905,18.0,1.0,18.0,5.0,2,49.0,11.0,20.0,1,1,0
2906,58.0,2.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
2907,21.0,1.0,18.0,5.0,2,49.0,2.0,24.0,0,1,0
2908,62.0,1.0,19.0,5.0,2,5.0,17.0,40.0,1,0,1
2909,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2910,23.0,3.0,16.0,5.0,0,6.0,17.0,35.0,0,0,0
2911,60.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2912,51.0,4.0,21.0,2.0,0,312.0,0.0,60.0,1,0,1
2913,78.0,5.0,11.0,1.0,3,39.0,0.0,35.0,0,0,0
2914,63.0,7.0,19.0,1.0,2,53.0,1.0,40.0,1,1,1
2915,44.0,2.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
2916,54.0,6.0,21.0,3.0,0,49.0,10.0,40.0,0,1,1
2917,55.0,1.0,18.0,5.0,2,110.0,17.0,40.0,1,1,1
2918,17.0,1.0,13.0,5.0,1,49.0,12.0,10.0,1,1,0
2919,37.0,2.0,22.0,1.0,0,49.0,1.0,5.0,1,1,0
2920,66.0,1.0,16.0,1.0,4,303.0,0.0,16.0,1,0,0
2921,83.0,1.0,21.0,5.0,0,49.0,12.0,18.0,1,1,0
2922,25.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2923,20.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
2924,81.0,6.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
2925,41.0,1.0,16.0,1.0,0,8.0,1.0,50.0,1,1,0
2926,39.0,6.0,19.0,1.0,3,55.0,1.0,45.0,1,0,1
2927,43.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2928,36.0,1.0,19.0,3.0,1,6.0,0.0,35.0,0,1,0
2929,64.0,1.0,21.0,1.0,0,49.0,1.0,75.0,1,1,1
2930,76.0,7.0,21.0,3.0,0,247.0,0.0,45.0,0,0,1
2931,59.0,2.0,20.0,5.0,0,42.0,0.0,40.0,1,1,0
2932,53.0,4.0,21.0,3.0,0,303.0,0.0,40.0,0,1,0
2933,26.0,1.0,19.0,1.0,4,16.0,0.0,40.0,0,1,0
2934,43.0,1.0,23.0,1.0,0,301.0,0.0,40.0,1,1,1
2935,18.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
2936,76.0,1.0,21.0,1.0,1,303.0,0.0,60.0,1,1,1
2937,49.0,1.0,21.0,5.0,0,36.0,0.0,51.0,1,1,1
2938,49.0,1.0,20.0,1.0,2,23.0,1.0,40.0,1,1,0
2939,33.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,0
2940,35.0,1.0,22.0,1.0,0,303.0,1.0,3.0,0,1,0
2941,22.0,6.0,19.0,5.0,0,49.0,17.0,43.0,1,1,1
2942,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2943,28.0,3.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
2944,21.0,3.0,19.0,5.0,0,6.0,12.0,40.0,0,1,0
2945,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2946,42.0,3.0,18.0,4.0,1,49.0,0.0,36.0,0,1,1
2947,47.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
2948,23.0,4.0,19.0,1.0,3,40.0,9.0,40.0,1,1,1
2949,46.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
2950,30.0,2.0,15.0,5.0,2,49.0,10.0,15.0,0,1,0
2951,43.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2952,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2953,62.0,1.0,17.0,5.0,3,49.0,0.0,25.0,0,1,1
2954,56.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2955,26.0,1.0,15.0,5.0,4,49.0,15.0,40.0,1,1,1
2956,43.0,1.0,19.0,5.0,0,313.0,12.0,40.0,0,1,1
2957,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2958,59.0,4.0,24.0,1.0,0,49.0,1.0,20.0,1,1,0
2959,33.0,1.0,21.0,1.0,0,6.0,0.0,43.0,1,1,1
2960,61.0,2.0,22.0,2.0,2,39.0,0.0,25.0,0,1,0
2961,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2962,34.0,6.0,24.0,1.0,0,6.0,6.0,5.0,0,1,0
2963,52.0,1.0,19.0,1.0,2,26.0,0.0,20.0,0,1,0
2964,34.0,1.0,16.0,1.0,4,49.0,1.0,7.0,0,1,0
2965,47.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,0,0
2966,53.0,1.0,19.0,1.0,4,6.0,0.0,55.0,1,1,1
2967,42.0,1.0,16.0,1.0,3,51.0,0.0,50.0,1,1,1
2968,30.0,5.0,21.0,1.0,0,6.0,12.0,40.0,0,1,1
2969,27.0,1.0,15.0,3.0,2,36.0,0.0,40.0,0,1,1
2970,26.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,1,1
2971,50.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,0
2972,54.0,1.0,19.0,1.0,2,17.0,1.0,60.0,1,1,1
2973,59.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2974,47.0,5.0,16.0,1.0,4,110.0,0.0,45.0,1,1,1
2975,18.0,1.0,15.0,4.0,4,49.0,13.0,15.0,1,1,0
2976,63.0,5.0,15.0,1.0,3,49.0,1.0,40.0,0,1,1
2977,49.0,4.0,21.0,3.0,0,49.0,0.0,28.0,0,1,1
2978,64.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
2979,30.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
2980,56.0,1.0,1.0,1.0,2,6.0,1.0,50.0,1,1,1
2981,52.0,1.0,18.0,5.0,4,6.0,0.0,24.0,1,1,0
2982,18.0,1.0,14.0,5.0,1,303.0,17.0,20.0,0,1,1
2983,75.0,3.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
2984,64.0,1.0,21.0,3.0,0,370.0,13.0,25.0,0,1,0
2985,30.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
2986,36.0,1.0,21.0,3.0,4,49.0,0.0,42.0,1,1,0
2987,54.0,7.0,21.0,1.0,0,39.0,0.0,40.0,0,1,0
2988,66.0,1.0,20.0,5.0,2,40.0,0.0,40.0,0,1,1
2989,31.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
2990,39.0,1.0,1.0,1.0,1,245.0,1.0,6.0,0,0,0
2991,37.0,3.0,20.0,5.0,0,6.0,17.0,40.0,1,1,0
2992,33.0,1.0,16.0,1.0,1,33.0,9.0,36.0,0,0,0
2993,41.0,1.0,22.0,1.0,0,467.0,1.0,25.0,0,1,0
2994,20.0,3.0,15.0,3.0,1,49.0,0.0,29.0,0,1,0
2995,35.0,1.0,18.0,1.0,0,49.0,1.0,29.0,0,1,0
2996,30.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
2997,40.0,1.0,21.0,1.0,1,16.0,1.0,48.0,0,1,1
2998,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2999,57.0,1.0,19.0,1.0,4,46.0,1.0,5.0,0,0,0
3000,25.0,6.0,21.0,1.0,0,20.0,0.0,40.0,0,1,1
3001,22.0,1.0,20.0,5.0,4,49.0,2.0,15.0,0,1,0
3002,39.0,1.0,18.0,5.0,2,17.0,2.0,60.0,1,1,0
3003,44.0,1.0,21.0,3.0,1,49.0,2.0,45.0,1,1,1
3004,23.0,1.0,18.0,1.0,3,303.0,1.0,40.0,0,0,0
3005,48.0,1.0,20.0,1.0,2,6.0,1.0,45.0,1,0,1
3006,38.0,2.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
3007,32.0,1.0,22.0,2.0,0,20.0,0.0,5.0,0,1,0
3008,58.0,1.0,16.0,1.0,4,207.0,1.0,25.0,0,0,1
3009,67.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,0,0
3010,26.0,7.0,21.0,1.0,4,16.0,1.0,40.0,1,1,1
3011,19.0,1.0,17.0,5.0,1,49.0,2.0,20.0,0,1,0
3012,32.0,1.0,19.0,1.0,2,26.0,0.0,30.0,1,1,1
3013,31.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
3014,19.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
3015,45.0,1.0,14.0,1.0,1,18.0,1.0,40.0,1,1,0
3016,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3017,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
3018,48.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,0,1
3019,68.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
3020,22.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
3021,61.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3022,39.0,1.0,21.0,1.0,0,303.0,1.0,30.0,0,1,0
3023,66.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
3024,41.0,3.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
3025,56.0,3.0,22.0,1.0,0,48.0,1.0,15.0,1,1,0
3026,32.0,1.0,22.0,5.0,2,49.0,15.0,40.0,0,1,1
3027,34.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
3028,62.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
3029,56.0,2.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
3030,48.0,7.0,21.0,3.0,0,6.0,0.0,55.0,1,1,1
3031,57.0,1.0,19.0,1.0,4,16.0,1.0,18.0,1,1,0
3032,58.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
3033,53.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3034,47.0,1.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
3035,22.0,1.0,20.0,5.0,0,6.0,5.0,15.0,0,1,0
3036,20.0,1.0,18.0,5.0,1,49.0,12.0,20.0,0,1,0
3037,33.0,1.0,20.0,1.0,4,49.0,0.0,10.0,1,1,0
3038,22.0,1.0,19.0,5.0,4,6.0,17.0,82.0,0,1,1
3039,18.0,1.0,16.0,4.0,1,33.0,2.0,25.0,0,1,0
3040,43.0,5.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
3041,33.0,1.0,19.0,1.0,4,48.0,1.0,43.0,0,1,1
3042,58.0,1.0,14.0,1.0,2,51.0,1.0,70.0,1,1,1
3043,23.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
3044,63.0,1.0,21.0,1.0,2,6.0,0.0,36.0,0,0,0
3045,23.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
3046,35.0,1.0,20.0,1.0,3,49.0,1.0,25.0,0,1,1
3047,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3048,40.0,2.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
3049,55.0,1.0,17.0,1.0,3,53.0,0.0,60.0,1,1,0
3050,47.0,1.0,21.0,1.0,2,24.0,1.0,40.0,0,1,0
3051,53.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
3052,37.0,2.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
3053,38.0,1.0,21.0,1.0,2,158.0,1.0,40.0,1,0,1
3054,24.0,4.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
3055,45.0,1.0,12.0,1.0,2,30.0,0.0,30.0,1,0,1
3056,34.0,6.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
3057,66.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
3058,22.0,2.0,19.0,1.0,0,39.0,1.0,40.0,1,1,0
3059,60.0,7.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
3060,32.0,1.0,18.0,1.0,2,49.0,9.0,40.0,1,1,0
3061,48.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3062,30.0,1.0,19.0,3.0,2,6.0,0.0,17.0,1,1,0
3063,37.0,3.0,19.0,3.0,3,48.0,0.0,40.0,0,0,1
3064,27.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
3065,44.0,6.0,20.0,3.0,1,49.0,0.0,38.0,1,1,0
3066,44.0,2.0,21.0,1.0,0,32.0,0.0,12.0,1,1,0
3067,43.0,1.0,22.0,1.0,0,15.0,1.0,20.0,0,0,0
3068,23.0,1.0,13.0,5.0,0,370.0,13.0,15.0,0,0,0
3069,42.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3070,43.0,1.0,21.0,5.0,0,6.0,10.0,32.0,1,0,0
3071,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
3072,68.0,2.0,23.0,1.0,-1,49.0,1.0,50.0,0,1,1
3073,43.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
3074,28.0,7.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
3075,48.0,6.0,19.0,1.0,3,49.0,0.0,25.0,0,1,0
3076,20.0,1.0,19.0,5.0,4,49.0,5.0,40.0,0,1,1
3077,24.0,1.0,19.0,5.0,2,49.0,12.0,10.0,1,1,0
3078,26.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
3079,18.0,1.0,13.0,5.0,3,49.0,2.0,16.0,0,1,0
3080,24.0,2.0,19.0,5.0,0,16.0,12.0,40.0,1,1,0
3081,55.0,1.0,11.0,1.0,3,56.0,1.0,50.0,1,1,1
3082,47.0,1.0,17.0,1.0,2,6.0,1.0,40.0,1,1,0
3083,57.0,6.0,21.0,1.0,3,16.0,1.0,22.0,0,1,0
3084,51.0,1.0,19.0,1.0,0,39.0,0.0,20.0,0,1,0
3085,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
3086,37.0,4.0,21.0,1.0,0,35.0,1.0,20.0,0,0,0
3087,70.0,1.0,24.0,3.0,0,53.0,0.0,25.0,1,1,0
3088,18.0,1.0,15.0,5.0,1,49.0,2.0,38.0,0,1,0
3089,22.0,1.0,20.0,5.0,0,49.0,12.0,30.0,0,1,1
3090,55.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3091,59.0,1.0,16.0,1.0,4,110.0,1.0,16.0,0,1,0
3092,27.0,1.0,21.0,5.0,1,48.0,15.0,40.0,0,1,0
3093,23.0,4.0,19.0,5.0,0,49.0,2.0,39.0,0,1,0
3094,58.0,4.0,22.0,1.0,0,217.0,0.0,40.0,1,0,0
3095,49.0,4.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
3096,50.0,4.0,19.0,1.0,3,49.0,0.0,60.0,1,1,0
3097,47.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
3098,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3099,23.0,2.0,19.0,3.0,2,6.0,0.0,30.0,0,1,0
3100,24.0,4.0,20.0,1.0,0,49.0,0.0,36.0,1,1,0
3101,45.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
3102,43.0,1.0,11.0,1.0,0,49.0,1.0,42.0,1,1,1
3103,53.0,5.0,19.0,1.0,4,16.0,0.0,45.0,0,1,1
3104,30.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
3105,39.0,7.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
3106,38.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
3107,59.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
3108,21.0,1.0,19.0,1.0,2,49.0,9.0,25.0,0,1,0
3109,33.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
3110,41.0,5.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
3111,40.0,5.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
3112,22.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,0,0
3113,24.0,8.0,19.0,1.0,-1,49.0,2.0,40.0,0,1,0
3114,62.0,1.0,18.0,1.0,2,53.0,0.0,50.0,1,1,1
3115,20.0,1.0,19.0,5.0,3,49.0,2.0,15.0,0,1,0
3116,64.0,4.0,23.0,3.0,0,49.0,0.0,28.0,0,0,0
3117,39.0,1.0,21.0,1.0,0,19.0,1.0,40.0,1,1,0
3118,22.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3119,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3120,57.0,1.0,17.0,1.0,3,214.0,1.0,70.0,1,1,0
3121,28.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
3122,55.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3123,31.0,4.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
3124,18.0,1.0,16.0,3.0,4,49.0,17.0,15.0,0,1,0
3125,65.0,2.0,22.0,1.0,0,8.0,1.0,48.0,1,1,1
3126,61.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
3127,20.0,1.0,19.0,5.0,2,49.0,3.0,20.0,0,1,0
3128,59.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
3129,53.0,1.0,21.0,1.0,-1,6.0,0.0,50.0,1,1,1
3130,47.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
3131,52.0,1.0,14.0,1.0,1,4.0,1.0,50.0,1,1,0
3132,41.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
3133,20.0,1.0,19.0,1.0,3,49.0,1.0,35.0,0,0,0
3134,21.0,1.0,18.0,5.0,2,49.0,12.0,16.0,0,1,0
3135,35.0,7.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
3136,17.0,1.0,14.0,5.0,0,56.0,2.0,50.0,1,1,1
3137,25.0,1.0,20.0,1.0,0,49.0,1.0,48.0,1,1,0
3138,21.0,2.0,16.0,5.0,2,49.0,15.0,60.0,0,1,0
3139,26.0,6.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
3140,66.0,1.0,22.0,1.0,4,49.0,0.0,96.0,1,1,0
3141,29.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
3142,68.0,5.0,16.0,5.0,3,17.0,0.0,35.0,0,1,0
