,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2980,33.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2981,25.0,7.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
2982,37.0,6.0,21.0,1.0,0,6.0,1.0,54.0,0,1,0
2983,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2984,54.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2985,26.0,1.0,16.0,1.0,0,303.0,0.0,39.0,1,0,0
2986,44.0,1.0,21.0,2.0,4,110.0,0.0,40.0,1,1,1
2987,34.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2988,28.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
2989,55.0,1.0,19.0,1.0,3,210.0,0.0,12.0,0,0,1
2990,37.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
2991,35.0,1.0,13.0,1.0,3,110.0,1.0,25.0,1,1,0
2992,55.0,1.0,19.0,5.0,3,6.0,2.0,40.0,0,1,0
2993,45.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2994,58.0,6.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2995,30.0,1.0,16.0,1.0,3,48.0,0.0,25.0,0,1,0
2996,29.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2997,26.0,3.0,22.0,5.0,0,17.0,15.0,40.0,1,1,1
2998,74.0,1.0,20.0,1.0,2,19.0,0.0,55.0,1,0,1
2999,29.0,1.0,20.0,1.0,0,49.0,1.0,53.0,0,1,0
3000,32.0,1.0,20.0,5.0,4,139.0,2.0,40.0,0,1,1
3001,19.0,5.0,16.0,5.0,3,6.0,2.0,35.0,0,1,0
3002,71.0,1.0,16.0,3.0,1,36.0,0.0,20.0,0,1,0
3003,23.0,1.0,21.0,4.0,1,49.0,2.0,40.0,1,1,1
3004,18.0,1.0,13.0,1.0,3,49.0,7.0,6.0,0,1,0
3005,29.0,1.0,21.0,1.0,2,30.0,0.0,40.0,0,1,1
3006,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3007,62.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,1
3008,32.0,1.0,21.0,5.0,4,49.0,2.0,48.0,1,1,1
3009,40.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3010,21.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
3011,22.0,6.0,19.0,1.0,0,41.0,1.0,40.0,0,1,1
3012,23.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,1
3013,35.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,0,1
3014,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3015,60.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
3016,67.0,1.0,21.0,1.0,0,215.0,0.0,50.0,1,1,0
3017,19.0,1.0,16.0,5.0,0,49.0,17.0,51.0,0,1,0
3018,47.0,1.0,19.0,5.0,4,49.0,0.0,36.0,0,1,0
3019,56.0,5.0,19.0,5.0,1,49.0,0.0,11.0,1,1,1
3020,53.0,4.0,21.0,1.0,0,16.0,0.0,60.0,1,1,0
3021,62.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
3022,73.0,1.0,23.0,1.0,0,32.0,0.0,30.0,0,0,0
3023,62.0,6.0,16.0,1.0,3,6.0,0.0,15.0,0,0,0
3024,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3025,51.0,4.0,17.0,1.0,0,30.0,0.0,40.0,0,1,0
3026,27.0,7.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
3027,29.0,2.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
3028,67.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3029,19.0,1.0,16.0,5.0,1,49.0,2.0,22.0,0,1,0
3030,35.0,7.0,12.0,1.0,1,49.0,0.0,28.0,1,1,0
3031,32.0,1.0,17.0,3.0,2,49.0,0.0,20.0,0,1,0
3032,32.0,7.0,16.0,3.0,0,49.0,0.0,35.0,0,1,0
3033,67.0,6.0,19.0,3.0,0,16.0,0.0,40.0,0,1,0
3034,54.0,1.0,17.0,5.0,4,303.0,0.0,10.0,0,0,0
3035,40.0,1.0,19.0,1.0,4,29.0,0.0,40.0,1,1,1
3036,20.0,1.0,19.0,1.0,2,49.0,0.0,75.0,1,1,1
3037,53.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3038,48.0,1.0,22.0,1.0,2,49.0,1.0,70.0,1,1,0
3039,42.0,1.0,18.0,1.0,4,6.0,1.0,50.0,1,1,1
3040,18.0,1.0,16.0,5.0,2,26.0,12.0,15.0,1,1,0
3041,25.0,1.0,21.0,5.0,0,19.0,2.0,55.0,0,1,1
3042,64.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
3043,55.0,7.0,20.0,1.0,3,6.0,6.0,50.0,0,1,0
3044,21.0,1.0,19.0,5.0,3,16.0,2.0,35.0,1,1,0
3045,63.0,2.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
3046,41.0,1.0,21.0,1.0,3,4.0,1.0,55.0,1,1,1
3047,20.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
3048,33.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
3049,23.0,3.0,19.0,1.0,1,55.0,0.0,25.0,1,1,0
3050,40.0,3.0,13.0,1.0,2,51.0,1.0,40.0,1,1,1
3051,58.0,1.0,18.0,1.0,0,49.0,0.0,24.0,1,1,1
3052,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3053,62.0,1.0,19.0,1.0,1,40.0,1.0,15.0,1,0,0
3054,22.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
3055,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3056,34.0,1.0,21.0,2.0,0,303.0,0.0,40.0,1,0,1
3057,19.0,1.0,18.0,3.0,0,49.0,0.0,10.0,0,1,0
3058,20.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3059,25.0,2.0,21.0,3.0,0,49.0,16.0,40.0,1,1,1
3060,24.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3061,58.0,4.0,24.0,1.0,0,139.0,1.0,45.0,1,1,0
3062,25.0,1.0,15.0,3.0,3,32.0,0.0,40.0,1,1,1
3063,25.0,1.0,20.0,1.0,2,12.0,2.0,42.0,1,1,1
3064,22.0,1.0,19.0,5.0,2,6.0,17.0,15.0,1,0,0
3065,43.0,1.0,21.0,1.0,0,6.0,1.0,80.0,1,1,1
3066,48.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
3067,25.0,1.0,16.0,1.0,2,26.0,2.0,30.0,0,1,0
3068,38.0,1.0,21.0,2.0,0,46.0,0.0,40.0,0,1,1
3069,20.0,2.0,19.0,5.0,2,316.0,12.0,30.0,0,0,0
3070,33.0,1.0,16.0,1.0,1,26.0,0.0,20.0,0,1,0
3071,17.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
3072,66.0,1.0,21.0,2.0,4,49.0,1.0,40.0,0,1,0
3073,36.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
3074,69.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
3075,46.0,2.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
3076,27.0,6.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3077,42.0,1.0,20.0,1.0,1,49.0,1.0,10.0,1,1,0
3078,29.0,1.0,20.0,5.0,4,53.0,0.0,37.0,1,1,0
3079,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3080,45.0,3.0,16.0,1.0,2,104.0,0.0,35.0,0,1,0
3081,62.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
3082,48.0,1.0,19.0,1.0,1,48.0,1.0,40.0,1,1,1
3083,55.0,1.0,22.0,1.0,0,49.0,1.0,16.0,1,1,0
3084,49.0,2.0,1.0,1.0,0,16.0,0.0,40.0,0,1,1
3085,50.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
3086,39.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
3087,18.0,1.0,18.0,1.0,4,6.0,9.0,40.0,0,1,0
3088,67.0,1.0,19.0,1.0,2,469.0,1.0,17.0,0,0,0
3089,41.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
3090,41.0,5.0,17.0,1.0,2,301.0,1.0,45.0,1,1,1
3091,42.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,0,0
3092,42.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,1,1
3093,17.0,1.0,14.0,1.0,2,49.0,2.0,10.0,0,1,0
3094,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
3095,55.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,0
3096,28.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
3097,22.0,1.0,19.0,3.0,0,49.0,2.0,25.0,1,1,1
3098,42.0,1.0,20.0,3.0,2,56.0,16.0,50.0,0,1,0
3099,23.0,3.0,19.0,1.0,1,49.0,1.0,35.0,1,1,1
3100,21.0,1.0,10.0,1.0,0,49.0,7.0,10.0,1,1,0
3101,41.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,0
3102,18.0,1.0,18.0,5.0,2,49.0,2.0,6.0,0,0,1
3103,21.0,1.0,20.0,5.0,3,49.0,17.0,22.0,0,1,0
3104,63.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3105,18.0,6.0,18.0,5.0,1,49.0,2.0,24.0,0,1,0
3106,43.0,2.0,21.0,1.0,0,301.0,1.0,45.0,0,1,1
3107,70.0,1.0,20.0,1.0,2,35.0,0.0,45.0,1,0,1
3108,31.0,1.0,18.0,5.0,1,301.0,12.0,40.0,0,1,0
3109,29.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3110,40.0,4.0,18.0,1.0,4,49.0,1.0,22.0,1,1,0
3111,21.0,5.0,19.0,5.0,2,53.0,17.0,32.0,1,1,0
3112,38.0,3.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
3113,18.0,1.0,16.0,1.0,2,53.0,2.0,20.0,1,1,1
3114,61.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
3115,31.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
3116,53.0,4.0,17.0,1.0,0,53.0,0.0,15.0,1,1,0
3117,57.0,7.0,20.0,1.0,0,4.0,1.0,40.0,1,1,0
3118,23.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,0,1
3119,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
3120,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
3121,42.0,3.0,22.0,1.0,0,363.0,16.0,45.0,1,0,1
3122,58.0,4.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
3123,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,1
3124,55.0,7.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
3125,59.0,3.0,19.0,1.0,2,49.0,1.0,55.0,0,1,1
3126,40.0,2.0,24.0,5.0,0,49.0,0.0,54.0,0,1,0
3127,57.0,5.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
3128,23.0,6.0,18.0,5.0,0,49.0,15.0,40.0,0,1,1
3129,57.0,1.0,22.0,1.0,4,24.0,1.0,40.0,0,1,1
3130,63.0,1.0,20.0,5.0,3,27.0,17.0,40.0,1,1,1
3131,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3132,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
3133,26.0,1.0,19.0,5.0,0,8.0,0.0,40.0,1,1,1
3134,70.0,3.0,22.0,2.0,0,16.0,0.0,50.0,1,1,1
3135,24.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
3136,58.0,1.0,21.0,1.0,0,31.0,1.0,40.0,1,0,1
3137,30.0,7.0,22.0,1.0,-1,303.0,0.0,20.0,1,0,0
3138,58.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3139,31.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
3140,58.0,5.0,22.0,1.0,2,49.0,1.0,50.0,1,1,0
3141,54.0,1.0,15.0,1.0,1,49.0,1.0,35.0,0,1,0
3142,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
3143,58.0,1.0,21.0,1.0,0,29.0,1.0,50.0,1,1,1
3144,36.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
3145,33.0,1.0,23.0,5.0,0,49.0,2.0,38.0,1,1,1
3146,37.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
3147,40.0,3.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
3148,29.0,6.0,16.0,5.0,1,6.0,11.0,50.0,1,1,1
3149,46.0,4.0,21.0,1.0,0,109.0,0.0,40.0,1,1,1
3150,72.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
3151,43.0,1.0,18.0,1.0,0,19.0,0.0,40.0,0,1,0
3152,45.0,1.0,16.0,1.0,0,16.0,0.0,48.0,0,1,1
3153,27.0,2.0,16.0,1.0,1,25.0,1.0,40.0,1,1,1
3154,61.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
3155,40.0,1.0,16.0,1.0,4,48.0,0.0,40.0,0,1,1
3156,26.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
3157,67.0,4.0,19.0,1.0,0,55.0,1.0,40.0,1,1,1
3158,48.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,1,1
3159,26.0,1.0,22.0,1.0,-1,210.0,0.0,40.0,1,0,1
3160,42.0,1.0,6.0,1.0,3,49.0,1.0,40.0,1,1,1
3161,39.0,5.0,18.0,1.0,1,49.0,1.0,40.0,1,0,1
3162,43.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
3163,39.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
3164,54.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
3165,54.0,4.0,21.0,1.0,2,49.0,1.0,3.0,0,0,0
3166,50.0,1.0,19.0,1.0,4,210.0,0.0,42.0,0,0,1
3167,26.0,1.0,18.0,5.0,1,49.0,0.0,35.0,0,1,0
3168,25.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3169,58.0,1.0,21.0,1.0,0,34.0,1.0,40.0,0,1,0
3170,52.0,1.0,22.0,3.0,0,6.0,0.0,80.0,0,0,1
3171,59.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
3172,37.0,5.0,16.0,1.0,3,18.0,1.0,40.0,1,1,1
3173,35.0,1.0,16.0,5.0,2,49.0,2.0,60.0,0,1,1
3174,45.0,1.0,19.0,1.0,3,39.0,0.0,45.0,1,1,1
3175,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3176,24.0,1.0,19.0,5.0,4,16.0,12.0,50.0,0,1,0
3177,60.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,0
3178,30.0,1.0,20.0,1.0,0,17.0,9.0,50.0,0,1,0
3179,26.0,6.0,17.0,5.0,0,210.0,2.0,30.0,0,0,0
3180,58.0,1.0,1.0,2.0,2,49.0,0.0,40.0,1,1,1
3181,18.0,1.0,15.0,5.0,2,49.0,2.0,35.0,0,1,0
3182,52.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
3183,22.0,1.0,19.0,5.0,0,12.0,2.0,40.0,1,1,0
3184,30.0,1.0,16.0,5.0,4,49.0,2.0,22.0,1,1,0
3185,46.0,1.0,21.0,1.0,0,312.0,1.0,50.0,0,1,1
3186,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3187,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
3188,17.0,1.0,14.0,1.0,1,49.0,2.0,5.0,0,1,0
3189,39.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
3190,22.0,3.0,14.0,1.0,1,16.0,0.0,40.0,1,1,1
3191,66.0,1.0,16.0,5.0,4,49.0,13.0,30.0,0,1,0
3192,35.0,1.0,18.0,3.0,2,313.0,0.0,40.0,0,0,1
3193,36.0,1.0,22.0,5.0,0,303.0,0.0,40.0,1,1,1
3194,55.0,1.0,16.0,1.0,4,42.0,17.0,42.0,0,1,1
3195,64.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3196,25.0,1.0,19.0,1.0,1,6.0,1.0,15.0,1,0,0
3197,60.0,1.0,18.0,5.0,4,39.0,2.0,20.0,0,1,0
3198,75.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
3199,25.0,6.0,21.0,5.0,4,49.0,0.0,30.0,1,1,1
3200,55.0,2.0,18.0,1.0,1,303.0,1.0,10.0,0,0,0
3201,35.0,3.0,18.0,1.0,2,16.0,0.0,20.0,0,1,0
3202,27.0,5.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
3203,18.0,2.0,16.0,5.0,2,29.0,2.0,30.0,0,1,0
3204,67.0,5.0,23.0,5.0,0,16.0,2.0,20.0,0,1,0
3205,47.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
3206,37.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
3207,40.0,2.0,15.0,3.0,0,49.0,0.0,40.0,1,1,1
3208,24.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
3209,19.0,1.0,16.0,5.0,4,49.0,15.0,40.0,0,1,1
3210,43.0,1.0,19.0,5.0,3,49.0,0.0,35.0,1,1,0
3211,45.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3212,83.0,1.0,19.0,4.0,2,203.0,0.0,22.0,1,1,0
3213,52.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
3214,18.0,7.0,14.0,5.0,1,313.0,17.0,15.0,1,0,0
3215,25.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
3216,49.0,1.0,19.0,1.0,4,49.0,0.0,60.0,0,1,1
3217,56.0,1.0,21.0,1.0,2,215.0,1.0,40.0,1,0,0
3218,18.0,2.0,14.0,5.0,1,6.0,2.0,20.0,0,1,0
3219,25.0,1.0,19.0,5.0,2,28.0,10.0,60.0,1,1,1
3220,18.0,1.0,16.0,5.0,1,48.0,2.0,23.0,0,1,0
3221,36.0,2.0,22.0,1.0,0,49.0,2.0,46.0,1,1,1
3222,44.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
3223,36.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
3224,18.0,1.0,18.0,5.0,2,49.0,2.0,6.0,0,1,0
3225,43.0,5.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
3226,44.0,3.0,18.0,1.0,2,4.0,0.0,10.0,1,0,1
3227,48.0,1.0,21.0,1.0,2,12.0,0.0,40.0,1,1,0
3228,53.0,1.0,20.0,5.0,2,49.0,0.0,60.0,1,1,1
3229,52.0,1.0,18.0,5.0,2,32.0,2.0,45.0,0,1,1
3230,72.0,1.0,24.0,5.0,0,203.0,17.0,3.0,0,1,0
3231,63.0,1.0,16.0,1.0,0,49.0,1.0,70.0,1,1,0
3232,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3233,47.0,1.0,19.0,5.0,2,49.0,0.0,60.0,1,1,0
3234,49.0,1.0,17.0,1.0,1,16.0,1.0,45.0,1,1,1
3235,27.0,1.0,16.0,3.0,2,6.0,0.0,32.0,1,1,0
3236,24.0,1.0,20.0,5.0,2,35.0,2.0,44.0,0,1,1
3237,42.0,6.0,23.0,1.0,0,45.0,0.0,40.0,0,1,1
3238,40.0,1.0,19.0,3.0,0,6.0,0.0,8.0,0,1,0
3239,35.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3240,24.0,3.0,21.0,5.0,0,6.0,0.0,20.0,0,1,0
3241,40.0,6.0,21.0,1.0,2,49.0,0.0,45.0,1,0,1
3242,25.0,1.0,18.0,5.0,2,49.0,10.0,28.0,0,1,0
3243,32.0,1.0,16.0,5.0,3,49.0,4.0,80.0,0,0,0
3244,30.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
3245,24.0,7.0,17.0,5.0,1,16.0,3.0,30.0,0,1,0
3246,47.0,4.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
3247,34.0,1.0,8.0,1.0,3,49.0,0.0,40.0,1,1,0
3248,57.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3249,24.0,3.0,13.0,5.0,4,49.0,5.0,40.0,0,1,1
3250,33.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
3251,64.0,3.0,19.0,1.0,1,303.0,1.0,18.0,0,1,0
3252,25.0,4.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
3253,56.0,1.0,20.0,1.0,2,215.0,1.0,45.0,0,0,1
3254,18.0,3.0,15.0,1.0,1,6.0,2.0,4.0,1,1,0
3255,46.0,1.0,22.0,1.0,0,303.0,1.0,48.0,1,0,0
3256,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3257,34.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
3258,26.0,1.0,21.0,3.0,0,49.0,12.0,40.0,0,1,1
3259,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3260,54.0,3.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
3261,37.0,1.0,20.0,1.0,3,8.0,0.0,40.0,1,1,1
3262,43.0,1.0,16.0,4.0,2,217.0,0.0,50.0,1,1,1
3263,50.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
3264,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3265,66.0,1.0,21.0,3.0,2,32.0,0.0,14.0,0,1,0
3266,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
3267,27.0,1.0,22.0,1.0,4,49.0,1.0,35.0,0,1,0
3268,53.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
3269,55.0,1.0,18.0,4.0,2,39.0,0.0,40.0,0,1,1
3270,25.0,1.0,18.0,1.0,1,49.0,0.0,10.0,1,1,0
3271,20.0,1.0,18.0,5.0,3,49.0,2.0,30.0,0,1,0
3272,24.0,1.0,21.0,1.0,0,16.0,0.0,60.0,1,1,0
3273,20.0,1.0,18.0,5.0,2,25.0,17.0,20.0,0,1,0
3274,67.0,7.0,21.0,1.0,0,42.0,0.0,40.0,0,1,0
3275,32.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3276,24.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
3277,28.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
3278,46.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
3279,55.0,3.0,24.0,1.0,0,6.0,1.0,70.0,1,1,1
3280,22.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
3281,22.0,3.0,19.0,5.0,0,217.0,0.0,40.0,1,1,1
3282,20.0,1.0,19.0,1.0,0,16.0,0.0,20.0,0,1,0
3283,55.0,1.0,22.0,1.0,2,138.0,1.0,40.0,1,1,1
3284,42.0,1.0,21.0,1.0,0,362.0,1.0,40.0,0,1,0
3285,34.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
3286,40.0,1.0,18.0,3.0,4,6.0,0.0,45.0,0,1,1
3287,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3288,65.0,1.0,19.0,5.0,1,16.0,17.0,40.0,1,1,0
3289,65.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
3290,35.0,5.0,17.0,1.0,2,104.0,1.0,25.0,1,1,0
3291,19.0,1.0,19.0,5.0,2,6.0,17.0,40.0,1,1,1
3292,33.0,1.0,18.0,1.0,3,32.0,0.0,50.0,1,0,1
3293,22.0,1.0,20.0,5.0,1,49.0,17.0,30.0,1,1,0
3294,57.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
3295,31.0,3.0,21.0,1.0,0,49.0,1.0,3.0,1,1,0
3296,78.0,1.0,22.0,1.0,0,427.0,0.0,20.0,1,0,1
3297,20.0,2.0,16.0,5.0,4,26.0,2.0,40.0,1,1,1
3298,31.0,3.0,22.0,1.0,0,247.0,0.0,40.0,1,0,0
3299,59.0,1.0,18.0,1.0,4,49.0,1.0,60.0,0,1,1
3300,33.0,3.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
3301,28.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3302,33.0,1.0,9.0,1.0,1,48.0,0.0,30.0,1,1,0
3303,56.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
3304,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3305,64.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
3306,24.0,1.0,14.0,1.0,3,49.0,0.0,20.0,0,1,0
3307,20.0,1.0,18.0,5.0,3,17.0,2.0,40.0,1,1,1
3308,42.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
3309,73.0,1.0,24.0,1.0,0,49.0,0.0,6.0,1,1,0
3310,23.0,1.0,16.0,1.0,1,49.0,1.0,38.0,1,1,1
3311,42.0,1.0,16.0,1.0,2,49.0,1.0,34.0,1,1,0
3312,58.0,4.0,22.0,1.0,2,303.0,1.0,30.0,0,1,0
3313,63.0,3.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
3314,45.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
3315,44.0,1.0,19.0,1.0,1,207.0,0.0,14.0,1,0,0
3316,29.0,5.0,14.0,1.0,5,49.0,0.0,45.0,1,1,1
3317,49.0,1.0,19.0,1.0,1,365.0,0.0,40.0,1,0,1
3318,75.0,1.0,22.0,1.0,0,49.0,0.0,56.0,1,1,1
3319,18.0,3.0,14.0,2.0,1,49.0,5.0,8.0,0,1,0
3320,44.0,4.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
3321,70.0,1.0,19.0,5.0,2,4.0,0.0,40.0,1,1,1
3322,46.0,4.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
3323,56.0,1.0,20.0,1.0,3,303.0,1.0,35.0,0,1,0
3324,46.0,3.0,16.0,1.0,0,8.0,1.0,45.0,1,1,1
3325,23.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
3326,36.0,8.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
3327,23.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
3328,17.0,1.0,14.0,3.0,1,49.0,2.0,10.0,0,1,0
3329,36.0,1.0,18.0,1.0,2,49.0,1.0,48.0,1,1,1
3330,22.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
3331,47.0,3.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
3332,29.0,1.0,21.0,5.0,2,49.0,15.0,30.0,1,1,0
3333,30.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
3334,54.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3335,37.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
3336,30.0,1.0,16.0,5.0,3,6.0,0.0,25.0,0,1,0
