,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2036,55.0,1.0,16.0,5.0,0,15.0,17.0,40.0,1,1,1
2037,39.0,3.0,20.0,1.0,0,53.0,2.0,45.0,1,1,1
2038,43.0,1.0,22.0,4.0,0,49.0,17.0,30.0,0,1,0
2039,19.0,2.0,19.0,5.0,0,49.0,10.0,40.0,1,1,1
2040,24.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
2041,33.0,1.0,22.0,1.0,0,303.0,0.0,50.0,0,0,1
2042,45.0,1.0,16.0,1.0,1,39.0,1.0,40.0,1,1,0
2043,22.0,5.0,16.0,5.0,2,4.0,0.0,35.0,1,1,1
2044,35.0,1.0,19.0,1.0,4,303.0,1.0,40.0,0,0,1
2045,48.0,1.0,20.0,5.0,2,42.0,0.0,60.0,1,1,1
2046,39.0,3.0,17.0,5.0,0,49.0,2.0,30.0,0,1,0
2047,30.0,1.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
2048,39.0,3.0,19.0,1.0,3,303.0,1.0,9.0,1,0,0
2049,31.0,2.0,19.0,1.0,0,6.0,1.0,55.0,1,1,1
2050,19.0,1.0,20.0,5.0,2,56.0,0.0,20.0,0,1,1
2051,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2052,24.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
2053,54.0,4.0,21.0,1.0,2,110.0,0.0,40.0,1,1,1
2054,25.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
2055,25.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2056,18.0,1.0,14.0,5.0,4,49.0,11.0,15.0,1,1,1
2057,53.0,1.0,18.0,1.0,4,49.0,0.0,60.0,0,1,1
2058,17.0,1.0,13.0,5.0,3,49.0,2.0,40.0,0,1,0
2059,44.0,4.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
2060,33.0,3.0,16.0,5.0,2,303.0,0.0,25.0,0,1,0
2061,36.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2062,26.0,2.0,21.0,1.0,0,6.0,0.0,75.0,1,1,1
2063,63.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2064,20.0,1.0,16.0,3.0,2,49.0,0.0,10.0,0,1,0
2065,25.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
2066,40.0,3.0,16.0,1.0,0,16.0,0.0,10.0,0,1,0
2067,35.0,6.0,20.0,5.0,0,41.0,0.0,8.0,1,1,0
2068,25.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
2069,27.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,1,0
2070,33.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
2071,18.0,1.0,16.0,5.0,2,6.0,13.0,25.0,0,1,0
2072,18.0,5.0,18.0,5.0,3,49.0,0.0,20.0,0,1,0
2073,55.0,2.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
2074,25.0,7.0,20.0,5.0,1,49.0,2.0,3.0,0,1,0
2075,38.0,6.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
2076,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
2077,56.0,4.0,23.0,1.0,0,16.0,1.0,50.0,0,1,0
2078,38.0,6.0,16.0,5.0,0,515.0,0.0,40.0,1,1,0
2079,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
2080,44.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
2081,33.0,2.0,21.0,5.0,0,362.0,2.0,40.0,1,1,1
2082,46.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2083,45.0,3.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
2084,22.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
2085,38.0,1.0,22.0,5.0,0,49.0,0.0,28.0,0,1,0
2086,25.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,1
2087,18.0,1.0,16.0,5.0,1,6.0,10.0,20.0,0,1,0
2088,30.0,1.0,24.0,5.0,0,4.0,2.0,5.0,0,0,0
2089,21.0,1.0,18.0,5.0,1,49.0,2.0,88.0,1,1,0
2090,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,0,1
2091,56.0,6.0,21.0,1.0,0,48.0,1.0,30.0,0,1,0
2092,45.0,1.0,19.0,1.0,0,148.0,0.0,40.0,1,1,1
2093,30.0,4.0,19.0,1.0,3,303.0,1.0,18.0,1,0,0
2094,21.0,5.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
2095,31.0,8.0,21.0,1.0,4,6.0,1.0,45.0,1,1,1
2096,38.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
2097,26.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
2098,48.0,3.0,16.0,1.0,2,18.0,1.0,50.0,0,1,0
2099,20.0,1.0,20.0,5.0,4,303.0,5.0,8.0,0,0,0
2100,32.0,8.0,21.0,1.0,0,49.0,15.0,40.0,1,1,1
2101,55.0,1.0,21.0,1.0,1,6.0,0.0,45.0,0,1,1
2102,26.0,1.0,19.0,5.0,3,6.0,0.0,72.0,0,1,0
2103,19.0,1.0,16.0,5.0,1,49.0,2.0,27.0,1,1,0
2104,48.0,3.0,9.0,1.0,1,49.0,1.0,50.0,1,1,1
2105,61.0,6.0,23.0,1.0,0,16.0,0.0,60.0,0,1,1
2106,59.0,1.0,23.0,5.0,0,49.0,0.0,55.0,1,1,1
2107,40.0,1.0,16.0,1.0,1,30.0,1.0,40.0,0,1,1
2108,47.0,1.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
2109,60.0,1.0,24.0,1.0,0,329.0,1.0,60.0,1,0,1
2110,28.0,1.0,20.0,5.0,2,303.0,2.0,40.0,1,1,1
2111,53.0,6.0,22.0,1.0,0,49.0,9.0,55.0,1,1,1
2112,43.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2113,53.0,4.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
2114,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2115,26.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,0
2116,18.0,1.0,16.0,5.0,0,49.0,17.0,5.0,0,1,0
2117,66.0,1.0,21.0,5.0,1,12.0,17.0,50.0,1,1,1
2118,39.0,2.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
2119,28.0,6.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
2120,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2121,71.0,1.0,21.0,3.0,2,8.0,0.0,45.0,1,1,1
2122,63.0,1.0,16.0,1.0,4,16.0,1.0,30.0,0,1,0
2123,63.0,1.0,20.0,1.0,0,49.0,1.0,5.0,1,1,0
2124,31.0,3.0,21.0,1.0,1,49.0,0.0,2.0,1,0,0
2125,36.0,5.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
2126,31.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,1,1
2127,42.0,6.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
2128,69.0,1.0,19.0,1.0,2,49.0,1.0,7.0,0,1,0
2129,55.0,6.0,16.0,3.0,2,4.0,2.0,30.0,0,1,0
2130,29.0,2.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
2131,45.0,4.0,21.0,1.0,0,46.0,0.0,60.0,1,1,1
2132,72.0,3.0,9.0,1.0,1,49.0,1.0,40.0,1,1,1
2133,37.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2134,40.0,1.0,18.0,3.0,1,49.0,0.0,60.0,1,1,0
2135,23.0,1.0,19.0,5.0,2,49.0,12.0,8.0,0,1,0
2136,38.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,0
2137,56.0,1.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
2138,81.0,1.0,24.0,1.0,0,17.0,0.0,10.0,1,1,0
2139,43.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2140,36.0,2.0,20.0,1.0,0,48.0,0.0,40.0,1,1,0
2141,57.0,3.0,19.0,3.0,1,49.0,15.0,40.0,0,1,1
2142,20.0,3.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
2143,18.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,1
2144,26.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
2145,29.0,6.0,16.0,5.0,1,49.0,2.0,8.0,1,1,0
2146,38.0,3.0,20.0,1.0,0,53.0,1.0,4.0,0,1,0
2147,74.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2148,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
2149,56.0,1.0,17.0,1.0,2,49.0,8.0,40.0,1,1,1
2150,25.0,3.0,21.0,1.0,0,24.0,1.0,30.0,1,1,0
2151,64.0,6.0,14.0,3.0,1,49.0,0.0,40.0,1,1,1
2152,62.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
2153,22.0,1.0,19.0,5.0,4,49.0,4.0,38.0,1,1,1
2154,43.0,2.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
2155,40.0,1.0,16.0,5.0,1,49.0,3.0,8.0,0,1,0
2156,21.0,2.0,16.0,5.0,2,6.0,0.0,25.0,0,1,1
2157,60.0,1.0,19.0,3.0,0,49.0,11.0,32.0,1,1,0
2158,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2159,23.0,1.0,20.0,1.0,0,8.0,1.0,25.0,0,1,0
2160,27.0,4.0,18.0,5.0,2,49.0,2.0,50.0,0,0,1
2161,30.0,3.0,19.0,5.0,-1,49.0,12.0,38.0,0,1,1
2162,26.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
2163,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2164,60.0,1.0,22.0,5.0,0,217.0,17.0,40.0,0,0,1
2165,29.0,1.0,16.0,5.0,4,4.0,2.0,40.0,0,1,1
2166,37.0,7.0,22.0,3.0,0,49.0,0.0,35.0,1,1,0
2167,63.0,7.0,21.0,1.0,0,19.0,1.0,25.0,0,1,1
2168,57.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,0,1
2169,44.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,1,0
2170,73.0,1.0,16.0,5.0,0,49.0,17.0,30.0,1,1,1
2171,57.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
2172,44.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2173,17.0,1.0,16.0,5.0,2,49.0,7.0,4.0,0,1,1
2174,55.0,7.0,23.0,1.0,0,31.0,0.0,40.0,1,0,0
2175,56.0,2.0,16.0,1.0,0,109.0,1.0,18.0,0,1,0
2176,22.0,1.0,17.0,5.0,0,48.0,12.0,30.0,0,1,0
2177,49.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
2178,71.0,3.0,19.0,3.0,2,48.0,0.0,4.0,1,1,0
2179,48.0,1.0,21.0,1.0,0,49.0,0.0,67.0,1,1,0
2180,42.0,1.0,22.0,1.0,2,314.0,0.0,40.0,0,1,1
2181,55.0,1.0,19.0,5.0,1,33.0,2.0,2.0,0,1,0
2182,50.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2183,39.0,3.0,19.0,1.0,1,8.0,1.0,7.0,0,1,0
2184,42.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2185,22.0,1.0,19.0,5.0,1,40.0,2.0,10.0,0,1,0
2186,35.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
2187,36.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
2188,22.0,1.0,16.0,1.0,1,16.0,1.0,20.0,0,1,0
2189,30.0,1.0,21.0,5.0,1,6.0,11.0,40.0,0,1,1
2190,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2191,46.0,1.0,14.0,3.0,2,49.0,0.0,40.0,0,1,0
2192,44.0,1.0,21.0,1.0,2,4.0,0.0,45.0,0,1,1
2193,27.0,2.0,23.0,1.0,0,49.0,1.0,80.0,0,1,1
2194,23.0,2.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
2195,65.0,1.0,21.0,1.0,4,6.0,0.0,18.0,0,1,0
2196,22.0,3.0,18.0,5.0,1,53.0,3.0,40.0,0,1,0
2197,38.0,6.0,21.0,1.0,2,31.0,0.0,45.0,0,1,1
2198,26.0,6.0,22.0,5.0,0,49.0,2.0,10.0,0,1,0
2199,51.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2200,43.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,0
2201,28.0,1.0,16.0,1.0,0,303.0,1.0,45.0,1,1,1
2202,46.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2203,28.0,2.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
2204,18.0,7.0,19.0,5.0,1,32.0,2.0,20.0,1,1,0
2205,32.0,7.0,18.0,1.0,0,49.0,0.0,45.0,0,1,0
2206,51.0,1.0,22.0,1.0,1,49.0,0.0,10.0,1,1,0
2207,39.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
2208,58.0,3.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2209,58.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,1
2210,59.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
2211,55.0,1.0,22.0,1.0,3,16.0,0.0,50.0,1,1,1
2212,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2213,35.0,3.0,22.0,5.0,0,12.0,7.0,88.0,1,1,0
2214,38.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2215,30.0,4.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
2216,62.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2217,51.0,5.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
2218,20.0,1.0,19.0,5.0,1,28.0,2.0,20.0,0,0,0
2219,38.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
2220,27.0,7.0,22.0,1.0,0,15.0,1.0,43.0,1,1,1
2221,42.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
2222,55.0,2.0,19.0,1.0,0,56.0,1.0,40.0,0,1,0
2223,29.0,1.0,23.0,5.0,0,4.0,0.0,15.0,0,1,0
2224,20.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
2225,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2226,68.0,6.0,16.0,2.0,1,49.0,0.0,20.0,1,1,0
2227,21.0,1.0,21.0,1.0,2,215.0,2.0,32.0,1,0,1
2228,59.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
2229,51.0,1.0,9.0,1.0,1,6.0,1.0,50.0,1,1,1
2230,58.0,6.0,19.0,1.0,1,303.0,0.0,10.0,0,0,0
2231,42.0,3.0,16.0,1.0,0,36.0,17.0,35.0,0,1,0
2232,60.0,1.0,19.0,1.0,0,235.0,0.0,40.0,1,1,1
2233,67.0,1.0,16.0,2.0,1,49.0,0.0,50.0,0,1,0
2234,37.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
2235,72.0,1.0,16.0,1.0,0,303.0,1.0,20.0,1,0,1
2236,22.0,1.0,19.0,5.0,0,49.0,2.0,70.0,0,0,0
2237,25.0,1.0,15.0,5.0,1,16.0,2.0,20.0,0,1,0
2238,39.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
2239,23.0,1.0,19.0,5.0,3,36.0,2.0,40.0,0,1,0
2240,30.0,4.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
2241,22.0,1.0,17.0,5.0,0,49.0,4.0,20.0,0,1,0
2242,42.0,3.0,16.0,1.0,1,49.0,9.0,36.0,0,1,0
2243,18.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,1
2244,63.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
2245,41.0,1.0,16.0,1.0,2,303.0,0.0,20.0,1,0,0
2246,55.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
2247,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2248,25.0,1.0,21.0,1.0,2,12.0,1.0,50.0,0,1,1
2249,51.0,1.0,18.0,1.0,1,110.0,1.0,40.0,1,1,0
2250,25.0,4.0,19.0,5.0,3,49.0,0.0,50.0,0,1,1
2251,84.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
2252,27.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2253,62.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
2254,51.0,1.0,9.0,1.0,3,6.0,0.0,58.0,0,1,1
2255,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2256,18.0,1.0,14.0,5.0,0,6.0,2.0,10.0,0,1,0
2257,62.0,1.0,23.0,5.0,0,16.0,11.0,25.0,0,1,0
2258,80.0,1.0,21.0,1.0,2,207.0,1.0,2.0,0,0,0
2259,31.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
2260,24.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
2261,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2262,19.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
2263,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2264,67.0,2.0,18.0,4.0,2,6.0,2.0,3.0,0,1,0
2265,27.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2266,32.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2267,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2268,20.0,7.0,19.0,5.0,1,49.0,13.0,20.0,1,1,0
2269,35.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2270,40.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,1
2271,26.0,6.0,21.0,5.0,0,12.0,17.0,40.0,1,1,0
2272,43.0,7.0,19.0,1.0,1,53.0,1.0,36.0,1,1,1
2273,31.0,1.0,17.0,1.0,3,56.0,12.0,40.0,1,1,1
2274,63.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2275,67.0,6.0,19.0,1.0,1,49.0,0.0,65.0,0,1,1
2276,63.0,1.0,18.0,1.0,0,6.0,1.0,30.0,1,1,0
2277,43.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
2278,19.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
2279,17.0,1.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
2280,17.0,7.0,14.0,5.0,3,16.0,0.0,4.0,1,1,0
2281,40.0,1.0,19.0,1.0,4,35.0,8.0,43.0,1,1,1
2282,60.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
2283,66.0,1.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
2284,52.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
2285,28.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,0
2286,43.0,1.0,1.0,1.0,4,40.0,0.0,40.0,0,1,0
2287,34.0,6.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
2288,44.0,1.0,22.0,4.0,0,49.0,2.0,25.0,0,1,0
2289,23.0,1.0,16.0,5.0,2,53.0,2.0,25.0,0,1,0
2290,47.0,1.0,20.0,1.0,3,39.0,1.0,88.0,1,1,0
2291,30.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2292,37.0,1.0,18.0,1.0,2,35.0,0.0,45.0,1,1,0
2293,37.0,1.0,19.0,1.0,2,49.0,0.0,27.0,1,1,1
2294,68.0,1.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
2295,38.0,2.0,6.0,1.0,1,49.0,0.0,50.0,0,1,1
2296,39.0,1.0,17.0,3.0,2,48.0,0.0,40.0,1,1,1
2297,48.0,1.0,21.0,1.0,0,4.0,1.0,30.0,0,1,0
2298,79.0,1.0,19.0,3.0,0,66.0,15.0,40.0,0,0,0
2299,27.0,6.0,21.0,1.0,0,6.0,1.0,16.0,1,1,0
2300,17.0,6.0,14.0,5.0,1,20.0,2.0,25.0,0,1,0
2301,38.0,3.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
2302,18.0,1.0,19.0,5.0,4,12.0,2.0,15.0,1,1,0
2303,51.0,1.0,21.0,1.0,4,41.0,0.0,50.0,1,1,1
2304,35.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
2305,53.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,0
2306,27.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
2307,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2308,34.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
2309,32.0,1.0,17.0,1.0,0,42.0,1.0,36.0,0,0,0
2310,66.0,1.0,16.0,3.0,3,49.0,0.0,32.0,0,1,0
2311,42.0,1.0,13.0,1.0,2,49.0,0.0,45.0,0,0,0
2312,59.0,5.0,19.0,1.0,5,12.0,0.0,40.0,1,1,1
2313,53.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2314,39.0,4.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
2315,66.0,4.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
2316,43.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
2317,43.0,6.0,18.0,1.0,1,12.0,7.0,45.0,1,1,1
2318,22.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
2319,30.0,1.0,24.0,1.0,0,12.0,0.0,35.0,1,0,0
2320,35.0,1.0,7.0,1.0,3,49.0,0.0,40.0,1,1,1
2321,56.0,2.0,16.0,1.0,3,1.0,1.0,40.0,1,1,1
2322,27.0,1.0,19.0,1.0,4,49.0,0.0,32.0,1,1,0
2323,56.0,2.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
2324,50.0,3.0,19.0,3.0,1,6.0,0.0,50.0,1,1,1
2325,45.0,1.0,21.0,5.0,0,49.0,0.0,1.0,1,1,0
2326,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2327,56.0,4.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
2328,46.0,1.0,1.0,5.0,4,49.0,0.0,40.0,1,1,1
2329,46.0,6.0,20.0,1.0,1,18.0,1.0,45.0,0,1,0
2330,28.0,1.0,19.0,5.0,2,49.0,13.0,22.0,0,1,0
2331,51.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2332,55.0,1.0,21.0,1.0,2,53.0,0.0,36.0,0,1,1
2333,41.0,1.0,21.0,1.0,0,209.0,17.0,40.0,1,1,1
2334,35.0,1.0,21.0,3.0,0,303.0,2.0,50.0,1,0,1
2335,34.0,5.0,21.0,1.0,1,72.0,0.0,40.0,1,0,0
2336,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2337,21.0,1.0,18.0,5.0,1,49.0,2.0,99.0,1,1,1
2338,37.0,1.0,21.0,3.0,0,6.0,13.0,24.0,0,0,0
2339,25.0,1.0,18.0,1.0,0,49.0,1.0,60.0,0,1,1
2340,55.0,1.0,22.0,4.0,0,6.0,13.0,40.0,1,1,0
2341,20.0,1.0,19.0,5.0,1,6.0,13.0,25.0,0,1,0
2342,20.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
2343,17.0,1.0,13.0,5.0,4,49.0,2.0,12.0,0,1,0
2344,51.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
2345,51.0,1.0,16.0,1.0,4,27.0,0.0,8.0,0,1,0
2346,39.0,3.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
2347,37.0,1.0,17.0,1.0,4,4.0,1.0,40.0,0,1,0
2348,26.0,1.0,21.0,5.0,0,6.0,12.0,30.0,1,1,0
2349,66.0,5.0,9.0,1.0,1,49.0,1.0,80.0,1,1,0
2350,33.0,6.0,24.0,1.0,2,49.0,0.0,45.0,1,1,1
2351,49.0,6.0,19.0,1.0,1,13.0,1.0,35.0,0,1,0
2352,65.0,8.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
2353,22.0,7.0,19.0,5.0,1,17.0,2.0,10.0,0,1,0
2354,19.0,1.0,13.0,5.0,3,49.0,2.0,22.0,1,1,0
2355,42.0,1.0,14.0,1.0,4,5.0,1.0,15.0,0,1,0
2356,37.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2357,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2358,32.0,1.0,22.0,3.0,0,6.0,2.0,40.0,1,1,1
2359,24.0,6.0,16.0,1.0,2,49.0,1.0,35.0,1,1,1
2360,59.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
2361,24.0,1.0,21.0,5.0,0,6.0,7.0,40.0,0,1,0
2362,58.0,1.0,19.0,1.0,2,49.0,1.0,70.0,1,1,1
2363,28.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2364,56.0,8.0,18.0,1.0,2,35.0,1.0,40.0,1,0,0
2365,53.0,4.0,20.0,1.0,1,6.0,0.0,40.0,0,0,0
2366,63.0,6.0,16.0,1.0,-1,6.0,1.0,35.0,0,0,0
2367,20.0,7.0,19.0,1.0,1,5.0,0.0,36.0,1,1,1
2368,20.0,1.0,16.0,5.0,1,49.0,17.0,35.0,0,1,0
2369,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
2370,26.0,4.0,19.0,1.0,0,6.0,0.0,50.0,0,1,0
2371,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
2372,43.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
2373,44.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2374,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2375,41.0,1.0,19.0,1.0,4,49.0,1.0,65.0,1,1,1
2376,39.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2377,69.0,4.0,23.0,1.0,0,26.0,0.0,14.0,1,1,1
2378,59.0,1.0,8.0,1.0,3,25.0,0.0,40.0,1,1,1
2379,77.0,4.0,21.0,1.0,2,39.0,1.0,10.0,0,1,0
2380,25.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2381,49.0,1.0,21.0,1.0,1,6.0,0.0,45.0,0,1,1
2382,57.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
2383,46.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
2384,39.0,2.0,20.0,1.0,0,49.0,0.0,75.0,1,1,1
2385,38.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
2386,40.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
2387,37.0,1.0,21.0,5.0,2,49.0,12.0,55.0,1,1,1
2388,22.0,7.0,19.0,5.0,3,373.0,2.0,70.0,1,1,1
2389,20.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
2390,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2391,33.0,7.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
2392,33.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
