,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1777,31.0,1.0,20.0,5.0,2,49.0,17.0,15.0,0,1,0
1778,58.0,1.0,18.0,3.0,4,49.0,0.0,45.0,1,1,1
1779,20.0,1.0,16.0,5.0,2,4.0,0.0,32.0,1,1,0
1780,44.0,2.0,20.0,1.0,2,49.0,1.0,12.0,1,1,0
1781,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1782,27.0,7.0,21.0,1.0,0,49.0,17.0,65.0,1,1,1
1783,20.0,1.0,15.0,5.0,4,49.0,0.0,40.0,0,0,1
1784,36.0,7.0,20.0,3.0,0,49.0,6.0,40.0,1,1,1
1785,17.0,7.0,14.0,5.0,1,49.0,2.0,36.0,0,1,0
1786,21.0,1.0,19.0,5.0,0,49.0,0.0,15.0,1,1,0
1787,59.0,7.0,20.0,5.0,2,6.0,7.0,40.0,1,1,0
1788,41.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1789,59.0,5.0,17.0,1.0,2,15.0,1.0,40.0,1,1,0
1790,40.0,1.0,17.0,3.0,-1,49.0,10.0,40.0,1,1,1
1791,65.0,1.0,16.0,1.0,2,32.0,0.0,40.0,1,1,1
1792,56.0,1.0,21.0,5.0,0,49.0,0.0,32.0,1,1,1
1793,20.0,1.0,20.0,5.0,2,2.0,17.0,30.0,0,1,0
1794,46.0,1.0,16.0,1.0,1,138.0,1.0,40.0,0,1,1
1795,46.0,7.0,22.0,3.0,0,247.0,0.0,40.0,1,0,0
1796,32.0,6.0,22.0,1.0,0,35.0,2.0,30.0,1,1,0
1797,35.0,3.0,21.0,5.0,0,49.0,3.0,50.0,1,1,1
1798,28.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1799,42.0,8.0,19.0,1.0,0,49.0,0.0,8.0,1,1,1
1800,22.0,1.0,19.0,5.0,3,49.0,2.0,10.0,1,1,0
1801,25.0,1.0,20.0,1.0,1,53.0,0.0,40.0,0,1,0
1802,59.0,1.0,21.0,1.0,2,303.0,2.0,40.0,1,1,1
1803,23.0,1.0,16.0,5.0,2,55.0,2.0,40.0,0,1,1
1804,57.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,0,1
1805,54.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
1806,60.0,3.0,12.0,1.0,1,34.0,0.0,50.0,1,1,1
1807,37.0,1.0,18.0,3.0,4,6.0,0.0,40.0,1,1,0
1808,64.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,0
1809,29.0,6.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
1810,53.0,3.0,21.0,5.0,0,49.0,17.0,56.0,0,1,1
1811,67.0,1.0,20.0,4.0,2,49.0,0.0,40.0,1,1,1
1812,24.0,1.0,21.0,5.0,0,6.0,0.0,30.0,1,1,1
1813,26.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
1814,31.0,1.0,21.0,1.0,0,49.0,16.0,80.0,1,1,1
1815,27.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
1816,40.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
1817,21.0,1.0,19.0,5.0,2,6.0,2.0,36.0,0,0,0
1818,46.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
1819,48.0,3.0,21.0,1.0,0,49.0,0.0,48.0,1,1,0
1820,27.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
1821,23.0,1.0,20.0,5.0,1,139.0,0.0,55.0,0,1,0
1822,67.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
1823,56.0,1.0,19.0,3.0,0,49.0,17.0,40.0,0,1,0
1824,21.0,3.0,18.0,5.0,4,26.0,17.0,40.0,1,1,1
1825,39.0,2.0,21.0,3.0,0,49.0,0.0,80.0,1,1,1
1826,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1827,50.0,1.0,12.0,3.0,0,126.0,2.0,50.0,1,1,1
1828,84.0,1.0,18.0,5.0,4,49.0,0.0,35.0,1,1,1
1829,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1830,18.0,1.0,16.0,5.0,-1,49.0,0.0,25.0,1,1,1
1831,53.0,1.0,22.0,1.0,0,35.0,0.0,40.0,0,1,1
1832,58.0,1.0,16.0,3.0,2,49.0,0.0,70.0,1,1,1
1833,62.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
1834,24.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,1,0
1835,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
1836,18.0,1.0,19.0,5.0,2,49.0,5.0,12.0,1,1,0
1837,48.0,1.0,17.0,1.0,3,49.0,2.0,50.0,1,1,1
1838,32.0,1.0,21.0,1.0,4,53.0,1.0,24.0,1,1,1
1839,33.0,1.0,15.0,1.0,4,49.0,0.0,45.0,1,0,0
1840,24.0,1.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
1841,24.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
1842,43.0,1.0,20.0,5.0,2,303.0,0.0,20.0,0,0,0
1843,60.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1844,39.0,6.0,16.0,1.0,3,6.0,1.0,39.0,0,1,0
1845,30.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,1
1846,19.0,3.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
1847,67.0,4.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
1848,25.0,4.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
1849,24.0,1.0,21.0,5.0,0,53.0,13.0,40.0,0,1,1
1850,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1851,17.0,1.0,13.0,5.0,3,4.0,0.0,25.0,1,1,0
1852,18.0,2.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
1853,48.0,1.0,12.0,1.0,4,49.0,1.0,30.0,1,1,1
1854,19.0,3.0,16.0,5.0,1,53.0,2.0,42.0,0,1,1
1855,35.0,6.0,22.0,1.0,1,12.0,1.0,36.0,0,1,1
1856,53.0,4.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1857,56.0,1.0,16.0,1.0,2,22.0,1.0,40.0,1,1,1
1858,73.0,1.0,16.0,1.0,3,2.0,1.0,15.0,0,1,0
1859,21.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
1860,46.0,3.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
1861,61.0,1.0,1.0,1.0,4,49.0,1.0,35.0,0,1,0
1862,29.0,4.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
1863,51.0,1.0,14.0,5.0,1,49.0,13.0,20.0,0,1,0
1864,20.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
1865,22.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
1866,25.0,1.0,24.0,1.0,0,34.0,0.0,45.0,1,1,1
1867,46.0,4.0,21.0,1.0,0,27.0,1.0,40.0,0,1,0
1868,64.0,7.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
1869,28.0,1.0,16.0,3.0,3,17.0,13.0,20.0,0,1,0
1870,47.0,1.0,15.0,1.0,2,4.0,0.0,40.0,1,1,1
1871,47.0,1.0,15.0,1.0,3,116.0,0.0,40.0,1,1,1
1872,59.0,4.0,21.0,5.0,2,16.0,2.0,30.0,1,1,1
1873,48.0,1.0,16.0,1.0,4,323.0,1.0,25.0,0,0,0
1874,29.0,1.0,17.0,5.0,4,55.0,0.0,35.0,1,1,1
1875,36.0,1.0,21.0,3.0,0,49.0,16.0,40.0,0,1,0
1876,21.0,1.0,19.0,5.0,3,49.0,11.0,25.0,0,1,0
1877,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1878,45.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1879,44.0,4.0,16.0,1.0,2,49.0,0.0,96.0,0,1,0
1880,56.0,2.0,21.0,3.0,1,49.0,12.0,50.0,1,1,1
1881,60.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
1882,71.0,3.0,24.0,1.0,0,49.0,0.0,16.0,0,1,0
1883,33.0,2.0,15.0,1.0,1,4.0,0.0,40.0,1,1,1
1884,28.0,4.0,21.0,1.0,2,32.0,1.0,40.0,0,1,0
1885,59.0,1.0,16.0,1.0,3,34.0,0.0,30.0,1,1,0
1886,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
1887,73.0,1.0,17.0,1.0,1,16.0,0.0,15.0,0,1,0
1888,60.0,2.0,24.0,1.0,0,49.0,10.0,40.0,1,1,1
1889,19.0,6.0,18.0,5.0,0,49.0,5.0,30.0,0,1,0
1890,30.0,1.0,16.0,1.0,2,36.0,0.0,40.0,0,1,0
1891,43.0,1.0,19.0,1.0,2,49.0,0.0,80.0,0,1,1
1892,41.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1893,39.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
1894,21.0,1.0,16.0,5.0,1,49.0,13.0,12.0,0,1,0
1895,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1896,38.0,3.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
1897,38.0,1.0,18.0,1.0,0,49.0,10.0,29.0,0,1,0
1898,23.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
1899,20.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
1900,29.0,1.0,11.0,1.0,3,49.0,1.0,23.0,0,1,0
1901,46.0,1.0,19.0,1.0,2,53.0,1.0,50.0,1,1,1
1902,28.0,1.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
1903,22.0,1.0,19.0,5.0,1,12.0,0.0,20.0,0,1,0
1904,30.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
1905,28.0,1.0,6.0,1.0,2,16.0,0.0,40.0,0,1,0
1906,56.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
1907,30.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
1908,45.0,1.0,15.0,1.0,4,303.0,0.0,40.0,1,1,0
1909,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1910,22.0,4.0,18.0,5.0,1,48.0,2.0,20.0,0,1,0
1911,19.0,3.0,19.0,5.0,4,370.0,2.0,20.0,1,1,0
1912,29.0,1.0,18.0,4.0,4,49.0,17.0,45.0,1,1,1
1913,33.0,1.0,21.0,1.0,3,13.0,0.0,45.0,1,1,1
1914,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
1915,55.0,1.0,21.0,1.0,0,6.0,1.0,5.0,1,1,0
1916,17.0,1.0,14.0,5.0,1,17.0,0.0,20.0,1,1,0
1917,63.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,0
1918,45.0,1.0,23.0,1.0,0,49.0,0.0,12.0,1,1,0
1919,48.0,3.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
1920,17.0,1.0,14.0,5.0,3,49.0,10.0,20.0,1,1,0
1921,28.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1922,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
1923,27.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
1924,60.0,2.0,23.0,1.0,0,53.0,1.0,40.0,0,1,1
1925,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1926,56.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
1927,67.0,2.0,21.0,1.0,1,8.0,1.0,40.0,1,1,1
1928,50.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
1929,23.0,2.0,21.0,5.0,0,217.0,10.0,35.0,1,0,0
1930,52.0,1.0,21.0,1.0,1,12.0,0.0,50.0,0,1,1
1931,46.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1932,69.0,3.0,19.0,3.0,-1,49.0,2.0,40.0,1,1,0
1933,22.0,7.0,19.0,5.0,4,6.0,2.0,40.0,0,1,0
1934,49.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
1935,23.0,5.0,19.0,5.0,5,362.0,2.0,25.0,0,1,0
1936,31.0,1.0,20.0,5.0,1,4.0,2.0,40.0,1,0,1
1937,54.0,1.0,23.0,1.0,0,56.0,1.0,60.0,1,1,1
1938,41.0,1.0,17.0,5.0,4,49.0,16.0,40.0,0,0,1
1939,57.0,1.0,19.0,5.0,2,16.0,0.0,40.0,1,1,1
1940,63.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,0,1
1941,33.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
1942,43.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
1943,57.0,7.0,20.0,1.0,1,9.0,0.0,40.0,0,1,0
1944,36.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,0,0
1945,24.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
1946,38.0,4.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
1947,36.0,1.0,21.0,5.0,0,16.0,2.0,45.0,0,1,0
1948,18.0,1.0,14.0,5.0,1,247.0,4.0,24.0,0,0,0
1949,61.0,2.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
1950,29.0,1.0,21.0,5.0,0,21.0,2.0,40.0,1,1,0
1951,53.0,1.0,17.0,3.0,1,25.0,2.0,55.0,0,1,1
1952,17.0,1.0,14.0,5.0,3,49.0,2.0,15.0,0,0,0
1953,44.0,1.0,21.0,1.0,1,38.0,1.0,40.0,1,1,1
1954,47.0,6.0,16.0,1.0,2,42.0,0.0,40.0,0,1,0
1955,41.0,1.0,16.0,1.0,0,8.0,1.0,50.0,1,1,1
1956,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1957,24.0,4.0,17.0,1.0,0,51.0,1.0,80.0,1,1,1
1958,53.0,2.0,18.0,1.0,2,29.0,2.0,70.0,1,1,1
1959,21.0,1.0,19.0,5.0,0,32.0,12.0,40.0,1,1,0
1960,17.0,1.0,14.0,5.0,1,49.0,17.0,25.0,0,1,0
1961,58.0,7.0,19.0,3.0,3,49.0,11.0,10.0,1,1,0
1962,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1963,20.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,0,0
1964,48.0,3.0,21.0,1.0,0,17.0,0.0,20.0,1,1,0
1965,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1966,22.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
1967,26.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
1968,58.0,1.0,19.0,1.0,1,16.0,0.0,27.0,0,1,0
1969,24.0,1.0,14.0,5.0,4,217.0,0.0,30.0,0,1,1
1970,18.0,1.0,15.0,5.0,1,16.0,0.0,12.0,0,1,0
1971,24.0,1.0,19.0,5.0,0,31.0,13.0,40.0,0,1,1
1972,44.0,1.0,18.0,1.0,4,48.0,1.0,46.0,0,1,1
1973,33.0,1.0,21.0,1.0,0,36.0,1.0,50.0,0,1,1
1974,43.0,1.0,20.0,1.0,2,13.0,1.0,40.0,0,1,1
1975,19.0,2.0,18.0,5.0,0,8.0,12.0,30.0,1,1,1
1976,49.0,7.0,16.0,1.0,-1,49.0,0.0,45.0,1,1,1
1977,60.0,7.0,21.0,3.0,2,49.0,13.0,40.0,0,1,0
1978,59.0,6.0,16.0,3.0,3,6.0,0.0,40.0,1,1,0
1979,28.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1980,23.0,2.0,19.0,1.0,1,370.0,1.0,40.0,1,1,1
1981,56.0,1.0,18.0,3.0,1,31.0,0.0,54.0,1,1,1
1982,40.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1983,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
1984,29.0,2.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
1985,34.0,5.0,19.0,5.0,4,49.0,0.0,55.0,1,1,1
1986,23.0,1.0,21.0,1.0,2,4.0,1.0,22.0,0,1,0
1987,57.0,3.0,21.0,1.0,0,29.0,1.0,70.0,1,1,1
1988,56.0,1.0,22.0,1.0,0,30.0,1.0,46.0,0,1,0
1989,24.0,1.0,19.0,5.0,0,16.0,2.0,30.0,0,1,0
1990,58.0,1.0,20.0,1.0,1,303.0,0.0,40.0,1,1,1
1991,25.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,0
1992,36.0,1.0,22.0,1.0,0,48.0,0.0,30.0,0,1,0
1993,22.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,1,1
1994,43.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
1995,19.0,1.0,18.0,5.0,1,40.0,0.0,30.0,1,1,0
1996,70.0,1.0,21.0,1.0,0,362.0,1.0,80.0,1,0,1
1997,29.0,2.0,20.0,5.0,2,34.0,15.0,91.0,0,1,1
1998,60.0,4.0,12.0,1.0,4,109.0,0.0,60.0,1,1,1
1999,56.0,1.0,21.0,3.0,-1,53.0,0.0,32.0,0,1,0
2000,38.0,1.0,19.0,1.0,0,37.0,0.0,15.0,0,0,0
2001,44.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,0
2002,17.0,1.0,14.0,5.0,2,49.0,0.0,35.0,1,0,0
2003,59.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
2004,56.0,2.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
2005,45.0,7.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
2006,37.0,6.0,17.0,1.0,3,55.0,1.0,8.0,0,1,0
2007,39.0,6.0,24.0,5.0,0,49.0,2.0,40.0,0,1,1
2008,68.0,4.0,18.0,1.0,0,1.0,0.0,40.0,0,1,0
2009,21.0,1.0,20.0,5.0,1,49.0,0.0,15.0,0,1,0
2010,37.0,5.0,21.0,1.0,0,6.0,1.0,48.0,0,1,1
2011,81.0,1.0,16.0,1.0,1,15.0,0.0,40.0,0,1,0
2012,20.0,2.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
2013,34.0,1.0,21.0,3.0,1,6.0,0.0,45.0,0,1,0
2014,29.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,1,1
2015,32.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,0,0
2016,21.0,1.0,20.0,5.0,3,49.0,5.0,35.0,1,1,0
2017,35.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2018,47.0,3.0,23.0,5.0,0,303.0,12.0,16.0,0,1,0
2019,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2020,68.0,4.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
2021,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
2022,18.0,1.0,18.0,5.0,4,41.0,2.0,30.0,1,1,0
2023,17.0,1.0,14.0,5.0,2,49.0,12.0,20.0,0,1,0
2024,57.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
2025,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2026,17.0,1.0,14.0,5.0,1,4.0,2.0,17.0,0,1,0
2027,61.0,2.0,20.0,1.0,0,53.0,0.0,32.0,0,1,0
2028,18.0,1.0,18.0,5.0,0,6.0,2.0,8.0,0,1,0
2029,26.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
2030,27.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
2031,44.0,2.0,16.0,1.0,0,6.0,1.0,32.0,1,1,0
2032,25.0,1.0,16.0,5.0,4,49.0,2.0,36.0,0,1,0
2033,30.0,1.0,11.0,1.0,4,49.0,9.0,42.0,1,1,1
2034,41.0,1.0,20.0,1.0,3,8.0,0.0,45.0,0,1,0
2035,63.0,1.0,22.0,2.0,2,134.0,5.0,40.0,1,1,1
2036,30.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2037,25.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
2038,51.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2039,63.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
2040,20.0,1.0,18.0,5.0,3,36.0,2.0,25.0,0,1,0
2041,35.0,1.0,16.0,2.0,0,49.0,0.0,45.0,1,1,0
2042,27.0,2.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
2043,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2044,17.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,1,0
2045,60.0,6.0,20.0,1.0,1,49.0,2.0,55.0,1,1,1
2046,17.0,4.0,16.0,5.0,0,49.0,12.0,15.0,0,1,0
2047,37.0,7.0,21.0,5.0,0,15.0,0.0,40.0,1,1,0
2048,17.0,1.0,14.0,5.0,2,42.0,0.0,17.0,1,1,0
2049,60.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,0,1
2050,44.0,1.0,24.0,1.0,0,303.0,0.0,20.0,1,0,0
2051,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
2052,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2053,58.0,1.0,15.0,3.0,1,49.0,12.0,4.0,0,1,0
2054,40.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
2055,47.0,1.0,19.0,3.0,3,49.0,0.0,60.0,0,1,1
2056,22.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
2057,20.0,1.0,19.0,5.0,1,49.0,0.0,48.0,1,1,1
2058,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2059,61.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2060,48.0,2.0,21.0,1.0,0,16.0,1.0,22.0,0,1,0
2061,23.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
2062,44.0,2.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
2063,48.0,4.0,21.0,1.0,-1,303.0,0.0,50.0,1,1,1
2064,40.0,1.0,22.0,1.0,0,301.0,10.0,43.0,0,1,0
2065,23.0,3.0,20.0,5.0,0,6.0,10.0,20.0,1,1,0
2066,29.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2067,44.0,1.0,14.0,1.0,1,49.0,1.0,45.0,0,1,0
2068,28.0,2.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
2069,33.0,1.0,18.0,5.0,0,373.0,0.0,40.0,0,0,1
2070,39.0,1.0,19.0,1.0,3,27.0,1.0,40.0,0,1,1
2071,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2072,22.0,3.0,19.0,1.0,3,13.0,0.0,46.0,1,1,0
2073,35.0,5.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
2074,34.0,6.0,21.0,3.0,0,303.0,2.0,40.0,0,0,0
2075,27.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2076,52.0,7.0,19.0,3.0,1,49.0,13.0,40.0,1,1,1
2077,41.0,1.0,20.0,1.0,2,362.0,1.0,40.0,0,1,1
2078,44.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
2079,20.0,1.0,20.0,5.0,1,49.0,17.0,30.0,1,1,0
2080,21.0,3.0,15.0,5.0,0,56.0,0.0,40.0,1,1,1
2081,39.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
2082,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2083,27.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2084,50.0,1.0,19.0,1.0,2,38.0,0.0,45.0,0,1,1
2085,59.0,2.0,21.0,1.0,0,29.0,0.0,30.0,0,1,0
2086,50.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
2087,47.0,1.0,16.0,1.0,1,303.0,5.0,40.0,1,1,0
2088,58.0,1.0,23.0,2.0,0,6.0,0.0,60.0,1,1,1
2089,19.0,3.0,16.0,5.0,4,6.0,2.0,10.0,0,1,0
2090,55.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
2091,25.0,1.0,20.0,1.0,0,116.0,0.0,40.0,1,0,1
2092,25.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,0,1
2093,57.0,1.0,18.0,4.0,2,49.0,11.0,40.0,1,1,1
2094,40.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2095,30.0,6.0,19.0,1.0,2,361.0,0.0,30.0,0,1,1
2096,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2097,24.0,3.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
2098,41.0,4.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
2099,56.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
2100,21.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
2101,19.0,1.0,19.0,1.0,3,25.0,1.0,22.0,0,1,0
2102,62.0,1.0,18.0,2.0,1,49.0,0.0,32.0,1,1,0
2103,31.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,1
2104,50.0,1.0,9.0,3.0,1,41.0,0.0,40.0,1,1,1
2105,42.0,1.0,16.0,1.0,2,8.0,1.0,50.0,0,1,0
2106,78.0,6.0,24.0,1.0,0,49.0,9.0,30.0,1,1,0
2107,20.0,3.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
2108,19.0,1.0,14.0,1.0,2,49.0,0.0,48.0,1,1,1
2109,66.0,6.0,21.0,1.0,2,49.0,0.0,6.0,0,1,0
2110,27.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
2111,63.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
2112,52.0,3.0,22.0,1.0,0,42.0,0.0,99.0,0,1,0
2113,33.0,2.0,23.0,5.0,0,303.0,17.0,12.0,0,0,0
2114,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
2115,23.0,1.0,20.0,5.0,1,48.0,2.0,60.0,0,1,1
2116,57.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
2117,40.0,1.0,16.0,1.0,3,49.0,0.0,21.0,0,1,0
2118,59.0,7.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
2119,22.0,1.0,13.0,5.0,3,49.0,13.0,5.0,0,1,0
2120,22.0,1.0,20.0,5.0,3,49.0,17.0,15.0,0,1,0
2121,48.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2122,23.0,1.0,19.0,5.0,0,303.0,3.0,40.0,1,1,1
2123,62.0,1.0,16.0,1.0,4,49.0,1.0,43.0,1,1,1
2124,38.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
2125,38.0,1.0,19.0,1.0,2,49.0,2.0,50.0,0,1,1
2126,36.0,4.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
2127,61.0,1.0,16.0,1.0,1,49.0,0.0,38.0,0,1,1
2128,25.0,1.0,21.0,5.0,0,48.0,17.0,60.0,1,1,1
2129,53.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2130,42.0,5.0,19.0,1.0,-1,32.0,0.0,56.0,1,1,1
2131,40.0,1.0,16.0,1.0,0,6.0,0.0,65.0,0,1,1
2132,24.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
2133,34.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
