,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2601,70.0,1.0,18.0,3.0,2,11.0,0.0,30.0,1,1,0
2602,46.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,1
2603,47.0,1.0,20.0,1.0,0,8.0,0.0,10.0,0,1,0
2604,43.0,1.0,21.0,1.0,0,39.0,0.0,35.0,1,1,0
2605,49.0,1.0,23.0,1.0,0,36.0,0.0,29.0,0,1,0
2606,24.0,3.0,19.0,1.0,1,372.0,0.0,20.0,1,0,0
2607,54.0,1.0,21.0,1.0,0,30.0,0.0,50.0,1,1,0
2608,41.0,2.0,14.0,1.0,1,12.0,1.0,40.0,1,1,1
2609,46.0,6.0,21.0,5.0,1,49.0,2.0,35.0,0,1,0
2610,36.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
2611,54.0,1.0,16.0,1.0,4,37.0,0.0,30.0,1,1,0
2612,70.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
2613,53.0,1.0,16.0,1.0,0,49.0,1.0,33.0,0,1,0
2614,41.0,1.0,16.0,1.0,4,12.0,1.0,37.0,0,1,0
2615,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2616,65.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,1
2617,48.0,6.0,19.0,5.0,1,6.0,0.0,50.0,1,1,1
2618,41.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
2619,30.0,1.0,17.0,1.0,2,373.0,0.0,40.0,1,1,1
2620,36.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
2621,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2622,58.0,1.0,22.0,1.0,2,49.0,1.0,16.0,0,1,0
2623,41.0,7.0,19.0,1.0,2,303.0,0.0,20.0,0,0,0
2624,56.0,1.0,16.0,1.0,4,53.0,1.0,32.0,1,1,0
2625,19.0,1.0,19.0,5.0,4,48.0,17.0,30.0,0,1,0
2626,64.0,1.0,15.0,1.0,3,53.0,0.0,35.0,0,1,0
2627,22.0,7.0,16.0,5.0,3,49.0,2.0,10.0,0,1,0
2628,20.0,1.0,19.0,5.0,0,48.0,17.0,15.0,0,1,0
2629,30.0,1.0,21.0,3.0,0,49.0,12.0,10.0,0,1,0
2630,53.0,1.0,18.0,4.0,3,8.0,0.0,40.0,1,1,1
2631,32.0,1.0,20.0,5.0,1,34.0,2.0,7.0,0,1,0
2632,47.0,1.0,14.0,3.0,2,49.0,8.0,25.0,0,1,1
2633,49.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
2634,39.0,5.0,22.0,1.0,0,41.0,9.0,40.0,0,1,1
2635,60.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2636,17.0,2.0,13.0,1.0,3,26.0,2.0,40.0,1,1,1
2637,58.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,0,1
2638,41.0,1.0,21.0,1.0,3,48.0,1.0,40.0,1,1,1
2639,21.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,0
2640,41.0,1.0,21.0,1.0,1,27.0,1.0,30.0,0,1,0
2641,60.0,2.0,21.0,1.0,2,231.0,1.0,36.0,0,0,0
2642,54.0,1.0,18.0,1.0,0,323.0,0.0,41.0,1,0,1
2643,39.0,3.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
2644,25.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2645,72.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
2646,26.0,3.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
2647,56.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2648,18.0,1.0,19.0,5.0,0,49.0,16.0,40.0,0,1,0
2649,67.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
2650,39.0,1.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
2651,22.0,1.0,16.0,5.0,3,49.0,12.0,30.0,1,1,0
2652,42.0,3.0,19.0,1.0,1,6.0,0.0,1.0,0,1,0
2653,56.0,1.0,16.0,5.0,4,49.0,0.0,28.0,0,1,0
2654,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
2655,61.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2656,56.0,1.0,22.0,1.0,2,49.0,1.0,12.0,0,1,0
2657,61.0,2.0,21.0,1.0,0,18.0,1.0,30.0,0,1,1
2658,35.0,1.0,12.0,1.0,4,49.0,1.0,30.0,0,1,0
2659,49.0,2.0,21.0,1.0,0,49.0,6.0,20.0,0,0,0
2660,66.0,1.0,16.0,1.0,3,242.0,0.0,45.0,0,0,0
2661,49.0,3.0,6.0,3.0,0,16.0,0.0,60.0,1,1,1
2662,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2663,26.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2664,17.0,1.0,14.0,5.0,4,49.0,2.0,8.0,1,1,0
2665,52.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
2666,67.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
2667,35.0,7.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
2668,68.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
2669,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2670,53.0,1.0,21.0,1.0,4,6.0,0.0,50.0,0,1,1
2671,61.0,6.0,22.0,1.0,0,303.0,1.0,45.0,1,0,1
2672,63.0,1.0,22.0,1.0,2,49.0,1.0,6.0,1,0,0
2673,25.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
2674,22.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,1
2675,44.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2676,51.0,3.0,22.0,1.0,0,49.0,9.0,20.0,1,1,0
2677,24.0,3.0,20.0,5.0,1,49.0,5.0,45.0,0,1,1
2678,48.0,3.0,14.0,1.0,2,4.0,0.0,60.0,1,0,1
2679,29.0,1.0,22.0,1.0,0,26.0,1.0,50.0,1,1,1
2680,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2681,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2682,25.0,4.0,21.0,3.0,0,27.0,0.0,12.0,0,1,0
2683,30.0,4.0,21.0,1.0,0,373.0,0.0,40.0,1,1,0
2684,40.0,5.0,21.0,3.0,1,49.0,0.0,30.0,0,1,1
2685,28.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
2686,59.0,1.0,17.0,1.0,4,8.0,1.0,88.0,1,1,1
2687,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2688,44.0,1.0,1.0,3.0,0,49.0,0.0,40.0,1,1,1
2689,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2690,23.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
2691,37.0,1.0,22.0,1.0,0,49.0,1.0,32.0,1,1,1
2692,38.0,1.0,14.0,1.0,4,49.0,10.0,45.0,1,1,0
2693,48.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
2694,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
2695,28.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2696,43.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
2697,20.0,1.0,1.0,5.0,1,49.0,17.0,40.0,0,1,0
2698,31.0,2.0,22.0,5.0,0,49.0,5.0,50.0,1,1,1
2699,27.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
2700,46.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2701,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
2702,56.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
2703,42.0,1.0,21.0,1.0,0,56.0,0.0,45.0,1,1,1
2704,28.0,7.0,21.0,5.0,0,49.0,15.0,36.0,0,1,0
2705,61.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
2706,18.0,1.0,16.0,5.0,4,6.0,2.0,16.0,1,1,0
2707,57.0,3.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
2708,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2709,52.0,7.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2710,36.0,2.0,16.0,1.0,1,16.0,0.0,50.0,1,1,1
2711,25.0,1.0,20.0,5.0,4,49.0,13.0,1.0,0,1,1
2712,23.0,1.0,20.0,1.0,3,2.0,1.0,40.0,0,1,1
2713,29.0,1.0,21.0,5.0,2,27.0,2.0,40.0,1,0,1
2714,37.0,1.0,19.0,1.0,3,49.0,0.0,42.0,1,1,0
2715,34.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
2716,42.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2717,46.0,1.0,22.0,5.0,0,49.0,4.0,45.0,1,1,1
2718,59.0,1.0,21.0,1.0,1,48.0,0.0,30.0,0,0,0
2719,32.0,1.0,16.0,5.0,4,5.0,13.0,50.0,1,1,1
2720,46.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
2721,78.0,7.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
2722,31.0,3.0,22.0,1.0,0,523.0,1.0,50.0,1,0,0
2723,29.0,4.0,22.0,1.0,0,223.0,1.0,45.0,0,1,0
2724,40.0,4.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
2725,25.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
2726,26.0,1.0,17.0,3.0,1,6.0,11.0,40.0,0,1,0
2727,37.0,1.0,16.0,1.0,3,6.0,0.0,25.0,0,1,0
2728,59.0,1.0,18.0,1.0,2,40.0,1.0,42.0,1,1,0
2729,67.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
2730,32.0,1.0,17.0,3.0,2,49.0,15.0,45.0,1,1,1
2731,21.0,6.0,16.0,5.0,2,49.0,17.0,25.0,1,1,0
2732,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2733,40.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2734,45.0,7.0,14.0,5.0,0,31.0,0.0,40.0,0,1,1
2735,43.0,5.0,18.0,1.0,0,49.0,0.0,45.0,1,1,0
2736,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2737,37.0,1.0,18.0,4.0,3,49.0,0.0,20.0,1,1,0
2738,65.0,2.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
2739,22.0,1.0,16.0,1.0,2,49.0,0.0,75.0,1,1,0
2740,38.0,1.0,19.0,1.0,2,46.0,1.0,40.0,0,1,1
2741,19.0,1.0,16.0,5.0,0,49.0,2.0,16.0,0,1,0
2742,22.0,1.0,18.0,5.0,4,41.0,2.0,30.0,0,1,0
2743,37.0,1.0,18.0,3.0,4,35.0,16.0,40.0,0,1,0
2744,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2745,55.0,1.0,16.0,1.0,1,301.0,1.0,40.0,0,1,0
2746,41.0,1.0,21.0,3.0,-1,49.0,0.0,40.0,1,1,1
2747,64.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,1,0
2748,25.0,1.0,21.0,5.0,0,49.0,0.0,48.0,0,1,0
2749,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
2750,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
2751,58.0,1.0,19.0,1.0,2,39.0,1.0,14.0,1,1,0
2752,50.0,1.0,22.0,1.0,0,6.0,1.0,19.0,1,1,0
2753,64.0,1.0,24.0,1.0,0,49.0,1.0,20.0,1,1,0
2754,23.0,3.0,21.0,1.0,0,49.0,2.0,25.0,0,1,0
2755,32.0,1.0,24.0,1.0,0,1.0,1.0,40.0,0,1,1
2756,49.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
2757,29.0,2.0,21.0,1.0,0,370.0,1.0,50.0,0,1,1
2758,36.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2759,59.0,2.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
2760,23.0,1.0,20.0,1.0,1,55.0,1.0,32.0,1,1,0
2761,64.0,1.0,24.0,1.0,0,49.0,1.0,38.0,0,1,0
2762,24.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,1
2763,35.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
2764,21.0,2.0,19.0,5.0,3,39.0,2.0,12.0,0,1,0
2765,39.0,1.0,22.0,1.0,0,35.0,1.0,50.0,1,1,1
2766,67.0,2.0,19.0,3.0,2,49.0,0.0,35.0,0,1,0
2767,22.0,2.0,19.0,5.0,0,313.0,2.0,10.0,0,0,0
2768,46.0,1.0,22.0,1.0,0,412.0,0.0,40.0,1,1,1
2769,43.0,6.0,19.0,1.0,3,210.0,1.0,45.0,1,0,1
2770,70.0,5.0,16.0,5.0,3,17.0,11.0,35.0,0,1,0
2771,40.0,2.0,16.0,1.0,2,242.0,1.0,40.0,1,0,1
2772,46.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
2773,39.0,3.0,21.0,1.0,0,41.0,0.0,30.0,0,1,0
2774,41.0,1.0,16.0,1.0,0,16.0,1.0,45.0,1,1,1
2775,55.0,1.0,22.0,5.0,0,49.0,10.0,40.0,0,0,0
2776,63.0,6.0,21.0,1.0,0,370.0,1.0,60.0,1,1,1
2777,54.0,3.0,22.0,3.0,0,25.0,6.0,40.0,0,1,1
2778,84.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2779,28.0,3.0,18.0,1.0,0,48.0,0.0,25.0,0,1,0
2780,25.0,1.0,16.0,1.0,1,207.0,1.0,32.0,0,0,1
2781,37.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
2782,44.0,1.0,16.0,1.0,4,103.0,0.0,45.0,1,0,0
2783,47.0,1.0,20.0,1.0,2,303.0,1.0,12.0,0,1,0
2784,25.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
2785,55.0,1.0,9.0,1.0,4,49.0,1.0,50.0,1,1,1
2786,21.0,3.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
2787,62.0,1.0,21.0,1.0,2,16.0,0.0,15.0,0,1,0
2788,28.0,6.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
2789,60.0,7.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
2790,20.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
2791,47.0,1.0,15.0,1.0,3,370.0,16.0,15.0,0,0,0
2792,49.0,3.0,21.0,1.0,0,49.0,0.0,1.0,1,1,0
2793,27.0,5.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
2794,23.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,1
2795,20.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
2796,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2797,44.0,6.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
2798,57.0,1.0,16.0,1.0,4,17.0,0.0,40.0,0,1,0
2799,59.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
2800,34.0,1.0,18.0,5.0,2,4.0,0.0,45.0,0,1,1
2801,58.0,3.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
2802,30.0,1.0,19.0,5.0,1,138.0,0.0,50.0,0,1,1
2803,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
2804,18.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
2805,26.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2806,32.0,4.0,20.0,5.0,0,49.0,2.0,28.0,1,1,0
2807,60.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
2808,46.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2809,43.0,6.0,20.0,1.0,2,370.0,0.0,40.0,1,1,1
2810,29.0,1.0,19.0,3.0,1,12.0,0.0,30.0,0,1,0
2811,44.0,1.0,21.0,5.0,0,4.0,0.0,6.0,0,0,0
2812,30.0,5.0,21.0,1.0,2,303.0,0.0,40.0,1,0,1
2813,55.0,4.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
2814,17.0,4.0,14.0,4.0,1,66.0,2.0,20.0,0,0,0
2815,44.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
2816,54.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2817,31.0,6.0,21.0,1.0,2,236.0,0.0,40.0,1,1,0
2818,25.0,1.0,16.0,5.0,3,49.0,12.0,47.0,1,1,1
2819,60.0,4.0,20.0,5.0,0,42.0,2.0,70.0,1,1,0
2820,40.0,1.0,19.0,3.0,1,41.0,0.0,40.0,0,1,0
2821,36.0,1.0,24.0,5.0,0,49.0,13.0,40.0,1,1,0
2822,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2823,20.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
2824,68.0,1.0,24.0,3.0,0,56.0,0.0,40.0,1,1,1
2825,52.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2826,36.0,1.0,21.0,1.0,0,312.0,0.0,40.0,1,1,1
2827,65.0,4.0,23.0,3.0,0,16.0,0.0,35.0,1,1,0
2828,25.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
2829,21.0,2.0,16.0,5.0,1,301.0,2.0,24.0,1,1,0
2830,23.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
2831,38.0,2.0,15.0,5.0,0,49.0,7.0,55.0,1,1,1
2832,30.0,1.0,22.0,5.0,0,49.0,12.0,50.0,0,1,1
2833,41.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2834,61.0,7.0,21.0,1.0,0,49.0,0.0,99.0,0,1,0
2835,57.0,4.0,19.0,3.0,1,49.0,0.0,70.0,1,1,1
2836,32.0,4.0,22.0,5.0,2,49.0,13.0,30.0,0,1,0
2837,43.0,4.0,22.0,1.0,0,303.0,0.0,45.0,0,0,1
2838,29.0,2.0,19.0,5.0,0,49.0,11.0,25.0,0,1,0
2839,28.0,7.0,20.0,5.0,0,4.0,0.0,40.0,1,1,1
2840,62.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
2841,22.0,1.0,20.0,3.0,2,49.0,17.0,40.0,1,1,0
2842,31.0,7.0,18.0,5.0,2,49.0,3.0,40.0,1,1,0
2843,64.0,3.0,21.0,1.0,2,49.0,0.0,60.0,1,1,0
2844,38.0,1.0,19.0,5.0,0,448.0,0.0,20.0,0,1,0
2845,36.0,1.0,21.0,2.0,3,49.0,0.0,40.0,1,1,1
2846,37.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
2847,37.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
2848,31.0,1.0,17.0,1.0,3,49.0,0.0,25.0,0,1,0
2849,29.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,1
2850,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2851,70.0,4.0,21.0,1.0,0,15.0,0.0,60.0,0,0,1
2852,71.0,1.0,21.0,1.0,1,217.0,0.0,36.0,0,0,0
2853,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2854,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2855,60.0,4.0,22.0,1.0,0,49.0,1.0,24.0,0,1,1
2856,23.0,1.0,20.0,3.0,4,49.0,2.0,25.0,1,1,0
2857,54.0,1.0,22.0,1.0,2,49.0,1.0,42.0,1,1,1
2858,24.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2859,36.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2860,59.0,1.0,19.0,5.0,1,25.0,0.0,12.0,1,1,0
2861,24.0,1.0,21.0,3.0,0,34.0,0.0,50.0,1,1,1
2862,27.0,7.0,18.0,1.0,0,24.0,1.0,40.0,0,1,0
2863,21.0,4.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
2864,44.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,1
2865,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
2866,49.0,1.0,16.0,5.0,2,49.0,0.0,22.0,0,1,0
2867,30.0,7.0,21.0,1.0,3,16.0,0.0,47.0,1,1,1
2868,45.0,1.0,18.0,1.0,2,8.0,0.0,45.0,0,1,1
2869,26.0,7.0,21.0,5.0,0,36.0,2.0,20.0,0,1,0
2870,48.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2871,27.0,1.0,17.0,5.0,0,49.0,5.0,40.0,1,1,1
2872,33.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
2873,34.0,5.0,15.0,1.0,5,49.0,1.0,50.0,1,1,1
2874,28.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
2875,25.0,1.0,17.0,3.0,3,27.0,0.0,40.0,0,1,1
2876,56.0,1.0,20.0,5.0,2,36.0,0.0,50.0,0,1,1
2877,41.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2878,61.0,6.0,19.0,5.0,1,49.0,0.0,35.0,0,1,1
2879,27.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
2880,17.0,1.0,14.0,5.0,3,6.0,2.0,5.0,1,1,0
2881,25.0,1.0,21.0,1.0,0,32.0,1.0,42.0,0,1,1
2882,75.0,1.0,7.0,1.0,1,17.0,0.0,40.0,1,1,1
2883,18.0,1.0,16.0,5.0,4,364.0,2.0,20.0,0,1,0
2884,59.0,1.0,22.0,1.0,0,44.0,0.0,40.0,1,1,0
2885,26.0,1.0,17.0,5.0,2,49.0,13.0,40.0,0,1,1
2886,23.0,2.0,19.0,1.0,1,362.0,1.0,40.0,1,1,1
2887,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2888,17.0,1.0,14.0,1.0,2,49.0,2.0,9.0,1,1,0
2889,21.0,6.0,7.0,5.0,1,32.0,2.0,40.0,0,1,1
2890,25.0,7.0,19.0,1.0,0,301.0,0.0,20.0,0,1,0
2891,23.0,1.0,19.0,1.0,1,362.0,0.0,40.0,1,1,1
2892,31.0,2.0,21.0,1.0,0,41.0,0.0,50.0,0,1,1
2893,19.0,5.0,16.0,5.0,3,6.0,2.0,27.0,1,1,0
2894,86.0,7.0,22.0,1.0,0,49.0,1.0,4.0,0,1,1
2895,46.0,2.0,22.0,3.0,0,6.0,0.0,20.0,0,1,1
2896,32.0,1.0,19.0,1.0,3,49.0,0.0,32.0,0,1,1
2897,24.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
2898,57.0,1.0,23.0,5.0,0,451.0,0.0,50.0,1,0,1
2899,43.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2900,27.0,6.0,20.0,3.0,0,49.0,0.0,6.0,0,1,0
2901,30.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
2902,69.0,1.0,19.0,1.0,2,17.0,0.0,40.0,1,1,1
2903,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2904,29.0,2.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
2905,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2906,69.0,1.0,17.0,1.0,0,49.0,9.0,20.0,0,1,1
2907,51.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2908,22.0,1.0,16.0,5.0,4,215.0,17.0,20.0,1,0,0
2909,57.0,1.0,19.0,1.0,3,6.0,0.0,45.0,0,1,1
2910,58.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
2911,30.0,3.0,16.0,5.0,3,6.0,12.0,5.0,0,0,0
2912,43.0,1.0,15.0,1.0,2,49.0,9.0,60.0,1,1,1
2913,19.0,5.0,19.0,5.0,3,49.0,17.0,20.0,0,1,0
2914,35.0,1.0,22.0,1.0,2,56.0,0.0,6.0,0,1,0
2915,28.0,6.0,19.0,1.0,3,49.0,0.0,65.0,1,1,1
2916,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2917,60.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
2918,21.0,1.0,20.0,5.0,2,34.0,4.0,40.0,0,1,0
2919,30.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
2920,56.0,3.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
2921,24.0,1.0,17.0,1.0,0,49.0,0.0,10.0,1,1,0
2922,32.0,3.0,20.0,3.0,3,303.0,2.0,30.0,1,1,1
2923,61.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2924,56.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
2925,31.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,0
2926,45.0,1.0,19.0,1.0,4,48.0,0.0,40.0,0,1,1
2927,63.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2928,60.0,1.0,21.0,1.0,1,42.0,1.0,40.0,0,0,1
2929,33.0,1.0,20.0,1.0,4,313.0,0.0,40.0,0,1,0
2930,52.0,1.0,19.0,1.0,4,323.0,0.0,40.0,1,0,1
2931,42.0,1.0,19.0,1.0,0,18.0,1.0,40.0,1,1,1
2932,43.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,0
2933,62.0,1.0,20.0,1.0,1,49.0,1.0,48.0,0,1,1
2934,20.0,7.0,13.0,5.0,1,49.0,2.0,40.0,1,1,1
2935,21.0,1.0,19.0,5.0,0,49.0,17.0,10.0,1,1,0
2936,21.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
2937,64.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
2938,48.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
2939,30.0,1.0,15.0,1.0,4,49.0,0.0,60.0,1,1,1
2940,65.0,4.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
2941,55.0,2.0,20.0,1.0,3,303.0,0.0,40.0,0,0,1
2942,17.0,4.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
2943,45.0,1.0,16.0,1.0,2,48.0,0.0,28.0,0,1,0
2944,65.0,1.0,19.0,1.0,1,49.0,1.0,43.0,1,1,1
2945,42.0,1.0,20.0,1.0,1,49.0,12.0,40.0,0,1,1
2946,20.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
2947,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
2948,60.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2949,67.0,7.0,21.0,1.0,2,49.0,0.0,22.0,0,1,0
2950,29.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2951,43.0,7.0,19.0,1.0,2,49.0,0.0,14.0,0,1,0
2952,54.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2953,43.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2954,38.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2955,29.0,6.0,14.0,5.0,1,49.0,4.0,45.0,1,1,1
2956,37.0,1.0,17.0,1.0,0,49.0,0.0,15.0,0,1,0
2957,23.0,7.0,17.0,1.0,2,16.0,0.0,20.0,0,1,0
