,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2349,56.0,1.0,20.0,1.0,0,301.0,0.0,40.0,0,1,1
2350,20.0,1.0,19.0,5.0,3,49.0,2.0,30.0,0,1,0
2351,41.0,2.0,22.0,3.0,0,9.0,15.0,35.0,1,1,0
2352,59.0,7.0,19.0,2.0,0,49.0,0.0,16.0,0,1,0
2353,64.0,2.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
2354,30.0,1.0,12.0,5.0,0,6.0,0.0,40.0,0,1,0
2355,25.0,1.0,7.0,1.0,4,53.0,0.0,40.0,0,0,0
2356,44.0,2.0,21.0,1.0,0,36.0,1.0,40.0,0,1,0
2357,18.0,2.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
2358,28.0,4.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
2359,39.0,1.0,15.0,1.0,4,37.0,1.0,40.0,0,0,0
2360,39.0,4.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
2361,32.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
2362,52.0,1.0,21.0,1.0,3,48.0,0.0,50.0,1,1,1
2363,62.0,1.0,13.0,1.0,4,6.0,6.0,40.0,0,1,1
2364,46.0,3.0,21.0,5.0,0,12.0,2.0,80.0,0,1,1
2365,49.0,1.0,21.0,1.0,0,19.0,0.0,25.0,0,1,1
2366,42.0,1.0,21.0,1.0,4,139.0,1.0,36.0,1,1,1
2367,20.0,1.0,19.0,5.0,4,49.0,5.0,33.0,0,1,0
2368,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2369,42.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,0,0
2370,59.0,5.0,20.0,1.0,2,30.0,1.0,40.0,0,0,1
2371,32.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
2372,38.0,1.0,18.0,1.0,0,303.0,0.0,55.0,1,0,1
2373,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2374,46.0,1.0,18.0,1.0,0,49.0,12.0,40.0,0,1,0
2375,36.0,6.0,16.0,1.0,4,53.0,0.0,24.0,0,1,0
2376,53.0,1.0,22.0,1.0,2,56.0,0.0,40.0,0,1,0
2377,45.0,7.0,21.0,1.0,0,49.0,1.0,82.0,1,1,1
2378,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2379,63.0,1.0,21.0,1.0,0,303.0,1.0,60.0,0,1,1
2380,45.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,1
2381,61.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2382,17.0,1.0,13.0,5.0,4,49.0,2.0,5.0,0,1,0
2383,59.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2384,17.0,1.0,18.0,5.0,0,49.0,7.0,15.0,0,1,0
2385,20.0,4.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
2386,50.0,1.0,21.0,1.0,0,312.0,1.0,40.0,1,1,1
2387,56.0,1.0,21.0,1.0,0,30.0,0.0,60.0,1,1,1
2388,19.0,1.0,19.0,5.0,3,49.0,12.0,20.0,1,1,0
2389,36.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
2390,59.0,1.0,20.0,5.0,1,49.0,17.0,72.0,1,1,1
2391,23.0,5.0,19.0,5.0,1,6.0,17.0,40.0,1,0,1
2392,52.0,1.0,21.0,1.0,0,16.0,2.0,40.0,0,1,0
2393,54.0,6.0,16.0,1.0,0,49.0,8.0,5.0,0,1,0
2394,64.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2395,20.0,1.0,19.0,1.0,2,6.0,1.0,20.0,1,1,0
2396,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
2397,54.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
2398,18.0,1.0,19.0,5.0,4,49.0,2.0,5.0,1,1,0
2399,53.0,1.0,13.0,3.0,4,49.0,0.0,55.0,1,1,0
2400,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2401,31.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
2402,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
2403,21.0,3.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
2404,61.0,6.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
2405,54.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
2406,37.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,0,0
2407,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2408,25.0,2.0,21.0,1.0,0,4.0,10.0,40.0,1,1,1
2409,23.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
2410,58.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2411,25.0,6.0,20.0,5.0,1,49.0,17.0,38.0,0,1,0
2412,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
2413,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2414,36.0,2.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
2415,25.0,1.0,18.0,1.0,2,6.0,1.0,41.0,1,0,1
2416,19.0,1.0,16.0,5.0,2,373.0,7.0,1.0,0,1,0
2417,55.0,1.0,19.0,3.0,0,26.0,0.0,40.0,1,1,1
2418,63.0,1.0,19.0,1.0,2,2.0,0.0,40.0,1,1,1
2419,38.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
2420,43.0,1.0,16.0,1.0,1,49.0,1.0,37.0,0,1,0
2421,71.0,1.0,11.0,1.0,3,110.0,0.0,40.0,0,1,0
2422,30.0,8.0,21.0,5.0,0,210.0,13.0,45.0,0,0,1
2423,30.0,1.0,16.0,5.0,2,6.0,10.0,48.0,1,1,1
2424,67.0,1.0,20.0,1.0,1,49.0,1.0,4.0,0,1,0
2425,29.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
2426,45.0,1.0,19.0,3.0,1,49.0,0.0,32.0,0,1,0
2427,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2428,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
2429,30.0,1.0,19.0,5.0,0,31.0,2.0,40.0,1,1,0
2430,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2431,41.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,1
2432,31.0,6.0,20.0,5.0,0,49.0,0.0,48.0,1,1,0
2433,23.0,1.0,20.0,5.0,4,313.0,0.0,40.0,0,1,1
2434,61.0,7.0,19.0,3.0,4,6.0,0.0,40.0,0,1,1
2435,61.0,1.0,17.0,1.0,2,26.0,0.0,70.0,1,1,1
2436,22.0,4.0,19.0,5.0,0,49.0,13.0,10.0,1,1,0
2437,29.0,3.0,19.0,3.0,0,49.0,2.0,50.0,0,1,1
2438,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2439,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
2440,32.0,1.0,20.0,1.0,0,6.0,1.0,18.0,0,1,0
2441,65.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2442,35.0,6.0,15.0,1.0,1,16.0,0.0,2.0,0,1,0
2443,43.0,1.0,22.0,1.0,0,6.0,1.0,55.0,1,1,1
2444,32.0,2.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
2445,73.0,1.0,19.0,1.0,0,6.0,1.0,12.0,0,1,0
2446,41.0,1.0,21.0,3.0,0,49.0,2.0,50.0,1,1,1
2447,55.0,7.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
2448,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2449,22.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2450,51.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,0
2451,39.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2452,55.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2453,21.0,1.0,18.0,1.0,1,49.0,0.0,15.0,1,1,0
2454,59.0,1.0,19.0,1.0,1,6.0,1.0,28.0,1,1,0
2455,29.0,6.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
2456,35.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,0,1
2457,31.0,1.0,23.0,5.0,0,39.0,2.0,50.0,1,1,1
2458,58.0,1.0,19.0,1.0,4,31.0,1.0,40.0,1,1,1
2459,21.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
2460,36.0,1.0,19.0,1.0,2,48.0,1.0,45.0,0,1,1
2461,56.0,1.0,16.0,1.0,4,6.0,1.0,45.0,0,1,0
2462,69.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
2463,52.0,1.0,16.0,1.0,3,49.0,2.0,40.0,0,1,0
2464,63.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
2465,44.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
2466,30.0,1.0,17.0,1.0,0,6.0,1.0,40.0,0,1,0
2467,30.0,3.0,21.0,5.0,0,49.0,7.0,40.0,0,1,1
2468,27.0,2.0,16.0,5.0,0,32.0,0.0,12.0,1,1,0
2469,52.0,2.0,21.0,3.0,0,49.0,13.0,35.0,1,1,1
2470,58.0,4.0,16.0,2.0,3,49.0,0.0,36.0,0,1,1
2471,55.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,0,1
2472,22.0,3.0,20.0,5.0,4,6.0,2.0,35.0,0,0,0
2473,17.0,1.0,14.0,5.0,1,49.0,17.0,15.0,0,1,0
2474,20.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,1
2475,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2476,26.0,1.0,20.0,5.0,2,49.0,12.0,55.0,0,1,1
2477,57.0,1.0,19.0,1.0,0,25.0,8.0,50.0,0,1,1
2478,52.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,0,0
2479,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2480,71.0,6.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
2481,42.0,7.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
2482,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2483,62.0,7.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
2484,21.0,6.0,19.0,5.0,1,6.0,12.0,15.0,0,1,0
2485,28.0,2.0,21.0,1.0,0,12.0,1.0,40.0,0,1,0
2486,70.0,4.0,21.0,2.0,2,162.0,0.0,40.0,0,0,1
2487,23.0,2.0,19.0,5.0,2,363.0,0.0,20.0,1,1,0
2488,25.0,7.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
2489,57.0,1.0,16.0,1.0,1,49.0,1.0,48.0,1,0,1
2490,61.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
2491,25.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
2492,66.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2493,38.0,6.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
2494,34.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
2495,38.0,1.0,23.0,1.0,0,49.0,10.0,20.0,0,1,0
2496,55.0,5.0,16.0,1.0,4,17.0,0.0,91.0,1,1,0
2497,49.0,1.0,22.0,1.0,0,303.0,0.0,52.0,1,0,1
2498,63.0,2.0,18.0,1.0,0,49.0,0.0,80.0,1,1,1
2499,50.0,1.0,14.0,1.0,1,49.0,0.0,60.0,1,1,1
2500,52.0,6.0,24.0,1.0,0,49.0,0.0,35.0,0,1,0
2501,76.0,4.0,19.0,1.0,2,469.0,1.0,40.0,1,1,1
2502,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2503,48.0,1.0,20.0,1.0,3,2.0,1.0,40.0,1,1,1
2504,45.0,1.0,23.0,3.0,0,6.0,6.0,52.0,1,1,1
2505,60.0,1.0,16.0,1.0,1,16.0,0.0,25.0,0,1,0
2506,62.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2507,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2508,37.0,1.0,21.0,1.0,0,32.0,1.0,52.0,1,1,1
2509,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2510,70.0,1.0,22.0,1.0,0,15.0,0.0,38.0,1,0,0
2511,59.0,3.0,21.0,1.0,0,233.0,1.0,12.0,0,0,0
2512,23.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
2513,49.0,1.0,22.0,1.0,0,16.0,1.0,50.0,0,1,1
2514,26.0,1.0,16.0,5.0,0,8.0,2.0,20.0,0,1,0
2515,58.0,2.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
2516,24.0,3.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
2517,19.0,6.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
2518,45.0,1.0,19.0,1.0,1,49.0,0.0,80.0,1,1,1
2519,30.0,7.0,16.0,5.0,3,48.0,2.0,40.0,0,1,0
2520,67.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2521,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2522,24.0,1.0,16.0,5.0,3,49.0,0.0,25.0,1,1,0
2523,32.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
2524,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2525,50.0,3.0,21.0,4.0,0,49.0,16.0,52.0,0,1,1
2526,44.0,7.0,20.0,3.0,0,4.0,0.0,45.0,1,1,0
2527,21.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
2528,27.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,1
2529,23.0,1.0,16.0,5.0,2,32.0,13.0,40.0,0,1,1
2530,42.0,1.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
2531,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2532,65.0,8.0,20.0,1.0,1,16.0,0.0,40.0,0,1,1
2533,73.0,7.0,6.0,1.0,4,49.0,1.0,43.0,1,1,0
2534,31.0,6.0,20.0,1.0,0,4.0,1.0,40.0,1,1,1
2535,66.0,1.0,16.0,1.0,4,49.0,0.0,72.0,1,0,1
2536,34.0,1.0,18.0,1.0,4,49.0,10.0,40.0,1,1,1
2537,60.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
2538,48.0,7.0,21.0,1.0,0,17.0,0.0,32.0,1,1,0
2539,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2540,32.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2541,27.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2542,30.0,4.0,20.0,1.0,0,42.0,0.0,30.0,1,1,0
2543,41.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
2544,54.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2545,25.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,1
2546,25.0,1.0,12.0,1.0,1,2.0,0.0,45.0,1,1,1
2547,63.0,1.0,16.0,1.0,3,360.0,0.0,40.0,0,1,0
2548,45.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,0,1
2549,64.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2550,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2551,41.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2552,19.0,1.0,16.0,5.0,3,303.0,0.0,40.0,0,0,1
2553,53.0,4.0,22.0,1.0,0,25.0,1.0,45.0,1,1,1
2554,31.0,6.0,24.0,1.0,2,48.0,1.0,27.0,1,1,0
2555,61.0,6.0,19.0,3.0,2,49.0,2.0,40.0,1,1,0
2556,36.0,1.0,16.0,5.0,4,49.0,2.0,5.0,0,0,0
2557,23.0,1.0,19.0,5.0,0,303.0,2.0,40.0,1,1,1
2558,53.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,0
2559,47.0,2.0,19.0,1.0,2,12.0,11.0,40.0,1,1,1
2560,30.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2561,51.0,1.0,19.0,1.0,3,247.0,1.0,40.0,1,0,1
2562,24.0,1.0,18.0,5.0,0,49.0,2.0,35.0,1,1,0
2563,27.0,7.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
2564,57.0,1.0,20.0,1.0,0,16.0,0.0,50.0,0,1,0
2565,35.0,1.0,17.0,3.0,2,49.0,2.0,40.0,0,1,1
2566,60.0,1.0,16.0,1.0,4,36.0,0.0,40.0,0,1,1
2567,62.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,1
2568,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
2569,30.0,1.0,9.0,1.0,3,39.0,9.0,16.0,1,1,0
2570,25.0,1.0,18.0,5.0,2,48.0,2.0,23.0,0,1,1
2571,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2572,40.0,1.0,21.0,1.0,0,34.0,1.0,24.0,0,0,0
2573,21.0,3.0,20.0,5.0,0,49.0,2.0,36.0,0,1,1
2574,24.0,1.0,16.0,5.0,0,4.0,13.0,25.0,0,1,0
2575,19.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,1
2576,35.0,4.0,21.0,1.0,1,6.0,0.0,30.0,1,1,1
2577,63.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
2578,70.0,1.0,16.0,1.0,1,49.0,0.0,16.0,1,1,0
2579,39.0,1.0,24.0,1.0,4,51.0,1.0,40.0,0,1,0
2580,32.0,7.0,21.0,1.0,0,8.0,1.0,50.0,0,0,1
2581,63.0,1.0,16.0,1.0,4,17.0,0.0,40.0,1,1,0
2582,24.0,4.0,22.0,5.0,0,49.0,16.0,20.0,1,1,1
2583,44.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
2584,36.0,1.0,21.0,1.0,0,49.0,0.0,26.0,0,1,0
2585,21.0,1.0,18.0,5.0,2,8.0,12.0,20.0,0,1,0
2586,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2587,31.0,1.0,16.0,1.0,1,49.0,1.0,65.0,1,1,1
2588,43.0,7.0,19.0,3.0,0,6.0,0.0,15.0,1,1,0
2589,55.0,1.0,21.0,3.0,0,39.0,0.0,40.0,1,1,0
2590,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
2591,31.0,1.0,21.0,1.0,2,19.0,1.0,30.0,1,1,0
2592,34.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
2593,42.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2594,26.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
2595,66.0,2.0,21.0,1.0,0,53.0,1.0,75.0,0,1,0
2596,26.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,0
2597,25.0,2.0,21.0,5.0,0,42.0,12.0,40.0,1,1,1
2598,33.0,1.0,19.0,1.0,1,48.0,1.0,40.0,0,1,1
2599,56.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
2600,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2601,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
2602,48.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2603,46.0,1.0,16.0,3.0,1,41.0,0.0,8.0,1,1,1
2604,19.0,1.0,16.0,5.0,2,49.0,16.0,40.0,0,1,1
2605,27.0,1.0,21.0,5.0,0,6.0,12.0,45.0,0,1,0
2606,39.0,1.0,19.0,4.0,1,49.0,0.0,50.0,0,1,1
2607,17.0,2.0,13.0,5.0,0,6.0,13.0,20.0,1,1,0
2608,37.0,1.0,19.0,1.0,0,41.0,0.0,52.0,1,1,1
2609,50.0,2.0,19.0,2.0,2,16.0,0.0,40.0,1,1,0
2610,29.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
2611,44.0,2.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
2612,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2613,38.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
2614,43.0,1.0,23.0,5.0,0,49.0,15.0,42.0,1,1,1
2615,45.0,3.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
2616,66.0,1.0,16.0,3.0,1,20.0,0.0,46.0,0,1,1
2617,24.0,4.0,19.0,5.0,0,49.0,0.0,32.0,0,1,0
2618,25.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2619,41.0,7.0,16.0,1.0,0,1.0,0.0,40.0,1,1,0
2620,29.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
2621,36.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
2622,18.0,2.0,19.0,5.0,0,217.0,2.0,40.0,0,0,1
2623,39.0,1.0,21.0,1.0,0,6.0,0.0,38.0,0,1,0
2624,38.0,6.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
2625,36.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2626,26.0,1.0,20.0,5.0,3,6.0,0.0,27.0,0,1,0
2627,42.0,1.0,20.0,1.0,0,48.0,1.0,55.0,0,1,1
2628,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2629,65.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2630,21.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,0,0
2631,41.0,2.0,19.0,1.0,0,50.0,0.0,15.0,1,1,0
2632,53.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
2633,27.0,1.0,16.0,5.0,1,362.0,17.0,40.0,1,1,1
2634,52.0,1.0,18.0,3.0,0,53.0,0.0,45.0,1,1,1
2635,25.0,2.0,16.0,5.0,2,48.0,2.0,40.0,0,1,1
2636,78.0,1.0,22.0,1.0,1,49.0,0.0,26.0,1,1,0
2637,29.0,1.0,21.0,1.0,0,8.0,0.0,15.0,0,1,0
2638,49.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
2639,36.0,1.0,21.0,1.0,0,16.0,1.0,30.0,1,1,1
2640,66.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
2641,51.0,1.0,16.0,3.0,3,49.0,0.0,28.0,1,1,0
2642,28.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
2643,20.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2644,48.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2645,54.0,1.0,19.0,1.0,0,149.0,0.0,40.0,0,1,1
2646,24.0,7.0,18.0,1.0,-1,303.0,0.0,40.0,0,0,1
2647,23.0,1.0,21.0,5.0,2,49.0,15.0,27.0,0,1,0
2648,46.0,1.0,18.0,1.0,1,164.0,1.0,40.0,1,0,1
2649,44.0,1.0,16.0,1.0,3,53.0,1.0,45.0,1,1,0
2650,23.0,3.0,19.0,5.0,0,49.0,2.0,20.0,1,1,1
2651,58.0,1.0,21.0,1.0,4,5.0,0.0,40.0,1,1,0
2652,43.0,1.0,19.0,1.0,0,51.0,0.0,48.0,0,1,1
2653,34.0,2.0,21.0,1.0,0,16.0,1.0,30.0,1,1,0
2654,27.0,1.0,16.0,5.0,2,53.0,2.0,18.0,0,1,0
2655,25.0,5.0,19.0,5.0,1,207.0,2.0,40.0,1,0,0
2656,27.0,3.0,16.0,1.0,0,32.0,0.0,45.0,1,1,1
2657,61.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2658,81.0,1.0,23.0,1.0,4,49.0,1.0,35.0,1,1,1
2659,19.0,1.0,11.0,5.0,4,49.0,5.0,30.0,0,1,0
2660,22.0,1.0,19.0,1.0,2,49.0,9.0,7.0,1,1,0
2661,49.0,7.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
2662,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2663,78.0,1.0,21.0,1.0,2,231.0,1.0,15.0,1,0,0
2664,50.0,1.0,21.0,1.0,1,27.0,0.0,8.0,0,1,0
2665,43.0,1.0,19.0,1.0,4,26.0,0.0,40.0,1,1,1
2666,35.0,1.0,21.0,5.0,1,8.0,2.0,40.0,0,1,0
2667,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2668,23.0,3.0,18.0,1.0,1,39.0,1.0,35.0,0,1,0
2669,43.0,1.0,18.0,1.0,3,32.0,1.0,20.0,1,1,0
2670,50.0,1.0,22.0,1.0,4,49.0,1.0,23.0,0,1,0
2671,31.0,1.0,20.0,1.0,4,49.0,2.0,35.0,1,1,0
2672,65.0,1.0,18.0,3.0,3,49.0,0.0,16.0,0,1,0
2673,42.0,1.0,13.0,5.0,4,303.0,2.0,36.0,0,1,0
2674,46.0,1.0,19.0,3.0,2,41.0,0.0,50.0,1,1,1
2675,18.0,1.0,16.0,5.0,3,162.0,12.0,65.0,1,1,1
2676,22.0,1.0,20.0,5.0,0,49.0,0.0,10.0,0,1,0
2677,28.0,7.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
2678,20.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
2679,63.0,3.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
2680,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2681,19.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
2682,17.0,1.0,13.0,5.0,4,49.0,0.0,18.0,0,1,0
2683,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2684,48.0,6.0,12.0,1.0,0,49.0,0.0,40.0,0,1,0
2685,42.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
2686,28.0,6.0,22.0,1.0,0,29.0,1.0,84.0,0,1,0
2687,51.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2688,30.0,3.0,19.0,1.0,0,48.0,0.0,40.0,0,1,0
2689,45.0,1.0,19.0,1.0,0,49.0,1.0,4.0,0,1,0
2690,62.0,1.0,5.0,1.0,2,49.0,1.0,30.0,1,1,1
2691,29.0,1.0,21.0,1.0,0,233.0,15.0,30.0,1,0,1
2692,18.0,1.0,15.0,5.0,4,49.0,2.0,15.0,0,1,0
2693,29.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
2694,41.0,1.0,20.0,1.0,4,301.0,1.0,50.0,1,1,1
2695,22.0,4.0,19.0,5.0,0,303.0,0.0,30.0,1,0,1
2696,45.0,5.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
2697,55.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2698,22.0,1.0,21.0,1.0,0,29.0,0.0,40.0,0,1,0
2699,40.0,4.0,23.0,1.0,0,6.0,1.0,60.0,0,1,1
2700,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2701,71.0,1.0,20.0,1.0,3,8.0,1.0,20.0,0,1,0
2702,31.0,4.0,17.0,1.0,0,6.0,0.0,17.0,0,1,0
2703,32.0,2.0,16.0,1.0,4,313.0,0.0,50.0,1,0,0
2704,48.0,7.0,19.0,1.0,1,16.0,1.0,45.0,0,1,0
2705,42.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
