,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3046,38.0,1.0,16.0,1.0,2,16.0,1.0,55.0,0,1,0
3047,40.0,7.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
3048,24.0,4.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
3049,26.0,1.0,21.0,5.0,0,49.0,12.0,36.0,1,1,0
3050,58.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3051,32.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3052,41.0,6.0,21.0,5.0,0,29.0,13.0,55.0,1,1,1
3053,31.0,1.0,19.0,1.0,2,49.0,0.0,43.0,0,1,1
3054,28.0,1.0,18.0,5.0,0,16.0,2.0,44.0,0,1,1
3055,54.0,1.0,18.0,1.0,2,303.0,1.0,5.0,0,0,0
3056,61.0,6.0,19.0,3.0,4,139.0,13.0,40.0,0,1,0
3057,65.0,1.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
3058,71.0,1.0,16.0,1.0,3,360.0,1.0,32.0,0,1,0
3059,52.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
3060,57.0,1.0,16.0,3.0,3,2.0,0.0,60.0,0,1,1
3061,64.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3062,34.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,0
3063,41.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,0
3064,63.0,1.0,13.0,2.0,4,31.0,15.0,40.0,1,0,1
3065,50.0,1.0,18.0,1.0,4,25.0,0.0,65.0,1,1,1
3066,59.0,1.0,16.0,1.0,1,13.0,0.0,50.0,0,0,1
3067,41.0,6.0,16.0,1.0,3,6.0,1.0,20.0,1,0,0
3068,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3069,37.0,5.0,22.0,1.0,0,164.0,1.0,24.0,1,1,1
3070,49.0,1.0,16.0,3.0,0,303.0,0.0,35.0,0,1,0
3071,37.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3072,70.0,8.0,19.0,1.0,4,56.0,0.0,40.0,1,1,1
3073,52.0,2.0,21.0,3.0,0,49.0,13.0,12.0,0,1,0
3074,52.0,3.0,21.0,1.0,0,42.0,9.0,40.0,0,1,0
3075,54.0,3.0,16.0,1.0,0,53.0,9.0,40.0,1,1,1
3076,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3077,53.0,1.0,17.0,5.0,2,49.0,0.0,32.0,0,1,0
3078,24.0,1.0,21.0,5.0,4,6.0,5.0,50.0,0,1,1
3079,59.0,4.0,24.0,1.0,0,51.0,0.0,17.0,0,1,0
3080,21.0,3.0,20.0,5.0,1,49.0,12.0,12.0,1,1,0
3081,37.0,1.0,23.0,3.0,0,49.0,2.0,50.0,1,1,1
3082,48.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,0,1
3083,28.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
3084,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3085,27.0,1.0,19.0,1.0,4,34.0,0.0,10.0,0,1,0
3086,59.0,1.0,16.0,1.0,2,2.0,1.0,19.0,0,1,0
3087,24.0,1.0,21.0,5.0,2,49.0,11.0,50.0,0,1,1
3088,41.0,5.0,16.0,1.0,5,6.0,0.0,40.0,1,1,1
3089,37.0,4.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
3090,28.0,6.0,20.0,1.0,0,6.0,1.0,50.0,1,1,0
3091,65.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
3092,39.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3093,47.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3094,22.0,1.0,19.0,5.0,4,8.0,2.0,55.0,0,1,1
3095,60.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3096,35.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
3097,41.0,1.0,21.0,1.0,0,32.0,1.0,45.0,1,1,1
3098,36.0,1.0,22.0,1.0,0,49.0,0.0,8.0,1,1,0
3099,48.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
3100,56.0,1.0,20.0,1.0,1,53.0,0.0,15.0,1,1,0
3101,37.0,1.0,19.0,1.0,2,365.0,0.0,16.0,0,1,1
3102,30.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3103,20.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
3104,38.0,1.0,16.0,1.0,2,36.0,0.0,40.0,1,1,0
3105,62.0,1.0,16.0,3.0,2,49.0,13.0,50.0,1,1,1
3106,54.0,1.0,20.0,1.0,2,48.0,0.0,40.0,0,1,1
3107,74.0,1.0,16.0,1.0,3,16.0,0.0,42.0,1,0,0
3108,58.0,1.0,24.0,2.0,0,49.0,0.0,50.0,1,1,1
3109,69.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3110,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3111,54.0,3.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
3112,20.0,3.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
3113,34.0,1.0,21.0,1.0,0,48.0,1.0,60.0,1,1,1
3114,19.0,1.0,16.0,5.0,3,49.0,17.0,41.0,1,1,1
3115,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3116,66.0,6.0,22.0,3.0,0,49.0,2.0,20.0,0,1,0
3117,54.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3118,63.0,4.0,22.0,1.0,0,49.0,1.0,38.0,0,1,0
3119,64.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
3120,57.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3121,29.0,4.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
3122,17.0,6.0,14.0,5.0,1,49.0,0.0,4.0,0,1,1
3123,30.0,1.0,22.0,1.0,2,12.0,0.0,40.0,0,1,0
3124,68.0,1.0,20.0,1.0,0,364.0,0.0,40.0,1,0,0
3125,21.0,1.0,16.0,5.0,0,49.0,12.0,99.0,1,1,0
3126,31.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,1
3127,19.0,1.0,19.0,5.0,1,49.0,17.0,18.0,0,1,0
3128,19.0,5.0,19.0,5.0,1,49.0,9.0,28.0,0,1,0
3129,55.0,1.0,16.0,3.0,2,30.0,0.0,40.0,0,1,0
3130,29.0,3.0,16.0,5.0,0,13.0,12.0,55.0,1,1,1
3131,58.0,4.0,22.0,1.0,0,17.0,0.0,45.0,1,1,1
3132,60.0,1.0,21.0,1.0,1,49.0,1.0,25.0,1,1,0
3133,40.0,1.0,19.0,1.0,4,49.0,2.0,42.0,0,1,1
3134,32.0,2.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
3135,45.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
3136,34.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
3137,47.0,1.0,20.0,5.0,2,42.0,2.0,40.0,0,0,0
3138,77.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3139,32.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3140,29.0,1.0,14.0,5.0,2,49.0,17.0,40.0,1,1,1
3141,25.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,0,1
3142,21.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
3143,21.0,1.0,19.0,5.0,4,49.0,2.0,36.0,1,1,0
3144,19.0,1.0,16.0,1.0,4,49.0,1.0,43.0,1,1,1
3145,35.0,1.0,21.0,3.0,3,49.0,0.0,15.0,1,1,0
3146,67.0,1.0,9.0,1.0,1,16.0,1.0,40.0,0,1,1
3147,29.0,1.0,18.0,1.0,2,417.0,1.0,40.0,1,1,1
3148,39.0,1.0,21.0,1.0,2,49.0,9.0,7.0,0,1,0
3149,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
3150,45.0,4.0,21.0,1.0,0,6.0,0.0,32.0,0,1,1
3151,57.0,1.0,21.0,1.0,2,48.0,1.0,40.0,1,1,1
3152,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3153,39.0,1.0,21.0,1.0,1,303.0,0.0,40.0,0,0,0
3154,39.0,1.0,21.0,1.0,3,6.0,1.0,60.0,0,1,1
3155,25.0,5.0,21.0,3.0,0,2.0,0.0,20.0,1,1,0
3156,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3157,65.0,1.0,16.0,1.0,3,8.0,1.0,36.0,1,1,0
3158,25.0,1.0,17.0,1.0,4,6.0,1.0,29.0,0,1,0
3159,62.0,6.0,24.0,2.0,3,6.0,0.0,40.0,0,1,1
3160,47.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3161,25.0,1.0,20.0,1.0,1,303.0,1.0,40.0,1,0,1
3162,49.0,4.0,18.0,1.0,2,49.0,0.0,12.0,0,1,0
3163,66.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,1,0
3164,34.0,1.0,16.0,3.0,4,49.0,0.0,85.0,1,1,0
3165,50.0,1.0,19.0,1.0,2,40.0,0.0,50.0,0,1,0
3166,33.0,1.0,21.0,5.0,-1,49.0,17.0,40.0,1,1,1
3167,30.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
3168,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3169,26.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
3170,25.0,1.0,18.0,3.0,2,49.0,0.0,28.0,0,1,0
3171,49.0,1.0,21.0,1.0,1,32.0,1.0,60.0,0,1,1
3172,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
3173,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3174,43.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
3175,48.0,1.0,17.0,1.0,2,139.0,1.0,50.0,1,1,1
3176,67.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
3177,60.0,3.0,13.0,1.0,2,53.0,1.0,25.0,0,1,0
3178,51.0,1.0,13.0,1.0,3,49.0,1.0,60.0,1,1,1
3179,21.0,7.0,19.0,5.0,0,6.0,0.0,20.0,0,1,0
3180,30.0,1.0,21.0,5.0,0,55.0,16.0,40.0,0,0,0
3181,35.0,3.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
3182,39.0,1.0,17.0,5.0,3,6.0,0.0,26.0,0,1,0
3183,35.0,5.0,22.0,1.0,0,49.0,5.0,25.0,1,1,0
3184,60.0,1.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
3185,23.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
3186,46.0,2.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
3187,26.0,1.0,18.0,3.0,4,49.0,0.0,30.0,1,1,0
3188,63.0,2.0,16.0,1.0,2,49.0,1.0,37.0,1,1,0
3189,32.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
3190,65.0,1.0,20.0,1.0,0,49.0,1.0,39.0,1,1,1
3191,24.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,1,0
3192,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3193,49.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
3194,50.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
3195,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3196,27.0,6.0,20.0,1.0,2,49.0,1.0,30.0,1,1,1
3197,36.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3198,27.0,1.0,20.0,5.0,0,26.0,15.0,45.0,0,1,1
3199,54.0,5.0,20.0,1.0,2,51.0,2.0,40.0,0,1,0
3200,17.0,1.0,14.0,5.0,1,49.0,2.0,4.0,0,1,0
3201,19.0,4.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
3202,29.0,1.0,11.0,1.0,4,49.0,0.0,40.0,0,1,0
3203,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
3204,68.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,0,0
3205,35.0,1.0,18.0,1.0,2,49.0,17.0,40.0,1,1,1
3206,25.0,1.0,18.0,5.0,1,303.0,2.0,40.0,1,0,0
3207,25.0,1.0,19.0,1.0,2,25.0,0.0,32.0,1,1,0
3208,46.0,5.0,19.0,1.0,2,16.0,1.0,43.0,0,1,1
3209,23.0,7.0,20.0,5.0,2,49.0,2.0,55.0,1,1,1
3210,48.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3211,29.0,5.0,21.0,1.0,2,6.0,0.0,17.0,0,1,0
3212,39.0,1.0,17.0,1.0,0,360.0,1.0,40.0,1,1,1
3213,30.0,2.0,22.0,3.0,0,48.0,2.0,1.0,0,1,0
3214,73.0,2.0,23.0,1.0,0,5.0,0.0,48.0,0,1,1
3215,19.0,6.0,19.0,5.0,0,17.0,0.0,40.0,1,1,1
3216,39.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
3217,67.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3218,59.0,1.0,22.0,1.0,2,49.0,0.0,20.0,1,1,0
3219,47.0,1.0,19.0,4.0,1,49.0,0.0,40.0,1,1,1
3220,59.0,5.0,16.0,1.0,0,213.0,1.0,40.0,1,1,1
3221,74.0,2.0,21.0,2.0,0,49.0,0.0,10.0,0,1,0
3222,29.0,1.0,16.0,1.0,3,49.0,0.0,39.0,1,1,0
3223,54.0,6.0,16.0,1.0,1,301.0,9.0,50.0,1,1,1
3224,24.0,2.0,19.0,5.0,0,303.0,2.0,9.0,0,1,0
3225,54.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
3226,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3227,30.0,5.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
3228,25.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
3229,22.0,3.0,20.0,5.0,0,8.0,0.0,35.0,0,1,0
3230,25.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,1
3231,36.0,1.0,19.0,1.0,2,49.0,0.0,26.0,1,1,1
3232,24.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
3233,37.0,5.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
3234,27.0,1.0,20.0,5.0,4,210.0,15.0,25.0,1,1,0
3235,30.0,4.0,19.0,1.0,1,30.0,1.0,42.0,0,1,1
3236,47.0,1.0,16.0,1.0,1,49.0,5.0,20.0,0,1,0
3237,47.0,1.0,21.0,1.0,0,60.0,5.0,25.0,0,0,0
3238,33.0,1.0,21.0,3.0,0,49.0,17.0,17.0,0,1,0
3239,19.0,1.0,21.0,5.0,0,49.0,0.0,33.0,1,1,0
3240,24.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
3241,30.0,6.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
3242,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
3243,46.0,6.0,19.0,3.0,3,6.0,0.0,25.0,1,1,0
3244,62.0,5.0,21.0,1.0,0,6.0,0.0,54.0,1,1,0
3245,22.0,1.0,19.0,1.0,2,49.0,0.0,6.0,1,1,0
3246,67.0,1.0,22.0,1.0,0,49.0,1.0,99.0,1,1,0
3247,60.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3248,67.0,4.0,16.0,1.0,0,49.0,0.0,80.0,0,1,0
3249,29.0,4.0,16.0,5.0,1,34.0,2.0,30.0,0,1,0
3250,47.0,2.0,16.0,3.0,1,110.0,0.0,50.0,0,1,1
3251,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3252,52.0,2.0,19.0,1.0,1,231.0,0.0,45.0,1,0,1
3253,68.0,1.0,23.0,1.0,0,49.0,0.0,36.0,0,1,0
3254,70.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
3255,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
3256,38.0,3.0,19.0,5.0,0,56.0,2.0,30.0,0,1,0
3257,47.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
3258,31.0,1.0,20.0,5.0,2,48.0,15.0,40.0,1,1,0
3259,24.0,5.0,21.0,1.0,0,56.0,0.0,40.0,0,1,0
3260,20.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
3261,18.0,1.0,18.0,5.0,0,6.0,2.0,15.0,1,1,0
3262,43.0,1.0,18.0,1.0,4,17.0,0.0,45.0,0,1,0
3263,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3264,59.0,5.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
3265,50.0,1.0,20.0,1.0,3,49.0,1.0,45.0,0,1,1
3266,17.0,1.0,14.0,5.0,1,238.0,2.0,20.0,0,1,0
3267,44.0,1.0,22.0,1.0,0,16.0,9.0,55.0,0,1,1
3268,34.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3269,27.0,1.0,16.0,1.0,3,49.0,0.0,2.0,1,1,0
3270,33.0,2.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
3271,69.0,4.0,23.0,2.0,0,49.0,0.0,40.0,0,1,0
3272,40.0,5.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
3273,34.0,1.0,18.0,1.0,4,49.0,0.0,28.0,0,1,0
3274,40.0,2.0,21.0,3.0,2,301.0,2.0,15.0,1,1,0
3275,29.0,6.0,19.0,5.0,2,49.0,17.0,40.0,0,1,1
3276,20.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3277,62.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
3278,60.0,1.0,18.0,1.0,3,15.0,0.0,50.0,0,1,0
3279,37.0,1.0,16.0,5.0,3,6.0,0.0,45.0,1,1,1
3280,57.0,1.0,16.0,1.0,3,25.0,1.0,12.0,0,1,0
3281,19.0,1.0,19.0,5.0,1,210.0,0.0,30.0,0,0,0
3282,18.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
3283,62.0,5.0,16.0,1.0,4,210.0,1.0,40.0,1,0,1
3284,49.0,6.0,19.0,1.0,0,49.0,9.0,45.0,0,1,1
3285,52.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
3286,64.0,1.0,16.0,1.0,3,362.0,1.0,42.0,1,1,1
3287,60.0,6.0,16.0,1.0,0,49.0,0.0,54.0,0,1,0
3288,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3289,22.0,1.0,16.0,1.0,4,110.0,0.0,40.0,0,1,0
3290,27.0,1.0,16.0,5.0,3,49.0,13.0,30.0,0,1,0
3291,31.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3292,23.0,5.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
3293,33.0,1.0,16.0,3.0,0,4.0,0.0,30.0,1,1,1
3294,20.0,5.0,19.0,5.0,3,15.0,17.0,20.0,0,0,0
3295,26.0,1.0,20.0,5.0,4,364.0,2.0,40.0,0,1,0
3296,23.0,1.0,20.0,5.0,0,56.0,5.0,40.0,0,1,0
3297,69.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
3298,74.0,7.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
3299,33.0,7.0,24.0,1.0,0,360.0,0.0,60.0,1,1,1
3300,19.0,2.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
3301,20.0,3.0,1.0,5.0,0,49.0,2.0,90.0,1,1,1
3302,38.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
3303,48.0,1.0,21.0,1.0,0,53.0,1.0,15.0,1,1,0
3304,29.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
3305,22.0,1.0,19.0,5.0,0,17.0,2.0,40.0,1,1,1
3306,31.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,1
3307,37.0,5.0,21.0,1.0,0,6.0,0.0,24.0,1,1,0
3308,22.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
3309,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3310,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3311,70.0,1.0,14.0,1.0,1,49.0,1.0,60.0,1,0,1
3312,45.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
3313,37.0,1.0,21.0,1.0,0,6.0,0.0,25.0,0,0,0
3314,27.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3315,57.0,1.0,16.0,1.0,2,36.0,1.0,45.0,1,1,1
3316,37.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3317,38.0,1.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
3318,79.0,6.0,21.0,1.0,1,162.0,0.0,50.0,1,1,1
3319,46.0,7.0,22.0,1.0,0,6.0,0.0,45.0,1,0,1
3320,47.0,4.0,23.0,1.0,0,41.0,1.0,40.0,0,1,0
3321,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
3322,18.0,1.0,18.0,5.0,4,49.0,0.0,32.0,1,1,0
3323,26.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
3324,24.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3325,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3326,38.0,1.0,19.0,1.0,4,49.0,0.0,60.0,0,1,0
3327,64.0,1.0,19.0,1.0,2,26.0,0.0,45.0,1,1,1
3328,37.0,7.0,21.0,3.0,3,49.0,0.0,55.0,1,1,1
3329,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3330,56.0,5.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
3331,60.0,1.0,19.0,1.0,2,49.0,0.0,70.0,0,1,1
3332,40.0,1.0,19.0,1.0,2,4.0,0.0,55.0,1,1,1
3333,41.0,1.0,14.0,1.0,1,6.0,1.0,40.0,0,0,1
3334,54.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
3335,54.0,1.0,16.0,1.0,4,56.0,1.0,45.0,1,1,1
3336,23.0,8.0,20.0,5.0,5,49.0,13.0,35.0,0,1,0
3337,33.0,1.0,17.0,5.0,4,49.0,17.0,40.0,1,1,0
3338,40.0,5.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
3339,40.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
3340,19.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
3341,34.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
3342,63.0,2.0,19.0,1.0,0,12.0,1.0,40.0,1,1,1
3343,38.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3344,19.0,1.0,19.0,5.0,0,49.0,2.0,12.0,1,1,1
3345,22.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
3346,30.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
3347,48.0,6.0,22.0,1.0,0,16.0,2.0,40.0,0,1,0
3348,63.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3349,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3350,62.0,1.0,18.0,1.0,0,6.0,0.0,20.0,1,1,1
3351,25.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
3352,58.0,1.0,16.0,1.0,3,32.0,1.0,60.0,1,0,1
3353,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3354,31.0,2.0,18.0,5.0,2,49.0,17.0,45.0,0,1,1
3355,28.0,2.0,18.0,3.0,1,34.0,0.0,40.0,1,1,0
3356,52.0,1.0,22.0,1.0,0,49.0,1.0,57.0,0,1,0
3357,37.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
3358,43.0,1.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
3359,35.0,6.0,16.0,1.0,0,49.0,2.0,50.0,1,1,1
3360,22.0,6.0,19.0,5.0,0,30.0,0.0,40.0,1,1,1
3361,27.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,0
3362,42.0,5.0,19.0,1.0,3,49.0,0.0,3.0,0,1,0
3363,21.0,1.0,19.0,5.0,2,49.0,11.0,40.0,0,0,1
3364,51.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
3365,35.0,1.0,21.0,4.0,0,49.0,12.0,40.0,1,1,1
3366,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
3367,65.0,4.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
3368,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3369,40.0,1.0,21.0,1.0,1,303.0,1.0,45.0,0,1,1
3370,61.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
3371,27.0,7.0,21.0,3.0,-1,31.0,0.0,30.0,0,0,0
3372,60.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
3373,28.0,1.0,22.0,1.0,0,49.0,1.0,6.0,1,1,0
3374,35.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
3375,48.0,1.0,16.0,1.0,1,9.0,0.0,50.0,1,1,1
3376,21.0,1.0,20.0,5.0,4,15.0,2.0,20.0,0,1,0
3377,38.0,1.0,19.0,3.0,0,51.0,0.0,48.0,1,1,1
3378,33.0,1.0,19.0,1.0,2,48.0,1.0,17.0,1,1,0
3379,31.0,1.0,21.0,1.0,0,231.0,0.0,25.0,0,0,0
3380,30.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
3381,17.0,1.0,13.0,5.0,2,36.0,13.0,6.0,1,1,0
3382,57.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
3383,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3384,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3385,64.0,1.0,21.0,1.0,0,49.0,1.0,39.0,1,1,0
3386,31.0,6.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
3387,25.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
3388,46.0,1.0,24.0,1.0,0,36.0,1.0,40.0,0,1,1
3389,27.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
3390,24.0,7.0,16.0,5.0,3,49.0,12.0,3.0,0,1,0
3391,42.0,1.0,16.0,1.0,4,6.0,0.0,25.0,1,1,0
3392,62.0,5.0,20.0,3.0,0,49.0,0.0,40.0,1,0,1
3393,52.0,1.0,22.0,3.0,3,49.0,0.0,45.0,1,1,1
3394,17.0,1.0,14.0,5.0,1,27.0,2.0,55.0,1,1,1
3395,71.0,1.0,21.0,1.0,4,49.0,0.0,42.0,0,1,1
3396,25.0,4.0,19.0,1.0,1,49.0,1.0,42.0,1,1,0
3397,42.0,1.0,16.0,3.0,1,4.0,0.0,40.0,1,1,1
3398,58.0,1.0,1.0,5.0,4,25.0,12.0,40.0,0,1,1
3399,24.0,1.0,19.0,5.0,0,48.0,2.0,35.0,0,1,0
3400,25.0,1.0,19.0,5.0,3,55.0,2.0,40.0,0,0,1
3401,30.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
3402,38.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,1
