,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2205,60.0,1.0,19.0,1.0,0,26.0,1.0,80.0,1,1,1
2206,23.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2207,35.0,1.0,19.0,4.0,4,49.0,0.0,20.0,0,1,0
2208,68.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
2209,69.0,1.0,19.0,1.0,2,49.0,0.0,14.0,1,1,1
2210,44.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2211,58.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
2212,31.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2213,62.0,1.0,18.0,1.0,3,207.0,0.0,40.0,1,0,1
2214,60.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
2215,77.0,6.0,22.0,1.0,0,35.0,0.0,1.0,0,1,1
2216,42.0,3.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
2217,27.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,0,0
2218,60.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
2219,58.0,1.0,19.0,3.0,0,49.0,0.0,30.0,1,1,0
2220,39.0,1.0,16.0,1.0,1,49.0,9.0,40.0,1,1,1
2221,18.0,1.0,15.0,5.0,1,4.0,0.0,10.0,0,0,0
2222,19.0,3.0,18.0,5.0,0,49.0,0.0,30.0,0,1,1
2223,41.0,1.0,19.0,1.0,1,332.0,0.0,42.0,0,1,1
2224,24.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
2225,61.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
2226,30.0,1.0,14.0,5.0,3,53.0,2.0,40.0,1,1,1
2227,31.0,1.0,9.0,1.0,2,49.0,1.0,60.0,1,1,1
2228,54.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,0,1
2229,21.0,1.0,19.0,5.0,1,49.0,0.0,15.0,1,1,0
2230,55.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
2231,53.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
2232,17.0,2.0,14.0,5.0,1,53.0,7.0,10.0,1,1,0
2233,62.0,6.0,21.0,3.0,1,17.0,15.0,40.0,1,1,1
2234,59.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
2235,30.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,0,0
2236,31.0,1.0,9.0,5.0,4,49.0,13.0,40.0,1,1,1
2237,32.0,1.0,24.0,1.0,0,20.0,0.0,40.0,1,1,1
2238,41.0,3.0,24.0,5.0,0,49.0,17.0,40.0,1,1,0
2239,25.0,1.0,20.0,1.0,2,8.0,1.0,40.0,1,1,1
2240,50.0,3.0,16.0,3.0,0,49.0,0.0,45.0,1,1,0
2241,44.0,1.0,13.0,3.0,2,49.0,0.0,35.0,1,1,1
2242,23.0,6.0,21.0,5.0,2,55.0,0.0,24.0,0,0,0
2243,65.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,0
2244,33.0,3.0,16.0,1.0,1,467.0,0.0,40.0,1,0,1
2245,42.0,1.0,16.0,1.0,3,370.0,1.0,40.0,0,0,1
2246,44.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2247,27.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
2248,83.0,1.0,19.0,3.0,3,6.0,2.0,10.0,0,1,0
2249,54.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2250,42.0,2.0,21.0,3.0,1,35.0,0.0,40.0,0,0,0
2251,27.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
2252,49.0,4.0,21.0,1.0,0,138.0,1.0,55.0,0,1,0
2253,36.0,3.0,22.0,1.0,0,49.0,0.0,6.0,1,1,0
2254,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2255,43.0,1.0,19.0,3.0,3,49.0,13.0,45.0,0,1,1
2256,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2257,17.0,1.0,14.0,5.0,4,16.0,2.0,8.0,0,1,0
2258,55.0,6.0,16.0,5.0,2,32.0,2.0,50.0,1,1,1
2259,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
2260,40.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2261,18.0,1.0,18.0,5.0,2,49.0,13.0,12.0,1,1,0
2262,29.0,1.0,21.0,5.0,1,49.0,2.0,8.0,1,1,0
2263,56.0,3.0,21.0,1.0,0,21.0,1.0,23.0,1,1,0
2264,26.0,1.0,19.0,1.0,1,235.0,0.0,40.0,1,1,0
2265,30.0,7.0,21.0,1.0,0,4.0,0.0,45.0,0,1,1
2266,43.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
2267,46.0,4.0,23.0,5.0,0,49.0,17.0,42.0,0,1,0
2268,21.0,1.0,18.0,1.0,2,6.0,0.0,48.0,0,1,1
2269,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2270,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2271,20.0,8.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
2272,42.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2273,27.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
2274,71.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
2275,18.0,4.0,16.0,5.0,2,49.0,2.0,6.0,1,1,0
2276,73.0,5.0,23.0,1.0,0,20.0,1.0,40.0,1,0,1
2277,37.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2278,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2279,26.0,1.0,16.0,5.0,2,4.0,2.0,55.0,1,1,1
2280,37.0,5.0,22.0,3.0,0,49.0,0.0,3.0,1,1,0
2281,47.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2282,66.0,1.0,20.0,3.0,0,39.0,0.0,36.0,1,1,0
2283,20.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
2284,58.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,0
2285,50.0,1.0,21.0,1.0,0,25.0,1.0,40.0,0,1,1
2286,52.0,1.0,18.0,1.0,0,364.0,0.0,1.0,0,1,0
2287,63.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
2288,79.0,1.0,16.0,3.0,1,362.0,0.0,50.0,1,1,1
2289,20.0,1.0,15.0,5.0,4,49.0,0.0,30.0,1,1,0
2290,56.0,1.0,17.0,1.0,2,6.0,1.0,50.0,1,1,0
2291,32.0,1.0,18.0,1.0,1,53.0,0.0,60.0,0,1,0
2292,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2293,43.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
2294,70.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2295,20.0,3.0,18.0,5.0,4,207.0,2.0,20.0,0,0,0
2296,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
2297,26.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2298,61.0,1.0,16.0,3.0,2,49.0,0.0,55.0,0,1,1
2299,80.0,1.0,18.0,1.0,1,49.0,0.0,65.0,1,1,1
2300,18.0,1.0,19.0,5.0,3,49.0,0.0,24.0,1,1,1
2301,48.0,1.0,23.0,1.0,4,12.0,1.0,40.0,1,1,1
2302,25.0,2.0,20.0,1.0,2,49.0,1.0,99.0,1,1,1
2303,69.0,5.0,19.0,1.0,2,40.0,2.0,40.0,1,1,1
2304,69.0,1.0,18.0,1.0,1,32.0,1.0,40.0,0,0,0
2305,64.0,1.0,18.0,1.0,2,6.0,0.0,45.0,1,1,0
2306,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2307,26.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
2308,18.0,3.0,18.0,1.0,3,28.0,1.0,45.0,0,0,1
2309,47.0,1.0,22.0,5.0,2,49.0,12.0,40.0,1,0,1
2310,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2311,51.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
2312,38.0,1.0,21.0,4.0,2,42.0,16.0,40.0,1,1,0
2313,59.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2314,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2315,23.0,1.0,21.0,1.0,0,8.0,5.0,40.0,1,1,0
2316,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2317,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2318,45.0,1.0,17.0,1.0,2,49.0,0.0,50.0,0,1,0
2319,21.0,1.0,19.0,5.0,2,49.0,11.0,20.0,1,0,0
2320,26.0,1.0,24.0,1.0,2,49.0,1.0,22.0,1,1,0
2321,22.0,4.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
2322,36.0,7.0,23.0,5.0,0,49.0,10.0,16.0,0,1,0
2323,53.0,7.0,20.0,3.0,0,6.0,5.0,40.0,1,1,0
2324,40.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
2325,36.0,1.0,16.0,1.0,2,60.0,0.0,40.0,1,0,0
2326,54.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
2327,47.0,1.0,22.0,2.0,2,49.0,0.0,40.0,1,1,1
2328,31.0,1.0,19.0,1.0,2,30.0,0.0,45.0,1,1,1
2329,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2330,59.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2331,44.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
2332,32.0,1.0,21.0,3.0,0,49.0,2.0,30.0,1,1,0
2333,54.0,7.0,22.0,1.0,0,30.0,0.0,50.0,1,1,1
2334,35.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2335,25.0,2.0,21.0,1.0,0,12.0,0.0,40.0,1,1,0
2336,19.0,6.0,11.0,5.0,1,49.0,13.0,25.0,1,0,1
2337,34.0,7.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2338,36.0,1.0,16.0,1.0,2,53.0,1.0,40.0,1,1,0
2339,36.0,1.0,19.0,3.0,2,49.0,0.0,2.0,0,1,0
2340,24.0,3.0,21.0,3.0,0,48.0,0.0,20.0,1,1,0
2341,65.0,2.0,21.0,1.0,1,217.0,1.0,30.0,1,0,0
2342,36.0,2.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
2343,42.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2344,66.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,1,1
2345,63.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
2346,23.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
2347,46.0,3.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
2348,18.0,6.0,16.0,5.0,3,5.0,2.0,30.0,1,0,0
2349,28.0,6.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2350,29.0,4.0,22.0,3.0,0,301.0,12.0,25.0,1,1,0
2351,25.0,3.0,19.0,1.0,2,49.0,9.0,40.0,1,1,1
2352,43.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,0,0
2353,51.0,1.0,21.0,3.0,0,6.0,0.0,60.0,0,1,1
2354,38.0,1.0,20.0,1.0,4,49.0,1.0,51.0,1,1,0
2355,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2356,39.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
2357,50.0,5.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
2358,27.0,1.0,22.0,1.0,0,1.0,0.0,26.0,0,1,0
2359,62.0,3.0,19.0,1.0,0,6.0,1.0,14.0,0,1,0
2360,49.0,1.0,18.0,5.0,2,8.0,13.0,40.0,0,1,1
2361,38.0,3.0,21.0,1.0,3,49.0,0.0,30.0,1,1,0
2362,65.0,1.0,14.0,1.0,1,49.0,0.0,10.0,1,1,0
2363,22.0,1.0,19.0,5.0,2,49.0,2.0,18.0,0,1,0
2364,59.0,4.0,19.0,5.0,0,48.0,2.0,40.0,0,1,0
2365,20.0,3.0,16.0,3.0,1,32.0,0.0,40.0,0,0,1
2366,26.0,1.0,15.0,1.0,1,4.0,1.0,40.0,1,1,0
2367,52.0,2.0,15.0,1.0,5,49.0,1.0,45.0,1,1,0
2368,53.0,1.0,23.0,1.0,0,49.0,1.0,35.0,0,1,0
2369,62.0,1.0,1.0,1.0,2,49.0,1.0,30.0,1,1,0
2370,30.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
2371,23.0,1.0,1.0,1.0,4,6.0,0.0,48.0,1,1,1
2372,67.0,1.0,19.0,2.0,1,233.0,0.0,4.0,0,0,0
2373,37.0,7.0,17.0,1.0,1,37.0,7.0,4.0,0,1,0
2374,24.0,1.0,21.0,1.0,2,8.0,1.0,6.0,1,1,0
2375,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
2376,29.0,1.0,21.0,5.0,1,16.0,0.0,68.0,1,1,0
2377,43.0,1.0,21.0,5.0,2,49.0,2.0,39.0,0,1,0
2378,53.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2379,49.0,2.0,23.0,1.0,0,8.0,2.0,50.0,0,1,1
2380,43.0,7.0,22.0,5.0,2,49.0,17.0,45.0,1,1,1
2381,59.0,2.0,16.0,1.0,3,9.0,0.0,40.0,1,1,1
2382,29.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
2383,32.0,4.0,16.0,1.0,1,8.0,1.0,30.0,0,1,0
2384,36.0,7.0,18.0,5.0,3,49.0,12.0,6.0,0,1,0
2385,25.0,4.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
2386,36.0,4.0,16.0,1.0,0,6.0,0.0,55.0,1,1,0
2387,17.0,4.0,13.0,5.0,1,49.0,12.0,26.0,0,1,0
2388,26.0,5.0,22.0,5.0,0,49.0,2.0,35.0,1,1,0
2389,33.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
2390,49.0,1.0,16.0,1.0,1,4.0,1.0,40.0,0,1,0
2391,39.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
2392,69.0,1.0,20.0,3.0,0,49.0,2.0,40.0,0,1,0
2393,44.0,3.0,23.0,1.0,0,4.0,1.0,8.0,1,0,0
2394,38.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2395,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2396,40.0,1.0,20.0,4.0,0,49.0,0.0,8.0,0,1,0
2397,35.0,4.0,22.0,1.0,0,373.0,0.0,40.0,1,1,1
2398,26.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,0
2399,32.0,1.0,22.0,5.0,0,49.0,11.0,50.0,1,1,1
2400,18.0,1.0,18.0,5.0,4,303.0,2.0,10.0,0,0,0
2401,30.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
2402,29.0,2.0,20.0,3.0,2,4.0,0.0,40.0,1,1,1
2403,46.0,6.0,21.0,1.0,2,51.0,0.0,40.0,1,1,0
2404,25.0,3.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2405,39.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2406,42.0,2.0,20.0,1.0,0,35.0,0.0,8.0,0,1,0
2407,36.0,1.0,22.0,5.0,1,49.0,0.0,45.0,1,1,1
2408,45.0,1.0,16.0,1.0,3,40.0,0.0,42.0,1,1,1
2409,51.0,1.0,16.0,1.0,3,209.0,1.0,29.0,1,0,0
2410,60.0,1.0,16.0,1.0,3,36.0,0.0,30.0,1,1,1
2411,45.0,1.0,18.0,5.0,3,8.0,13.0,50.0,1,1,1
2412,29.0,3.0,18.0,1.0,1,8.0,0.0,40.0,0,1,0
2413,35.0,2.0,16.0,1.0,0,303.0,1.0,50.0,0,0,0
2414,56.0,1.0,21.0,2.0,0,36.0,0.0,6.0,0,1,0
2415,53.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
2416,55.0,3.0,19.0,2.0,0,49.0,0.0,5.0,0,1,0
2417,37.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2418,17.0,1.0,14.0,5.0,1,49.0,0.0,84.0,1,1,0
2419,56.0,2.0,16.0,2.0,0,49.0,0.0,20.0,1,1,0
2420,36.0,1.0,21.0,1.0,3,303.0,0.0,45.0,1,1,1
2421,28.0,2.0,24.0,1.0,0,6.0,9.0,48.0,1,1,0
2422,68.0,2.0,22.0,1.0,0,39.0,1.0,40.0,0,1,0
2423,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2424,21.0,2.0,16.0,5.0,0,49.0,2.0,51.0,0,1,0
2425,32.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,0,1
2426,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2427,23.0,1.0,21.0,5.0,1,6.0,17.0,19.0,0,1,0
2428,25.0,7.0,19.0,5.0,2,4.0,2.0,40.0,0,1,1
2429,23.0,6.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
2430,20.0,1.0,16.0,5.0,1,49.0,10.0,20.0,0,1,1
2431,25.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
2432,30.0,1.0,21.0,1.0,0,19.0,0.0,60.0,1,1,1
2433,22.0,5.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
2434,43.0,6.0,13.0,1.0,1,16.0,0.0,60.0,1,1,1
2435,43.0,1.0,18.0,3.0,0,33.0,0.0,50.0,0,1,1
2436,19.0,1.0,18.0,5.0,4,139.0,2.0,20.0,0,1,0
2437,43.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
2438,33.0,8.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
2439,41.0,4.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2440,25.0,7.0,20.0,1.0,2,26.0,1.0,37.0,1,1,0
2441,24.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
2442,26.0,1.0,20.0,1.0,0,36.0,1.0,45.0,0,1,1
2443,55.0,1.0,17.0,1.0,4,6.0,1.0,40.0,0,1,1
2444,46.0,1.0,22.0,1.0,0,210.0,0.0,45.0,1,0,1
2445,17.0,7.0,23.0,5.0,0,49.0,0.0,15.0,0,1,0
2446,73.0,1.0,19.0,1.0,4,35.0,1.0,10.0,0,0,0
2447,37.0,2.0,22.0,1.0,0,303.0,1.0,30.0,1,1,1
2448,50.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
2449,35.0,1.0,20.0,1.0,1,32.0,0.0,25.0,0,1,0
2450,35.0,1.0,16.0,1.0,4,13.0,1.0,45.0,1,1,1
2451,54.0,1.0,21.0,1.0,0,49.0,1.0,19.0,1,1,0
2452,60.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
2453,22.0,3.0,20.0,1.0,0,49.0,1.0,20.0,1,0,0
2454,27.0,2.0,16.0,1.0,3,42.0,0.0,30.0,1,1,0
2455,30.0,4.0,21.0,1.0,0,207.0,1.0,38.0,1,0,0
2456,64.0,4.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
2457,36.0,1.0,21.0,5.0,0,49.0,0.0,59.0,1,1,0
2458,41.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
2459,51.0,4.0,18.0,1.0,2,436.0,0.0,20.0,0,0,0
2460,31.0,8.0,17.0,5.0,0,6.0,15.0,50.0,1,1,1
2461,51.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2462,29.0,1.0,21.0,5.0,2,37.0,2.0,40.0,0,1,0
2463,67.0,3.0,16.0,1.0,2,32.0,15.0,4.0,0,1,0
2464,64.0,2.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
2465,50.0,1.0,14.0,3.0,0,49.0,0.0,60.0,0,1,0
2466,39.0,7.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
2467,18.0,5.0,14.0,5.0,4,53.0,3.0,10.0,0,1,0
2468,59.0,6.0,20.0,1.0,0,33.0,0.0,10.0,0,1,0
2469,51.0,1.0,23.0,1.0,0,24.0,0.0,45.0,0,0,0
2470,29.0,1.0,16.0,3.0,2,4.0,0.0,40.0,0,1,1
2471,21.0,1.0,19.0,5.0,0,49.0,0.0,38.0,0,1,0
2472,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2473,28.0,1.0,21.0,5.0,2,49.0,15.0,35.0,0,1,0
2474,56.0,1.0,16.0,5.0,1,508.0,2.0,55.0,0,1,1
2475,55.0,2.0,19.0,1.0,0,49.0,0.0,38.0,1,1,1
2476,31.0,1.0,21.0,1.0,0,6.0,0.0,15.0,1,1,0
2477,78.0,1.0,22.0,3.0,0,36.0,0.0,35.0,1,1,1
2478,44.0,1.0,17.0,1.0,2,32.0,17.0,7.0,0,1,1
2479,84.0,1.0,21.0,2.0,0,4.0,0.0,38.0,0,1,0
2480,25.0,1.0,21.0,5.0,0,49.0,13.0,45.0,0,1,1
2481,70.0,1.0,20.0,1.0,0,49.0,1.0,6.0,1,1,0
2482,60.0,1.0,18.0,3.0,0,6.0,0.0,45.0,1,0,1
2483,22.0,4.0,19.0,5.0,2,49.0,2.0,50.0,0,1,1
2484,65.0,1.0,14.0,1.0,4,6.0,0.0,15.0,1,1,0
2485,18.0,1.0,16.0,5.0,3,49.0,17.0,6.0,0,1,0
2486,48.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2487,50.0,4.0,19.0,1.0,1,6.0,9.0,40.0,1,1,1
2488,53.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,1,1
2489,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2490,68.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2491,18.0,1.0,18.0,5.0,2,6.0,2.0,25.0,0,1,0
2492,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2493,19.0,1.0,16.0,5.0,4,303.0,12.0,40.0,1,0,1
2494,30.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
2495,20.0,1.0,18.0,5.0,4,39.0,0.0,18.0,0,1,0
2496,20.0,7.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
2497,56.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
2498,61.0,1.0,20.0,1.0,2,60.0,0.0,40.0,0,0,0
2499,43.0,1.0,12.0,1.0,2,16.0,0.0,40.0,1,1,0
2500,31.0,1.0,21.0,1.0,4,34.0,1.0,14.0,0,1,1
2501,28.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
2502,42.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,0,1
2503,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2504,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2505,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2506,62.0,3.0,20.0,1.0,0,49.0,0.0,6.0,0,1,0
2507,41.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
2508,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2509,18.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
2510,52.0,4.0,21.0,1.0,0,6.0,1.0,55.0,0,1,1
2511,61.0,1.0,19.0,1.0,2,6.0,9.0,9.0,0,0,0
2512,43.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,1
2513,30.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
2514,23.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
2515,66.0,1.0,22.0,1.0,0,49.0,0.0,18.0,1,1,0
2516,54.0,1.0,19.0,4.0,0,49.0,6.0,40.0,1,1,1
2517,40.0,1.0,21.0,1.0,0,51.0,0.0,50.0,0,1,1
2518,50.0,4.0,21.0,1.0,2,49.0,0.0,22.0,1,1,0
2519,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2520,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
2521,33.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,1
2522,28.0,1.0,21.0,1.0,4,303.0,1.0,45.0,1,0,1
2523,19.0,1.0,18.0,5.0,0,312.0,2.0,15.0,1,1,0
2524,63.0,2.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
2525,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
2526,62.0,7.0,16.0,1.0,0,49.0,0.0,35.0,1,0,0
2527,32.0,1.0,22.0,1.0,0,6.0,0.0,14.0,0,0,0
2528,35.0,1.0,22.0,1.0,0,40.0,1.0,20.0,1,1,0
2529,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2530,48.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,1,0
2531,46.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2532,41.0,1.0,19.0,5.0,3,49.0,11.0,55.0,0,1,0
2533,24.0,1.0,19.0,5.0,2,6.0,7.0,5.0,1,0,0
2534,68.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
2535,30.0,1.0,24.0,3.0,0,48.0,0.0,40.0,0,1,0
2536,51.0,1.0,21.0,1.0,4,19.0,0.0,50.0,1,1,0
2537,53.0,1.0,16.0,1.0,4,49.0,0.0,38.0,1,1,1
2538,33.0,1.0,19.0,1.0,0,362.0,1.0,45.0,1,0,1
2539,67.0,6.0,22.0,2.0,0,16.0,0.0,40.0,1,1,0
2540,24.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
2541,37.0,7.0,20.0,1.0,3,49.0,0.0,20.0,0,1,0
2542,23.0,5.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
2543,52.0,1.0,18.0,1.0,4,303.0,0.0,37.0,1,1,0
2544,22.0,1.0,17.0,5.0,4,36.0,10.0,16.0,0,1,0
2545,36.0,3.0,22.0,3.0,0,49.0,13.0,40.0,1,1,1
2546,17.0,1.0,22.0,5.0,3,49.0,13.0,15.0,0,1,0
2547,47.0,1.0,21.0,1.0,3,19.0,1.0,15.0,0,1,0
2548,20.0,1.0,17.0,5.0,3,18.0,10.0,24.0,1,1,1
2549,33.0,1.0,9.0,1.0,1,49.0,1.0,50.0,0,1,1
2550,45.0,4.0,19.0,5.0,2,49.0,16.0,60.0,1,1,1
2551,19.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
2552,21.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
2553,18.0,4.0,14.0,5.0,0,49.0,12.0,5.0,1,1,0
2554,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2555,38.0,1.0,9.0,1.0,4,49.0,0.0,40.0,0,1,0
2556,29.0,1.0,22.0,1.0,2,48.0,0.0,20.0,1,1,0
2557,32.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
2558,29.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
2559,34.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2560,68.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2561,31.0,1.0,21.0,5.0,0,32.0,11.0,40.0,1,1,0
