,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5200,46.0,1.0,21.0,1.0,0,214.0,1.0,45.0,1,0,1
5201,51.0,2.0,9.0,1.0,1,49.0,0.0,2.0,0,1,0
5202,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5203,27.0,6.0,15.0,5.0,0,32.0,17.0,18.0,1,1,0
5204,45.0,1.0,22.0,3.0,0,27.0,0.0,40.0,0,0,1
5205,55.0,1.0,21.0,1.0,3,34.0,1.0,32.0,0,1,0
5206,21.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
5207,18.0,2.0,18.0,5.0,0,49.0,0.0,36.0,1,1,1
5208,57.0,3.0,19.0,1.0,1,30.0,1.0,36.0,0,1,0
5209,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5210,30.0,1.0,13.0,1.0,1,34.0,0.0,50.0,0,1,1
5211,42.0,4.0,19.0,1.0,0,49.0,0.0,43.0,0,1,1
5212,43.0,2.0,19.0,1.0,1,60.0,0.0,29.0,1,0,1
5213,30.0,5.0,22.0,5.0,0,49.0,0.0,14.0,1,1,0
5214,44.0,1.0,22.0,1.0,1,49.0,0.0,80.0,0,0,1
5215,22.0,2.0,19.0,5.0,0,12.0,12.0,40.0,1,1,1
5216,60.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5217,30.0,1.0,22.0,1.0,3,49.0,0.0,4.0,1,1,0
5218,47.0,1.0,21.0,1.0,2,34.0,0.0,40.0,1,1,1
5219,23.0,7.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
5220,55.0,1.0,18.0,3.0,4,49.0,4.0,40.0,1,0,0
5221,48.0,1.0,20.0,1.0,0,136.0,0.0,32.0,1,1,0
5222,20.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
5223,42.0,7.0,19.0,1.0,1,303.0,0.0,50.0,0,1,1
5224,25.0,5.0,15.0,5.0,5,49.0,13.0,20.0,0,1,0
5225,45.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
5226,42.0,1.0,19.0,3.0,0,8.0,2.0,40.0,0,1,1
5227,24.0,1.0,11.0,5.0,1,51.0,0.0,40.0,1,1,1
5228,64.0,2.0,20.0,1.0,1,8.0,0.0,65.0,1,1,1
5229,62.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5230,77.0,8.0,15.0,1.0,2,40.0,1.0,30.0,0,1,0
5231,37.0,4.0,19.0,3.0,0,49.0,0.0,35.0,1,1,0
5232,65.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
5233,50.0,1.0,21.0,1.0,2,365.0,0.0,40.0,1,1,0
5234,18.0,1.0,15.0,5.0,3,26.0,3.0,46.0,1,1,1
5235,63.0,2.0,21.0,3.0,0,49.0,16.0,36.0,0,1,0
5236,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5237,42.0,1.0,16.0,1.0,2,49.0,1.0,46.0,1,1,1
5238,27.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
5239,22.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
5240,45.0,1.0,21.0,1.0,0,4.0,0.0,15.0,0,1,0
5241,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5242,32.0,1.0,19.0,1.0,0,13.0,0.0,40.0,1,1,1
5243,27.0,1.0,19.0,5.0,0,49.0,15.0,32.0,1,1,1
5244,36.0,2.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
5245,30.0,1.0,21.0,1.0,0,6.0,0.0,25.0,1,1,0
5246,48.0,1.0,16.0,1.0,4,17.0,1.0,40.0,0,1,1
5247,50.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5248,58.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
5249,32.0,1.0,20.0,1.0,2,35.0,0.0,40.0,1,0,1
5250,17.0,1.0,14.0,5.0,2,49.0,17.0,7.0,0,1,0
5251,21.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5252,33.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
5253,17.0,7.0,16.0,5.0,3,49.0,2.0,25.0,0,1,0
5254,58.0,1.0,21.0,1.0,4,53.0,0.0,40.0,0,1,0
5255,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5256,46.0,6.0,16.0,5.0,1,51.0,13.0,40.0,0,1,1
5257,22.0,1.0,16.0,5.0,4,29.0,2.0,40.0,1,1,1
5258,48.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
5259,34.0,3.0,21.0,4.0,0,49.0,3.0,50.0,0,1,1
5260,18.0,2.0,16.0,5.0,3,49.0,12.0,20.0,0,1,0
5261,84.0,1.0,23.0,5.0,0,36.0,0.0,30.0,0,1,0
5262,53.0,5.0,19.0,1.0,3,12.0,0.0,40.0,0,1,0
5263,51.0,2.0,20.0,1.0,0,49.0,1.0,28.0,0,1,0
5264,17.0,1.0,14.0,5.0,3,49.0,0.0,15.0,1,1,0
5265,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5266,34.0,1.0,19.0,4.0,4,312.0,0.0,55.0,1,0,1
5267,26.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
5268,36.0,1.0,1.0,1.0,2,36.0,1.0,24.0,0,0,1
5269,60.0,2.0,21.0,5.0,0,49.0,2.0,48.0,1,1,1
5270,63.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5271,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5272,71.0,1.0,19.0,1.0,1,6.0,1.0,60.0,0,1,0
5273,31.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5274,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5275,17.0,1.0,14.0,5.0,3,440.0,2.0,15.0,0,1,0
5276,50.0,6.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
5277,29.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
5278,34.0,5.0,20.0,1.0,1,49.0,1.0,56.0,1,1,1
5279,37.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
5280,44.0,1.0,15.0,1.0,3,49.0,9.0,50.0,0,1,1
5281,57.0,2.0,20.0,1.0,0,303.0,0.0,42.0,1,0,1
5282,36.0,2.0,14.0,1.0,0,53.0,1.0,40.0,1,1,1
5283,47.0,2.0,9.0,1.0,3,16.0,0.0,25.0,1,1,0
5284,50.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
5285,28.0,1.0,16.0,1.0,2,37.0,1.0,40.0,1,1,1
5286,29.0,2.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
5287,65.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
5288,25.0,1.0,20.0,5.0,1,49.0,15.0,20.0,1,1,0
5289,22.0,1.0,18.0,5.0,4,49.0,17.0,30.0,0,1,1
5290,26.0,2.0,15.0,1.0,0,34.0,1.0,40.0,0,1,0
5291,28.0,4.0,21.0,5.0,0,48.0,2.0,45.0,0,1,1
5292,20.0,6.0,19.0,5.0,0,49.0,17.0,18.0,0,1,0
5293,21.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
5294,42.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5295,59.0,4.0,19.0,1.0,2,8.0,0.0,20.0,0,1,0
5296,33.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5297,21.0,5.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
5298,41.0,1.0,21.0,3.0,2,53.0,0.0,40.0,0,0,0
5299,38.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
5300,36.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
5301,24.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
5302,45.0,3.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
5303,21.0,1.0,19.0,5.0,4,16.0,0.0,4.0,0,1,0
5304,29.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5305,48.0,1.0,21.0,1.0,0,247.0,1.0,4.0,1,0,0
5306,47.0,1.0,19.0,1.0,2,39.0,1.0,40.0,1,0,1
5307,60.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
5308,31.0,1.0,18.0,5.0,3,56.0,2.0,40.0,1,1,1
5309,23.0,1.0,20.0,5.0,0,49.0,0.0,29.0,1,0,0
5310,39.0,6.0,22.0,5.0,0,49.0,13.0,50.0,1,1,1
5311,44.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,0
5312,31.0,1.0,21.0,3.0,1,6.0,0.0,40.0,0,1,1
5313,38.0,5.0,21.0,1.0,0,12.0,1.0,40.0,0,1,0
5314,33.0,1.0,19.0,1.0,1,247.0,1.0,45.0,0,0,0
5315,44.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
5316,62.0,3.0,16.0,1.0,1,36.0,0.0,40.0,1,1,1
5317,41.0,1.0,20.0,4.0,1,303.0,0.0,25.0,1,0,0
5318,45.0,7.0,22.0,1.0,0,53.0,2.0,40.0,1,1,1
5319,44.0,1.0,18.0,5.0,2,314.0,12.0,40.0,1,0,1
5320,21.0,1.0,19.0,5.0,0,49.0,0.0,2.0,0,1,0
5321,57.0,1.0,13.0,1.0,4,72.0,0.0,42.0,1,0,0
5322,57.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5323,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5324,59.0,1.0,20.0,1.0,2,49.0,0.0,6.0,1,1,0
5325,24.0,5.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
5326,29.0,3.0,18.0,1.0,2,4.0,0.0,58.0,1,1,1
5327,17.0,6.0,13.0,5.0,3,49.0,0.0,43.0,0,0,1
5328,48.0,1.0,21.0,1.0,1,6.0,1.0,48.0,1,1,1
5329,65.0,1.0,11.0,1.0,4,49.0,0.0,45.0,1,1,1
5330,17.0,1.0,14.0,5.0,2,49.0,5.0,25.0,0,1,0
5331,24.0,3.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
5332,60.0,5.0,14.0,3.0,0,49.0,0.0,55.0,0,1,1
5333,45.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5334,39.0,7.0,24.0,5.0,0,215.0,0.0,40.0,1,1,1
5335,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5336,20.0,5.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
5337,49.0,4.0,12.0,1.0,4,49.0,1.0,60.0,1,1,1
5338,27.0,1.0,16.0,1.0,2,48.0,1.0,32.0,0,1,1
5339,26.0,4.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
5340,36.0,4.0,19.0,1.0,2,247.0,0.0,40.0,1,0,1
5341,18.0,1.0,19.0,5.0,4,49.0,5.0,25.0,1,1,0
5342,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5343,19.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
5344,65.0,6.0,22.0,1.0,4,49.0,0.0,60.0,0,1,0
5345,22.0,1.0,16.0,1.0,0,6.0,0.0,25.0,0,1,0
5346,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5347,30.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
5348,45.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5349,65.0,5.0,14.0,3.0,1,49.0,0.0,2.0,0,1,0
5350,22.0,1.0,21.0,5.0,0,8.0,0.0,20.0,0,1,0
5351,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5352,53.0,1.0,16.0,1.0,4,49.0,0.0,16.0,1,1,1
5353,35.0,5.0,20.0,5.0,3,31.0,17.0,40.0,0,0,1
5354,51.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
5355,52.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
5356,69.0,1.0,22.0,1.0,0,48.0,0.0,38.0,1,1,0
5357,42.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
5358,49.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
5359,45.0,1.0,19.0,1.0,4,47.0,1.0,22.0,0,1,0
5360,22.0,1.0,18.0,5.0,4,49.0,0.0,24.0,0,1,0
5361,41.0,7.0,21.0,1.0,1,49.0,0.0,8.0,0,1,0
5362,38.0,4.0,16.0,1.0,1,49.0,0.0,55.0,0,1,1
5363,35.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5364,20.0,1.0,18.0,5.0,3,119.0,13.0,60.0,1,0,1
5365,58.0,1.0,21.0,5.0,1,37.0,17.0,32.0,1,1,1
5366,28.0,1.0,20.0,1.0,1,6.0,0.0,30.0,0,1,0
5367,61.0,1.0,17.0,1.0,0,49.0,0.0,30.0,1,1,0
5368,25.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
5369,31.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
5370,56.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5371,31.0,1.0,19.0,5.0,3,6.0,15.0,35.0,1,1,0
5372,65.0,2.0,22.0,3.0,0,49.0,0.0,10.0,1,1,0
5373,55.0,1.0,16.0,1.0,1,49.0,1.0,44.0,0,1,1
5374,47.0,7.0,19.0,1.0,0,49.0,4.0,45.0,1,1,1
5375,25.0,1.0,19.0,5.0,0,49.0,3.0,36.0,1,1,1
5376,34.0,1.0,23.0,5.0,0,49.0,11.0,50.0,1,1,1
5377,26.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5378,26.0,1.0,19.0,5.0,0,16.0,2.0,40.0,1,1,1
5379,22.0,1.0,20.0,5.0,0,6.0,0.0,20.0,1,1,1
5380,40.0,1.0,17.0,1.0,1,49.0,0.0,56.0,1,1,1
5381,29.0,3.0,21.0,1.0,0,30.0,0.0,15.0,0,1,0
5382,61.0,1.0,19.0,4.0,2,554.0,2.0,50.0,0,1,1
5383,71.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5384,19.0,1.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
5385,30.0,1.0,21.0,5.0,2,6.0,2.0,30.0,1,1,0
5386,31.0,1.0,20.0,5.0,0,49.0,11.0,60.0,0,1,0
5387,34.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,0,1
5388,47.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5389,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
5390,25.0,1.0,21.0,5.0,0,49.0,13.0,36.0,0,1,0
5391,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5392,65.0,1.0,18.0,3.0,1,8.0,0.0,40.0,1,1,1
5393,26.0,1.0,20.0,1.0,2,215.0,1.0,35.0,0,1,0
5394,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5395,43.0,3.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
5396,35.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
5397,45.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5398,19.0,1.0,16.0,5.0,2,32.0,2.0,15.0,0,1,0
5399,27.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
5400,35.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,1
5401,29.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5402,33.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5403,39.0,1.0,24.0,1.0,2,6.0,1.0,2.0,0,0,0
5404,47.0,3.0,21.0,3.0,2,370.0,13.0,32.0,0,0,0
5405,34.0,2.0,21.0,3.0,0,501.0,13.0,40.0,0,1,1
5406,70.0,1.0,1.0,1.0,2,4.0,0.0,40.0,0,0,0
5407,56.0,1.0,20.0,5.0,2,15.0,13.0,40.0,0,1,1
5408,32.0,5.0,20.0,1.0,1,6.0,1.0,50.0,1,1,1
5409,25.0,1.0,21.0,1.0,0,48.0,0.0,75.0,1,1,0
5410,32.0,2.0,21.0,3.0,2,35.0,2.0,40.0,1,1,1
5411,61.0,6.0,16.0,3.0,0,32.0,0.0,50.0,0,1,1
5412,53.0,3.0,22.0,1.0,0,55.0,0.0,45.0,0,1,1
5413,49.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5414,18.0,1.0,16.0,5.0,3,32.0,2.0,40.0,0,1,0
5415,24.0,2.0,16.0,5.0,1,42.0,17.0,55.0,0,0,1
5416,43.0,1.0,18.0,1.0,1,6.0,0.0,38.0,0,1,0
5417,26.0,1.0,16.0,5.0,4,365.0,13.0,8.0,0,1,0
5418,28.0,1.0,21.0,5.0,0,36.0,13.0,13.0,0,1,0
5419,62.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5420,53.0,1.0,23.0,1.0,0,49.0,0.0,48.0,0,1,1
5421,43.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
5422,62.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5423,40.0,1.0,16.0,1.0,4,49.0,2.0,15.0,0,1,0
5424,46.0,3.0,19.0,1.0,0,48.0,0.0,15.0,0,1,0
5425,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5426,63.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5427,59.0,8.0,20.0,1.0,1,36.0,0.0,55.0,0,1,1
5428,61.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5429,37.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5430,25.0,1.0,21.0,5.0,2,49.0,5.0,60.0,0,1,1
5431,54.0,1.0,19.0,1.0,0,16.0,9.0,40.0,1,1,1
5432,30.0,1.0,16.0,5.0,1,162.0,2.0,28.0,0,1,0
5433,33.0,1.0,22.0,1.0,0,211.0,0.0,40.0,0,0,0
5434,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5435,46.0,1.0,22.0,1.0,0,33.0,0.0,45.0,1,1,1
5436,43.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5437,37.0,1.0,16.0,3.0,4,8.0,0.0,40.0,0,1,0
5438,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5439,54.0,1.0,24.0,1.0,0,41.0,1.0,40.0,1,1,1
5440,52.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5441,34.0,3.0,21.0,5.0,0,30.0,2.0,45.0,1,1,1
5442,46.0,2.0,19.0,1.0,0,17.0,1.0,80.0,0,1,1
5443,39.0,1.0,18.0,1.0,2,49.0,9.0,20.0,1,1,0
5444,17.0,1.0,14.0,5.0,2,49.0,2.0,12.0,1,1,0
5445,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5446,19.0,1.0,19.0,5.0,2,49.0,2.0,22.0,0,1,0
5447,22.0,1.0,21.0,5.0,2,56.0,10.0,40.0,0,1,0
5448,39.0,1.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
5449,58.0,1.0,19.0,1.0,3,16.0,0.0,45.0,1,1,1
5450,18.0,1.0,14.0,5.0,1,49.0,2.0,48.0,1,1,1
5451,19.0,2.0,16.0,5.0,4,49.0,17.0,40.0,0,0,0
5452,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
5453,18.0,1.0,16.0,5.0,2,49.0,10.0,15.0,0,1,0
5454,28.0,1.0,20.0,1.0,1,6.0,1.0,10.0,1,1,0
5455,35.0,1.0,17.0,5.0,4,49.0,2.0,20.0,0,1,0
5456,66.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
5457,76.0,3.0,16.0,1.0,2,362.0,1.0,45.0,0,1,1
5458,27.0,4.0,21.0,5.0,0,15.0,2.0,40.0,1,0,0
5459,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5460,40.0,6.0,19.0,1.0,1,49.0,1.0,26.0,0,1,0
5461,22.0,1.0,19.0,5.0,2,17.0,2.0,38.0,1,1,1
5462,30.0,3.0,16.0,5.0,3,4.0,2.0,40.0,0,1,1
5463,24.0,4.0,15.0,5.0,2,527.0,0.0,30.0,0,1,0
5464,47.0,1.0,22.0,1.0,1,9.0,0.0,25.0,1,1,0
5465,76.0,7.0,24.0,1.0,0,8.0,0.0,40.0,1,1,1
5466,27.0,5.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5467,23.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5468,32.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,0
5469,24.0,5.0,16.0,1.0,1,32.0,0.0,30.0,1,1,0
5470,37.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5471,46.0,3.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
5472,24.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
5473,48.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5474,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5475,36.0,3.0,16.0,1.0,2,49.0,1.0,42.0,1,1,1
5476,56.0,1.0,21.0,3.0,0,56.0,0.0,50.0,0,1,1
5477,19.0,6.0,16.0,5.0,0,49.0,0.0,6.0,1,1,0
5478,51.0,1.0,19.0,5.0,1,49.0,11.0,40.0,1,1,1
5479,42.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
5480,52.0,1.0,21.0,1.0,1,6.0,0.0,30.0,0,1,0
5481,36.0,4.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
5482,26.0,1.0,17.0,1.0,3,16.0,1.0,20.0,0,1,0
5483,28.0,2.0,21.0,3.0,0,4.0,0.0,40.0,1,1,0
5484,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5485,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5486,58.0,1.0,19.0,1.0,3,41.0,0.0,40.0,1,1,1
5487,25.0,1.0,16.0,5.0,0,49.0,13.0,15.0,0,1,0
5488,18.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
5489,58.0,5.0,21.0,1.0,5,21.0,1.0,50.0,1,1,1
5490,43.0,1.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
5491,51.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5492,23.0,1.0,16.0,5.0,4,6.0,12.0,40.0,1,1,1
5493,20.0,1.0,19.0,5.0,1,226.0,2.0,50.0,0,0,0
5494,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5495,18.0,1.0,14.0,5.0,1,49.0,2.0,48.0,1,1,1
5496,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5497,36.0,1.0,16.0,1.0,0,49.0,1.0,23.0,1,1,0
5498,22.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
5499,50.0,1.0,16.0,1.0,3,18.0,0.0,40.0,1,1,0
5500,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5501,18.0,1.0,14.0,5.0,4,49.0,2.0,8.0,1,1,0
5502,46.0,2.0,20.0,1.0,1,49.0,1.0,55.0,1,1,0
5503,53.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,0,1
5504,55.0,1.0,21.0,2.0,1,49.0,8.0,42.0,0,1,0
5505,40.0,1.0,14.0,5.0,1,303.0,0.0,60.0,1,1,0
5506,44.0,3.0,21.0,3.0,0,2.0,0.0,23.0,1,1,0
5507,50.0,1.0,1.0,1.0,4,53.0,0.0,35.0,0,1,0
5508,64.0,3.0,20.0,1.0,2,56.0,1.0,29.0,1,1,1
5509,54.0,1.0,21.0,1.0,4,16.0,0.0,45.0,1,1,1
5510,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5511,39.0,1.0,18.0,1.0,4,17.0,1.0,60.0,1,1,1
5512,62.0,1.0,17.0,1.0,3,4.0,1.0,40.0,1,1,1
5513,56.0,4.0,16.0,1.0,2,39.0,1.0,40.0,1,1,0
5514,55.0,6.0,22.0,3.0,0,30.0,0.0,40.0,0,1,0
5515,22.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
5516,25.0,7.0,22.0,5.0,2,49.0,13.0,40.0,0,1,1
5517,60.0,6.0,18.0,1.0,1,48.0,1.0,48.0,0,1,1
5518,64.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
5519,32.0,1.0,20.0,1.0,3,49.0,0.0,10.0,0,1,0
5520,70.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5521,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5522,47.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5523,53.0,7.0,18.0,1.0,0,49.0,0.0,8.0,1,1,0
5524,23.0,2.0,21.0,5.0,0,16.0,5.0,40.0,1,1,1
5525,56.0,6.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
5526,57.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5527,59.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
5528,31.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,0
5529,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5530,21.0,4.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
5531,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5532,38.0,7.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
5533,39.0,6.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
5534,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5535,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
5536,34.0,5.0,21.0,3.0,5,35.0,0.0,40.0,1,1,1
5537,61.0,5.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5538,55.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
5539,53.0,1.0,21.0,1.0,4,53.0,0.0,50.0,0,1,0
5540,41.0,6.0,18.0,1.0,1,48.0,0.0,40.0,0,1,1
5541,21.0,1.0,18.0,5.0,0,16.0,2.0,29.0,1,1,0
5542,33.0,1.0,19.0,1.0,1,162.0,0.0,35.0,0,0,1
5543,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,1
5544,21.0,5.0,19.0,5.0,2,6.0,0.0,40.0,0,1,1
5545,33.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
5546,39.0,2.0,19.0,1.0,1,303.0,1.0,60.0,1,1,1
5547,77.0,1.0,16.0,1.0,3,42.0,1.0,25.0,0,1,0
5548,33.0,7.0,21.0,1.0,0,6.0,1.0,50.0,1,1,0
5549,42.0,1.0,21.0,5.0,0,303.0,13.0,60.0,0,1,0
5550,48.0,1.0,17.0,1.0,0,6.0,1.0,45.0,1,1,1
5551,21.0,4.0,17.0,5.0,2,49.0,17.0,20.0,0,1,0
5552,47.0,1.0,16.0,1.0,2,40.0,0.0,40.0,1,1,1
5553,42.0,1.0,23.0,1.0,0,138.0,0.0,70.0,1,1,1
5554,38.0,2.0,20.0,3.0,0,217.0,0.0,50.0,1,1,1
5555,47.0,1.0,22.0,5.0,0,301.0,0.0,50.0,0,1,0
5556,49.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
