,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2146,30.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,1
2147,32.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
2148,32.0,1.0,24.0,1.0,0,49.0,0.0,10.0,0,1,0
2149,37.0,4.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
2150,41.0,5.0,19.0,1.0,2,6.0,1.0,65.0,1,1,1
2151,24.0,5.0,19.0,5.0,3,205.0,4.0,10.0,0,0,0
2152,39.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
2153,17.0,3.0,14.0,5.0,1,6.0,0.0,15.0,1,1,0
2154,35.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2155,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
2156,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2157,55.0,7.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
2158,34.0,1.0,17.0,1.0,3,46.0,0.0,37.0,0,1,0
2159,45.0,1.0,16.0,1.0,3,217.0,1.0,40.0,1,0,0
2160,55.0,3.0,19.0,3.0,0,501.0,13.0,40.0,1,1,1
2161,20.0,1.0,23.0,5.0,3,49.0,13.0,40.0,0,1,0
2162,51.0,1.0,21.0,3.0,2,49.0,0.0,48.0,1,1,0
2163,42.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2164,29.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
2165,27.0,5.0,21.0,4.0,2,49.0,0.0,45.0,1,1,1
2166,20.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2167,40.0,1.0,15.0,1.0,4,26.0,0.0,40.0,1,1,1
2168,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2169,35.0,1.0,22.0,1.0,0,49.0,2.0,45.0,1,0,1
2170,21.0,2.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
2171,46.0,1.0,18.0,1.0,2,6.0,1.0,30.0,1,1,1
2172,54.0,1.0,20.0,3.0,4,16.0,15.0,29.0,0,1,0
2173,40.0,2.0,23.0,1.0,0,467.0,0.0,25.0,0,0,0
2174,27.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
2175,39.0,4.0,17.0,1.0,4,49.0,0.0,3.0,1,1,0
2176,18.0,1.0,18.0,5.0,4,49.0,2.0,10.0,0,1,0
2177,25.0,2.0,21.0,3.0,4,15.0,0.0,60.0,1,0,1
2178,29.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
2179,28.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
2180,63.0,1.0,19.0,1.0,4,49.0,0.0,24.0,0,1,0
2181,31.0,1.0,18.0,1.0,1,34.0,0.0,25.0,0,1,0
2182,27.0,1.0,19.0,5.0,2,49.0,12.0,13.0,0,1,1
2183,51.0,1.0,21.0,1.0,0,523.0,1.0,17.0,1,1,1
2184,26.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
2185,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
2186,25.0,1.0,20.0,1.0,2,2.0,0.0,40.0,1,1,1
2187,37.0,6.0,16.0,1.0,3,49.0,0.0,45.0,0,1,0
2188,23.0,1.0,20.0,5.0,1,26.0,17.0,40.0,0,1,0
2189,30.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2190,41.0,7.0,21.0,4.0,0,110.0,2.0,40.0,0,1,0
2191,32.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
2192,25.0,1.0,21.0,5.0,0,370.0,10.0,40.0,1,1,0
2193,23.0,4.0,20.0,1.0,0,53.0,1.0,15.0,1,1,0
2194,63.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2195,28.0,1.0,18.0,1.0,4,53.0,1.0,20.0,0,1,0
2196,36.0,2.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
2197,17.0,1.0,13.0,5.0,1,49.0,17.0,10.0,1,1,1
2198,33.0,5.0,21.0,1.0,2,8.0,0.0,50.0,1,1,0
2199,44.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2200,28.0,1.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
2201,17.0,1.0,13.0,5.0,2,16.0,7.0,5.0,0,1,0
2202,19.0,7.0,16.0,5.0,2,49.0,17.0,25.0,1,1,1
2203,25.0,1.0,16.0,3.0,0,49.0,0.0,35.0,1,1,1
2204,31.0,1.0,16.0,1.0,4,4.0,0.0,42.0,1,1,1
2205,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
2206,54.0,1.0,16.0,1.0,4,49.0,1.0,65.0,1,1,0
2207,36.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
2208,51.0,3.0,20.0,1.0,1,49.0,17.0,40.0,1,1,1
2209,26.0,1.0,19.0,5.0,0,32.0,2.0,40.0,0,1,0
2210,30.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2211,57.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
2212,18.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,1,1
2213,60.0,1.0,16.0,3.0,3,49.0,0.0,50.0,0,1,1
2214,59.0,1.0,19.0,1.0,2,48.0,1.0,32.0,1,1,1
2215,27.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2216,59.0,1.0,22.0,5.0,4,247.0,17.0,20.0,0,0,0
2217,54.0,1.0,21.0,3.0,0,49.0,0.0,65.0,1,1,1
2218,35.0,3.0,16.0,1.0,0,8.0,17.0,20.0,0,1,1
2219,45.0,4.0,20.0,1.0,0,206.0,0.0,40.0,1,0,1
2220,55.0,1.0,21.0,2.0,0,16.0,0.0,50.0,1,0,1
2221,18.0,5.0,16.0,5.0,3,49.0,2.0,15.0,0,1,0
2222,34.0,5.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
2223,50.0,3.0,16.0,1.0,2,44.0,0.0,40.0,0,0,0
2224,18.0,3.0,18.0,5.0,1,49.0,5.0,10.0,1,1,0
2225,49.0,1.0,16.0,3.0,2,45.0,2.0,40.0,0,1,0
2226,19.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
2227,25.0,1.0,21.0,1.0,1,51.0,0.0,30.0,0,1,0
2228,64.0,1.0,22.0,1.0,0,53.0,1.0,20.0,0,1,0
2229,30.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
2230,25.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2231,28.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
2232,22.0,1.0,19.0,1.0,4,49.0,1.0,6.0,0,1,0
2233,40.0,3.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
2234,47.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2235,48.0,1.0,19.0,1.0,2,49.0,1.0,52.0,0,0,1
2236,52.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
2237,33.0,1.0,16.0,1.0,4,223.0,2.0,42.0,1,1,0
2238,64.0,1.0,16.0,1.0,4,6.0,2.0,50.0,1,1,1
2239,35.0,2.0,16.0,1.0,4,31.0,1.0,50.0,0,1,1
2240,39.0,1.0,22.0,3.0,0,2.0,0.0,40.0,0,0,0
2241,19.0,1.0,20.0,5.0,0,39.0,0.0,40.0,0,1,0
2242,58.0,4.0,24.0,1.0,0,110.0,1.0,40.0,1,1,0
2243,41.0,5.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
2244,26.0,2.0,19.0,1.0,2,49.0,1.0,32.0,1,1,0
2245,64.0,1.0,18.0,4.0,0,49.0,3.0,30.0,1,1,0
2246,68.0,3.0,14.0,1.0,1,8.0,0.0,40.0,0,1,0
2247,30.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2248,33.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,1
2249,45.0,1.0,21.0,3.0,0,327.0,0.0,60.0,1,1,1
2250,29.0,7.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
2251,17.0,1.0,14.0,5.0,1,49.0,0.0,50.0,1,1,1
2252,39.0,1.0,21.0,1.0,0,6.0,1.0,18.0,1,1,0
2253,43.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,0,1
2254,50.0,6.0,21.0,1.0,4,17.0,0.0,55.0,1,1,0
2255,61.0,2.0,19.0,3.0,1,362.0,0.0,40.0,1,0,0
2256,22.0,1.0,17.0,1.0,3,49.0,9.0,25.0,0,1,0
2257,59.0,4.0,24.0,1.0,0,210.0,1.0,40.0,0,0,1
2258,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2259,26.0,2.0,21.0,1.0,2,25.0,9.0,40.0,1,1,0
2260,25.0,6.0,16.0,5.0,2,207.0,2.0,35.0,0,0,0
2261,36.0,1.0,20.0,1.0,2,138.0,0.0,39.0,1,1,1
2262,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2263,20.0,1.0,19.0,1.0,0,370.0,0.0,20.0,0,0,0
2264,41.0,1.0,16.0,3.0,1,303.0,0.0,60.0,0,0,1
2265,33.0,1.0,16.0,5.0,2,49.0,12.0,42.0,0,1,1
2266,20.0,1.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
2267,28.0,1.0,21.0,5.0,0,49.0,13.0,45.0,0,1,1
2268,36.0,7.0,16.0,1.0,3,48.0,0.0,30.0,0,1,0
2269,38.0,2.0,22.0,3.0,0,217.0,0.0,40.0,1,0,1
2270,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2271,28.0,1.0,24.0,5.0,0,6.0,5.0,40.0,1,1,0
2272,47.0,1.0,19.0,1.0,1,515.0,9.0,40.0,0,1,0
2273,71.0,7.0,16.0,1.0,2,301.0,0.0,8.0,0,1,0
2274,26.0,2.0,21.0,5.0,0,45.0,17.0,12.0,0,1,0
2275,37.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
2276,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
2277,53.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
2278,34.0,3.0,22.0,1.0,0,27.0,0.0,40.0,0,1,0
2279,56.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,1
2280,30.0,1.0,16.0,1.0,3,56.0,1.0,40.0,1,1,0
2281,40.0,1.0,21.0,1.0,3,27.0,1.0,50.0,1,0,1
2282,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2283,60.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
2284,23.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
2285,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
2286,35.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2287,50.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
2288,74.0,1.0,16.0,1.0,0,56.0,1.0,18.0,0,1,0
2289,63.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2290,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2291,18.0,1.0,16.0,5.0,4,34.0,7.0,20.0,0,1,0
2292,35.0,1.0,22.0,1.0,0,242.0,0.0,40.0,1,0,0
2293,48.0,1.0,21.0,1.0,0,223.0,1.0,50.0,0,1,1
2294,56.0,1.0,16.0,5.0,3,49.0,0.0,46.0,0,1,1
2295,53.0,4.0,19.0,1.0,0,48.0,0.0,45.0,1,0,1
2296,48.0,1.0,21.0,3.0,0,49.0,13.0,50.0,1,1,1
2297,65.0,1.0,20.0,1.0,1,16.0,0.0,50.0,1,1,1
2298,59.0,4.0,16.0,1.0,1,53.0,0.0,24.0,1,1,1
2299,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2300,30.0,1.0,19.0,1.0,2,6.0,0.0,60.0,1,1,0
2301,49.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2302,32.0,1.0,18.0,3.0,1,6.0,0.0,40.0,0,1,0
2303,51.0,5.0,20.0,1.0,0,49.0,0.0,65.0,1,1,1
2304,42.0,1.0,19.0,1.0,1,240.0,0.0,30.0,0,0,0
2305,56.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
2306,57.0,1.0,20.0,1.0,1,41.0,0.0,32.0,0,1,0
2307,56.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2308,33.0,4.0,21.0,1.0,0,48.0,1.0,20.0,0,1,0
2309,64.0,2.0,22.0,1.0,0,49.0,0.0,34.0,1,1,0
2310,26.0,7.0,20.0,4.0,1,303.0,0.0,40.0,1,1,0
2311,54.0,4.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
2312,55.0,2.0,21.0,1.0,0,373.0,0.0,20.0,1,1,0
2313,55.0,1.0,16.0,3.0,2,49.0,12.0,40.0,0,1,0
2314,55.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
2315,62.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
2316,18.0,4.0,17.0,5.0,2,49.0,13.0,6.0,1,1,0
2317,67.0,1.0,23.0,5.0,3,49.0,2.0,70.0,0,1,1
2318,38.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
2319,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2320,30.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2321,17.0,1.0,14.0,5.0,3,49.0,2.0,10.0,1,1,0
2322,17.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
2323,62.0,1.0,21.0,1.0,0,205.0,1.0,16.0,0,0,0
2324,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2325,58.0,1.0,19.0,1.0,1,36.0,0.0,45.0,1,1,1
2326,57.0,1.0,17.0,4.0,4,49.0,0.0,45.0,1,1,1
2327,37.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2328,22.0,1.0,19.0,1.0,0,12.0,0.0,20.0,0,1,0
2329,48.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2330,23.0,1.0,19.0,5.0,4,12.0,2.0,35.0,0,1,1
2331,33.0,1.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
2332,23.0,4.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
2333,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2334,34.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
2335,35.0,1.0,16.0,1.0,0,49.0,0.0,38.0,0,1,0
2336,24.0,3.0,21.0,5.0,0,49.0,4.0,40.0,0,1,1
2337,47.0,2.0,21.0,1.0,0,49.0,1.0,21.0,1,1,0
2338,43.0,1.0,16.0,1.0,4,110.0,0.0,40.0,1,1,1
2339,50.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
2340,36.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2341,51.0,1.0,7.0,1.0,3,49.0,1.0,27.0,1,1,1
2342,35.0,6.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
2343,41.0,6.0,20.0,5.0,1,49.0,0.0,50.0,0,1,1
2344,21.0,1.0,19.0,5.0,0,53.0,0.0,35.0,0,1,0
2345,37.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2346,31.0,1.0,22.0,4.0,3,6.0,0.0,40.0,1,1,1
2347,18.0,5.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
2348,23.0,1.0,18.0,1.0,1,49.0,1.0,35.0,1,1,1
2349,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2350,17.0,1.0,14.0,5.0,3,49.0,12.0,47.0,1,1,1
2351,32.0,2.0,24.0,1.0,0,25.0,1.0,20.0,0,1,0
2352,54.0,1.0,16.0,1.0,4,56.0,1.0,65.0,1,1,1
2353,33.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2354,49.0,7.0,18.0,1.0,0,32.0,14.0,45.0,0,1,1
2355,21.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,0,0
2356,57.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
2357,64.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2358,42.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2359,29.0,1.0,19.0,1.0,1,11.0,0.0,60.0,0,1,1
2360,44.0,6.0,19.0,1.0,0,6.0,0.0,10.0,0,1,0
2361,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2362,43.0,6.0,20.0,1.0,1,34.0,0.0,40.0,1,1,1
2363,42.0,4.0,20.0,4.0,0,4.0,2.0,40.0,1,1,1
2364,20.0,3.0,19.0,5.0,2,49.0,15.0,45.0,1,1,1
2365,53.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2366,35.0,1.0,16.0,1.0,4,242.0,0.0,40.0,0,0,0
2367,31.0,1.0,16.0,1.0,3,35.0,0.0,45.0,1,1,1
2368,57.0,1.0,17.0,5.0,4,49.0,2.0,60.0,0,1,1
2369,29.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,0,1
2370,17.0,6.0,14.0,5.0,1,49.0,3.0,10.0,0,1,0
2371,29.0,5.0,21.0,1.0,1,49.0,0.0,4.0,1,1,0
2372,23.0,2.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
2373,58.0,1.0,21.0,1.0,0,31.0,1.0,40.0,0,1,0
2374,60.0,5.0,21.0,4.0,0,49.0,0.0,30.0,0,1,0
2375,60.0,1.0,19.0,1.0,0,15.0,0.0,45.0,0,0,0
2376,68.0,1.0,16.0,3.0,3,233.0,0.0,20.0,0,0,0
2377,53.0,1.0,19.0,3.0,1,303.0,2.0,35.0,1,0,0
2378,65.0,1.0,18.0,1.0,2,213.0,1.0,30.0,1,1,0
2379,47.0,1.0,22.0,1.0,0,16.0,0.0,38.0,0,1,0
2380,24.0,2.0,16.0,5.0,3,16.0,2.0,40.0,1,1,1
2381,20.0,1.0,16.0,5.0,4,42.0,12.0,20.0,1,1,0
2382,47.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2383,25.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
2384,63.0,1.0,19.0,1.0,4,16.0,0.0,15.0,1,1,0
2385,45.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
2386,67.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2387,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2388,18.0,6.0,15.0,5.0,4,49.0,17.0,26.0,0,1,1
2389,19.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,1
2390,51.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
2391,62.0,5.0,22.0,1.0,0,30.0,0.0,40.0,0,1,0
2392,43.0,7.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
2393,39.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,0
2394,33.0,4.0,19.0,1.0,0,49.0,9.0,40.0,0,1,1
2395,69.0,1.0,23.0,1.0,0,49.0,0.0,38.0,1,1,0
2396,35.0,1.0,22.0,1.0,0,27.0,1.0,10.0,0,1,0
2397,44.0,1.0,21.0,1.0,4,49.0,1.0,25.0,0,1,0
2398,35.0,2.0,20.0,1.0,0,235.0,0.0,12.0,0,0,1
2399,53.0,1.0,24.0,3.0,3,6.0,0.0,50.0,1,1,1
2400,22.0,3.0,19.0,5.0,0,66.0,0.0,43.0,1,0,1
2401,60.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2402,53.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
2403,71.0,1.0,21.0,3.0,0,6.0,2.0,45.0,0,1,1
2404,33.0,1.0,16.0,1.0,4,303.0,1.0,25.0,0,1,0
2405,32.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2406,76.0,7.0,24.0,2.0,0,25.0,13.0,27.0,0,1,0
2407,53.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,0,1
2408,51.0,1.0,20.0,1.0,1,110.0,1.0,44.0,1,1,1
2409,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2410,25.0,1.0,18.0,1.0,4,32.0,0.0,40.0,0,1,0
2411,52.0,5.0,18.0,1.0,3,442.0,0.0,50.0,1,1,1
2412,65.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
2413,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2414,30.0,7.0,21.0,5.0,0,42.0,2.0,30.0,0,1,0
2415,58.0,1.0,21.0,1.0,4,12.0,0.0,50.0,1,1,1
2416,23.0,1.0,18.0,5.0,2,53.0,2.0,40.0,0,1,1
2417,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2418,62.0,1.0,16.0,1.0,1,30.0,0.0,45.0,1,1,1
2419,18.0,1.0,14.0,5.0,3,49.0,7.0,40.0,1,1,1
2420,18.0,1.0,18.0,5.0,3,49.0,2.0,22.0,0,1,0
2421,20.0,2.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
2422,52.0,4.0,18.0,3.0,1,16.0,0.0,40.0,1,1,0
2423,55.0,1.0,18.0,3.0,4,49.0,0.0,35.0,1,1,0
2424,36.0,6.0,16.0,1.0,3,49.0,1.0,6.0,1,1,0
2425,39.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2426,38.0,2.0,21.0,1.0,0,4.0,1.0,30.0,1,0,1
2427,62.0,7.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
2428,19.0,1.0,18.0,5.0,0,49.0,0.0,17.0,0,1,0
2429,72.0,4.0,24.0,1.0,0,6.0,0.0,43.0,1,0,1
2430,62.0,3.0,17.0,1.0,0,49.0,0.0,20.0,1,1,0
2431,47.0,1.0,18.0,1.0,2,210.0,0.0,36.0,1,0,0
2432,36.0,4.0,21.0,5.0,0,303.0,0.0,15.0,1,0,0
2433,17.0,1.0,14.0,5.0,1,49.0,12.0,10.0,1,1,0
2434,21.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2435,34.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
2436,59.0,5.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
2437,46.0,4.0,17.0,1.0,1,468.0,0.0,55.0,1,1,1
2438,50.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2439,48.0,1.0,18.0,1.0,1,49.0,11.0,45.0,1,1,1
2440,23.0,1.0,18.0,5.0,3,6.0,5.0,40.0,1,1,1
2441,30.0,1.0,19.0,1.0,0,207.0,0.0,60.0,1,0,1
2442,65.0,1.0,22.0,3.0,0,49.0,0.0,12.0,0,1,0
2443,42.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2444,36.0,1.0,16.0,1.0,1,53.0,1.0,60.0,1,1,1
2445,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2446,74.0,1.0,15.0,1.0,2,4.0,0.0,22.0,0,1,0
2447,68.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2448,36.0,4.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
2449,72.0,2.0,18.0,3.0,1,47.0,12.0,25.0,1,1,0
2450,40.0,4.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2451,45.0,1.0,19.0,3.0,0,4.0,0.0,40.0,0,1,0
2452,33.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
2453,64.0,1.0,21.0,1.0,0,53.0,1.0,35.0,1,1,0
2454,35.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
2455,38.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
2456,30.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
2457,32.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
2458,28.0,2.0,16.0,5.0,4,37.0,2.0,40.0,1,1,1
2459,24.0,1.0,19.0,5.0,2,210.0,2.0,40.0,1,0,1
2460,62.0,7.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
2461,25.0,1.0,21.0,5.0,0,53.0,4.0,40.0,1,1,0
2462,57.0,1.0,11.0,1.0,4,49.0,0.0,60.0,1,1,1
2463,58.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
2464,34.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,1
2465,24.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
2466,18.0,1.0,16.0,5.0,2,17.0,0.0,15.0,0,1,0
2467,47.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
2468,41.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
2469,28.0,1.0,20.0,1.0,0,373.0,0.0,40.0,1,0,1
2470,31.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
2471,64.0,3.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2472,56.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
2473,34.0,3.0,1.0,3.0,4,6.0,0.0,38.0,0,1,0
2474,28.0,1.0,19.0,3.0,3,49.0,2.0,30.0,0,1,0
2475,72.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2476,24.0,1.0,20.0,1.0,0,51.0,1.0,40.0,1,1,0
2477,27.0,1.0,21.0,3.0,2,49.0,0.0,55.0,0,1,0
2478,53.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2479,32.0,2.0,19.0,5.0,2,49.0,15.0,45.0,1,1,1
2480,24.0,1.0,16.0,5.0,2,247.0,2.0,40.0,0,0,1
2481,59.0,3.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
2482,26.0,2.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
2483,24.0,1.0,20.0,1.0,4,6.0,1.0,30.0,1,0,1
2484,39.0,4.0,21.0,1.0,0,39.0,17.0,40.0,1,0,1
2485,22.0,1.0,19.0,1.0,1,210.0,1.0,30.0,0,1,1
2486,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2487,52.0,2.0,19.0,1.0,1,49.0,1.0,45.0,1,0,0
2488,50.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2489,56.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2490,46.0,1.0,19.0,1.0,2,29.0,0.0,25.0,1,1,0
2491,21.0,1.0,19.0,5.0,1,53.0,12.0,10.0,0,1,0
2492,60.0,1.0,19.0,2.0,3,30.0,5.0,40.0,1,1,0
2493,17.0,7.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
2494,41.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2495,27.0,1.0,19.0,1.0,0,11.0,0.0,45.0,0,1,1
2496,25.0,4.0,20.0,1.0,0,53.0,1.0,40.0,0,1,1
2497,74.0,1.0,22.0,1.0,0,49.0,0.0,18.0,1,1,0
2498,19.0,1.0,16.0,5.0,3,49.0,0.0,10.0,1,1,0
2499,51.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
2500,53.0,3.0,15.0,5.0,2,49.0,2.0,50.0,0,1,0
2501,41.0,4.0,21.0,1.0,4,233.0,0.0,40.0,0,0,1
2502,28.0,1.0,21.0,1.0,0,51.0,1.0,45.0,1,1,1
