,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2806,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
2807,19.0,6.0,19.0,5.0,1,49.0,17.0,56.0,1,1,1
2808,46.0,1.0,21.0,4.0,0,49.0,0.0,60.0,1,1,1
2809,26.0,6.0,16.0,5.0,3,16.0,0.0,40.0,1,1,1
2810,54.0,1.0,16.0,3.0,1,49.0,0.0,32.0,1,1,1
2811,84.0,1.0,22.0,3.0,0,49.0,0.0,25.0,1,1,0
2812,20.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,1
2813,32.0,4.0,22.0,3.0,0,16.0,0.0,40.0,1,1,0
2814,60.0,1.0,19.0,1.0,3,49.0,0.0,10.0,0,1,0
2815,56.0,1.0,16.0,1.0,4,6.0,9.0,20.0,1,1,0
2816,20.0,4.0,19.0,5.0,1,49.0,3.0,18.0,0,0,0
2817,58.0,1.0,19.0,1.0,1,49.0,0.0,32.0,1,1,0
2818,37.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2819,32.0,1.0,16.0,5.0,-1,49.0,4.0,40.0,0,1,1
2820,36.0,1.0,21.0,1.0,4,6.0,0.0,45.0,1,1,1
2821,29.0,6.0,21.0,1.0,0,315.0,1.0,40.0,1,0,1
2822,38.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
2823,31.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2824,47.0,1.0,21.0,1.0,2,303.0,0.0,55.0,0,1,1
2825,47.0,4.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
2826,67.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
2827,29.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2828,20.0,1.0,18.0,5.0,0,49.0,0.0,25.0,1,0,0
2829,47.0,1.0,22.0,3.0,0,8.0,0.0,6.0,0,1,0
2830,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
2831,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2832,49.0,2.0,16.0,1.0,3,17.0,10.0,50.0,1,1,0
2833,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2834,58.0,4.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
2835,72.0,1.0,13.0,3.0,4,49.0,0.0,28.0,1,1,0
2836,19.0,2.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
2837,21.0,1.0,16.0,5.0,1,4.0,2.0,80.0,1,1,1
2838,18.0,1.0,19.0,5.0,2,49.0,2.0,34.0,0,1,0
2839,30.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2840,43.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2841,33.0,1.0,20.0,1.0,0,35.0,1.0,40.0,0,1,1
2842,24.0,1.0,16.0,1.0,0,49.0,0.0,18.0,0,1,0
2843,57.0,3.0,11.0,1.0,3,40.0,0.0,40.0,1,1,1
2844,29.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
2845,25.0,1.0,16.0,5.0,3,164.0,0.0,16.0,0,1,0
2846,56.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2847,45.0,2.0,19.0,3.0,1,16.0,0.0,40.0,1,1,1
2848,23.0,7.0,20.0,5.0,3,6.0,0.0,24.0,0,1,1
2849,47.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2850,39.0,1.0,18.0,1.0,0,32.0,16.0,40.0,1,1,1
2851,20.0,1.0,14.0,5.0,1,6.0,10.0,30.0,0,1,0
2852,28.0,6.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
2853,53.0,1.0,23.0,1.0,0,53.0,1.0,40.0,1,1,0
2854,24.0,2.0,19.0,5.0,0,26.0,0.0,20.0,1,1,0
2855,54.0,1.0,17.0,3.0,4,6.0,0.0,40.0,1,1,1
2856,44.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
2857,51.0,1.0,16.0,3.0,1,49.0,2.0,50.0,1,1,1
2858,39.0,6.0,21.0,1.0,0,26.0,1.0,40.0,1,1,0
2859,25.0,5.0,19.0,1.0,2,49.0,1.0,32.0,1,1,0
2860,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2861,32.0,1.0,19.0,1.0,1,49.0,0.0,19.0,0,1,0
2862,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2863,37.0,1.0,23.0,3.0,0,18.0,0.0,40.0,0,1,0
2864,24.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,1
2865,32.0,7.0,20.0,5.0,0,49.0,13.0,40.0,0,1,1
2866,54.0,6.0,19.0,1.0,3,16.0,1.0,50.0,1,1,1
2867,59.0,1.0,19.0,1.0,1,49.0,12.0,30.0,0,1,0
2868,56.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,0,0
2869,49.0,7.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
2870,62.0,1.0,16.0,1.0,4,8.0,0.0,45.0,1,1,1
2871,45.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
2872,37.0,1.0,20.0,5.0,3,17.0,0.0,45.0,1,1,0
2873,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2874,55.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
2875,59.0,1.0,22.0,1.0,0,314.0,1.0,40.0,0,0,1
2876,29.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2877,64.0,2.0,20.0,1.0,2,56.0,1.0,60.0,1,1,1
2878,24.0,1.0,19.0,5.0,0,303.0,0.0,40.0,1,0,0
2879,18.0,2.0,16.0,5.0,2,56.0,17.0,20.0,1,1,0
2880,24.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
2881,17.0,3.0,14.0,5.0,0,49.0,12.0,30.0,0,1,0
2882,55.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
2883,23.0,2.0,19.0,1.0,0,48.0,0.0,35.0,1,1,0
2884,47.0,1.0,21.0,1.0,2,42.0,0.0,70.0,0,1,1
2885,57.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
2886,31.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,1
2887,69.0,1.0,20.0,3.0,1,53.0,0.0,72.0,1,1,1
2888,18.0,4.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
2889,37.0,7.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
2890,17.0,1.0,14.0,5.0,1,35.0,2.0,20.0,1,0,0
2891,51.0,1.0,14.0,1.0,1,9.0,0.0,40.0,1,0,1
2892,34.0,6.0,20.0,1.0,3,4.0,0.0,20.0,0,1,0
2893,75.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
2894,61.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
2895,22.0,1.0,19.0,1.0,2,17.0,0.0,40.0,0,1,1
2896,24.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
2897,47.0,1.0,22.0,1.0,0,49.0,1.0,52.0,0,1,0
2898,33.0,1.0,16.0,1.0,1,303.0,0.0,45.0,0,0,0
2899,51.0,5.0,15.0,1.0,3,49.0,1.0,50.0,0,1,1
2900,21.0,1.0,19.0,5.0,0,49.0,0.0,43.0,1,1,1
2901,57.0,1.0,16.0,3.0,2,49.0,17.0,55.0,0,1,0
2902,26.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,1
2903,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2904,56.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
2905,52.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
2906,62.0,5.0,20.0,1.0,4,53.0,0.0,40.0,1,1,1
2907,29.0,1.0,16.0,1.0,1,301.0,1.0,40.0,1,1,0
2908,18.0,1.0,15.0,5.0,2,363.0,2.0,27.0,1,0,0
2909,68.0,1.0,19.0,1.0,3,36.0,0.0,40.0,0,1,0
2910,32.0,7.0,20.0,1.0,2,41.0,0.0,40.0,1,1,1
2911,63.0,4.0,19.0,1.0,0,53.0,0.0,44.0,0,1,1
2912,40.0,1.0,21.0,1.0,2,303.0,0.0,15.0,0,1,0
2913,47.0,1.0,19.0,1.0,4,364.0,1.0,50.0,0,1,1
2914,33.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
2915,17.0,1.0,13.0,5.0,1,6.0,17.0,45.0,1,1,1
2916,33.0,1.0,20.0,1.0,3,40.0,1.0,50.0,1,1,0
2917,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2918,51.0,1.0,21.0,1.0,2,6.0,1.0,20.0,1,1,0
2919,30.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
2920,47.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2921,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
2922,59.0,2.0,16.0,2.0,-1,49.0,0.0,60.0,1,1,1
2923,25.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
2924,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2925,49.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
2926,38.0,5.0,19.0,5.0,2,25.0,2.0,40.0,1,1,1
2927,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2928,32.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
2929,52.0,1.0,23.0,1.0,0,6.0,0.0,62.0,0,1,0
2930,49.0,1.0,22.0,1.0,0,42.0,1.0,15.0,1,1,0
2931,65.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2932,21.0,1.0,18.0,5.0,2,56.0,12.0,25.0,1,1,0
2933,35.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,0
2934,58.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
2935,53.0,7.0,18.0,1.0,2,303.0,0.0,40.0,1,0,1
2936,74.0,1.0,24.0,1.0,0,49.0,1.0,29.0,0,1,0
2937,25.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
2938,50.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
2939,46.0,1.0,17.0,1.0,4,49.0,0.0,23.0,0,1,0
2940,43.0,6.0,16.0,1.0,1,303.0,9.0,40.0,1,0,0
2941,18.0,1.0,14.0,5.0,2,49.0,0.0,15.0,0,1,0
2942,33.0,1.0,19.0,1.0,1,49.0,0.0,55.0,0,1,1
2943,23.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
2944,36.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
2945,31.0,1.0,11.0,1.0,3,49.0,1.0,35.0,0,1,0
2946,28.0,1.0,19.0,1.0,1,6.0,1.0,50.0,0,1,1
2947,36.0,2.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
2948,24.0,1.0,16.0,5.0,4,30.0,2.0,35.0,1,1,1
2949,33.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
2950,52.0,1.0,17.0,1.0,4,16.0,0.0,31.0,0,1,1
2951,69.0,2.0,20.0,1.0,0,49.0,9.0,30.0,1,1,1
2952,23.0,1.0,20.0,5.0,4,49.0,13.0,7.0,1,1,1
2953,20.0,4.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
2954,21.0,2.0,19.0,5.0,2,6.0,17.0,40.0,1,1,0
2955,21.0,3.0,17.0,5.0,1,6.0,2.0,35.0,0,1,1
2956,58.0,1.0,21.0,3.0,0,17.0,0.0,45.0,0,1,1
2957,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2958,67.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
2959,30.0,1.0,16.0,5.0,1,303.0,0.0,20.0,0,0,0
2960,19.0,3.0,19.0,5.0,4,49.0,17.0,20.0,0,1,0
2961,55.0,2.0,21.0,5.0,1,49.0,5.0,40.0,1,1,0
2962,60.0,1.0,18.0,1.0,4,16.0,0.0,40.0,0,1,1
2963,50.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2964,33.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
2965,46.0,7.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2966,58.0,2.0,22.0,1.0,0,6.0,9.0,38.0,1,1,0
2967,40.0,1.0,20.0,1.0,0,49.0,1.0,48.0,0,1,0
2968,49.0,1.0,16.0,1.0,1,53.0,0.0,40.0,0,1,1
2969,59.0,1.0,20.0,3.0,0,6.0,0.0,32.0,0,1,0
2970,31.0,4.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
2971,68.0,1.0,22.0,1.0,0,6.0,1.0,20.0,1,1,0
2972,19.0,6.0,19.0,5.0,4,49.0,13.0,22.0,0,1,0
2973,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2974,33.0,4.0,16.0,3.0,0,35.0,2.0,30.0,1,1,0
2975,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2976,49.0,1.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
2977,37.0,1.0,16.0,1.0,4,49.0,0.0,56.0,0,1,1
2978,47.0,7.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
2979,53.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2980,18.0,1.0,15.0,5.0,1,27.0,7.0,84.0,0,1,0
2981,44.0,1.0,20.0,1.0,0,32.0,0.0,32.0,1,1,0
2982,21.0,1.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
2983,33.0,6.0,15.0,1.0,2,49.0,0.0,40.0,0,0,0
2984,29.0,1.0,18.0,5.0,2,6.0,13.0,40.0,0,1,0
2985,26.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,0
2986,51.0,7.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
2987,49.0,1.0,7.0,1.0,1,6.0,0.0,20.0,1,1,0
2988,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2989,36.0,1.0,22.0,1.0,2,303.0,1.0,40.0,0,1,0
2990,25.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
2991,57.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2992,41.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
2993,31.0,4.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
2994,21.0,1.0,19.0,5.0,2,6.0,12.0,40.0,0,1,0
2995,17.0,1.0,14.0,5.0,2,207.0,12.0,10.0,1,0,0
2996,30.0,1.0,19.0,1.0,0,49.0,1.0,52.0,0,1,1
2997,18.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
2998,17.0,2.0,13.0,5.0,2,49.0,13.0,15.0,1,1,0
2999,49.0,7.0,21.0,1.0,0,49.0,1.0,44.0,0,1,1
3000,20.0,1.0,17.0,5.0,4,16.0,12.0,40.0,0,1,1
3001,58.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3002,61.0,4.0,22.0,1.0,0,25.0,0.0,30.0,0,1,0
3003,19.0,2.0,19.0,5.0,0,32.0,0.0,10.0,0,1,0
3004,28.0,2.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
3005,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3006,59.0,3.0,20.0,1.0,1,49.0,0.0,46.0,1,1,1
3007,20.0,7.0,18.0,1.0,0,49.0,9.0,36.0,0,1,0
3008,33.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
3009,58.0,1.0,21.0,3.0,0,16.0,0.0,50.0,1,1,1
3010,52.0,1.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
3011,33.0,7.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
3012,26.0,1.0,16.0,5.0,3,49.0,10.0,40.0,1,1,1
3013,31.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
3014,25.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
3015,66.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
3016,49.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3017,33.0,2.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
3018,38.0,6.0,19.0,1.0,1,41.0,0.0,40.0,0,1,0
3019,35.0,1.0,12.0,1.0,2,49.0,0.0,84.0,0,1,0
3020,41.0,1.0,21.0,1.0,2,32.0,1.0,40.0,0,1,1
3021,31.0,4.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
3022,42.0,1.0,19.0,1.0,4,36.0,0.0,36.0,0,1,0
3023,58.0,1.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
3024,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3025,46.0,3.0,21.0,3.0,0,303.0,0.0,45.0,0,0,1
3026,42.0,1.0,16.0,3.0,0,303.0,0.0,40.0,0,1,0
3027,21.0,1.0,19.0,5.0,0,54.0,17.0,20.0,0,1,0
3028,27.0,1.0,20.0,1.0,0,303.0,0.0,32.0,0,0,0
3029,22.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3030,20.0,1.0,19.0,5.0,0,6.0,0.0,10.0,0,1,0
3031,57.0,1.0,19.0,1.0,2,15.0,1.0,60.0,1,0,1
3032,43.0,6.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
3033,60.0,7.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
3034,19.0,1.0,18.0,5.0,1,49.0,0.0,25.0,1,1,0
3035,53.0,1.0,17.0,1.0,2,56.0,0.0,40.0,0,1,0
3036,49.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3037,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3038,29.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3039,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
3040,73.0,4.0,19.0,1.0,2,16.0,0.0,72.0,1,1,1
3041,58.0,1.0,22.0,1.0,0,51.0,1.0,33.0,0,1,0
3042,30.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3043,24.0,1.0,19.0,1.0,1,6.0,1.0,20.0,1,1,0
3044,29.0,1.0,21.0,1.0,2,303.0,0.0,20.0,0,0,0
3045,22.0,1.0,21.0,1.0,3,49.0,0.0,80.0,0,1,1
3046,67.0,6.0,20.0,1.0,2,18.0,0.0,15.0,0,1,0
3047,43.0,7.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
3048,39.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,1
3049,54.0,1.0,18.0,1.0,3,16.0,1.0,40.0,0,1,1
3050,35.0,1.0,18.0,5.0,3,362.0,0.0,45.0,0,1,0
3051,50.0,1.0,21.0,3.0,2,22.0,10.0,45.0,1,1,0
3052,47.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
3053,69.0,2.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
3054,38.0,4.0,21.0,5.0,0,6.0,4.0,16.0,1,1,0
3055,43.0,4.0,16.0,1.0,0,25.0,0.0,45.0,0,1,1
3056,21.0,7.0,19.0,5.0,5,49.0,0.0,15.0,0,1,0
3057,18.0,2.0,16.0,5.0,3,8.0,15.0,6.0,1,1,0
3058,59.0,1.0,21.0,1.0,1,6.0,0.0,60.0,1,1,1
3059,47.0,1.0,20.0,1.0,4,49.0,0.0,35.0,0,1,1
3060,41.0,6.0,14.0,1.0,0,49.0,2.0,40.0,1,1,1
3061,30.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3062,52.0,1.0,18.0,1.0,4,49.0,0.0,19.0,0,1,0
3063,25.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
3064,19.0,1.0,16.0,5.0,2,527.0,2.0,12.0,1,1,0
3065,43.0,7.0,16.0,5.0,0,49.0,15.0,15.0,0,1,0
3066,24.0,1.0,21.0,1.0,0,365.0,1.0,40.0,1,1,1
3067,51.0,1.0,20.0,3.0,1,49.0,0.0,30.0,0,1,0
3068,33.0,1.0,21.0,5.0,4,6.0,15.0,40.0,1,1,1
3069,62.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3070,28.0,1.0,19.0,1.0,3,17.0,0.0,40.0,1,1,1
3071,23.0,3.0,16.0,1.0,0,6.0,0.0,30.0,0,1,1
3072,24.0,5.0,19.0,5.0,1,29.0,2.0,40.0,1,1,0
3073,67.0,6.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
3074,77.0,2.0,19.0,1.0,0,301.0,9.0,14.0,1,1,1
3075,30.0,1.0,16.0,1.0,2,39.0,1.0,30.0,1,1,1
3076,62.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
3077,54.0,7.0,21.0,1.0,2,303.0,0.0,60.0,0,0,1
3078,48.0,1.0,16.0,1.0,0,6.0,0.0,30.0,0,1,0
3079,51.0,1.0,16.0,1.0,2,303.0,0.0,35.0,0,0,0
3080,40.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
3081,64.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3082,18.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
3083,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3084,49.0,1.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
3085,52.0,1.0,21.0,3.0,3,6.0,0.0,40.0,0,1,1
3086,63.0,1.0,16.0,1.0,4,303.0,7.0,20.0,0,0,0
3087,75.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3088,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3089,34.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
3090,29.0,7.0,21.0,5.0,0,6.0,2.0,65.0,1,1,1
3091,25.0,1.0,21.0,1.0,1,49.0,1.0,15.0,1,1,0
3092,52.0,1.0,16.0,1.0,4,49.0,1.0,38.0,1,1,0
3093,25.0,1.0,19.0,1.0,4,365.0,1.0,40.0,0,0,0
3094,35.0,5.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
3095,36.0,1.0,21.0,1.0,2,49.0,2.0,60.0,0,1,1
3096,48.0,1.0,21.0,3.0,3,16.0,12.0,40.0,1,1,1
3097,38.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
3098,24.0,1.0,20.0,1.0,2,48.0,0.0,40.0,1,1,1
3099,25.0,1.0,16.0,5.0,3,49.0,2.0,4.0,1,1,1
3100,25.0,6.0,19.0,5.0,3,329.0,2.0,40.0,0,1,0
3101,32.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
3102,41.0,1.0,20.0,1.0,4,303.0,0.0,24.0,1,1,1
3103,34.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
3104,31.0,1.0,16.0,1.0,2,49.0,0.0,2.0,1,1,0
3105,63.0,1.0,16.0,3.0,4,49.0,7.0,40.0,1,1,0
3106,42.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3107,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3108,63.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
3109,29.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
3110,22.0,1.0,21.0,1.0,2,49.0,1.0,65.0,1,1,1
3111,62.0,4.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
3112,64.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3113,39.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
3114,26.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
3115,33.0,2.0,18.0,5.0,1,49.0,2.0,45.0,1,1,1
3116,76.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
3117,50.0,3.0,19.0,4.0,0,49.0,13.0,40.0,1,1,1
3118,27.0,6.0,18.0,5.0,4,49.0,2.0,45.0,0,1,1
3119,64.0,4.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
3120,31.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3121,43.0,1.0,20.0,1.0,1,32.0,0.0,40.0,0,1,1
3122,68.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3123,51.0,6.0,20.0,1.0,0,370.0,0.0,45.0,0,0,0
3124,30.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
3125,24.0,6.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
3126,71.0,3.0,19.0,1.0,1,16.0,1.0,20.0,0,1,0
3127,35.0,3.0,20.0,1.0,0,164.0,1.0,50.0,1,0,0
3128,53.0,5.0,18.0,3.0,0,49.0,13.0,50.0,1,1,1
3129,56.0,6.0,22.0,1.0,0,39.0,0.0,50.0,1,1,1
3130,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
3131,55.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
3132,40.0,1.0,19.0,1.0,2,207.0,0.0,6.0,0,1,0
3133,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
3134,22.0,1.0,19.0,5.0,2,6.0,17.0,35.0,0,1,0
3135,56.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
3136,57.0,1.0,16.0,1.0,1,49.0,0.0,48.0,1,1,1
3137,22.0,1.0,18.0,1.0,1,39.0,1.0,20.0,0,1,0
3138,40.0,1.0,22.0,1.0,0,49.0,1.0,70.0,1,1,0
3139,56.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
3140,39.0,4.0,22.0,1.0,0,414.0,0.0,40.0,0,0,1
3141,47.0,1.0,16.0,1.0,0,49.0,10.0,40.0,1,1,0
3142,25.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,0,1
3143,56.0,1.0,15.0,1.0,4,6.0,1.0,40.0,0,1,1
3144,31.0,1.0,16.0,5.0,-1,49.0,2.0,53.0,0,1,1
3145,47.0,1.0,21.0,5.0,1,18.0,12.0,50.0,0,1,0
3146,17.0,1.0,14.0,5.0,1,49.0,12.0,15.0,1,1,0
3147,27.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
3148,83.0,1.0,16.0,2.0,4,49.0,0.0,20.0,0,1,0
3149,54.0,1.0,17.0,1.0,2,49.0,0.0,30.0,1,1,0
3150,70.0,6.0,15.0,1.0,2,314.0,0.0,32.0,1,1,1
3151,34.0,1.0,19.0,1.0,0,49.0,1.0,37.0,0,1,0
3152,17.0,5.0,16.0,5.0,0,6.0,0.0,40.0,1,1,0
3153,65.0,6.0,20.0,1.0,1,8.0,1.0,32.0,0,1,0
3154,31.0,1.0,9.0,1.0,3,2.0,0.0,40.0,1,1,0
3155,47.0,1.0,16.0,1.0,1,49.0,9.0,40.0,0,1,0
3156,27.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3157,54.0,1.0,19.0,1.0,4,207.0,0.0,45.0,0,0,1
3158,45.0,1.0,18.0,1.0,1,24.0,0.0,60.0,0,1,1
3159,37.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
3160,44.0,1.0,20.0,1.0,0,37.0,0.0,40.0,1,1,1
3161,32.0,1.0,17.0,1.0,1,47.0,0.0,36.0,0,1,0
3162,66.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
