,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3010,30.0,1.0,22.0,5.0,0,231.0,17.0,40.0,0,1,1
3011,35.0,6.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
3012,24.0,1.0,16.0,5.0,3,49.0,12.0,45.0,1,1,1
3013,35.0,5.0,21.0,1.0,5,49.0,1.0,35.0,1,1,0
3014,61.0,3.0,20.0,1.0,3,303.0,0.0,10.0,1,0,0
3015,64.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
3016,39.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3017,31.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
3018,18.0,2.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
3019,57.0,1.0,21.0,1.0,0,35.0,1.0,45.0,1,1,1
3020,28.0,4.0,19.0,5.0,3,49.0,16.0,40.0,0,1,1
3021,55.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
3022,71.0,3.0,20.0,1.0,0,11.0,0.0,16.0,0,1,0
3023,23.0,3.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
3024,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3025,19.0,7.0,16.0,5.0,0,49.0,2.0,44.0,1,1,1
3026,43.0,6.0,20.0,1.0,0,56.0,0.0,45.0,0,1,1
3027,18.0,4.0,18.0,5.0,2,49.0,15.0,15.0,0,1,0
3028,42.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,0,0
3029,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3030,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3031,25.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
3032,42.0,1.0,16.0,3.0,2,39.0,6.0,40.0,1,1,1
3033,59.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
3034,36.0,5.0,18.0,3.0,4,53.0,0.0,40.0,0,1,1
3035,32.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3036,32.0,1.0,19.0,5.0,1,49.0,15.0,40.0,0,1,1
3037,57.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3038,22.0,4.0,21.0,5.0,2,6.0,3.0,17.0,0,1,0
3039,18.0,1.0,18.0,5.0,2,242.0,2.0,40.0,0,0,1
3040,61.0,1.0,16.0,1.0,3,303.0,0.0,17.0,0,1,0
3041,32.0,7.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
3042,27.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
3043,43.0,1.0,16.0,1.0,-1,6.0,0.0,40.0,1,1,1
3044,53.0,1.0,21.0,1.0,4,49.0,1.0,28.0,1,1,0
3045,21.0,8.0,11.0,5.0,1,49.0,0.0,40.0,1,1,1
3046,71.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
3047,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,0
3048,22.0,5.0,19.0,5.0,0,12.0,0.0,50.0,0,0,1
3049,29.0,1.0,20.0,5.0,4,49.0,13.0,80.0,1,1,1
3050,40.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
3051,62.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,1
3052,54.0,8.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
3053,54.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
3054,42.0,1.0,22.0,3.0,0,49.0,12.0,10.0,1,1,0
3055,37.0,1.0,21.0,3.0,1,206.0,2.0,36.0,1,0,1
3056,59.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
3057,58.0,1.0,21.0,1.0,4,53.0,1.0,40.0,1,1,0
3058,25.0,1.0,21.0,5.0,0,53.0,7.0,40.0,1,1,0
3059,35.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3060,22.0,1.0,18.0,5.0,0,49.0,7.0,42.0,1,1,0
3061,39.0,1.0,21.0,1.0,4,44.0,1.0,40.0,1,0,0
3062,44.0,4.0,22.0,1.0,0,28.0,9.0,70.0,1,1,1
3063,25.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
3064,19.0,1.0,16.0,5.0,2,49.0,0.0,22.0,0,1,0
3065,57.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
3066,39.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
3067,32.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
3068,25.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
3069,24.0,5.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
3070,52.0,1.0,1.0,1.0,1,6.0,1.0,20.0,0,1,0
3071,22.0,7.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
3072,38.0,6.0,14.0,1.0,1,49.0,1.0,15.0,0,1,0
3073,28.0,1.0,21.0,5.0,0,49.0,17.0,80.0,0,1,1
3074,21.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
3075,60.0,1.0,24.0,1.0,0,42.0,1.0,80.0,1,1,1
3076,62.0,6.0,16.0,1.0,3,28.0,1.0,50.0,0,1,1
3077,22.0,1.0,21.0,1.0,0,4.0,0.0,32.0,0,0,0
3078,71.0,1.0,24.0,1.0,0,39.0,0.0,55.0,1,1,1
3079,39.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,1,1
3080,27.0,1.0,16.0,5.0,0,49.0,17.0,37.0,1,1,1
3081,18.0,1.0,18.0,5.0,0,53.0,0.0,25.0,0,1,0
3082,49.0,7.0,19.0,1.0,1,6.0,1.0,40.0,1,0,0
3083,21.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
3084,18.0,1.0,18.0,5.0,0,235.0,17.0,25.0,0,1,1
3085,30.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3086,18.0,1.0,18.0,5.0,4,49.0,12.0,15.0,0,1,0
3087,71.0,1.0,21.0,3.0,2,53.0,11.0,45.0,1,1,1
3088,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3089,20.0,1.0,18.0,5.0,1,42.0,17.0,18.0,0,1,0
3090,34.0,1.0,19.0,1.0,1,49.0,0.0,80.0,1,1,0
3091,34.0,1.0,21.0,1.0,1,48.0,0.0,80.0,1,1,1
3092,57.0,6.0,14.0,1.0,1,48.0,0.0,40.0,1,1,0
3093,23.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
3094,67.0,1.0,18.0,1.0,3,49.0,11.0,16.0,0,1,0
3095,61.0,1.0,21.0,3.0,2,49.0,13.0,30.0,0,1,0
3096,33.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
3097,56.0,1.0,21.0,1.0,2,51.0,1.0,35.0,0,1,0
3098,72.0,6.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3099,42.0,1.0,19.0,1.0,4,217.0,0.0,40.0,1,0,1
3100,20.0,2.0,16.0,5.0,4,15.0,0.0,30.0,1,0,1
3101,63.0,1.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
3102,54.0,1.0,21.0,1.0,-1,207.0,0.0,45.0,1,0,1
3103,54.0,5.0,21.0,1.0,0,215.0,1.0,40.0,0,0,1
3104,28.0,2.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
3105,62.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
3106,31.0,1.0,22.0,1.0,0,303.0,1.0,30.0,1,0,0
3107,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3108,40.0,1.0,22.0,1.0,0,49.0,1.0,34.0,0,1,1
3109,25.0,1.0,19.0,3.0,2,4.0,0.0,40.0,1,1,1
3110,23.0,1.0,19.0,5.0,4,49.0,13.0,99.0,1,1,1
3111,18.0,1.0,14.0,5.0,4,8.0,2.0,4.0,0,1,0
3112,71.0,1.0,14.0,1.0,1,49.0,1.0,4.0,0,1,0
3113,21.0,7.0,19.0,1.0,2,303.0,1.0,20.0,0,0,0
3114,39.0,1.0,21.0,3.0,2,56.0,0.0,45.0,1,1,0
3115,21.0,6.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
3116,25.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
3117,38.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
3118,57.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
3119,53.0,1.0,22.0,1.0,2,27.0,1.0,55.0,1,1,1
3120,40.0,3.0,16.0,1.0,0,32.0,1.0,35.0,0,1,0
3121,26.0,2.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
3122,55.0,7.0,17.0,1.0,-1,6.0,1.0,45.0,0,1,1
3123,42.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
3124,21.0,3.0,16.0,5.0,2,6.0,0.0,30.0,0,1,0
3125,42.0,1.0,14.0,1.0,1,2.0,1.0,40.0,0,1,1
3126,23.0,1.0,19.0,5.0,3,45.0,0.0,40.0,1,1,1
3127,33.0,2.0,20.0,5.0,0,222.0,5.0,50.0,0,1,1
3128,20.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
3129,32.0,6.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
3130,60.0,7.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
3131,20.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
3132,58.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
3133,59.0,1.0,20.0,1.0,2,49.0,17.0,40.0,1,1,0
3134,64.0,3.0,16.0,1.0,2,56.0,0.0,20.0,0,1,0
3135,45.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,1
3136,18.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,0,1
3137,39.0,1.0,12.0,1.0,3,48.0,0.0,20.0,0,1,0
3138,40.0,1.0,21.0,1.0,0,31.0,0.0,45.0,1,1,1
3139,37.0,1.0,16.0,1.0,4,210.0,1.0,45.0,0,1,0
3140,29.0,1.0,22.0,5.0,0,212.0,17.0,20.0,0,1,0
3141,34.0,3.0,22.0,1.0,0,49.0,0.0,34.0,1,1,0
3142,53.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
3143,24.0,1.0,20.0,5.0,2,49.0,15.0,40.0,0,1,0
3144,75.0,1.0,21.0,3.0,0,48.0,0.0,5.0,1,1,0
3145,38.0,1.0,16.0,1.0,0,6.0,0.0,25.0,1,1,0
3146,40.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3147,32.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
3148,49.0,1.0,19.0,1.0,1,48.0,1.0,60.0,1,1,1
3149,33.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3150,29.0,5.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
3151,35.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
3152,31.0,6.0,22.0,1.0,2,49.0,1.0,25.0,0,1,0
3153,67.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
3154,34.0,3.0,18.0,1.0,1,49.0,10.0,40.0,1,1,1
3155,41.0,2.0,16.0,1.0,0,49.0,1.0,80.0,1,1,1
3156,24.0,2.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
3157,36.0,1.0,24.0,5.0,0,49.0,17.0,40.0,0,1,1
3158,37.0,1.0,22.0,1.0,0,4.0,1.0,50.0,1,1,0
3159,38.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3160,38.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
3161,60.0,6.0,20.0,1.0,2,8.0,0.0,17.0,0,1,0
3162,46.0,4.0,16.0,1.0,4,36.0,11.0,50.0,0,1,1
3163,60.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
3164,28.0,1.0,19.0,3.0,2,4.0,0.0,1.0,1,1,0
3165,41.0,1.0,18.0,1.0,0,18.0,1.0,40.0,1,1,1
3166,62.0,1.0,13.0,1.0,1,49.0,17.0,40.0,0,1,0
3167,56.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
3168,20.0,1.0,19.0,5.0,3,49.0,0.0,35.0,1,1,0
3169,50.0,1.0,22.0,1.0,0,17.0,0.0,44.0,1,1,1
3170,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3171,35.0,1.0,20.0,1.0,4,49.0,1.0,55.0,1,1,1
3172,25.0,1.0,20.0,5.0,4,49.0,3.0,48.0,1,1,1
3173,70.0,1.0,16.0,1.0,4,16.0,0.0,16.0,0,1,0
3174,44.0,1.0,18.0,3.0,2,27.0,2.0,45.0,0,1,0
3175,63.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,0
3176,31.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
3177,27.0,7.0,19.0,5.0,0,49.0,17.0,24.0,0,1,0
3178,49.0,2.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
3179,43.0,4.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
3180,29.0,1.0,16.0,3.0,1,18.0,0.0,45.0,1,1,1
3181,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
3182,34.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
3183,36.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
3184,59.0,1.0,3.0,5.0,1,49.0,17.0,40.0,1,1,1
3185,20.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,1
3186,36.0,4.0,19.0,1.0,2,53.0,1.0,50.0,0,1,1
3187,68.0,1.0,16.0,3.0,2,36.0,2.0,40.0,0,1,1
3188,50.0,4.0,19.0,1.0,1,16.0,0.0,30.0,0,1,1
3189,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3190,36.0,4.0,16.0,1.0,3,48.0,0.0,20.0,1,1,0
3191,34.0,1.0,16.0,1.0,2,49.0,0.0,29.0,0,1,0
3192,39.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3193,45.0,1.0,16.0,1.0,3,48.0,0.0,30.0,0,1,0
3194,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3195,42.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,0
3196,63.0,2.0,21.0,1.0,2,49.0,1.0,37.0,1,1,0
3197,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3198,26.0,2.0,14.0,5.0,0,35.0,7.0,40.0,0,1,0
3199,24.0,1.0,18.0,5.0,1,49.0,0.0,35.0,0,1,0
3200,28.0,1.0,20.0,5.0,0,49.0,17.0,17.0,0,1,0
3201,45.0,3.0,22.0,1.0,3,16.0,1.0,40.0,0,1,1
3202,20.0,3.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
3203,43.0,4.0,21.0,1.0,0,16.0,2.0,36.0,1,1,1
3204,67.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
3205,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
3206,74.0,1.0,17.0,1.0,1,49.0,0.0,37.0,0,1,0
3207,34.0,1.0,18.0,1.0,4,6.0,1.0,45.0,1,1,0
3208,42.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3209,23.0,6.0,16.0,1.0,4,303.0,0.0,20.0,0,1,0
3210,33.0,1.0,22.0,1.0,0,26.0,17.0,40.0,0,1,1
3211,18.0,1.0,18.0,5.0,4,6.0,3.0,18.0,1,1,0
3212,22.0,5.0,19.0,5.0,2,8.0,2.0,20.0,0,1,0
3213,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
3214,45.0,1.0,16.0,1.0,2,316.0,0.0,30.0,1,1,0
3215,18.0,1.0,16.0,5.0,4,26.0,12.0,20.0,0,1,0
3216,25.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
3217,59.0,7.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
3218,60.0,2.0,20.0,3.0,0,247.0,0.0,20.0,1,0,0
3219,35.0,6.0,21.0,1.0,2,49.0,0.0,36.0,0,1,1
3220,40.0,4.0,22.0,4.0,0,49.0,2.0,34.0,0,1,0
3221,17.0,7.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
3222,43.0,5.0,22.0,1.0,2,9.0,1.0,45.0,1,1,1
3223,26.0,2.0,19.0,5.0,0,6.0,12.0,75.0,1,1,1
3224,38.0,1.0,17.0,1.0,0,49.0,0.0,34.0,0,1,0
3225,24.0,1.0,21.0,1.0,0,2.0,1.0,40.0,1,1,0
3226,37.0,6.0,21.0,4.0,2,6.0,0.0,50.0,1,1,1
3227,21.0,1.0,18.0,5.0,0,6.0,17.0,40.0,1,1,0
3228,18.0,1.0,16.0,5.0,4,49.0,17.0,24.0,0,1,1
3229,65.0,1.0,18.0,1.0,0,527.0,1.0,40.0,1,0,0
3230,42.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
3231,31.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
3232,64.0,1.0,20.0,1.0,1,49.0,0.0,12.0,1,1,0
3233,59.0,1.0,18.0,1.0,2,8.0,1.0,42.0,1,1,1
3234,47.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
3235,46.0,7.0,20.0,3.0,0,51.0,0.0,28.0,1,0,0
3236,27.0,1.0,18.0,1.0,0,27.0,1.0,45.0,1,1,1
3237,36.0,1.0,22.0,3.0,0,49.0,9.0,40.0,1,1,1
3238,46.0,4.0,22.0,1.0,0,53.0,0.0,70.0,1,1,1
3239,20.0,2.0,18.0,5.0,2,49.0,5.0,38.0,0,1,0
3240,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3241,30.0,2.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
3242,46.0,1.0,21.0,1.0,0,4.0,1.0,50.0,0,0,1
3243,22.0,1.0,19.0,5.0,1,4.0,0.0,40.0,1,0,1
3244,30.0,2.0,16.0,5.0,4,49.0,2.0,50.0,0,1,1
3245,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3246,52.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3247,45.0,5.0,16.0,1.0,0,370.0,1.0,80.0,1,0,1
3248,46.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
3249,21.0,3.0,18.0,5.0,1,16.0,15.0,46.0,1,1,1
3250,36.0,3.0,21.0,1.0,0,210.0,1.0,46.0,0,0,1
3251,40.0,7.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
3252,18.0,5.0,16.0,5.0,2,49.0,0.0,16.0,0,1,0
3253,23.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
3254,40.0,3.0,18.0,5.0,0,56.0,2.0,40.0,0,1,0
3255,29.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3256,52.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
3257,40.0,1.0,21.0,1.0,0,213.0,10.0,40.0,0,1,0
3258,73.0,1.0,22.0,5.0,2,49.0,2.0,16.0,1,1,0
3259,25.0,3.0,21.0,5.0,0,370.0,0.0,60.0,1,1,1
3260,42.0,1.0,19.0,1.0,2,49.0,0.0,80.0,1,0,1
3261,46.0,1.0,16.0,5.0,1,6.0,5.0,40.0,0,1,1
3262,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3263,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3264,33.0,1.0,19.0,1.0,1,207.0,2.0,50.0,0,0,1
3265,37.0,2.0,24.0,1.0,0,49.0,2.0,40.0,0,1,1
3266,40.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
3267,53.0,3.0,16.0,3.0,3,8.0,0.0,50.0,1,1,1
3268,57.0,1.0,16.0,1.0,3,17.0,0.0,40.0,0,0,0
3269,17.0,1.0,14.0,5.0,3,49.0,0.0,10.0,1,1,0
3270,29.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
3271,57.0,1.0,19.0,1.0,4,49.0,10.0,40.0,1,1,0
3272,21.0,1.0,20.0,5.0,1,16.0,0.0,20.0,0,1,1
3273,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3274,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3275,61.0,1.0,18.0,1.0,2,49.0,0.0,38.0,1,1,0
3276,82.0,3.0,16.0,5.0,0,49.0,2.0,28.0,1,1,0
3277,43.0,1.0,21.0,1.0,0,49.0,10.0,50.0,1,1,1
3278,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
3279,26.0,1.0,19.0,1.0,4,210.0,0.0,40.0,0,0,0
3280,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
3281,39.0,1.0,20.0,1.0,4,49.0,0.0,29.0,0,1,0
3282,32.0,1.0,19.0,1.0,3,303.0,1.0,36.0,0,1,1
3283,40.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3284,19.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
3285,41.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3286,31.0,4.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
3287,36.0,1.0,16.0,5.0,0,17.0,2.0,60.0,1,1,1
3288,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3289,33.0,6.0,19.0,1.0,3,49.0,1.0,70.0,1,1,0
3290,55.0,2.0,21.0,1.0,0,327.0,1.0,60.0,0,1,1
3291,50.0,1.0,21.0,3.0,0,49.0,0.0,24.0,0,1,1
3292,47.0,7.0,21.0,1.0,0,51.0,0.0,24.0,0,1,1
3293,47.0,1.0,20.0,1.0,2,36.0,1.0,45.0,1,1,1
3294,35.0,1.0,16.0,5.0,0,26.0,10.0,40.0,0,1,1
3295,50.0,1.0,14.0,1.0,2,49.0,1.0,42.0,0,1,0
3296,56.0,1.0,19.0,3.0,1,6.0,0.0,50.0,1,1,1
3297,21.0,1.0,16.0,1.0,2,49.0,0.0,12.0,1,1,0
3298,63.0,2.0,21.0,5.0,0,49.0,5.0,19.0,0,1,0
3299,41.0,1.0,16.0,3.0,4,18.0,0.0,20.0,0,1,0
3300,21.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
3301,65.0,5.0,22.0,1.0,2,25.0,0.0,40.0,1,1,1
3302,53.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
3303,34.0,1.0,21.0,1.0,1,6.0,0.0,45.0,1,0,0
3304,42.0,4.0,19.0,1.0,2,303.0,1.0,40.0,0,0,0
3305,57.0,2.0,21.0,1.0,2,48.0,1.0,67.0,1,1,1
3306,41.0,1.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
3307,72.0,1.0,13.0,1.0,3,6.0,0.0,30.0,1,1,0
3308,38.0,1.0,19.0,1.0,0,16.0,0.0,20.0,1,0,0
3309,64.0,1.0,21.0,2.0,0,49.0,0.0,70.0,0,1,1
3310,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3311,40.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
3312,48.0,3.0,20.0,3.0,3,49.0,0.0,40.0,1,1,0
3313,27.0,1.0,20.0,5.0,0,49.0,10.0,60.0,1,1,1
3314,64.0,1.0,20.0,3.0,0,6.0,0.0,29.0,0,1,1
3315,65.0,1.0,20.0,5.0,1,106.0,12.0,10.0,0,0,0
3316,17.0,1.0,14.0,5.0,4,49.0,2.0,4.0,0,1,0
3317,60.0,1.0,19.0,1.0,0,314.0,1.0,40.0,0,1,1
3318,47.0,1.0,19.0,1.0,2,49.0,0.0,23.0,1,1,0
3319,35.0,1.0,17.0,1.0,2,49.0,0.0,3.0,0,1,0
3320,59.0,1.0,14.0,3.0,3,16.0,0.0,40.0,1,1,1
3321,31.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3322,28.0,4.0,19.0,5.0,2,16.0,2.0,50.0,0,1,1
3323,22.0,2.0,19.0,5.0,3,49.0,2.0,16.0,1,1,0
3324,18.0,1.0,18.0,5.0,0,49.0,0.0,20.0,1,1,0
3325,38.0,4.0,18.0,5.0,0,49.0,2.0,43.0,1,1,1
3326,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
3327,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3328,42.0,4.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
3329,33.0,1.0,20.0,1.0,0,8.0,0.0,45.0,1,1,1
3330,45.0,1.0,22.0,1.0,0,8.0,9.0,40.0,0,1,0
3331,40.0,1.0,16.0,1.0,2,4.0,9.0,56.0,1,1,1
3332,44.0,5.0,16.0,1.0,4,8.0,0.0,45.0,1,1,1
3333,51.0,1.0,21.0,1.0,0,370.0,0.0,35.0,1,0,0
3334,29.0,1.0,20.0,1.0,2,104.0,0.0,40.0,0,1,0
3335,34.0,1.0,19.0,1.0,1,39.0,0.0,40.0,1,1,1
3336,21.0,4.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
3337,45.0,1.0,16.0,1.0,1,228.0,0.0,80.0,1,1,1
3338,46.0,1.0,19.0,3.0,4,17.0,0.0,46.0,1,1,1
3339,24.0,5.0,16.0,1.0,2,53.0,0.0,60.0,1,1,0
3340,23.0,1.0,19.0,5.0,2,6.0,15.0,40.0,1,0,0
3341,35.0,1.0,16.0,5.0,1,49.0,13.0,4.0,0,1,1
3342,43.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3343,23.0,1.0,16.0,1.0,-1,1.0,0.0,35.0,0,1,0
3344,53.0,3.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
3345,27.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
3346,21.0,1.0,17.0,5.0,3,49.0,0.0,25.0,0,1,0
3347,19.0,1.0,16.0,5.0,3,49.0,2.0,25.0,0,1,0
3348,39.0,2.0,24.0,1.0,0,49.0,1.0,3.0,0,1,1
3349,17.0,1.0,14.0,5.0,3,49.0,17.0,15.0,1,1,0
3350,31.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
3351,45.0,1.0,21.0,1.0,0,48.0,1.0,4.0,0,1,0
3352,38.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
3353,44.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
3354,36.0,7.0,23.0,1.0,0,364.0,1.0,40.0,0,1,1
3355,22.0,1.0,16.0,5.0,0,110.0,2.0,40.0,0,1,1
3356,65.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,1
3357,23.0,1.0,16.0,5.0,2,15.0,17.0,24.0,1,1,0
3358,28.0,1.0,20.0,1.0,2,4.0,0.0,60.0,1,0,1
3359,18.0,2.0,16.0,5.0,4,139.0,16.0,36.0,1,1,1
3360,21.0,3.0,17.0,5.0,1,49.0,0.0,20.0,0,1,0
3361,43.0,1.0,21.0,1.0,0,56.0,1.0,54.0,1,1,1
3362,25.0,6.0,19.0,5.0,1,6.0,13.0,40.0,0,1,0
3363,59.0,2.0,17.0,1.0,0,36.0,1.0,45.0,1,1,1
3364,33.0,4.0,21.0,5.0,0,55.0,5.0,60.0,1,0,1
3365,66.0,1.0,16.0,3.0,0,364.0,0.0,50.0,0,1,0
3366,19.0,1.0,24.0,5.0,4,32.0,0.0,30.0,0,1,0
