,R,Q,A,Y
4183,0.1,0,1,1
4184,0.1,1,0,0
4185,0.1,1,1,0
4186,0.1,2,1,0
4187,0.1,1,0,0
4188,0.1,1,1,0
4189,0.1,1,1,1
4190,0.1,2,1,1
4191,1.1,1,1,1
4192,0.1,1,1,1
4193,0.1,1,1,0
4194,1.7000000000000002,2,1,1
4195,0.1,0,1,1
4196,0.1,2,1,0
4197,0.1,1,1,1
4198,1.1,2,1,0
4199,0.1,1,0,1
4200,0.1,1,1,0
4201,0.1,1,1,0
4202,1.1,1,0,0
4203,1.1,3,1,1
4204,0.30000000000000004,2,1,1
4205,0.1,1,1,0
4206,1.1,2,0,1
4207,0.1,0,1,0
4208,0.30000000000000004,2,1,1
4209,1.1,1,1,1
4210,0.1,3,1,1
4211,0.1,0,1,0
4212,0.1,2,0,1
4213,0.1,1,1,0
4214,0.1,2,1,0
4215,0.1,2,1,0
4216,0.1,2,0,0
4217,0.1,3,1,1
4218,0.1,2,0,0
4219,1.1,2,0,0
4220,1.1,3,1,0
4221,0.1,1,1,1
4222,0.1,3,1,1
4223,0.1,1,1,1
4224,0.1,2,1,1
4225,0.1,1,1,1
4226,0.1,1,0,0
4227,1.1,1,0,1
4228,0.5,2,1,1
4229,0.1,3,1,0
4230,0.1,0,1,0
4231,1.1,3,1,0
4232,1.1,2,1,0
4233,0.1,2,0,1
4234,0.1,1,1,0
4235,0.1,2,1,1
4236,0.1,1,0,0
4237,0.1,2,1,0
4238,0.1,0,1,0
4239,0.1,2,1,1
4240,0.1,0,1,1
4241,1.1,1,1,0
4242,0.1,2,0,0
4243,0.1,1,1,0
4244,0.1,1,1,0
4245,0.1,0,1,1
4246,0.1,2,1,1
4247,0.1,0,1,0
4248,0.1,0,1,0
4249,0.1,2,1,0
4250,0.1,1,0,1
4251,0.1,2,1,1
4252,0.1,1,1,0
4253,0.1,0,1,0
4254,1.1,3,1,1
4255,0.1,2,1,1
4256,0.1,2,1,1
4257,0.1,1,0,0
4258,0.1,0,1,0
4259,0.1,2,0,0
4260,0.1,1,0,1
4261,0.1,2,1,0
4262,0.1,3,1,0
4263,0.1,3,1,0
4264,0.1,0,1,1
4265,0.1,3,1,1
4266,0.1,2,1,1
4267,1.1,3,1,1
4268,1.1,2,1,1
4269,0.1,3,1,0
4270,0.1,1,1,1
4271,1.1,1,1,0
4272,1.1,2,1,0
4273,0.1,0,1,0
4274,0.1,2,0,1
4275,0.1,1,1,0
4276,0.1,2,0,0
4277,1.1,2,1,1
4278,1.1,1,1,1
4279,1.1,3,1,0
4280,0.1,2,1,0
4281,1.1,3,1,1
4282,0.1,1,1,1
4283,0.1,3,1,1
4284,0.1,3,1,0
4285,0.1,2,1,0
4286,1.1,2,1,1
4287,0.1,2,0,0
4288,0.1,1,1,0
4289,0.1,2,1,1
4290,0.1,2,1,0
4291,0.1,2,1,0
4292,0.1,1,0,0
4293,0.1,1,1,0
4294,0.1,1,0,1
4295,0.1,1,1,0
4296,0.1,1,1,0
4297,0.1,3,1,1
4298,0.1,2,1,0
4299,0.1,2,1,0
4300,0.1,1,0,1
4301,0.1,3,1,0
4302,1.1,2,1,1
4303,0.1,2,1,1
4304,0.1,2,1,0
4305,0.1,1,1,1
4306,0.9,2,1,1
4307,0.1,2,1,0
4308,0.1,2,1,0
4309,0.1,0,1,0
4310,0.1,2,1,0
4311,0.1,1,1,0
4312,0.1,1,1,0
4313,0.1,2,1,1
4314,0.1,3,1,0
4315,0.1,3,1,0
4316,0.1,2,1,0
4317,0.1,3,1,0
4318,0.1,3,1,0
4319,1.1,2,1,1
4320,0.1,3,1,1
4321,0.1,2,1,0
4322,0.1,0,1,0
4323,1.5,2,1,1
4324,0.1,1,0,1
4325,1.1,2,0,1
4326,0.1,1,0,0
4327,0.1,3,1,0
4328,1.1,1,0,1
4329,0.1,1,0,1
4330,0.1,0,1,1
4331,0.1,1,0,0
4332,0.1,2,1,1
4333,1.1,1,1,0
4334,1.2999999999999998,2,1,1
4335,0.1,2,1,0
4336,0.1,1,1,0
4337,0.1,2,1,1
4338,1.1,2,1,0
4339,1.7000000000000002,2,0,1
4340,0.1,1,1,1
4341,1.1,2,1,0
4342,0.1,1,1,0
4343,1.1,1,1,1
4344,0.1,2,1,0
4345,0.1,1,0,0
4346,0.1,2,0,0
4347,0.1,1,1,0
4348,0.1,1,1,1
4349,0.1,0,1,0
4350,0.1,1,1,0
4351,0.1,3,1,0
4352,0.1,1,1,0
4353,1.5,2,0,0
4354,1.1,0,1,0
4355,1.1,2,1,1
4356,0.1,2,1,0
4357,0.1,2,1,1
4358,0.1,3,1,1
4359,0.1,2,1,0
4360,0.1,2,1,1
4361,0.1,2,1,0
4362,0.1,3,1,1
4363,0.1,1,1,0
4364,0.1,2,1,1
4365,1.1,1,1,0
4366,1.1,1,1,1
4367,0.1,3,1,0
4368,0.1,2,0,0
4369,0.1,0,1,0
4370,0.1,1,0,0
4371,0.1,1,1,0
4372,1.1,2,1,0
4373,0.1,1,1,1
4374,0.1,1,1,0
4375,0.1,3,1,1
4376,0.1,3,1,1
4377,0.1,0,1,0
4378,0.1,1,1,1
4379,1.1,2,1,1
4380,0.1,0,1,0
4381,0.1,2,1,0
4382,0.1,3,1,0
4383,1.1,1,1,0
4384,1.1,1,1,1
4385,1.1,2,1,1
4386,1.1,3,1,1
4387,0.1,2,1,1
4388,0.1,1,1,0
4389,0.1,1,1,1
4390,0.1,1,1,1
4391,1.1,3,1,0
4392,0.1,2,1,0
4393,0.1,1,0,1
4394,0.1,1,1,0
4395,1.1,2,1,0
4396,0.1,2,0,1
4397,0.1,2,1,1
4398,0.1,2,1,0
4399,0.1,2,1,0
4400,0.1,2,1,0
4401,0.1,2,1,0
4402,0.1,2,1,0
4403,0.1,0,1,0
4404,0.9,2,1,1
4405,1.1,1,1,1
4406,0.1,1,1,1
4407,1.1,1,1,0
4408,0.1,1,1,0
4409,0.1,2,1,0
4410,0.1,2,1,1
4411,1.1,2,1,1
4412,1.1,1,1,1
4413,1.1,2,1,1
4414,0.1,2,1,1
4415,1.1,1,0,0
4416,0.1,1,1,0
4417,0.1,2,1,0
4418,0.1,2,1,0
4419,1.1,0,1,0
4420,0.1,1,1,0
4421,0.1,2,0,1
4422,0.1,1,1,1
4423,0.1,2,1,1
4424,0.1,2,1,0
4425,0.1,3,1,1
4426,0.1,1,0,1
4427,0.1,1,0,1
4428,0.1,1,1,1
4429,0.1,1,1,1
4430,1.7000000000000002,2,1,0
4431,0.1,2,1,0
4432,0.1,1,0,0
4433,0.1,2,0,1
4434,0.1,2,0,1
4435,0.1,1,0,0
4436,0.1,1,1,1
4437,1.1,1,1,1
4438,1.1,3,1,1
4439,0.1,0,1,1
4440,0.1,2,1,0
4441,1.1,2,1,1
4442,0.1,2,1,0
4443,0.1,1,0,0
4444,0.1,1,1,0
4445,0.1,1,0,0
4446,1.1,3,1,1
4447,1.1,1,1,0
4448,1.2999999999999998,2,1,1
4449,1.1,1,1,1
4450,0.1,2,1,0
4451,0.1,2,1,0
4452,0.1,0,1,1
4453,0.1,1,1,0
4454,1.1,1,1,1
4455,0.1,3,1,1
4456,1.1,1,1,1
4457,0.1,0,1,1
4458,0.1,0,1,0
4459,0.1,1,1,0
4460,0.1,2,1,0
4461,0.1,2,0,1
4462,0.1,1,0,0
4463,0.1,2,1,1
4464,1.1,2,1,1
4465,1.1,2,1,1
4466,1.1,1,1,1
4467,0.1,0,1,1
4468,0.1,0,0,1
4469,0.1,0,1,1
4470,1.1,3,1,0
4471,0.1,1,0,0
4472,0.1,2,0,0
4473,0.1,2,1,1
4474,0.1,2,1,0
4475,0.1,1,1,0
4476,1.5,2,0,1
4477,0.1,2,1,1
4478,0.1,2,1,0
4479,0.1,1,1,0
4480,1.1,1,1,1
4481,0.1,1,1,0
4482,0.1,0,1,1
4483,0.7,2,1,1
4484,0.1,1,1,1
4485,0.1,3,1,0
4486,0.1,3,1,0
4487,0.1,2,1,0
4488,0.1,1,1,0
4489,0.1,0,1,0
4490,0.1,1,1,0
4491,0.1,2,1,0
4492,0.1,1,1,0
4493,0.1,2,1,1
4494,0.1,2,1,0
4495,1.9,2,1,1
4496,0.30000000000000004,2,1,1
4497,0.9,2,0,1
4498,1.1,3,1,1
4499,0.1,2,0,0
4500,0.1,1,1,0
4501,1.1,2,1,1
4502,0.1,2,1,0
4503,0.1,0,1,1
4504,0.1,3,1,0
4505,0.1,2,1,0
4506,0.1,3,1,1
4507,0.1,2,1,0
4508,0.1,1,0,0
4509,1.1,2,1,1
4510,0.1,2,1,0
4511,1.1,0,1,0
4512,1.1,1,1,1
4513,0.1,2,1,0
4514,0.1,2,1,0
4515,0.1,1,1,1
4516,0.1,3,1,0
4517,1.1,3,1,0
4518,0.1,1,1,0
4519,0.1,2,1,1
4520,1.1,3,1,1
4521,0.1,2,1,0
4522,0.1,0,1,0
4523,0.1,2,1,1
4524,0.1,3,1,1
4525,0.1,2,1,1
4526,1.1,2,0,1
4527,1.1,1,0,0
4528,0.1,2,1,0
4529,0.1,1,1,1
4530,0.1,1,1,1
4531,0.1,1,1,1
4532,0.1,1,1,0
4533,0.1,3,1,0
4534,0.1,2,1,1
4535,0.1,1,1,0
4536,1.7000000000000002,2,1,1
4537,0.1,1,0,0
4538,0.1,1,1,1
4539,0.1,2,0,0
4540,1.1,1,1,1
4541,1.1,1,0,1
4542,0.1,2,1,0
4543,1.1,1,1,1
4544,0.1,1,0,1
4545,1.1,0,1,1
4546,0.1,0,1,1
4547,0.1,0,1,0
4548,1.1,2,1,1
4549,0.1,2,1,1
4550,0.1,0,1,1
4551,0.1,3,1,1
4552,0.1,0,1,1
4553,1.1,0,1,0
4554,0.1,2,1,0
4555,0.1,1,0,0
4556,0.1,1,1,0
4557,0.9,2,1,0
4558,0.1,3,1,1
4559,0.1,2,1,0
4560,0.1,1,1,1
4561,0.1,2,1,0
4562,0.1,0,1,1
4563,0.1,2,1,0
4564,0.1,1,1,0
4565,1.1,2,1,1
4566,0.1,2,1,1
4567,0.1,3,1,1
4568,1.1,3,1,1
4569,1.1,2,1,1
4570,0.1,3,1,1
4571,0.1,1,1,0
4572,1.1,2,1,0
4573,0.1,1,0,0
4574,0.1,2,1,0
4575,0.1,2,1,0
4576,0.1,1,1,1
4577,0.1,1,1,0
4578,0.1,3,1,0
4579,1.1,1,1,1
4580,0.1,0,1,1
4581,0.1,1,1,0
4582,0.1,1,0,0
4583,1.1,3,1,1
4584,1.1,1,0,1
4585,0.1,1,1,1
4586,1.1,1,1,0
4587,0.1,0,1,0
4588,1.1,2,1,0
4589,0.1,2,1,1
4590,0.1,1,1,0
4591,0.1,2,1,0
4592,0.1,1,1,0
4593,1.1,3,1,1
4594,0.1,1,1,0
4595,1.1,2,1,1
4596,0.1,2,1,0
4597,0.1,1,1,1
4598,0.1,0,0,1
4599,0.1,1,1,1
4600,0.1,2,0,0
4601,0.1,1,1,0
4602,0.1,1,1,0
4603,0.1,1,0,0
4604,0.1,2,1,1
4605,0.1,1,1,1
4606,1.1,1,1,1
4607,0.1,0,1,0
4608,0.1,2,0,1
4609,0.1,2,1,0
4610,0.1,0,1,0
4611,0.1,0,1,0
4612,0.1,1,1,0
4613,0.1,3,1,0
4614,0.1,1,1,1
4615,0.1,1,1,0
4616,0.1,2,1,0
4617,0.1,1,1,0
4618,0.1,2,1,0
4619,0.1,2,1,0
4620,0.1,2,1,0
4621,0.1,1,1,1
4622,0.1,1,1,0
4623,0.1,2,1,1
4624,0.1,1,1,0
4625,0.1,2,0,1
4626,0.1,2,1,1
4627,1.1,2,1,1
4628,0.1,1,1,0
4629,0.1,1,0,1
4630,0.1,1,1,0
4631,0.1,2,1,0
4632,0.1,2,1,1
4633,0.1,2,1,0
4634,0.1,1,1,0
4635,0.1,2,1,1
4636,0.1,2,1,0
4637,0.1,1,0,1
4638,0.1,2,1,0
4639,0.1,1,1,0
4640,0.1,2,1,1
4641,1.1,3,1,1
4642,0.1,2,1,0
4643,1.1,1,1,1
4644,0.1,1,0,1
4645,0.1,2,1,0
4646,1.1,2,1,1
4647,1.1,3,1,0
4648,0.1,2,0,1
4649,0.1,2,1,0
4650,0.1,1,1,0
4651,0.1,1,1,0
4652,0.1,2,0,0
4653,0.1,3,1,0
4654,0.1,2,1,1
4655,0.1,2,0,0
4656,1.1,2,1,1
4657,0.1,2,1,0
4658,0.1,2,1,1
4659,0.1,2,1,0
4660,0.1,3,1,0
4661,1.1,3,1,1
4662,0.1,1,1,0
4663,1.1,1,0,1
4664,0.1,1,1,1
4665,1.1,1,1,1
4666,0.1,1,1,0
4667,1.1,3,1,0
4668,0.1,1,1,1
4669,1.1,2,0,0
4670,1.1,3,1,0
4671,0.1,3,1,1
4672,0.1,1,1,1
4673,0.1,1,1,0
4674,0.1,2,1,0
4675,1.1,2,1,1
4676,0.1,2,1,0
4677,1.1,1,1,1
4678,0.1,1,0,1
4679,1.1,1,1,1
4680,0.1,1,1,0
4681,0.5,2,1,1
4682,0.1,0,1,1
4683,0.1,2,1,0
4684,1.1,2,1,0
4685,0.1,3,1,1
4686,1.1,3,1,0
4687,0.1,2,0,1
4688,0.1,3,1,0
4689,0.1,0,1,0
4690,0.1,1,1,1
4691,0.1,1,1,0
4692,1.1,1,1,1
4693,0.1,2,1,0
4694,1.1,1,0,1
4695,0.1,1,1,0
4696,0.1,1,1,0
4697,0.1,1,1,1
4698,1.1,1,1,1
4699,0.1,0,1,0
4700,0.1,1,1,0
4701,0.1,2,1,0
4702,0.1,0,1,0
4703,0.1,2,1,0
4704,1.1,2,1,1
4705,0.1,1,1,0
4706,0.1,2,1,1
4707,1.1,2,1,0
4708,0.1,0,1,0
4709,0.1,2,1,0
4710,1.1,0,1,1
4711,0.1,3,1,1
4712,0.1,1,1,1
4713,0.1,0,1,1
4714,0.1,1,0,0
4715,1.1,1,1,1
4716,0.1,2,1,0
4717,0.1,1,1,0
4718,0.1,1,1,1
4719,0.1,1,1,0
4720,0.1,1,1,1
4721,1.1,3,1,0
4722,0.1,3,1,0
4723,0.1,1,0,1
4724,1.5,2,1,1
4725,0.1,2,1,0
4726,0.1,3,1,0
4727,0.1,1,1,0
4728,0.1,1,1,0
4729,0.1,0,1,0
4730,0.1,1,1,0
4731,0.1,1,1,1
4732,1.1,2,1,1
4733,0.1,2,1,0
4734,1.1,1,1,1
4735,0.1,2,1,0
4736,1.1,2,1,1
4737,0.1,1,0,1
4738,0.1,1,1,0
4739,0.1,0,1,1
4740,1.1,2,1,1
4741,0.1,2,1,1
4742,0.1,2,1,1
4743,0.1,1,0,0
4744,0.1,1,1,1
4745,0.1,2,1,1
4746,1.9,2,1,1
4747,0.1,2,1,0
4748,0.1,1,1,1
4749,0.1,1,0,0
4750,1.1,0,1,1
4751,0.1,3,1,0
4752,0.1,3,1,0
4753,0.1,3,1,0
4754,0.1,1,1,0
4755,0.1,0,1,0
4756,1.1,1,1,0
4757,0.1,3,1,1
4758,0.1,0,1,1
4759,0.1,1,1,1
4760,0.1,2,1,1
4761,0.1,2,1,0
4762,1.1,2,1,0
4763,1.1,2,1,1
4764,0.1,0,1,0
4765,0.1,1,1,0
4766,0.1,2,1,1
4767,1.1,2,1,1
4768,0.1,2,1,0
4769,0.1,1,1,0
4770,1.1,2,0,1
4771,0.1,1,1,1
4772,0.1,3,1,0
4773,0.7,2,1,1
4774,0.1,2,0,1
4775,0.1,2,0,1
4776,0.1,2,1,1
4777,0.1,2,1,1
4778,0.1,2,1,0
4779,0.1,0,1,1
4780,0.1,1,1,0
4781,0.1,0,1,0
4782,1.1,2,1,1
4783,0.1,1,0,1
4784,0.1,2,1,1
4785,0.1,0,1,1
4786,1.1,2,1,1
4787,0.1,2,1,0
4788,0.1,2,1,0
4789,1.1,2,1,1
4790,0.1,2,1,0
4791,0.1,1,1,1
4792,1.1,2,1,0
4793,1.1,2,1,1
4794,0.1,3,1,1
4795,0.1,0,0,1
4796,1.1,3,1,1
4797,0.1,2,1,1
4798,0.1,3,1,1
4799,0.1,2,1,0
4800,1.1,3,1,1
4801,1.1,2,1,0
4802,0.1,1,0,1
4803,0.1,2,1,1
4804,0.1,3,1,1
4805,0.1,1,1,0
4806,0.1,1,1,0
4807,0.1,0,1,1
4808,1.1,1,1,1
4809,0.1,1,1,0
4810,1.1,1,1,0
4811,1.7000000000000002,2,0,0
4812,1.1,2,1,0
4813,0.1,1,1,1
4814,0.1,1,0,0
4815,0.1,1,1,0
4816,0.1,2,1,0
4817,0.1,2,1,0
4818,0.1,1,1,1
4819,0.1,1,1,0
4820,0.1,2,0,0
4821,1.2999999999999998,2,1,1
4822,0.1,2,1,0
4823,0.1,0,1,1
4824,0.1,1,1,0
4825,1.1,1,1,1
4826,0.1,3,1,0
4827,1.1,0,1,1
4828,0.1,3,1,0
4829,1.1,2,0,0
4830,0.1,1,0,0
4831,1.1,1,0,1
4832,1.1,2,0,1
4833,1.2999999999999998,2,1,1
4834,0.1,2,0,1
4835,1.1,1,1,1
4836,0.1,2,1,1
4837,0.1,2,1,0
4838,0.1,1,1,0
4839,1.1,1,1,1
4840,0.1,3,1,1
4841,0.1,2,0,0
4842,0.1,2,1,0
4843,0.30000000000000004,2,1,1
4844,0.1,1,0,1
4845,0.1,1,1,0
4846,0.1,1,1,1
4847,0.1,2,1,1
4848,0.1,0,1,0
4849,0.1,1,1,1
4850,0.1,2,1,0
4851,0.1,1,1,0
4852,1.1,0,1,1
4853,1.1,1,0,1
4854,1.1,1,1,0
4855,0.1,3,1,0
4856,0.1,3,1,0
4857,0.1,3,1,0
4858,0.1,1,1,0
4859,0.1,2,0,0
4860,0.1,2,1,1
4861,0.1,2,1,1
4862,0.1,2,1,0
4863,0.1,1,1,0
4864,0.1,0,0,0
4865,0.1,3,1,0
4866,1.1,2,1,0
4867,0.1,2,1,1
4868,0.1,2,1,1
4869,1.1,1,1,1
4870,0.1,3,1,1
4871,0.1,3,1,1
4872,0.1,1,1,0
4873,0.1,2,1,0
4874,1.1,2,1,1
4875,0.1,1,1,1
4876,0.1,1,0,0
4877,0.1,2,1,1
4878,0.1,1,1,0
4879,0.1,1,1,0
4880,0.1,2,1,0
4881,0.1,2,0,0
4882,0.1,0,1,1
4883,0.30000000000000004,2,1,1
4884,1.1,2,0,1
4885,1.1,2,0,1
4886,0.1,2,1,1
4887,0.1,0,1,0
4888,0.1,1,1,1
4889,0.1,0,1,1
4890,0.1,3,1,0
4891,0.1,1,1,1
4892,1.1,3,1,0
4893,0.1,3,1,0
4894,0.1,2,1,0
4895,0.1,2,1,0
4896,0.1,1,1,1
4897,0.1,2,1,0
4898,1.1,2,1,1
4899,0.1,2,0,1
4900,0.1,2,1,0
4901,1.1,2,1,1
4902,0.1,1,0,0
4903,0.1,1,1,1
4904,0.1,0,1,1
4905,0.1,1,1,0
4906,0.1,2,1,0
4907,1.1,3,1,1
4908,1.1,1,1,1
4909,0.1,1,1,0
4910,0.1,2,1,1
4911,1.1,1,1,1
4912,1.1,1,1,1
4913,0.1,0,1,0
4914,0.1,2,1,1
4915,1.1,2,1,1
4916,0.1,1,1,1
4917,1.1,3,1,0
4918,1.1,1,1,1
4919,1.1,2,1,1
4920,0.1,2,1,1
4921,0.1,2,1,0
4922,0.1,2,1,0
4923,1.1,2,1,1
4924,0.1,1,1,0
4925,1.1,0,1,1
4926,0.1,1,1,0
4927,0.1,2,1,0
4928,0.1,3,1,0
4929,1.1,1,1,1
4930,0.1,1,1,0
4931,1.1,1,1,1
4932,0.1,1,1,1
4933,0.1,2,1,0
4934,0.1,2,1,0
4935,0.1,1,1,0
4936,0.1,0,1,0
4937,1.1,2,1,0
4938,1.1,2,1,1
4939,0.1,2,1,0
4940,1.1,1,1,1
4941,0.1,2,1,1
4942,0.1,2,0,1
4943,0.1,0,1,0
4944,0.1,1,1,1
4945,0.1,1,1,1
4946,0.1,1,1,0
4947,1.1,2,1,0
4948,0.1,1,1,1
4949,0.1,2,0,1
4950,0.1,3,1,0
4951,1.1,1,1,1
4952,0.1,1,0,0
4953,0.1,2,0,0
4954,0.1,1,1,0
4955,0.1,1,1,0
4956,0.1,1,1,0
4957,0.1,1,1,1
4958,0.1,1,1,1
4959,0.1,2,1,1
4960,0.1,2,0,1
4961,0.1,2,1,1
4962,0.1,2,0,1
4963,0.1,1,0,0
4964,1.1,1,1,1
4965,0.1,1,0,0
4966,0.1,1,1,1
4967,1.1,2,1,0
4968,1.1,0,1,1
4969,0.1,1,0,0
4970,0.1,1,1,0
4971,1.1,1,1,1
4972,0.1,3,1,1
4973,0.1,3,1,1
4974,0.1,0,1,1
4975,0.1,2,1,0
4976,1.5,2,1,1
4977,1.9,2,1,1
4978,0.1,0,1,1
4979,0.1,0,1,0
4980,1.1,2,1,0
4981,0.1,1,1,1
4982,1.1,1,1,1
4983,0.1,2,1,0
4984,1.1,1,0,1
4985,0.1,1,1,1
4986,0.1,2,1,0
4987,0.1,1,1,1
4988,0.1,2,1,1
4989,0.1,0,1,1
4990,1.1,1,1,1
4991,0.1,1,1,1
4992,0.1,2,1,0
4993,1.1,2,1,1
4994,0.1,2,1,1
4995,1.1,3,1,1
4996,0.1,0,1,1
4997,0.1,2,1,1
4998,1.9,2,1,1
4999,0.1,1,1,1
5000,0.1,3,1,1
5001,0.1,3,1,0
5002,0.1,1,0,1
5003,0.1,1,1,0
5004,0.1,1,1,0
5005,0.1,3,1,0
5006,0.1,2,1,1
5007,1.1,0,1,0
5008,0.1,1,0,1
5009,0.1,3,1,1
5010,1.1,3,1,1
5011,0.1,3,1,1
5012,0.1,1,0,0
5013,1.1,2,1,0
5014,0.1,1,1,0
5015,0.1,3,1,0
5016,1.1,2,1,0
5017,1.1,2,0,0
5018,1.5,2,1,1
5019,0.1,2,1,0
5020,0.1,3,1,0
5021,0.1,3,1,1
5022,0.1,1,1,0
5023,0.1,1,1,0
5024,0.1,1,1,1
5025,1.1,1,0,1
5026,0.1,3,1,1
5027,0.1,2,1,0
5028,1.1,1,1,1
5029,0.1,1,1,0
5030,0.1,0,1,0
5031,1.1,1,1,0
5032,0.1,1,1,1
5033,1.1,2,1,1
5034,0.1,2,0,0
5035,0.1,1,0,1
5036,0.1,1,0,0
5037,0.1,1,1,1
5038,0.1,1,0,1
5039,0.1,1,1,1
5040,0.1,2,0,0
5041,1.1,2,0,0
5042,1.1,3,1,1
5043,0.1,2,1,1
5044,0.1,3,1,1
5045,0.1,2,0,1
5046,0.1,1,1,1
5047,1.1,2,1,1
5048,0.1,1,1,1
5049,0.1,1,1,0
5050,0.1,2,1,0
5051,0.1,0,1,0
5052,1.7000000000000002,2,1,1
5053,0.1,2,1,0
5054,0.1,1,0,0
5055,0.1,2,1,1
5056,0.1,0,1,0
5057,0.1,1,1,1
5058,1.1,2,1,1
5059,0.1,2,1,1
5060,1.1,2,1,1
5061,0.1,2,1,1
5062,0.1,3,1,0
5063,0.1,2,1,0
5064,1.1,1,1,0
5065,0.1,2,0,1
5066,0.1,2,0,0
5067,0.1,2,0,1
5068,0.1,1,1,0
5069,0.1,2,1,0
5070,0.1,2,1,0
5071,0.1,3,1,1
5072,0.1,1,1,0
5073,0.1,2,1,0
5074,0.1,2,1,0
5075,0.1,1,1,1
5076,0.1,1,1,1
5077,1.1,3,1,1
5078,0.1,2,0,0
5079,0.1,2,1,0
5080,1.1,0,1,1
5081,0.1,1,1,0
5082,0.1,2,1,1
5083,0.1,0,1,0
5084,0.1,2,1,0
5085,0.1,0,1,1
5086,0.1,1,1,0
5087,0.1,1,1,1
5088,0.1,3,1,1
5089,0.1,1,0,1
5090,0.1,1,1,1
5091,0.1,1,1,1
5092,1.1,1,1,1
5093,0.1,2,1,0
5094,1.1,2,1,1
5095,1.1,2,0,1
5096,0.1,2,1,1
5097,0.1,1,1,0
5098,0.1,1,1,0
5099,0.1,2,1,0
5100,1.1,2,1,1
5101,1.1,3,1,0
5102,0.1,2,1,0
5103,0.1,1,1,0
5104,0.1,1,0,0
5105,0.1,1,0,0
5106,0.1,1,1,1
5107,0.1,0,1,1
5108,1.1,3,1,1
5109,0.1,2,1,0
5110,0.1,1,1,1
5111,1.1,3,1,1
5112,0.1,2,1,1
5113,1.1,1,1,1
5114,1.1,2,0,1
5115,0.1,2,0,1
5116,0.1,1,0,0
5117,0.1,2,1,1
5118,0.1,2,1,0
5119,1.1,3,1,1
5120,0.1,1,1,0
5121,0.1,1,0,0
5122,1.1,2,1,1
5123,0.1,1,0,1
5124,0.1,2,1,0
5125,0.1,3,1,0
5126,0.1,1,0,0
5127,0.1,1,0,0
5128,1.1,1,1,1
5129,0.1,1,0,0
5130,0.1,0,1,0
5131,1.1,3,1,0
5132,0.30000000000000004,2,1,1
5133,0.1,2,1,0
5134,0.1,2,0,0
5135,1.1,3,1,0
5136,1.1,3,1,1
5137,1.7000000000000002,2,1,1
5138,0.1,0,1,0
5139,1.1,3,1,1
5140,0.1,2,1,1
5141,0.1,3,1,0
5142,0.1,0,0,0
5143,0.1,1,1,1
5144,0.1,1,1,0
5145,0.1,2,0,0
5146,1.1,0,1,1
5147,0.1,2,1,1
5148,0.1,3,1,0
5149,0.1,0,1,0
5150,0.1,2,1,0
5151,1.1,2,1,1
5152,0.1,2,0,0
5153,0.1,2,1,1
5154,0.1,2,1,0
5155,0.1,1,1,0
5156,0.1,1,0,1
5157,0.1,1,1,1
5158,0.1,2,1,1
5159,0.1,3,1,0
5160,1.1,2,0,0
5161,1.1,2,1,1
5162,0.1,2,1,1
5163,0.1,1,0,0
5164,0.1,0,1,0
5165,0.1,3,1,1
5166,0.9,2,1,1
5167,0.1,0,1,0
5168,0.1,1,1,0
5169,1.9,2,1,1
5170,0.1,2,0,1
5171,0.1,0,1,0
5172,1.1,1,1,1
5173,0.1,0,1,0
5174,0.1,1,1,0
5175,1.1,2,1,0
5176,1.1,1,1,1
5177,0.1,2,1,0
5178,0.1,2,1,0
5179,0.1,0,1,0
5180,1.1,2,1,0
5181,0.1,2,1,0
5182,0.1,1,0,0
5183,0.1,3,1,1
5184,0.1,1,1,0
5185,0.1,2,1,0
5186,0.1,2,1,0
5187,1.1,2,1,1
5188,1.1,2,1,1
5189,0.1,1,1,0
5190,0.1,0,1,0
5191,0.1,1,0,0
5192,0.1,2,1,1
5193,0.1,1,1,0
5194,1.1,0,1,1
5195,0.1,2,1,0
5196,0.1,1,1,1
5197,1.1,3,1,1
5198,0.1,3,1,1
5199,1.1,2,1,0
5200,0.1,2,1,0
5201,1.1,1,1,0
5202,0.1,0,1,1
5203,1.1,3,1,0
5204,0.1,2,1,0
5205,1.1,2,1,1
5206,0.1,2,0,1
5207,0.1,2,1,1
5208,0.1,2,1,0
5209,0.1,1,0,1
5210,1.1,2,1,1
5211,0.1,2,1,0
5212,0.1,1,1,1
5213,0.1,0,1,0
5214,0.1,2,1,0
5215,0.1,2,1,0
5216,0.1,3,1,1
5217,0.1,1,0,0
5218,0.1,0,1,1
5219,0.1,2,1,0
5220,0.1,2,1,1
5221,0.1,0,1,1
5222,1.1,2,1,1
5223,1.1,2,1,1
5224,0.1,0,1,0
5225,0.1,1,1,1
5226,1.1,2,0,1
5227,0.1,1,0,0
5228,0.1,2,1,1
5229,0.1,2,1,0
5230,0.1,1,1,1
5231,0.1,2,0,0
5232,1.1,1,1,1
5233,0.1,2,1,0
5234,0.1,1,1,1
5235,0.1,1,1,1
5236,0.1,3,1,0
5237,0.1,0,1,1
5238,0.1,0,0,1
5239,1.1,3,1,1
5240,0.1,3,1,0
5241,1.1,2,1,1
5242,0.1,0,1,1
5243,0.1,1,1,0
5244,0.1,1,1,1
5245,0.1,1,1,0
5246,0.1,1,0,1
5247,0.1,1,1,0
5248,0.1,1,0,0
5249,0.1,2,1,0
5250,1.1,1,1,1
5251,0.1,3,1,0
