,R,Q,A,Y
4225,0.2,3,0,0
4226,1.0,0,1,1
4227,1.0,0,0,1
4228,0.2,3,0,0
4229,0.2,3,0,0
4230,3.8,3,0,0
4231,0.2,3,0,0
4232,1.0,0,1,1
4233,1.0,0,1,1
4234,1.0,0,1,1
4235,0.2,3,0,0
4236,1.0,0,0,1
4237,0.2,3,0,0
4238,1.0,0,1,1
4239,1.0,0,1,1
4240,1.0,0,1,1
4241,2.5999999999999996,1,1,0
4242,1.0,0,0,1
4243,0.2,3,0,0
4244,0.2,3,0,0
4245,3.4000000000000004,3,0,0
4246,1.0,3,0,0
4247,1.0,3,0,1
4248,1.0,3,1,1
4249,0.2,0,0,0
4250,0.2,3,0,0
4251,1.0,0,1,1
4252,1.0,3,0,0
4253,0.2,3,0,0
4254,3.8,0,0,0
4255,0.2,3,0,0
4256,2.2,0,1,1
4257,1.0,3,0,0
4258,1.0,3,0,1
4259,1.0,0,1,1
4260,0.2,3,0,0
4261,1.0,0,0,1
4262,1.0,0,1,1
4263,1.0,0,1,1
4264,1.0,0,1,0
4265,1.0,0,0,0
4266,0.2,1,1,0
4267,0.2,3,0,0
4268,1.0,0,1,1
4269,0.2,3,0,0
4270,1.0,3,0,1
4271,3.8,0,1,1
4272,1.0,0,0,1
4273,1.0,0,1,1
4274,1.0,0,1,1
4275,1.0,0,1,1
4276,1.0,0,1,1
4277,3.4000000000000004,3,0,0
4278,1.0,0,1,1
4279,2.2,0,0,1
4280,0.2,3,0,0
4281,2.2,0,1,1
4282,1.0,0,1,1
4283,1.0,0,1,1
4284,2.2,3,0,1
4285,1.0,0,1,1
4286,1.0,0,1,1
4287,1.0,0,1,1
4288,0.2,3,0,0
4289,0.2,3,0,0
4290,0.2,3,0,0
4291,1.0,0,1,1
4292,0.2,3,0,0
4293,0.2,3,0,0
4294,1.0,0,1,1
4295,1.0,0,1,1
4296,1.0,0,1,1
4297,0.2,3,0,0
4298,1.0,0,1,1
4299,1.0,3,0,0
4300,2.2,0,1,1
4301,0.2,3,0,0
4302,3.8,3,0,0
4303,0.2,3,0,0
4304,1.0,0,1,1
4305,1.0,0,1,1
4306,1.0,0,1,1
4307,0.2,3,0,0
4308,1.0,0,1,1
4309,0.2,3,0,0
4310,2.2,0,1,1
4311,2.2,0,1,1
4312,0.2,3,0,0
4313,3.4000000000000004,0,0,0
4314,2.5999999999999996,3,0,0
4315,3.8,3,0,0
4316,0.2,3,0,0
4317,2.2,0,1,1
4318,1.0,0,1,1
4319,1.0,3,0,0
4320,0.2,3,0,0
4321,1.0,0,1,1
4322,0.2,3,0,0
4323,1.0,0,1,1
4324,1.0,0,1,1
4325,1.0,0,1,1
4326,1.0,0,1,1
4327,1.4,3,0,0
4328,1.0,0,1,1
4329,0.2,3,0,0
4330,1.0,0,1,1
4331,1.0,0,1,1
4332,1.0,0,1,1
4333,2.2,3,0,1
4334,1.0,0,1,1
4335,1.0,0,1,1
4336,1.0,0,1,1
4337,0.2,3,0,0
4338,0.2,3,0,0
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,1.0,0,1,1
4342,0.2,3,0,0
4343,1.0,0,1,1
4344,1.0,0,1,1
4345,0.2,3,0,0
4346,0.2,3,0,0
4347,1.0,0,0,1
4348,1.0,0,1,1
4349,1.0,3,0,1
4350,3.8,0,1,1
4351,0.2,3,0,0
4352,2.2,0,1,1
4353,0.2,3,0,0
4354,1.0,0,1,1
4355,0.2,3,0,0
4356,0.2,3,0,0
4357,2.5999999999999996,3,0,0
4358,1.0,0,1,1
4359,1.0,0,0,1
4360,1.0,0,1,1
4361,0.2,3,0,0
4362,0.2,0,0,0
4363,0.2,3,0,0
4364,1.0,0,1,1
4365,1.0,0,0,0
4366,0.6000000000000001,0,1,1
4367,1.0,0,1,1
4368,0.2,3,0,0
4369,0.2,0,0,0
4370,1.0,0,1,1
4371,1.0,3,0,0
4372,0.2,0,0,0
4373,1.0,0,0,1
4374,0.2,3,0,0
4375,0.2,1,1,0
4376,1.0,0,1,1
4377,1.0,0,1,1
4378,3.8,3,1,1
4379,0.2,3,0,0
4380,0.2,3,0,0
4381,0.2,3,0,0
4382,1.4,3,0,0
4383,0.2,3,0,0
4384,1.0,0,1,1
4385,1.0,0,1,1
4386,0.2,3,0,0
4387,0.2,3,0,0
4388,0.2,3,0,0
4389,1.0,0,1,1
4390,0.2,3,0,0
4391,1.0,0,1,1
4392,1.0,0,1,1
4393,0.2,0,1,0
4394,1.0,0,1,1
4395,2.2,0,1,1
4396,0.2,3,0,0
4397,2.2,0,1,1
4398,0.2,3,0,0
4399,1.0,3,0,1
4400,0.2,3,0,0
4401,2.2,0,1,1
4402,0.2,3,0,0
4403,2.2,0,1,1
4404,0.2,3,0,0
4405,2.2,0,1,1
4406,1.0,0,1,1
4407,0.2,3,0,0
4408,0.2,0,1,0
4409,0.2,3,0,0
4410,0.2,3,0,0
4411,2.2,0,1,1
4412,1.0,3,0,0
4413,3.8,0,1,1
4414,1.0,0,1,1
4415,0.2,1,1,0
4416,1.0,0,1,1
4417,1.0,0,1,1
4418,0.2,3,0,0
4419,0.2,3,0,0
4420,1.0,3,0,1
4421,0.2,3,0,0
4422,0.2,0,1,0
4423,1.0,0,1,1
4424,3.8,0,1,1
4425,0.2,3,0,0
4426,1.0,3,0,0
4427,1.0,3,0,1
4428,1.0,0,1,1
4429,0.2,3,0,0
4430,2.2,0,1,1
4431,3.8,3,0,0
4432,2.2,3,1,1
4433,1.0,0,1,1
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,0.2,3,0,0
4437,1.0,0,1,1
4438,0.2,3,0,0
4439,1.0,0,1,1
4440,0.2,0,1,0
4441,1.0,0,1,1
4442,0.2,0,0,0
4443,2.2,0,1,1
4444,0.2,3,0,0
4445,0.2,0,1,0
4446,1.0,0,1,1
4447,0.2,3,0,0
4448,2.2,0,1,1
4449,1.0,0,1,1
4450,1.0,3,0,0
4451,0.2,3,0,0
4452,0.2,3,0,0
4453,0.2,3,0,0
4454,0.2,3,0,0
4455,1.0,0,0,1
4456,1.0,3,0,0
4457,1.0,0,1,0
4458,1.0,0,1,1
4459,1.0,0,1,1
4460,0.2,0,1,0
4461,0.2,3,0,0
4462,1.0,0,1,1
4463,1.0,3,0,1
4464,0.2,3,0,0
4465,2.2,0,1,1
4466,1.0,0,0,1
4467,0.2,0,1,0
4468,0.2,3,0,0
4469,1.0,0,1,1
4470,2.2,0,1,1
4471,1.0,0,1,1
4472,1.0,0,1,1
4473,1.0,3,0,1
4474,2.2,3,0,1
4475,0.2,3,0,0
4476,1.0,3,0,1
4477,1.0,0,1,1
4478,1.0,0,1,1
4479,1.0,0,1,1
4480,1.0,0,1,1
4481,1.0,0,1,1
4482,1.0,0,1,1
4483,0.2,0,0,0
4484,3.8,0,1,1
4485,0.2,3,0,0
4486,0.2,3,0,0
4487,0.2,0,0,0
4488,1.0,3,0,1
4489,0.2,3,0,0
4490,0.2,3,0,0
4491,1.0,0,1,1
4492,0.2,3,0,0
4493,3.8,0,1,1
4494,2.2,0,1,1
4495,1.0,0,1,1
4496,1.0,0,1,1
4497,1.0,0,1,1
4498,0.2,0,1,0
4499,2.2,0,1,1
4500,1.0,0,1,1
4501,0.2,3,0,0
4502,0.2,3,0,0
4503,1.0,0,1,1
4504,2.2,0,1,1
4505,0.2,0,0,0
4506,1.0,0,0,1
4507,1.0,0,1,1
4508,1.0,0,1,1
4509,1.0,0,1,1
4510,0.2,3,0,0
4511,1.0,0,1,1
4512,1.0,0,1,1
4513,0.2,3,0,0
4514,0.2,3,0,0
4515,1.0,0,0,1
4516,0.2,3,0,0
4517,0.2,3,0,0
4518,0.2,3,0,0
4519,0.2,3,0,0
4520,1.0,0,1,1
4521,0.2,3,0,0
4522,0.2,3,0,0
4523,1.0,0,0,1
4524,0.2,3,0,0
4525,0.2,3,0,0
4526,3.8,0,1,1
4527,0.2,3,0,0
4528,2.2,0,0,1
4529,2.2,0,1,1
4530,1.0,0,1,0
4531,3.8,0,1,1
4532,2.2,3,0,1
4533,0.2,3,0,0
4534,0.2,3,0,0
4535,0.2,3,0,0
4536,1.0,3,0,1
4537,1.0,0,1,1
4538,2.5999999999999996,3,0,0
4539,0.2,3,0,0
4540,1.0,0,1,1
4541,1.0,0,1,1
4542,0.2,3,0,0
4543,1.0,0,1,1
4544,1.0,0,1,1
4545,0.2,3,0,0
4546,0.2,3,0,0
4547,0.2,3,0,0
4548,1.0,0,1,1
4549,1.0,0,1,1
4550,2.2,0,1,1
4551,2.2,0,1,1
4552,1.0,0,1,1
4553,0.2,3,0,0
4554,0.2,3,0,0
4555,1.4,0,0,0
4556,1.0,0,1,1
4557,3.8,3,0,0
4558,1.0,0,1,1
4559,0.2,3,0,0
4560,1.0,0,1,1
4561,0.2,3,0,0
4562,1.0,0,1,1
4563,2.2,0,1,1
4564,1.0,0,1,1
4565,1.0,3,0,0
4566,1.0,0,1,1
4567,2.2,0,1,1
4568,0.2,3,1,0
4569,0.2,3,0,0
4570,1.0,0,1,1
4571,1.0,0,0,1
4572,2.2,3,0,1
4573,1.0,0,1,1
4574,0.2,3,0,0
4575,2.2,0,1,1
4576,0.2,3,0,0
4577,1.0,0,1,1
4578,0.2,3,0,0
4579,1.0,0,1,1
4580,1.0,0,1,1
4581,2.2,0,1,1
4582,0.2,3,0,0
4583,3.8,3,0,0
4584,0.2,0,1,0
4585,0.2,3,0,0
4586,3.8,3,0,1
4587,0.2,0,0,0
4588,0.2,1,1,0
4589,1.0,3,0,0
4590,1.0,3,0,1
4591,1.0,3,0,1
4592,0.2,3,0,0
4593,0.2,3,0,0
4594,1.0,0,1,1
4595,1.0,0,1,1
4596,1.0,0,1,1
4597,0.2,3,0,0
4598,3.8,0,0,0
4599,3.8,0,0,1
4600,3.4000000000000004,3,0,0
4601,2.2,0,1,1
4602,0.2,3,0,0
4603,0.2,3,0,0
4604,2.2,0,1,1
4605,1.0,0,1,1
4606,1.0,0,1,1
4607,2.2,0,1,1
4608,1.0,0,1,1
4609,1.0,0,1,1
4610,0.2,3,0,0
4611,0.2,3,0,0
4612,0.2,3,0,0
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,0.2,3,0,0
4616,1.0,0,1,1
4617,0.2,3,0,0
4618,0.2,0,0,0
4619,0.2,3,0,0
4620,0.2,1,1,0
4621,0.2,0,1,0
4622,1.0,0,1,1
4623,0.2,3,0,0
4624,1.0,0,1,1
4625,0.2,1,1,0
4626,1.0,0,1,1
4627,1.0,3,0,1
4628,3.4000000000000004,3,0,0
4629,1.0,3,0,1
4630,1.4,3,0,0
4631,0.2,3,0,0
4632,0.2,3,0,0
4633,2.2,0,1,1
4634,1.0,0,1,1
4635,1.0,0,1,1
4636,0.2,3,0,0
4637,2.2,0,1,1
4638,0.2,3,0,0
4639,1.0,0,1,1
4640,1.0,3,0,0
4641,0.2,3,0,0
4642,1.0,0,0,0
4643,1.0,0,1,1
4644,0.2,3,0,0
4645,1.0,0,0,1
4646,0.2,3,0,0
4647,1.0,3,1,1
4648,2.2,0,1,1
4649,1.0,0,1,1
4650,0.2,3,0,0
4651,1.0,0,1,1
4652,0.2,0,1,0
4653,1.0,0,1,1
4654,1.0,0,1,1
4655,2.2,0,1,1
4656,1.0,0,1,1
4657,1.0,0,1,1
4658,0.2,3,0,0
4659,2.2,0,1,1
4660,2.2,0,1,1
4661,1.0,3,0,1
4662,1.0,0,1,1
4663,2.2,0,1,1
4664,2.2,0,1,1
4665,1.0,0,1,1
4666,1.0,0,1,1
4667,0.2,3,0,0
4668,0.2,3,0,0
4669,1.0,0,1,1
4670,0.2,3,0,0
4671,0.2,3,0,0
4672,1.0,0,0,1
4673,2.2,0,1,1
4674,1.0,3,0,0
4675,1.0,0,1,1
4676,1.0,0,1,1
4677,2.2,0,1,1
4678,0.2,0,0,0
4679,0.2,3,0,0
4680,1.0,0,1,1
4681,0.2,3,0,0
4682,1.4,3,0,0
4683,0.2,3,0,0
4684,1.0,0,1,1
4685,0.2,3,1,0
4686,0.2,0,0,0
4687,0.2,3,0,0
4688,0.2,3,0,0
4689,1.0,0,1,1
4690,1.0,3,0,0
4691,1.0,0,0,1
4692,1.0,0,1,1
4693,1.0,0,1,1
4694,2.5999999999999996,3,0,0
4695,2.2,0,1,1
4696,2.2,0,1,1
4697,1.0,3,0,0
4698,1.0,0,1,1
4699,3.8,0,0,1
4700,3.8,3,0,0
4701,0.2,3,0,0
4702,2.2,0,1,1
4703,1.0,0,1,1
4704,1.0,0,0,1
4705,0.2,3,0,0
4706,1.0,0,1,1
4707,3.4000000000000004,3,0,0
4708,3.8,3,0,0
4709,1.0,0,1,1
4710,1.0,0,1,1
4711,0.2,3,0,0
4712,1.0,0,1,1
4713,1.0,0,1,1
4714,1.0,0,1,1
4715,0.2,3,0,0
4716,1.0,0,1,1
4717,1.0,0,1,1
4718,2.2,0,1,1
4719,1.0,0,1,1
4720,1.0,0,1,1
4721,1.0,0,1,1
4722,2.2,3,1,1
4723,0.2,3,0,0
4724,0.2,3,0,0
4725,1.0,0,1,1
4726,0.2,3,0,0
4727,0.2,3,0,0
4728,1.0,0,1,1
4729,0.2,3,0,0
4730,1.0,0,1,1
4731,1.0,3,0,1
4732,2.2,0,1,1
4733,0.2,3,1,0
4734,1.0,0,0,0
4735,1.0,0,1,1
4736,0.2,3,0,0
4737,0.2,0,0,0
4738,2.2,0,1,1
4739,2.2,0,0,1
4740,1.0,3,0,0
4741,0.2,3,0,0
4742,1.0,3,0,1
4743,1.0,3,1,1
4744,1.0,0,1,1
4745,1.0,0,0,1
4746,1.0,0,1,1
4747,1.0,0,1,1
4748,1.0,0,1,1
4749,3.8,0,1,1
4750,0.2,3,0,0
4751,1.0,0,1,1
4752,0.2,0,0,0
4753,1.0,0,1,1
4754,1.0,3,0,0
4755,3.8,0,1,1
4756,1.0,0,0,1
4757,3.4000000000000004,3,0,0
4758,1.0,3,0,1
4759,2.2,0,1,1
4760,1.0,0,1,1
4761,1.0,0,1,1
4762,1.0,0,0,1
4763,1.0,0,1,1
4764,0.2,3,0,0
4765,1.0,0,1,1
4766,0.2,0,0,0
4767,1.0,0,1,1
4768,1.0,0,1,1
4769,1.0,0,1,1
4770,3.8,0,1,0
4771,0.2,3,0,0
4772,1.0,0,1,1
4773,1.0,0,1,1
4774,2.2,0,1,1
4775,1.0,0,1,1
4776,2.2,0,1,1
4777,0.2,3,0,0
4778,1.0,0,1,1
4779,0.2,3,0,0
4780,1.0,0,1,1
4781,0.6000000000000001,0,1,1
4782,1.0,3,0,0
4783,1.0,0,1,1
4784,1.0,0,1,1
4785,0.2,3,0,0
4786,2.2,0,1,1
4787,1.0,0,1,1
4788,0.2,3,0,0
4789,0.2,3,0,0
4790,1.0,3,1,1
4791,0.2,3,0,0
4792,0.2,3,0,0
4793,1.0,3,0,0
4794,1.0,0,1,1
4795,0.2,3,0,0
4796,1.0,0,1,1
4797,1.0,0,1,1
4798,0.2,3,0,0
4799,2.2,3,0,1
4800,0.2,3,0,0
4801,3.8,0,0,1
4802,1.0,0,1,1
4803,1.0,3,0,1
4804,1.0,0,1,1
4805,1.0,3,0,0
4806,1.0,0,1,1
4807,0.2,0,1,0
4808,1.0,0,1,1
4809,1.0,0,1,1
4810,1.0,0,1,1
4811,1.0,0,1,1
4812,0.2,3,0,0
4813,0.2,3,0,0
4814,0.2,0,1,0
4815,2.2,0,1,1
4816,1.0,0,1,1
4817,1.0,0,1,1
4818,1.0,0,1,1
4819,0.2,3,0,0
4820,1.0,0,1,1
4821,1.0,0,1,1
4822,0.2,3,0,0
4823,1.0,0,1,1
4824,1.0,3,1,1
4825,2.2,0,1,1
4826,1.0,3,0,1
4827,0.2,0,0,0
4828,0.2,3,0,0
4829,3.8,0,0,0
4830,0.2,3,0,0
4831,1.0,0,1,1
4832,3.8,0,1,1
4833,1.0,0,1,1
4834,0.2,3,0,0
4835,1.0,3,0,1
4836,0.2,3,0,0
4837,0.2,0,0,0
4838,0.2,3,0,0
4839,3.4000000000000004,3,0,0
4840,0.2,1,1,0
4841,0.2,3,1,0
4842,3.8,0,1,1
4843,1.0,0,1,1
4844,1.0,0,1,1
4845,1.0,0,0,1
4846,0.2,3,0,0
4847,0.2,3,0,0
4848,0.2,3,0,0
4849,1.0,0,1,1
4850,2.2,0,1,1
4851,0.2,3,0,0
4852,2.2,0,0,1
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,0.2,3,0,0
4857,2.2,0,1,1
4858,1.0,0,1,1
4859,1.0,0,1,1
4860,1.0,0,1,1
4861,2.2,0,1,1
4862,1.0,3,0,0
4863,0.2,3,0,0
4864,1.0,0,1,1
4865,0.2,3,0,0
4866,1.0,0,1,1
4867,1.0,0,1,1
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,1.0,0,1,1
4871,1.0,0,1,1
4872,1.0,0,1,1
4873,1.0,0,0,1
4874,1.0,0,1,1
4875,0.2,3,0,0
4876,0.2,1,1,0
4877,0.2,3,0,0
4878,1.0,0,1,1
4879,1.0,0,1,1
4880,2.2,0,1,1
4881,0.2,3,0,0
4882,0.2,3,0,0
4883,1.0,0,1,1
4884,0.2,3,0,0
4885,1.0,0,1,1
4886,1.0,0,1,1
4887,2.2,0,0,1
4888,1.0,0,1,1
4889,2.2,0,1,1
4890,1.0,0,1,1
4891,2.5999999999999996,3,0,0
4892,1.0,0,1,1
4893,0.2,3,1,0
4894,2.2,0,0,1
4895,1.0,0,1,1
4896,1.0,0,1,1
4897,0.2,3,0,0
4898,0.2,3,0,0
4899,2.5999999999999996,0,0,0
4900,2.2,0,1,1
4901,1.0,0,1,1
4902,0.2,0,0,0
4903,2.2,0,1,1
4904,0.2,3,0,0
4905,1.0,0,1,1
4906,1.0,0,1,1
4907,0.2,3,0,0
4908,1.0,0,1,1
4909,0.2,0,0,0
4910,3.4000000000000004,3,0,0
4911,1.0,0,0,1
4912,0.2,3,0,0
4913,1.0,0,1,1
4914,0.2,0,1,0
4915,1.0,0,1,1
4916,1.0,0,1,1
4917,0.2,3,0,0
4918,1.0,0,1,1
4919,1.0,0,1,1
4920,0.2,3,0,0
4921,1.0,0,1,1
4922,0.2,3,0,0
4923,0.2,0,0,0
4924,1.0,0,1,1
4925,1.0,3,0,0
4926,3.8,3,0,0
4927,1.0,0,1,1
4928,1.0,0,0,1
4929,0.2,3,0,0
4930,1.4,3,0,0
4931,2.2,0,1,1
4932,2.2,3,0,1
4933,1.0,3,0,0
4934,3.8,3,0,0
4935,0.2,3,0,0
4936,2.2,0,1,1
4937,0.2,3,0,0
4938,1.0,3,0,0
4939,2.5999999999999996,0,0,0
4940,2.2,0,0,1
4941,1.0,0,1,1
4942,2.2,0,1,1
4943,0.2,3,0,0
4944,0.2,3,0,0
4945,1.0,3,0,1
4946,0.2,0,1,0
4947,0.2,3,0,0
4948,1.0,0,1,1
4949,1.0,0,1,1
4950,0.2,3,0,0
4951,1.0,3,0,0
4952,3.8,0,1,1
4953,1.0,0,1,1
4954,0.2,1,1,0
4955,1.0,0,0,1
4956,2.2,0,1,1
4957,0.2,0,0,0
4958,2.2,0,1,1
4959,1.0,0,1,1
4960,1.0,0,1,1
4961,1.0,0,1,1
4962,3.8,0,1,1
4963,1.0,0,1,1
4964,2.2,0,0,1
4965,1.0,0,1,1
4966,0.2,3,0,0
4967,1.0,0,1,1
4968,0.2,3,0,0
4969,1.0,3,0,0
4970,1.0,0,0,1
4971,1.0,0,1,1
4972,3.8,0,1,1
4973,1.0,0,1,1
4974,0.2,3,0,0
4975,0.2,0,1,0
4976,1.0,0,1,1
4977,0.2,3,0,0
4978,1.0,0,1,1
4979,0.2,0,0,0
4980,1.0,0,1,1
4981,0.2,0,0,0
4982,0.2,3,0,0
4983,0.2,3,0,0
4984,1.0,0,1,1
4985,2.2,0,1,1
4986,0.2,3,0,0
4987,3.4000000000000004,0,1,0
4988,1.0,3,0,1
4989,2.2,3,0,1
4990,0.2,3,0,0
4991,0.2,3,0,0
4992,1.0,0,1,1
4993,1.0,0,1,0
4994,0.2,3,0,0
4995,0.2,3,0,0
4996,1.0,0,1,1
4997,2.2,0,1,1
4998,0.2,3,0,0
4999,1.0,0,1,1
5000,2.2,0,0,1
5001,0.2,3,0,0
5002,1.0,3,0,0
5003,0.2,3,0,0
5004,2.2,0,1,1
5005,1.0,0,1,1
5006,0.2,3,0,0
5007,0.2,1,1,0
5008,0.2,3,0,0
5009,1.0,0,1,1
5010,1.0,0,1,1
5011,1.0,0,1,1
5012,1.0,0,1,1
5013,1.0,0,1,1
5014,1.0,0,1,1
5015,1.0,0,1,1
5016,0.2,3,0,0
5017,1.0,0,1,1
5018,1.0,3,0,0
5019,2.2,0,1,1
5020,0.2,3,0,0
5021,1.0,0,1,1
5022,1.0,0,1,1
5023,1.0,0,1,1
5024,1.0,0,1,1
5025,1.0,0,1,1
5026,0.2,0,1,0
5027,1.0,0,1,1
5028,0.2,3,0,0
5029,3.8,0,1,1
5030,1.0,0,1,1
5031,0.2,3,0,0
5032,1.0,0,1,1
5033,2.2,0,1,1
5034,1.0,3,0,0
5035,1.0,0,1,1
5036,0.2,3,0,0
5037,1.0,0,1,1
5038,0.2,0,0,0
5039,0.2,3,0,0
5040,1.0,0,1,1
5041,1.0,0,1,1
5042,0.2,3,0,0
5043,1.0,0,0,1
5044,1.0,0,1,1
5045,1.0,3,0,0
5046,1.0,0,1,1
5047,1.0,3,0,1
5048,1.0,0,1,1
5049,1.0,0,0,1
5050,1.0,3,0,1
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,1.0,0,1,1
5055,2.2,0,1,1
5056,1.0,0,1,1
5057,0.2,3,0,0
5058,2.5999999999999996,3,0,0
5059,1.0,0,1,1
5060,3.8,0,1,1
5061,1.0,0,1,1
5062,1.0,0,0,1
5063,1.0,0,1,1
5064,1.0,0,0,1
5065,0.2,3,0,0
5066,0.2,3,0,0
5067,1.0,0,1,1
5068,0.2,3,0,0
5069,2.5999999999999996,3,0,0
5070,1.0,0,0,1
5071,2.2,0,1,1
5072,1.0,3,0,0
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,1.0,3,0,1
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,1.0,3,0,0
5079,0.2,3,0,0
5080,1.0,0,1,1
5081,1.0,3,0,1
5082,0.2,0,1,0
5083,2.2,0,1,1
5084,0.2,0,1,0
5085,1.0,0,1,1
5086,0.2,0,0,0
5087,1.0,0,1,1
5088,0.2,3,0,0
5089,0.2,3,0,0
5090,1.0,0,1,1
5091,1.4,3,0,0
5092,2.2,0,0,1
5093,0.2,0,0,0
5094,0.2,3,0,0
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,1.0,0,1,1
5098,1.0,0,1,1
5099,0.2,3,0,0
5100,1.0,3,0,0
5101,0.2,3,0,0
5102,2.5999999999999996,3,0,0
5103,0.2,3,0,0
5104,1.0,0,1,1
5105,1.0,3,0,1
5106,0.2,3,0,0
5107,1.0,0,1,1
5108,1.0,0,1,1
5109,0.2,3,0,0
5110,1.0,0,1,1
5111,2.2,0,1,1
5112,0.2,3,0,0
5113,1.0,3,1,1
5114,0.2,3,0,0
5115,1.0,0,1,1
5116,2.2,3,0,1
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,1.0,0,1,1
5121,2.2,0,1,1
5122,1.0,0,1,1
5123,1.0,3,0,1
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,1.0,0,1,1
5127,1.0,0,0,0
5128,1.0,3,0,1
5129,1.0,0,1,1
5130,1.0,0,1,1
5131,3.8,3,0,0
5132,3.4000000000000004,1,1,0
5133,0.2,0,1,0
5134,1.0,0,1,1
5135,1.0,0,1,1
5136,1.0,0,1,1
5137,2.2,0,0,1
5138,3.8,0,1,1
5139,3.8,3,0,0
5140,1.0,0,1,1
5141,0.2,3,0,0
5142,1.4,3,0,0
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,1.0,0,1,1
5146,3.8,3,0,0
5147,0.2,3,0,0
5148,1.0,3,0,0
5149,0.2,3,0,0
5150,1.0,0,1,1
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,1.0,0,1,1
5154,2.2,3,0,1
5155,3.8,3,0,0
5156,3.8,0,1,1
5157,1.0,0,1,1
5158,1.0,0,1,1
5159,1.0,3,0,0
5160,1.0,0,1,1
5161,0.2,3,0,0
5162,1.0,0,1,1
5163,0.2,3,0,0
5164,1.0,3,0,0
5165,2.2,0,1,1
5166,3.8,0,1,1
5167,3.4000000000000004,0,0,1
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,1.0,3,0,1
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,1.0,0,1,1
5176,1.0,0,1,1
5177,1.0,3,1,1
5178,0.2,3,0,0
5179,1.0,0,1,1
5180,3.8,0,1,1
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,1.0,0,1,1
5184,2.2,0,1,1
5185,1.0,0,1,1
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,1.0,0,1,1
5190,1.0,0,0,1
5191,1.0,0,1,1
5192,0.2,0,0,0
5193,3.8,0,1,1
5194,2.2,0,1,1
5195,0.2,3,0,0
5196,0.2,3,0,0
5197,1.0,3,1,1
5198,0.2,3,0,0
5199,1.0,3,0,1
5200,2.2,0,1,1
5201,0.2,3,0,0
5202,0.2,1,1,0
5203,0.2,3,0,0
5204,3.8,0,1,1
5205,1.0,0,1,1
5206,1.0,3,0,0
5207,0.2,3,0,0
5208,2.2,0,1,1
5209,0.2,0,1,0
5210,0.2,3,0,0
5211,0.2,1,1,0
5212,1.0,0,1,1
5213,1.0,0,1,1
5214,2.2,0,0,1
5215,3.8,0,1,1
5216,1.0,0,1,1
5217,1.0,0,1,1
5218,0.2,3,0,0
5219,1.0,0,1,1
5220,0.2,0,0,0
5221,1.0,3,0,0
5222,3.8,3,0,0
5223,1.0,3,0,0
5224,1.0,0,0,1
5225,0.2,3,0,0
5226,2.2,0,1,1
5227,0.2,0,0,0
5228,1.0,0,1,1
5229,1.0,0,1,1
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,3.8,0,0,0
5233,1.0,0,1,1
5234,2.2,0,1,1
5235,2.2,0,1,1
5236,1.0,0,1,1
5237,1.0,0,1,1
5238,2.5999999999999996,3,0,0
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,1.0,0,1,1
5243,0.2,3,0,0
5244,1.0,0,1,1
5245,1.0,0,1,1
5246,1.0,3,0,0
5247,2.2,0,0,1
5248,3.8,0,0,1
5249,1.0,0,1,1
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,1.0,0,1,1
5253,1.0,0,1,1
5254,0.2,3,0,0
5255,1.0,0,1,1
5256,1.0,3,0,1
5257,3.8,0,1,1
5258,1.0,0,1,1
5259,1.0,3,0,0
5260,0.2,3,0,0
5261,0.2,0,1,0
5262,1.0,3,0,0
5263,1.0,0,1,1
5264,0.2,3,0,0
5265,3.4000000000000004,0,1,0
5266,0.2,3,0,0
5267,3.4000000000000004,3,0,0
5268,1.0,1,1,0
5269,1.0,0,0,1
5270,1.0,0,1,1
5271,1.0,3,0,1
5272,2.2,0,1,1
5273,1.0,0,1,1
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,1.0,0,1,1
5279,1.0,0,1,1
5280,0.2,3,0,0
5281,1.4,0,1,1
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,1.0,0,1,1
5285,2.2,0,1,1
5286,0.2,3,0,0
5287,1.0,0,1,1
5288,1.0,0,1,1
5289,1.0,0,1,1
