,R,Q,A,Y
5375,2.2,0,1,1
5376,1.0,0,1,1
5377,1.0,0,1,1
5378,2.5999999999999996,3,0,0
5379,1.0,0,1,1
5380,0.2,3,0,0
5381,2.2,0,1,1
5382,1.0,0,1,1
5383,0.2,3,0,1
5384,0.2,1,0,0
5385,1.0,0,1,1
5386,0.2,3,0,0
5387,2.2,0,1,1
5388,1.0,0,1,1
5389,0.2,0,0,1
5390,1.0,0,1,1
5391,2.5999999999999996,3,0,1
5392,1.0,0,1,1
5393,0.2,3,0,0
5394,0.2,0,0,0
5395,0.2,3,0,0
5396,1.0,0,1,1
5397,0.2,0,0,1
5398,1.0,0,1,1
5399,0.2,3,0,0
5400,2.5999999999999996,3,0,0
5401,2.2,0,1,1
5402,1.0,0,1,1
5403,2.2,2,1,0
5404,2.5999999999999996,3,0,0
5405,0.2,3,0,0
5406,1.0,0,1,1
5407,2.2,0,1,1
5408,1.0,1,1,1
5409,2.5999999999999996,3,0,0
5410,0.2,3,0,0
5411,2.2,0,1,0
5412,0.2,3,0,0
5413,1.0,0,1,1
5414,1.0,0,1,1
5415,2.5999999999999996,0,0,1
5416,1.0,0,1,1
5417,0.2,1,0,1
5418,1.0,0,1,1
5419,0.2,3,0,0
5420,1.0,0,1,1
5421,0.2,3,0,0
5422,3.4000000000000004,3,0,0
5423,0.2,1,0,0
5424,0.2,3,0,0
5425,0.2,0,0,0
5426,0.2,3,0,0
5427,0.2,0,0,1
5428,2.5999999999999996,3,0,0
5429,0.2,3,0,0
5430,0.2,3,0,1
5431,0.2,3,0,0
5432,2.2,0,1,1
5433,1.0,0,1,1
5434,2.5999999999999996,3,0,0
5435,1.0,0,1,1
5436,1.0,3,0,1
5437,0.2,3,0,0
5438,1.0,0,1,1
5439,1.0,0,1,1
5440,1.0,0,1,1
5441,1.0,0,1,0
5442,1.0,0,1,1
5443,0.2,3,0,0
5444,0.2,0,0,1
5445,1.0,0,1,1
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,1.0,0,1,0
5449,0.2,3,0,1
5450,1.0,0,1,1
5451,0.2,3,0,0
5452,2.2,0,1,1
5453,1.0,0,1,1
5454,1.0,0,1,1
5455,1.0,0,1,1
5456,3.4000000000000004,0,1,1
5457,0.2,0,0,1
5458,1.0,0,1,0
5459,0.2,3,0,0
5460,1.0,0,1,1
5461,0.2,0,0,0
5462,0.2,3,0,0
5463,1.0,0,1,1
5464,1.0,0,1,1
5465,1.0,0,1,1
5466,0.2,1,0,0
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,0.2,3,0,1
5471,0.2,3,0,0
5472,1.0,0,1,0
5473,0.2,3,0,0
5474,1.8,0,0,0
5475,2.5999999999999996,0,0,0
5476,1.0,0,1,1
5477,1.0,0,1,0
5478,1.0,0,1,1
5479,1.0,0,1,1
5480,1.0,0,1,1
5481,1.0,0,1,1
5482,0.2,3,0,0
5483,1.0,0,1,1
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,3.0,1,1,1
5487,0.2,0,0,0
5488,1.0,0,1,1
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,1.0,0,1,1
5493,0.2,1,0,1
5494,1.0,0,1,1
5495,1.0,3,0,0
5496,0.2,1,0,1
5497,0.2,0,1,1
5498,1.0,0,1,1
5499,0.2,3,0,0
5500,2.2,0,1,1
5501,2.2,0,1,1
5502,1.0,0,1,1
5503,0.2,3,0,0
5504,1.0,0,1,1
5505,1.0,0,1,1
5506,0.2,3,0,1
5507,1.0,0,1,1
5508,3.0,0,1,1
5509,0.2,0,1,1
5510,2.5999999999999996,3,0,1
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,1.0,0,1,0
5514,1.0,0,1,1
5515,0.2,3,0,0
5516,0.2,0,0,0
5517,1.0,0,1,1
5518,1.0,0,1,1
5519,0.2,1,0,1
5520,0.2,3,0,0
5521,0.2,3,0,0
5522,1.0,0,1,1
5523,1.0,0,0,0
5524,1.0,0,1,1
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,1.0,0,1,1
5528,1.0,0,1,1
5529,2.5999999999999996,1,0,0
5530,2.5999999999999996,3,0,0
5531,0.2,3,0,0
5532,2.2,0,1,1
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,1.0,0,1,1
5536,0.2,3,0,1
5537,2.2,1,1,1
5538,1.0,0,1,1
5539,1.0,3,0,0
5540,0.2,0,0,0
5541,0.2,0,0,1
5542,1.0,0,1,1
5543,0.2,3,0,0
5544,2.5999999999999996,3,0,1
5545,0.2,3,0,0
5546,1.0,0,1,1
5547,0.2,3,0,0
5548,1.0,0,1,1
5549,1.0,1,1,1
5550,0.2,0,0,1
5551,1.0,0,1,1
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,2.5999999999999996,3,0,0
5556,0.2,3,0,0
5557,0.2,3,0,0
5558,0.2,0,0,1
5559,2.2,0,1,1
5560,1.0,0,1,1
5561,1.0,0,1,1
5562,1.0,1,1,1
5563,0.2,1,0,1
5564,1.0,0,1,1
5565,1.0,3,0,0
5566,1.0,0,1,1
5567,1.0,3,0,0
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,1.0,0,1,0
5571,1.0,0,1,1
5572,1.0,0,1,1
5573,2.2,0,1,1
5574,1.0,2,1,0
5575,0.2,3,0,0
5576,1.0,1,0,1
5577,0.2,3,0,0
5578,1.0,0,1,1
5579,0.2,0,0,0
5580,1.0,0,1,1
5581,1.0,0,1,1
5582,1.0,0,1,1
5583,1.0,0,1,1
5584,1.0,0,1,1
5585,0.2,3,0,0
5586,0.2,3,0,1
5587,1.0,0,1,1
5588,0.2,3,0,0
5589,0.2,3,0,1
5590,1.0,0,1,1
5591,1.0,0,1,1
5592,1.0,3,0,0
5593,0.2,3,0,0
5594,1.0,0,1,1
5595,0.2,3,0,0
5596,0.2,1,0,1
5597,2.2,0,1,1
5598,1.0,3,0,0
5599,0.2,1,0,0
5600,2.2,0,1,1
5601,1.0,0,1,0
5602,1.0,3,0,0
5603,2.2,0,1,1
5604,1.0,0,1,1
5605,1.0,3,0,0
5606,1.0,0,1,1
5607,0.2,0,0,0
5608,1.0,0,1,1
5609,1.0,0,1,1
5610,1.0,0,1,1
5611,1.0,0,1,1
5612,2.5999999999999996,3,0,0
5613,3.4000000000000004,0,0,0
5614,1.0,0,1,1
5615,0.2,3,0,0
5616,1.0,0,1,1
5617,0.2,3,0,0
5618,0.2,3,0,0
5619,1.0,0,1,1
5620,1.0,0,1,1
5621,0.2,1,0,1
5622,1.0,0,1,1
5623,2.2,0,1,1
5624,0.2,3,0,0
5625,0.2,0,0,0
5626,1.0,0,1,1
5627,1.0,1,1,1
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,1.0,0,1,1
5631,1.0,0,1,1
5632,1.0,0,1,1
5633,1.0,0,1,1
5634,2.2,0,1,1
5635,1.0,0,1,1
5636,1.0,3,0,0
5637,1.0,0,1,1
5638,1.0,0,1,1
5639,1.0,1,1,1
5640,2.5999999999999996,3,0,0
5641,2.5999999999999996,0,0,0
5642,0.2,0,1,1
5643,1.0,0,1,1
5644,2.2,2,1,0
5645,0.2,3,0,0
5646,2.5999999999999996,3,0,0
5647,1.0,0,1,1
5648,1.0,0,1,0
5649,0.2,3,0,0
5650,0.2,0,0,0
5651,0.2,1,0,1
5652,0.2,3,0,0
5653,1.0,0,1,1
5654,1.0,0,1,1
5655,1.0,0,1,1
5656,0.2,3,0,0
5657,0.2,3,0,0
5658,0.2,0,0,0
5659,3.4000000000000004,3,0,0
5660,1.0,3,0,0
5661,3.4000000000000004,3,0,1
5662,1.0,0,1,1
5663,1.0,0,1,1
5664,3.4000000000000004,0,1,1
5665,2.5999999999999996,3,0,0
5666,0.2,3,0,0
5667,0.2,0,1,1
5668,0.2,3,0,0
5669,0.2,3,0,0
5670,2.2,1,1,1
5671,1.0,0,1,1
5672,1.0,0,1,1
5673,1.0,0,1,1
5674,0.2,0,0,0
5675,1.0,1,1,1
5676,1.0,0,1,1
5677,0.2,3,0,0
5678,1.0,0,1,1
5679,1.0,0,1,1
5680,0.2,3,0,0
5681,0.2,0,0,0
5682,0.2,3,0,0
5683,0.2,3,0,0
5684,1.0,0,1,1
5685,0.2,3,0,0
5686,1.0,0,1,1
5687,0.2,3,0,0
5688,0.2,0,0,0
5689,0.2,3,0,0
5690,1.0,0,1,1
5691,1.0,0,1,1
5692,1.0,0,1,1
5693,1.0,3,0,0
5694,1.0,0,1,1
5695,2.2,0,1,1
5696,0.2,3,0,0
5697,0.2,3,0,1
5698,0.2,3,0,0
5699,2.5999999999999996,3,0,0
5700,1.0,0,1,1
5701,0.2,3,0,0
5702,1.0,0,1,1
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,1.0,0,1,1
5707,1.0,3,0,0
5708,0.2,3,0,0
5709,0.2,0,1,1
5710,1.0,0,1,1
5711,1.0,0,1,1
5712,2.5999999999999996,3,0,0
5713,0.2,3,0,0
5714,2.2,0,1,1
5715,1.0,0,1,1
5716,0.2,3,0,0
5717,2.2,0,1,1
5718,2.2,0,1,1
5719,1.0,1,0,1
5720,0.2,3,0,1
5721,1.0,0,1,1
5722,0.2,3,0,0
5723,3.4000000000000004,3,0,0
5724,1.0,0,1,1
5725,3.4000000000000004,0,1,1
5726,1.0,0,1,1
5727,0.2,3,0,0
5728,1.0,2,1,0
5729,2.2,0,1,1
5730,0.2,3,0,0
5731,1.0,0,1,1
5732,2.2,0,1,1
5733,1.0,0,1,1
5734,0.2,3,0,0
5735,1.0,0,1,1
5736,0.2,3,0,0
5737,1.0,0,1,1
5738,0.2,1,0,1
5739,0.2,3,0,0
5740,1.0,2,1,0
5741,1.0,0,1,0
5742,1.0,0,1,0
5743,0.2,3,0,0
5744,1.0,0,1,1
5745,1.0,0,1,1
5746,2.2,0,1,1
5747,1.0,0,1,1
5748,2.5999999999999996,3,0,0
5749,1.0,0,1,1
5750,0.2,1,0,1
5751,1.0,0,1,1
5752,0.2,3,0,0
5753,2.2,2,1,0
5754,0.2,3,0,0
5755,1.0,0,1,1
5756,2.2,0,1,1
5757,1.0,0,1,1
5758,1.0,0,1,1
5759,2.2,0,1,1
5760,0.2,3,0,0
5761,2.2,0,1,1
5762,0.2,3,0,0
5763,2.2,0,1,1
5764,1.0,0,1,1
5765,1.0,0,1,1
5766,1.0,0,1,1
5767,1.0,0,1,1
5768,1.0,0,1,1
5769,1.0,0,1,1
5770,1.0,0,1,1
5771,1.0,0,1,1
5772,0.2,0,0,0
5773,0.2,0,0,0
5774,1.0,0,1,1
5775,0.2,3,0,0
5776,2.2,0,1,1
5777,1.0,0,1,1
5778,0.2,3,0,0
5779,2.2,0,1,1
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,0.2,0,0,1
5783,1.0,2,1,0
5784,1.0,0,1,1
5785,1.0,3,0,0
5786,2.2,0,1,1
5787,1.0,0,1,1
5788,1.0,0,1,1
5789,1.0,0,1,1
5790,2.2,0,1,1
5791,0.2,3,0,0
5792,0.2,3,0,0
5793,1.0,0,1,1
5794,0.2,3,0,0
5795,1.0,0,1,1
5796,1.0,0,1,1
5797,1.0,2,1,0
5798,1.0,0,1,1
5799,1.0,0,1,0
5800,1.0,0,1,1
5801,3.0,0,1,1
5802,2.2,0,1,1
5803,0.2,3,0,0
5804,0.2,3,0,0
5805,1.0,0,1,1
5806,1.0,0,1,1
5807,0.2,3,0,0
5808,1.0,0,1,1
5809,1.0,0,1,1
5810,0.2,0,0,1
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,1.0,0,1,1
5814,0.2,3,0,0
5815,1.0,0,1,1
5816,0.2,3,0,0
5817,1.0,0,1,1
5818,0.2,3,0,0
5819,1.0,0,1,1
5820,2.5999999999999996,0,0,1
5821,1.0,0,1,1
5822,1.0,0,1,1
5823,3.0,0,1,1
5824,0.2,0,1,1
5825,0.2,3,0,0
5826,2.2,0,1,1
5827,0.2,3,0,0
5828,2.5999999999999996,3,0,1
5829,0.2,3,0,0
5830,1.0,0,1,0
5831,1.0,3,0,0
5832,0.2,1,0,0
5833,1.0,3,0,0
5834,1.0,0,1,1
5835,2.2,0,1,1
5836,2.2,0,1,1
5837,1.0,0,1,1
5838,1.0,0,1,1
5839,1.0,0,1,1
5840,2.2,0,1,1
5841,1.0,0,1,1
5842,1.0,0,1,0
5843,1.0,0,1,1
5844,0.2,3,0,0
5845,0.2,3,0,0
5846,1.0,2,1,0
5847,3.4000000000000004,3,0,0
5848,0.2,3,0,0
5849,0.2,3,0,0
5850,1.0,0,1,1
5851,1.0,0,1,0
5852,3.0,1,1,1
5853,1.0,0,1,0
5854,1.0,0,1,1
5855,1.0,0,1,1
5856,0.2,0,1,1
5857,2.2,2,1,0
5858,0.2,3,0,1
5859,1.0,0,1,1
5860,1.0,0,1,0
5861,1.0,0,1,1
5862,0.2,0,0,1
5863,1.0,3,0,0
5864,2.2,0,1,1
5865,2.5999999999999996,3,0,0
5866,0.2,1,0,1
5867,3.4000000000000004,0,1,1
5868,0.2,3,0,0
5869,2.2,0,1,1
5870,0.2,3,0,0
5871,1.0,0,1,1
5872,1.0,0,1,1
5873,0.2,1,0,1
5874,0.2,3,0,0
5875,1.0,0,1,1
5876,0.2,3,0,0
5877,1.0,0,1,1
5878,2.5999999999999996,3,0,0
5879,0.2,3,0,0
5880,0.2,3,0,0
5881,1.0,0,1,0
5882,1.0,0,1,1
5883,1.0,0,1,1
5884,3.4000000000000004,3,0,0
5885,0.2,3,0,0
5886,1.0,2,1,0
5887,1.0,0,1,1
5888,0.2,1,0,0
5889,2.2,0,1,1
5890,1.0,0,1,1
5891,0.2,3,0,0
5892,2.5999999999999996,1,0,1
5893,1.0,0,1,1
5894,0.2,3,0,0
5895,1.0,0,1,1
5896,1.0,0,1,1
5897,1.0,0,1,1
5898,0.2,0,0,0
5899,0.2,3,0,0
5900,1.0,0,1,1
5901,2.5999999999999996,3,0,0
5902,1.0,0,1,1
5903,0.2,3,0,0
5904,1.0,2,1,0
5905,1.0,0,1,1
5906,1.0,0,1,1
5907,2.5999999999999996,3,0,0
5908,1.0,0,1,1
5909,1.0,0,1,1
5910,0.2,3,0,1
5911,1.0,0,1,1
5912,0.2,3,0,1
5913,1.0,0,1,1
5914,0.2,3,0,0
5915,1.0,0,1,0
5916,1.0,3,0,0
5917,0.2,3,0,1
5918,1.0,0,1,1
5919,1.0,0,1,1
5920,0.2,0,0,1
5921,2.2,0,1,1
5922,2.5999999999999996,1,0,1
5923,1.0,1,1,1
5924,1.0,1,1,1
5925,1.0,0,1,1
5926,1.0,0,1,1
5927,1.0,0,1,1
5928,1.0,0,1,1
5929,1.0,0,1,1
5930,0.2,3,0,0
5931,2.2,0,1,1
5932,1.0,0,1,1
5933,1.0,0,1,1
5934,0.2,3,0,0
5935,1.0,0,1,0
5936,1.0,0,1,0
5937,2.2,0,1,1
5938,0.2,0,0,1
5939,2.2,0,1,1
5940,0.2,3,0,0
5941,0.2,3,0,0
5942,3.0,0,1,1
5943,1.0,0,1,1
5944,0.2,3,0,0
5945,0.2,3,0,0
5946,2.2,0,1,1
5947,1.0,0,1,1
5948,2.5999999999999996,3,0,0
5949,2.2,0,1,0
5950,1.0,0,1,1
5951,0.2,3,0,0
5952,1.0,0,1,1
5953,1.0,0,1,1
5954,1.0,0,1,1
5955,1.0,0,1,1
5956,1.0,1,0,1
5957,0.2,0,0,1
5958,0.2,3,0,0
5959,0.2,3,0,0
5960,2.5999999999999996,3,0,0
5961,1.0,0,1,1
5962,0.2,0,0,1
5963,1.0,3,0,0
5964,0.2,1,0,1
5965,2.2,0,1,1
5966,1.0,0,1,1
5967,1.0,0,1,0
5968,1.0,3,0,0
5969,0.2,0,0,1
5970,3.4000000000000004,0,1,1
5971,1.0,0,1,1
5972,0.2,3,0,0
5973,2.2,0,1,1
5974,1.0,0,1,1
5975,0.2,3,0,0
5976,0.2,3,0,0
5977,1.0,0,1,1
5978,0.2,0,0,0
5979,0.2,3,0,0
5980,2.5999999999999996,3,0,1
5981,1.0,0,1,1
5982,1.0,0,1,0
5983,1.0,0,1,0
5984,1.0,0,1,1
5985,3.4000000000000004,0,1,1
5986,1.0,0,1,1
5987,1.0,1,0,1
5988,0.2,1,0,0
5989,0.2,0,0,0
5990,0.2,3,0,0
5991,1.0,0,1,1
5992,0.2,3,0,0
5993,1.0,0,1,1
5994,1.0,0,1,1
5995,1.0,0,1,1
5996,1.8,3,0,0
5997,1.0,1,1,1
5998,1.0,0,1,0
5999,1.0,0,1,1
6000,1.0,0,1,1
6001,2.2,0,1,1
6002,2.2,0,1,1
6003,1.0,0,1,1
6004,1.0,0,1,1
6005,0.2,3,0,0
6006,0.2,3,0,0
6007,2.2,0,1,1
6008,1.0,3,0,0
6009,1.0,0,1,1
6010,0.2,3,0,0
6011,0.2,3,0,0
6012,1.0,0,1,1
6013,0.2,3,0,0
6014,0.2,3,0,1
6015,1.0,0,1,1
6016,1.0,0,0,1
6017,1.0,0,1,1
6018,2.2,1,1,1
6019,1.0,0,1,1
6020,0.2,3,0,0
6021,1.0,0,1,1
6022,1.0,0,1,1
6023,0.2,3,0,0
6024,1.0,0,1,1
6025,0.2,3,0,0
6026,1.0,0,1,1
6027,0.2,0,1,0
6028,1.0,0,1,1
6029,1.0,0,0,0
6030,0.2,3,0,0
6031,0.2,3,0,0
6032,2.2,0,1,1
6033,2.5999999999999996,3,0,0
6034,0.2,3,0,0
6035,2.2,0,1,1
6036,2.2,2,1,0
6037,1.0,0,1,1
6038,0.2,0,0,0
6039,0.2,3,0,0
6040,0.2,3,0,0
6041,1.0,0,1,1
6042,1.0,0,1,1
6043,1.0,0,1,0
6044,1.0,2,1,0
6045,0.2,3,0,0
6046,1.0,0,1,0
6047,1.0,0,1,1
6048,2.2,0,1,1
6049,1.0,0,1,0
6050,0.2,3,0,0
6051,2.2,0,1,0
6052,0.2,3,0,0
6053,1.0,0,1,1
6054,0.2,3,0,0
6055,1.0,0,1,1
6056,1.0,0,1,1
6057,1.0,0,1,1
6058,0.2,3,0,0
6059,1.0,1,1,1
6060,0.2,3,0,0
6061,1.0,0,1,1
6062,1.0,0,1,1
6063,1.0,0,1,1
6064,1.0,3,0,0
6065,1.0,0,1,1
6066,0.2,3,0,0
6067,2.2,0,1,1
6068,1.0,3,0,0
6069,1.0,0,1,1
6070,0.2,1,0,1
6071,0.2,3,0,1
6072,1.0,3,0,0
6073,0.2,3,0,0
6074,1.0,1,1,1
6075,2.2,0,1,1
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,1.0,0,1,1
6079,1.0,0,1,1
6080,1.0,0,1,1
6081,0.2,0,0,1
6082,1.0,0,1,1
6083,3.8,0,1,1
6084,0.2,3,0,0
6085,1.0,0,1,1
6086,1.0,0,1,1
6087,2.5999999999999996,0,0,1
6088,0.2,3,0,0
6089,0.2,0,0,0
6090,1.0,0,1,1
6091,1.0,0,1,1
6092,1.0,0,1,0
6093,3.4000000000000004,0,1,1
6094,1.0,0,1,1
6095,0.2,3,0,0
6096,1.0,0,1,0
6097,1.0,0,1,1
6098,0.2,3,0,0
6099,0.2,0,0,0
6100,0.2,3,0,0
6101,0.2,3,0,0
6102,3.4000000000000004,3,0,0
6103,0.2,3,0,0
6104,1.0,0,1,1
6105,0.2,3,0,0
6106,2.5999999999999996,3,0,0
6107,2.2,0,1,1
6108,1.0,0,1,1
6109,1.0,3,0,0
6110,3.0,0,1,1
6111,1.0,0,1,1
6112,0.2,0,0,1
6113,1.0,0,1,1
6114,1.0,0,1,1
6115,0.2,3,0,0
6116,1.0,0,1,1
6117,0.2,0,0,0
6118,0.2,3,0,0
6119,0.2,3,0,0
6120,0.2,3,0,0
6121,3.4000000000000004,3,0,0
6122,0.2,3,0,0
6123,2.2,0,1,1
6124,1.0,0,1,0
6125,0.2,1,0,1
6126,0.2,0,0,1
6127,1.8,0,0,0
6128,0.2,0,0,0
6129,1.0,0,1,1
6130,1.0,1,1,1
6131,1.0,0,1,1
6132,0.2,1,0,0
6133,2.2,0,1,1
6134,3.0,2,1,0
6135,1.0,0,1,1
6136,0.2,3,0,0
6137,2.2,0,1,1
6138,1.0,0,1,1
6139,0.2,0,0,1
6140,0.2,3,0,0
6141,1.0,0,1,1
6142,1.0,0,1,1
6143,0.2,3,0,1
6144,1.0,1,0,0
6145,1.0,0,1,1
6146,2.5999999999999996,3,0,0
6147,0.2,3,0,0
6148,1.0,0,1,1
6149,0.2,3,0,0
6150,0.2,0,0,0
6151,1.0,3,0,0
6152,0.2,0,0,0
6153,0.2,3,0,1
6154,0.2,3,0,0
6155,1.0,0,1,1
6156,0.2,3,0,0
6157,0.2,3,0,0
6158,0.2,1,0,1
6159,1.0,0,0,0
6160,1.0,0,1,1
6161,0.2,3,0,0
6162,1.0,0,1,0
6163,2.2,0,1,1
6164,1.0,0,1,1
6165,2.2,0,1,1
6166,1.0,0,1,1
6167,0.2,3,0,0
6168,1.0,0,1,1
6169,1.0,0,1,1
6170,0.2,3,0,0
6171,0.2,3,0,0
6172,1.0,0,1,1
6173,1.0,2,1,0
6174,1.0,0,1,1
6175,1.0,0,1,1
6176,1.0,0,1,1
6177,2.5999999999999996,3,0,0
6178,0.2,3,0,0
6179,1.0,0,1,1
6180,1.0,0,1,1
6181,1.0,3,0,0
6182,0.2,3,0,0
6183,1.0,0,1,1
6184,1.0,0,1,1
6185,1.0,0,1,1
6186,1.0,0,1,1
6187,1.0,0,1,1
6188,2.2,0,1,1
6189,1.0,0,1,1
6190,0.2,3,0,0
6191,2.5999999999999996,3,0,0
6192,1.0,0,1,1
6193,0.2,3,0,0
6194,0.2,3,0,0
6195,0.2,3,0,0
6196,1.0,0,1,1
6197,0.2,3,0,0
6198,2.5999999999999996,3,0,0
6199,1.0,0,1,1
6200,1.0,0,1,0
6201,2.2,0,1,1
6202,1.0,1,1,1
6203,1.0,0,1,1
6204,0.2,3,0,0
6205,0.2,3,0,0
6206,0.2,3,0,0
6207,1.8,3,0,0
6208,0.2,0,0,0
6209,1.0,0,1,1
6210,0.2,3,0,0
6211,0.2,0,0,1
6212,0.2,3,0,0
6213,1.0,0,1,1
6214,0.2,3,0,0
6215,1.0,0,1,1
6216,0.2,3,0,1
6217,1.0,0,1,1
6218,0.2,0,1,1
6219,0.2,1,0,0
6220,0.2,3,0,0
6221,1.0,0,1,1
6222,1.0,0,1,1
6223,0.2,0,0,1
6224,1.0,0,1,1
6225,0.2,3,0,0
6226,0.2,3,0,0
6227,0.2,3,0,0
6228,1.0,0,1,1
6229,1.0,0,1,1
6230,0.2,3,0,0
6231,1.0,0,1,1
6232,0.2,1,0,1
6233,0.2,3,0,0
6234,1.0,2,1,0
6235,0.2,1,0,1
6236,0.2,0,0,1
6237,1.0,0,1,1
6238,0.2,3,0,0
6239,1.8,1,0,0
6240,0.2,3,0,0
6241,1.0,0,1,1
6242,3.0,0,1,1
6243,1.0,0,1,1
6244,0.2,3,0,0
6245,1.0,0,1,1
6246,1.0,0,1,1
6247,1.0,0,1,1
6248,0.2,3,0,0
6249,1.0,0,1,0
6250,1.0,0,1,1
6251,0.2,3,0,0
6252,2.2,0,1,1
6253,2.2,0,1,1
6254,0.2,3,0,0
6255,0.2,3,0,0
6256,1.0,1,1,1
6257,1.0,0,1,1
6258,2.2,0,1,1
6259,1.0,3,0,0
6260,1.0,0,1,1
6261,1.0,0,1,1
6262,2.5999999999999996,3,0,0
6263,1.0,0,1,0
6264,2.2,0,1,0
6265,1.0,3,0,0
6266,1.0,3,0,0
6267,0.2,3,0,0
6268,0.2,3,0,1
6269,1.0,0,1,1
6270,1.0,0,1,1
6271,0.2,3,0,0
6272,1.0,0,1,1
6273,1.0,0,1,1
6274,0.2,3,0,0
6275,1.0,0,1,0
6276,0.2,3,0,0
6277,0.2,1,0,0
6278,0.2,3,0,0
6279,0.2,3,0,0
6280,1.0,0,1,1
6281,1.0,3,0,1
6282,1.0,0,1,1
6283,0.2,3,0,0
6284,0.2,0,0,1
6285,0.2,3,0,0
6286,0.2,3,0,0
6287,3.4000000000000004,3,0,0
6288,0.2,3,0,0
6289,0.2,3,0,0
6290,0.2,3,0,0
6291,0.2,3,0,0
6292,0.2,0,0,0
6293,0.2,3,0,0
6294,0.2,3,0,0
6295,0.2,3,0,0
6296,0.2,3,0,0
6297,0.2,3,0,0
6298,1.0,0,1,1
6299,1.0,0,1,1
6300,1.0,0,1,1
6301,2.2,0,1,1
6302,3.0,0,1,1
6303,1.0,3,0,0
6304,2.5999999999999996,3,0,0
6305,2.5999999999999996,3,0,0
6306,0.2,3,0,0
6307,0.2,3,0,0
6308,1.0,3,0,0
6309,0.2,3,0,0
6310,0.2,3,0,0
6311,0.2,2,1,0
6312,0.2,3,0,0
6313,1.0,0,1,1
6314,1.0,0,1,1
6315,0.2,1,0,0
6316,0.2,3,0,0
6317,1.0,3,0,0
6318,1.0,0,1,0
6319,1.0,2,1,0
6320,1.0,0,1,1
6321,0.2,1,0,0
6322,2.2,0,1,1
6323,0.2,1,0,0
6324,1.0,0,1,1
6325,2.2,0,1,1
6326,0.2,3,0,0
6327,1.0,0,1,1
6328,0.2,1,0,1
6329,1.0,0,1,1
6330,0.2,3,0,0
6331,1.0,0,1,1
6332,1.0,0,1,1
6333,0.2,3,0,0
6334,0.2,3,0,0
6335,0.2,0,0,0
6336,1.0,0,1,1
6337,1.0,0,1,1
6338,2.2,0,1,1
6339,1.0,0,1,1
6340,0.2,3,0,0
6341,0.2,3,0,1
6342,0.2,3,0,0
6343,3.0,0,1,1
6344,0.2,3,0,0
6345,1.0,0,1,1
6346,1.0,0,1,1
6347,0.2,0,0,1
6348,1.0,0,0,1
6349,0.2,0,0,0
6350,0.2,0,0,1
6351,0.2,3,0,1
6352,0.2,3,0,0
6353,0.2,1,0,0
6354,0.2,3,0,1
6355,1.0,0,1,1
6356,0.2,0,0,1
6357,0.2,3,0,0
6358,1.0,0,1,1
6359,2.2,0,1,1
6360,0.2,3,0,0
6361,2.2,0,1,1
6362,2.2,0,1,1
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,1.0,0,1,1
6366,0.2,3,0,0
6367,1.0,0,1,1
6368,1.0,0,1,1
6369,2.2,0,1,1
6370,1.0,0,1,1
6371,1.0,0,1,1
6372,0.2,0,0,1
6373,1.0,0,1,1
6374,1.0,0,1,1
6375,0.2,3,0,0
6376,1.0,0,1,1
6377,0.2,3,0,0
6378,0.2,3,0,0
6379,1.0,3,0,1
6380,1.0,1,1,1
6381,1.0,0,1,1
6382,1.0,1,1,1
6383,1.0,0,1,1
6384,1.0,0,1,1
6385,1.0,1,1,1
6386,0.2,3,0,0
6387,1.0,0,1,1
6388,0.2,3,0,0
6389,3.4000000000000004,3,0,0
6390,0.2,0,1,1
6391,0.2,3,0,0
6392,0.2,0,0,1
6393,1.0,0,1,1
6394,0.2,3,0,0
6395,1.0,2,1,0
6396,0.2,3,0,0
6397,0.2,3,0,0
6398,0.2,0,1,1
6399,1.0,0,1,1
6400,3.4000000000000004,0,1,1
6401,1.0,0,1,0
6402,2.5999999999999996,3,0,0
6403,0.2,3,0,0
6404,1.0,0,1,1
6405,1.0,0,1,1
6406,0.2,3,0,0
6407,1.0,0,1,1
6408,2.2,0,1,1
6409,1.8,3,0,0
6410,1.0,0,1,1
6411,2.2,0,1,1
6412,0.2,0,0,1
6413,1.8,3,0,0
6414,0.2,0,0,0
6415,2.5999999999999996,3,0,1
6416,0.2,0,0,1
6417,1.0,0,1,1
6418,0.2,0,0,0
6419,1.0,0,1,1
6420,0.2,3,0,0
6421,0.2,3,0,0
6422,1.0,0,1,1
6423,0.2,3,0,0
6424,1.0,0,1,1
6425,1.0,3,0,0
