,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3290,65.0,1.0,19.0,1.0,4,6.0,10.0,40.0,1,1,0
3291,42.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
3292,42.0,1.0,19.0,3.0,1,6.0,10.0,2.0,1,1,0
3293,42.0,1.0,16.0,1.0,1,6.0,0.0,32.0,1,1,0
3294,46.0,1.0,16.0,5.0,4,6.0,0.0,32.0,0,0,0
3295,51.0,1.0,16.0,5.0,1,6.0,2.0,50.0,1,1,0
3296,51.0,1.0,16.0,5.0,4,223.0,2.0,40.0,1,1,1
3297,65.0,1.0,16.0,1.0,1,49.0,16.0,50.0,1,1,0
3298,37.0,1.0,16.0,5.0,1,6.0,10.0,2.0,1,1,0
3299,23.0,1.0,1.0,5.0,1,6.0,10.0,75.0,0,1,0
3300,65.0,1.0,16.0,1.0,4,6.0,2.0,40.0,1,1,0
3301,20.0,1.0,16.0,1.0,0,414.0,10.0,50.0,1,1,1
3302,37.0,1.0,16.0,5.0,4,18.0,0.0,50.0,0,1,0
3303,42.0,3.0,16.0,5.0,4,6.0,10.0,85.0,1,1,0
3304,37.0,1.0,1.0,5.0,0,6.0,17.0,2.0,1,1,0
3305,47.0,1.0,1.0,1.0,1,6.0,10.0,10.0,1,1,0
3306,39.0,1.0,16.0,5.0,0,49.0,17.0,50.0,0,1,0
3307,65.0,1.0,16.0,5.0,4,49.0,10.0,50.0,1,1,0
3308,42.0,1.0,16.0,5.0,1,20.0,0.0,40.0,1,1,0
3309,65.0,1.0,1.0,1.0,1,6.0,2.0,50.0,1,1,1
3310,42.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,0
3311,65.0,1.0,16.0,5.0,2,72.0,10.0,40.0,1,1,1
3312,37.0,3.0,16.0,3.0,4,6.0,0.0,2.0,1,1,0
3313,42.0,1.0,16.0,1.0,1,6.0,10.0,40.0,1,1,0
3314,42.0,1.0,16.0,5.0,0,6.0,0.0,45.0,0,1,0
3315,20.0,1.0,16.0,5.0,3,6.0,1.0,2.0,0,1,0
3316,42.0,1.0,16.0,5.0,4,6.0,0.0,50.0,0,1,0
3317,20.0,1.0,16.0,3.0,4,6.0,0.0,3.0,0,0,0
3318,65.0,1.0,16.0,5.0,2,6.0,0.0,50.0,0,1,0
3319,42.0,1.0,19.0,5.0,4,6.0,1.0,2.0,1,1,0
3320,23.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
3321,65.0,1.0,19.0,5.0,1,361.0,17.0,2.0,0,1,0
3322,37.0,1.0,18.0,5.0,1,6.0,0.0,2.0,0,1,0
3323,20.0,1.0,19.0,5.0,4,49.0,10.0,20.0,1,1,0
3324,51.0,1.0,16.0,3.0,1,6.0,2.0,50.0,1,1,1
3325,65.0,1.0,16.0,5.0,1,49.0,1.0,50.0,1,1,0
3326,51.0,1.0,20.0,5.0,2,6.0,10.0,2.0,1,1,0
3327,21.0,1.0,16.0,5.0,1,6.0,0.0,45.0,0,1,0
3328,51.0,3.0,16.0,5.0,4,6.0,10.0,40.0,1,1,0
3329,46.0,1.0,19.0,1.0,1,6.0,17.0,20.0,1,1,0
3330,51.0,1.0,16.0,5.0,1,6.0,17.0,2.0,1,1,0
3331,47.0,1.0,1.0,5.0,4,6.0,2.0,2.0,0,1,0
3332,56.0,1.0,16.0,5.0,1,48.0,1.0,2.0,0,1,1
3333,83.0,1.0,1.0,5.0,4,6.0,12.0,2.0,0,1,0
3334,23.0,1.0,16.0,3.0,1,361.0,1.0,40.0,1,1,0
3335,42.0,1.0,18.0,3.0,4,49.0,10.0,40.0,1,0,1
3336,42.0,3.0,16.0,5.0,4,6.0,0.0,10.0,1,1,0
3337,25.0,4.0,1.0,5.0,0,6.0,17.0,50.0,1,1,0
3338,65.0,1.0,16.0,5.0,1,6.0,0.0,31.0,0,1,0
3339,33.0,1.0,19.0,5.0,4,6.0,0.0,40.0,0,1,0
3340,20.0,1.0,16.0,5.0,4,6.0,0.0,2.0,1,1,0
3341,20.0,1.0,16.0,5.0,4,361.0,2.0,2.0,1,1,0
3342,20.0,1.0,16.0,5.0,0,6.0,2.0,2.0,1,1,0
3343,20.0,1.0,19.0,1.0,2,36.0,10.0,40.0,0,1,0
3344,21.0,1.0,16.0,5.0,4,6.0,0.0,50.0,0,1,0
3345,43.0,1.0,16.0,1.0,4,6.0,0.0,50.0,0,1,0
3346,51.0,1.0,1.0,5.0,1,48.0,17.0,50.0,1,1,0
3347,37.0,1.0,16.0,5.0,1,48.0,2.0,50.0,0,1,0
3348,20.0,3.0,16.0,1.0,4,6.0,17.0,2.0,1,0,0
3349,51.0,1.0,16.0,5.0,1,158.0,0.0,50.0,1,1,0
3350,20.0,1.0,18.0,5.0,1,6.0,0.0,2.0,0,0,0
3351,20.0,1.0,16.0,5.0,1,6.0,1.0,45.0,1,1,0
3352,42.0,3.0,16.0,1.0,0,6.0,0.0,2.0,1,0,0
3353,65.0,1.0,16.0,5.0,1,6.0,2.0,50.0,1,1,0
3354,37.0,1.0,16.0,1.0,4,49.0,2.0,2.0,1,1,0
3355,33.0,3.0,16.0,1.0,1,49.0,2.0,50.0,0,1,0
3356,37.0,1.0,16.0,5.0,2,49.0,1.0,50.0,1,1,1
3357,51.0,1.0,1.0,5.0,1,6.0,0.0,2.0,1,1,0
3358,46.0,1.0,1.0,5.0,4,6.0,2.0,32.0,1,1,0
3359,65.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
3360,51.0,1.0,16.0,5.0,0,6.0,10.0,50.0,0,1,0
3361,33.0,1.0,16.0,1.0,4,448.0,10.0,40.0,1,1,0
3362,20.0,1.0,16.0,3.0,4,6.0,0.0,50.0,1,1,0
3363,65.0,1.0,16.0,5.0,4,49.0,10.0,50.0,1,1,1
3364,22.0,1.0,1.0,5.0,1,6.0,10.0,50.0,0,1,0
3365,33.0,1.0,19.0,5.0,1,6.0,6.0,50.0,0,1,0
3366,20.0,1.0,16.0,1.0,4,49.0,1.0,2.0,1,0,0
3367,22.0,1.0,16.0,5.0,1,6.0,10.0,50.0,1,1,0
3368,42.0,1.0,19.0,5.0,4,49.0,17.0,50.0,0,1,0
3369,39.0,3.0,16.0,5.0,4,6.0,10.0,50.0,1,1,0
3370,40.0,1.0,18.0,5.0,1,6.0,0.0,40.0,0,0,0
3371,21.0,1.0,19.0,5.0,0,6.0,1.0,50.0,1,1,0
3372,42.0,1.0,16.0,5.0,1,327.0,8.0,40.0,1,0,0
3373,46.0,1.0,16.0,5.0,1,49.0,8.0,50.0,1,1,0
3374,20.0,1.0,16.0,5.0,4,6.0,4.0,40.0,1,1,0
3375,21.0,1.0,16.0,1.0,1,49.0,2.0,32.0,0,1,0
3376,51.0,1.0,16.0,1.0,1,6.0,1.0,2.0,1,1,0
3377,42.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
3378,42.0,1.0,16.0,5.0,4,6.0,0.0,10.0,0,1,0
3379,42.0,1.0,16.0,5.0,1,414.0,0.0,14.0,0,1,0
3380,65.0,1.0,16.0,5.0,1,8.0,2.0,50.0,1,1,0
3381,25.0,1.0,19.0,1.0,0,6.0,17.0,50.0,1,1,0
3382,83.0,1.0,16.0,5.0,4,6.0,0.0,2.0,0,1,0
3383,25.0,1.0,21.0,5.0,0,6.0,2.0,32.0,1,1,0
3384,65.0,1.0,16.0,5.0,4,6.0,10.0,50.0,0,1,0
3385,43.0,1.0,1.0,1.0,4,6.0,2.0,50.0,1,1,0
3386,42.0,2.0,16.0,5.0,4,360.0,0.0,50.0,0,1,0
3387,46.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,0,0
3388,20.0,3.0,16.0,1.0,4,56.0,2.0,2.0,1,1,0
3389,37.0,1.0,1.0,1.0,1,6.0,0.0,50.0,0,1,0
3390,42.0,1.0,16.0,5.0,4,6.0,17.0,50.0,0,0,0
3391,61.0,1.0,16.0,1.0,4,6.0,0.0,2.0,0,1,0
3392,65.0,1.0,19.0,5.0,4,49.0,0.0,2.0,1,1,0
3393,25.0,1.0,16.0,5.0,4,49.0,10.0,2.0,1,1,0
3394,21.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,0
3395,83.0,1.0,16.0,5.0,4,49.0,17.0,2.0,0,1,0
3396,42.0,1.0,16.0,5.0,4,6.0,0.0,50.0,1,1,0
3397,40.0,3.0,16.0,5.0,4,6.0,10.0,45.0,1,0,0
3398,42.0,1.0,16.0,5.0,4,6.0,0.0,32.0,1,1,0
3399,58.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,0
3400,20.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,1,0
3401,51.0,1.0,16.0,5.0,1,6.0,10.0,50.0,1,0,0
3402,51.0,1.0,16.0,3.0,4,6.0,2.0,50.0,0,1,0
3403,37.0,1.0,16.0,5.0,4,6.0,2.0,45.0,1,1,0
3404,46.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,0
3405,83.0,1.0,3.0,5.0,4,49.0,10.0,50.0,1,1,0
3406,42.0,3.0,19.0,3.0,4,6.0,17.0,2.0,1,1,0
3407,20.0,1.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
3408,37.0,1.0,16.0,1.0,1,18.0,10.0,50.0,1,1,0
3409,65.0,3.0,16.0,5.0,4,449.0,0.0,50.0,1,1,1
3410,51.0,1.0,16.0,5.0,1,6.0,0.0,2.0,1,1,0
3411,57.0,1.0,16.0,1.0,4,6.0,1.0,91.0,1,0,1
3412,42.0,1.0,18.0,5.0,1,6.0,17.0,45.0,0,1,0
3413,51.0,3.0,16.0,5.0,1,361.0,1.0,50.0,1,1,0
3414,25.0,1.0,16.0,5.0,4,6.0,10.0,50.0,1,1,0
3415,65.0,1.0,19.0,5.0,1,6.0,17.0,2.0,1,1,0
3416,20.0,3.0,16.0,1.0,1,6.0,17.0,2.0,0,1,0
3417,46.0,1.0,1.0,5.0,4,6.0,0.0,50.0,1,1,1
3418,42.0,1.0,16.0,3.0,1,6.0,0.0,85.0,0,1,0
3419,65.0,3.0,16.0,1.0,1,6.0,1.0,45.0,1,0,0
3420,65.0,1.0,16.0,5.0,4,6.0,17.0,10.0,1,1,0
3421,65.0,1.0,16.0,3.0,1,6.0,0.0,50.0,0,1,0
3422,42.0,1.0,16.0,5.0,1,6.0,0.0,85.0,1,0,0
3423,58.0,1.0,19.0,5.0,1,18.0,3.0,2.0,1,1,0
3424,33.0,3.0,19.0,1.0,0,6.0,2.0,50.0,1,1,0
3425,51.0,1.0,19.0,1.0,1,6.0,0.0,2.0,1,1,0
3426,42.0,3.0,19.0,5.0,4,6.0,10.0,50.0,1,1,0
3427,51.0,1.0,16.0,5.0,1,6.0,1.0,50.0,0,1,0
3428,42.0,1.0,1.0,1.0,1,6.0,17.0,2.0,1,1,0
3429,20.0,1.0,16.0,3.0,1,6.0,17.0,40.0,0,1,0
3430,51.0,1.0,16.0,5.0,4,6.0,1.0,50.0,1,0,1
3431,42.0,1.0,16.0,5.0,1,6.0,0.0,32.0,1,1,1
3432,42.0,1.0,16.0,3.0,4,6.0,10.0,40.0,1,1,0
3433,35.0,1.0,16.0,3.0,0,6.0,0.0,88.0,0,1,0
3434,43.0,1.0,16.0,5.0,4,15.0,10.0,2.0,1,1,0
3435,43.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
3436,46.0,1.0,16.0,5.0,0,6.0,10.0,20.0,0,1,0
3437,37.0,1.0,1.0,1.0,4,361.0,10.0,50.0,1,1,0
3438,25.0,1.0,16.0,5.0,4,6.0,0.0,50.0,1,1,0
3439,43.0,1.0,16.0,5.0,1,6.0,0.0,50.0,1,1,0
3440,51.0,1.0,18.0,5.0,1,6.0,10.0,50.0,1,1,0
3441,21.0,1.0,1.0,1.0,4,37.0,0.0,50.0,1,0,1
3442,51.0,1.0,16.0,5.0,1,48.0,0.0,50.0,1,1,0
3443,21.0,3.0,16.0,5.0,2,6.0,17.0,50.0,1,1,0
3444,51.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,0,0
3445,42.0,1.0,16.0,5.0,1,6.0,17.0,40.0,0,1,0
3446,42.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
3447,65.0,1.0,1.0,1.0,1,6.0,0.0,50.0,1,1,0
3448,39.0,1.0,16.0,1.0,4,53.0,17.0,50.0,1,1,0
3449,42.0,1.0,16.0,5.0,4,6.0,0.0,50.0,0,1,0
3450,47.0,1.0,19.0,5.0,1,18.0,2.0,50.0,0,1,0
3451,51.0,1.0,16.0,5.0,1,6.0,6.0,2.0,1,0,0
3452,46.0,1.0,20.0,5.0,1,6.0,1.0,45.0,1,1,0
3453,43.0,1.0,16.0,1.0,1,6.0,2.0,45.0,1,1,0
3454,37.0,1.0,16.0,1.0,4,6.0,2.0,20.0,0,0,0
3455,23.0,1.0,16.0,5.0,4,6.0,0.0,50.0,0,1,0
3456,51.0,3.0,1.0,1.0,1,6.0,0.0,50.0,0,1,0
3457,51.0,1.0,19.0,3.0,1,6.0,2.0,50.0,0,1,0
3458,43.0,1.0,19.0,5.0,1,6.0,0.0,50.0,1,1,0
3459,42.0,1.0,1.0,5.0,1,6.0,1.0,50.0,0,0,0
3460,65.0,1.0,16.0,5.0,4,6.0,2.0,50.0,1,1,0
3461,83.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
3462,20.0,1.0,16.0,5.0,1,6.0,17.0,32.0,0,1,0
3463,42.0,1.0,16.0,5.0,1,6.0,0.0,50.0,0,1,0
3464,42.0,1.0,16.0,5.0,4,6.0,10.0,50.0,1,1,1
3465,42.0,3.0,1.0,3.0,4,72.0,17.0,40.0,1,1,0
3466,42.0,1.0,16.0,5.0,4,6.0,2.0,50.0,1,1,0
3467,83.0,1.0,19.0,5.0,0,49.0,17.0,2.0,1,1,0
3468,37.0,1.0,19.0,5.0,4,6.0,0.0,50.0,0,1,0
3469,51.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
3470,65.0,1.0,16.0,5.0,1,6.0,0.0,50.0,0,1,0
3471,51.0,1.0,16.0,1.0,3,48.0,9.0,90.0,1,1,0
3472,20.0,1.0,16.0,5.0,3,6.0,10.0,11.0,1,0,0
3473,65.0,1.0,16.0,5.0,1,6.0,1.0,30.0,1,1,0
3474,20.0,1.0,16.0,5.0,1,36.0,6.0,40.0,1,1,1
3475,51.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,0
3476,20.0,1.0,1.0,5.0,2,8.0,10.0,50.0,1,1,0
3477,42.0,1.0,16.0,5.0,4,6.0,10.0,58.0,0,0,0
3478,37.0,1.0,16.0,5.0,2,48.0,0.0,45.0,0,1,0
3479,65.0,1.0,1.0,3.0,4,139.0,17.0,7.0,1,1,0
3480,51.0,1.0,19.0,5.0,1,6.0,2.0,2.0,1,1,0
3481,23.0,1.0,16.0,5.0,1,6.0,17.0,50.0,0,1,0
3482,20.0,1.0,16.0,1.0,4,49.0,2.0,2.0,1,1,0
3483,65.0,1.0,16.0,5.0,1,6.0,10.0,40.0,1,1,0
3484,51.0,1.0,16.0,5.0,1,36.0,10.0,85.0,0,0,0
3485,24.0,1.0,16.0,5.0,1,361.0,17.0,45.0,1,1,0
3486,33.0,1.0,16.0,1.0,1,66.0,1.0,2.0,1,1,0
3487,48.0,1.0,16.0,5.0,1,6.0,1.0,85.0,1,1,0
3488,51.0,1.0,16.0,5.0,1,6.0,17.0,2.0,0,1,0
3489,83.0,1.0,16.0,1.0,4,49.0,10.0,90.0,1,1,1
3490,25.0,1.0,16.0,5.0,1,6.0,2.0,50.0,1,0,0
3491,42.0,1.0,16.0,5.0,1,6.0,2.0,50.0,1,1,0
3492,65.0,3.0,16.0,5.0,4,66.0,0.0,50.0,0,1,0
3493,40.0,1.0,16.0,3.0,4,6.0,0.0,2.0,1,0,0
3494,20.0,1.0,16.0,5.0,0,6.0,2.0,50.0,1,1,0
3495,25.0,1.0,16.0,5.0,1,6.0,2.0,50.0,1,1,0
3496,42.0,1.0,16.0,1.0,2,6.0,0.0,2.0,1,1,0
3497,21.0,1.0,16.0,5.0,0,6.0,10.0,40.0,1,1,0
3498,42.0,1.0,19.0,5.0,0,6.0,1.0,50.0,1,1,0
3499,65.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
3500,21.0,1.0,16.0,1.0,1,6.0,0.0,2.0,1,1,1
3501,65.0,1.0,19.0,5.0,4,6.0,2.0,50.0,1,1,1
3502,46.0,1.0,19.0,5.0,1,6.0,17.0,50.0,0,1,0
3503,42.0,2.0,16.0,5.0,4,18.0,10.0,50.0,1,0,0
3504,65.0,1.0,1.0,3.0,4,6.0,10.0,2.0,0,1,0
3505,51.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
3506,20.0,1.0,16.0,1.0,1,245.0,2.0,40.0,1,1,0
3507,43.0,1.0,16.0,5.0,4,6.0,17.0,50.0,1,1,0
3508,20.0,1.0,16.0,5.0,4,238.0,2.0,50.0,1,1,0
3509,42.0,1.0,18.0,1.0,4,6.0,2.0,50.0,0,1,0
3510,42.0,1.0,16.0,3.0,0,6.0,10.0,40.0,0,1,0
3511,83.0,1.0,16.0,5.0,1,448.0,17.0,20.0,1,1,0
3512,58.0,3.0,16.0,5.0,1,6.0,2.0,50.0,1,1,0
3513,40.0,3.0,16.0,1.0,1,49.0,8.0,2.0,1,1,0
3514,65.0,1.0,1.0,5.0,4,6.0,10.0,40.0,1,1,0
3515,83.0,1.0,16.0,5.0,4,49.0,1.0,10.0,0,1,0
3516,65.0,1.0,19.0,3.0,1,6.0,0.0,45.0,1,1,0
3517,23.0,1.0,16.0,5.0,0,6.0,0.0,50.0,0,1,1
3518,20.0,1.0,19.0,1.0,4,6.0,0.0,50.0,0,1,0
3519,21.0,1.0,19.0,3.0,4,6.0,10.0,40.0,1,1,0
3520,46.0,1.0,16.0,5.0,0,414.0,17.0,40.0,1,1,0
3521,21.0,1.0,16.0,5.0,1,6.0,10.0,20.0,1,1,0
3522,65.0,1.0,20.0,5.0,4,6.0,17.0,32.0,0,1,0
3523,42.0,1.0,16.0,5.0,4,6.0,17.0,50.0,1,1,0
3524,71.0,1.0,19.0,5.0,4,6.0,10.0,10.0,0,1,0
3525,65.0,1.0,16.0,1.0,4,49.0,17.0,32.0,0,1,0
3526,51.0,1.0,19.0,1.0,0,49.0,0.0,2.0,1,1,0
3527,37.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,0
3528,33.0,1.0,1.0,3.0,1,6.0,10.0,2.0,1,1,1
3529,25.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,0
3530,42.0,1.0,16.0,5.0,4,6.0,2.0,2.0,1,0,0
3531,37.0,1.0,16.0,5.0,4,6.0,2.0,50.0,0,1,0
3532,42.0,1.0,19.0,5.0,3,6.0,2.0,50.0,0,1,0
3533,65.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,0
3534,23.0,1.0,1.0,5.0,4,105.0,0.0,50.0,0,0,0
3535,20.0,1.0,16.0,5.0,3,6.0,10.0,45.0,0,1,0
3536,20.0,3.0,1.0,5.0,3,6.0,17.0,50.0,0,1,0
3537,42.0,1.0,16.0,5.0,1,414.0,17.0,2.0,1,0,0
3538,42.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,0
3539,65.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,0
3540,20.0,1.0,19.0,5.0,1,6.0,0.0,50.0,0,1,0
3541,42.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
3542,65.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
3543,20.0,1.0,16.0,5.0,1,6.0,0.0,50.0,0,1,0
3544,25.0,3.0,1.0,5.0,4,49.0,10.0,50.0,1,1,1
3545,42.0,3.0,19.0,5.0,4,6.0,2.0,50.0,1,1,0
3546,20.0,3.0,16.0,1.0,1,6.0,10.0,40.0,1,1,1
3547,20.0,1.0,16.0,5.0,1,6.0,0.0,2.0,1,1,1
3548,33.0,1.0,1.0,5.0,4,6.0,17.0,27.0,1,1,0
3549,20.0,1.0,16.0,1.0,1,6.0,10.0,2.0,1,1,0
3550,46.0,1.0,1.0,5.0,1,6.0,17.0,50.0,0,1,0
3551,20.0,1.0,16.0,5.0,4,6.0,10.0,2.0,0,1,0
3552,37.0,1.0,16.0,5.0,4,6.0,17.0,50.0,1,1,0
3553,42.0,1.0,16.0,1.0,1,49.0,2.0,50.0,1,1,0
3554,42.0,1.0,20.0,5.0,4,6.0,10.0,2.0,0,1,0
3555,39.0,1.0,19.0,5.0,1,6.0,0.0,50.0,1,1,0
3556,21.0,1.0,16.0,1.0,4,36.0,1.0,45.0,0,1,0
3557,20.0,1.0,1.0,5.0,1,6.0,1.0,50.0,1,1,0
3558,51.0,3.0,16.0,5.0,4,6.0,10.0,45.0,1,1,0
3559,42.0,1.0,19.0,5.0,4,6.0,2.0,45.0,1,1,0
3560,51.0,1.0,16.0,5.0,4,365.0,17.0,32.0,0,1,0
3561,20.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
3562,37.0,1.0,16.0,5.0,4,6.0,0.0,2.0,0,1,0
3563,42.0,1.0,16.0,1.0,1,6.0,0.0,50.0,0,1,0
3564,42.0,1.0,16.0,1.0,1,6.0,17.0,2.0,0,1,0
3565,20.0,1.0,16.0,5.0,1,6.0,0.0,45.0,1,1,0
3566,21.0,1.0,16.0,1.0,1,6.0,6.0,50.0,1,0,1
3567,83.0,2.0,1.0,5.0,4,207.0,2.0,40.0,1,1,0
3568,65.0,1.0,16.0,5.0,1,6.0,0.0,32.0,1,1,0
3569,25.0,1.0,18.0,5.0,1,361.0,10.0,2.0,0,1,1
3570,65.0,1.0,19.0,5.0,2,66.0,2.0,2.0,1,1,1
3571,65.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
3572,37.0,1.0,16.0,3.0,4,6.0,0.0,90.0,1,1,0
3573,65.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
3574,23.0,1.0,19.0,5.0,4,6.0,0.0,50.0,1,1,0
3575,25.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
3576,39.0,1.0,16.0,5.0,4,6.0,0.0,2.0,0,0,0
3577,40.0,1.0,16.0,5.0,2,6.0,10.0,50.0,0,1,0
3578,22.0,3.0,16.0,5.0,1,6.0,0.0,2.0,1,1,0
3579,42.0,1.0,19.0,3.0,4,6.0,0.0,2.0,1,1,0
3580,46.0,1.0,16.0,5.0,1,6.0,17.0,45.0,0,1,0
3581,42.0,1.0,1.0,5.0,4,6.0,10.0,40.0,1,1,0
3582,25.0,1.0,1.0,5.0,1,56.0,2.0,2.0,1,1,1
3583,20.0,1.0,16.0,5.0,4,6.0,0.0,50.0,1,1,0
3584,40.0,1.0,16.0,5.0,4,228.0,0.0,40.0,1,1,0
3585,65.0,3.0,16.0,1.0,0,6.0,17.0,2.0,1,1,0
3586,42.0,1.0,16.0,1.0,3,6.0,17.0,2.0,1,1,0
3587,65.0,1.0,16.0,5.0,1,6.0,17.0,50.0,0,1,0
3588,46.0,1.0,16.0,5.0,1,6.0,17.0,50.0,0,0,0
3589,46.0,1.0,16.0,5.0,1,6.0,10.0,50.0,1,1,0
3590,51.0,1.0,19.0,5.0,1,6.0,2.0,50.0,0,1,0
3591,39.0,1.0,19.0,5.0,1,6.0,0.0,2.0,0,1,0
3592,39.0,1.0,16.0,5.0,4,6.0,2.0,50.0,0,1,0
3593,46.0,1.0,16.0,5.0,1,6.0,2.0,2.0,1,1,0
3594,52.0,1.0,16.0,3.0,4,6.0,16.0,2.0,1,1,0
3595,51.0,1.0,16.0,5.0,4,6.0,2.0,50.0,1,1,0
3596,43.0,1.0,19.0,5.0,1,6.0,0.0,50.0,0,1,0
3597,51.0,1.0,16.0,5.0,1,6.0,17.0,2.0,0,1,1
3598,65.0,1.0,16.0,5.0,4,36.0,10.0,50.0,1,1,0
3599,47.0,1.0,16.0,5.0,4,6.0,8.0,50.0,1,1,0
3600,42.0,1.0,16.0,5.0,1,6.0,2.0,50.0,1,1,0
3601,21.0,3.0,16.0,5.0,1,6.0,10.0,50.0,1,1,0
3602,46.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
3603,65.0,3.0,16.0,5.0,1,6.0,2.0,50.0,1,1,0
3604,42.0,3.0,20.0,1.0,4,6.0,0.0,40.0,0,1,0
3605,42.0,1.0,16.0,5.0,1,36.0,10.0,50.0,0,1,0
3606,20.0,1.0,16.0,5.0,4,136.0,0.0,50.0,1,1,0
3607,33.0,1.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
3608,65.0,1.0,16.0,5.0,1,6.0,10.0,2.0,0,1,0
3609,25.0,1.0,19.0,5.0,1,6.0,0.0,50.0,1,1,1
3610,25.0,1.0,19.0,5.0,1,6.0,10.0,50.0,1,1,0
3611,42.0,1.0,16.0,5.0,2,361.0,10.0,2.0,0,1,0
3612,36.0,1.0,16.0,5.0,1,49.0,0.0,2.0,0,1,1
3613,42.0,1.0,16.0,5.0,4,414.0,10.0,50.0,1,1,0
3614,83.0,1.0,16.0,5.0,2,49.0,17.0,50.0,0,1,0
3615,21.0,1.0,1.0,5.0,1,6.0,1.0,2.0,0,1,0
3616,42.0,1.0,16.0,5.0,1,6.0,0.0,2.0,1,1,0
3617,65.0,1.0,16.0,3.0,2,49.0,2.0,75.0,0,1,0
3618,51.0,1.0,16.0,5.0,1,6.0,10.0,50.0,1,1,1
3619,39.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,1,0
3620,33.0,1.0,1.0,5.0,4,6.0,17.0,40.0,1,1,0
3621,37.0,3.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
3622,65.0,1.0,16.0,5.0,1,6.0,17.0,50.0,0,1,0
3623,25.0,1.0,16.0,5.0,1,414.0,0.0,40.0,1,1,0
3624,42.0,1.0,16.0,1.0,4,6.0,2.0,50.0,0,1,0
3625,46.0,1.0,16.0,5.0,1,48.0,17.0,50.0,0,1,0
3626,58.0,1.0,16.0,5.0,1,6.0,1.0,50.0,0,0,0
3627,39.0,1.0,19.0,5.0,1,448.0,0.0,20.0,0,0,0
3628,37.0,3.0,16.0,1.0,4,117.0,10.0,50.0,1,0,0
3629,21.0,1.0,16.0,1.0,1,6.0,10.0,2.0,1,0,0
3630,46.0,1.0,23.0,3.0,2,6.0,10.0,50.0,1,1,0
3631,42.0,1.0,16.0,5.0,1,6.0,10.0,40.0,1,1,0
3632,42.0,1.0,16.0,5.0,0,6.0,0.0,30.0,1,1,0
3633,25.0,1.0,21.0,1.0,1,6.0,17.0,50.0,1,1,0
3634,51.0,1.0,16.0,5.0,1,6.0,0.0,50.0,0,1,0
3635,51.0,1.0,1.0,5.0,4,6.0,2.0,50.0,1,0,0
3636,65.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
3637,61.0,1.0,16.0,3.0,0,6.0,10.0,50.0,1,0,0
3638,42.0,1.0,19.0,1.0,4,6.0,0.0,2.0,1,1,0
3639,42.0,2.0,16.0,5.0,1,6.0,2.0,50.0,0,1,0
3640,46.0,1.0,16.0,5.0,1,49.0,17.0,2.0,0,1,0
3641,20.0,1.0,16.0,1.0,1,106.0,10.0,40.0,0,1,0
3642,46.0,3.0,19.0,3.0,1,6.0,2.0,2.0,1,1,0
3643,51.0,1.0,16.0,5.0,1,6.0,0.0,10.0,1,1,0
3644,71.0,1.0,16.0,5.0,1,6.0,0.0,2.0,1,1,1
3645,25.0,1.0,16.0,1.0,0,6.0,10.0,50.0,1,1,0
3646,51.0,1.0,19.0,5.0,1,6.0,10.0,50.0,0,0,0
