,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2236,18.0,1.0,15.0,1.0,1,6.0,17.0,40.0,0,1,0
2237,39.0,1.0,16.0,1.0,3,6.0,17.0,40.0,1,1,0
2238,39.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
2239,59.0,1.0,22.0,1.0,1,72.0,0.0,40.0,0,1,1
2240,39.0,7.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
2241,59.0,1.0,14.0,1.0,2,6.0,6.0,40.0,0,1,1
2242,27.0,1.0,14.0,1.0,1,6.0,2.0,40.0,0,1,1
2243,27.0,1.0,6.0,1.0,0,6.0,17.0,40.0,0,1,0
2244,27.0,1.0,15.0,5.0,0,6.0,17.0,40.0,0,1,1
2245,28.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
2246,59.0,1.0,16.0,1.0,0,6.0,17.0,40.0,1,1,0
2247,39.0,7.0,22.0,1.0,0,511.0,0.0,40.0,0,1,0
2248,39.0,1.0,14.0,1.0,0,6.0,0.0,40.0,1,1,1
2249,27.0,5.0,21.0,1.0,2,6.0,17.0,40.0,1,1,1
2250,28.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
2251,59.0,3.0,16.0,1.0,4,6.0,17.0,45.0,0,1,0
2252,18.0,1.0,22.0,1.0,1,6.0,2.0,40.0,1,1,1
2253,27.0,1.0,16.0,1.0,0,6.0,6.0,40.0,0,1,1
2254,27.0,1.0,15.0,1.0,3,6.0,0.0,40.0,0,1,1
2255,59.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
2256,39.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2257,39.0,1.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
2258,27.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2259,47.0,7.0,22.0,5.0,0,6.0,17.0,40.0,0,1,0
2260,59.0,1.0,16.0,5.0,4,6.0,6.0,40.0,0,1,1
2261,27.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,1
2262,59.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2263,60.0,1.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
2264,31.0,1.0,21.0,1.0,3,6.0,0.0,40.0,0,1,0
2265,59.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
2266,39.0,1.0,15.0,1.0,0,6.0,17.0,40.0,1,1,1
2267,59.0,7.0,6.0,1.0,1,6.0,1.0,40.0,0,1,1
2268,27.0,1.0,15.0,1.0,0,6.0,17.0,40.0,1,1,1
2269,59.0,1.0,16.0,5.0,3,6.0,0.0,40.0,0,1,0
2270,27.0,7.0,15.0,1.0,3,6.0,17.0,40.0,0,1,1
2271,18.0,3.0,15.0,1.0,0,6.0,6.0,40.0,1,1,1
2272,39.0,7.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
2273,39.0,1.0,18.0,1.0,3,6.0,1.0,40.0,0,1,0
2274,60.0,1.0,15.0,3.0,3,6.0,0.0,40.0,0,1,1
2275,28.0,1.0,18.0,1.0,0,421.0,1.0,40.0,1,1,1
2276,28.0,1.0,22.0,5.0,1,6.0,1.0,40.0,1,1,0
2277,27.0,1.0,15.0,5.0,1,6.0,0.0,40.0,0,1,1
2278,33.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
2279,28.0,1.0,22.0,5.0,0,6.0,17.0,40.0,0,1,0
2280,39.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
2281,59.0,1.0,16.0,1.0,0,364.0,0.0,40.0,0,1,1
2282,59.0,1.0,22.0,1.0,0,6.0,17.0,40.0,1,1,1
2283,27.0,1.0,22.0,1.0,0,6.0,2.0,40.0,0,1,1
2284,87.0,7.0,16.0,1.0,0,6.0,17.0,40.0,1,1,1
2285,27.0,1.0,22.0,1.0,0,6.0,17.0,40.0,0,1,1
2286,60.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
2287,59.0,1.0,15.0,1.0,3,6.0,0.0,40.0,1,1,0
2288,27.0,1.0,15.0,1.0,0,6.0,6.0,40.0,1,1,1
2289,55.0,7.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
2290,27.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
2291,27.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
2292,59.0,7.0,22.0,1.0,1,6.0,0.0,40.0,0,1,1
2293,27.0,1.0,16.0,5.0,1,6.0,6.0,36.0,0,1,0
2294,27.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
2295,18.0,1.0,22.0,1.0,1,6.0,0.0,40.0,0,1,1
2296,39.0,1.0,15.0,1.0,0,6.0,2.0,40.0,0,1,1
2297,27.0,1.0,15.0,1.0,0,6.0,17.0,40.0,1,1,0
2298,39.0,1.0,19.0,1.0,0,6.0,17.0,45.0,0,1,1
2299,27.0,1.0,16.0,1.0,0,6.0,2.0,40.0,0,1,1
2300,28.0,1.0,16.0,1.0,1,6.0,17.0,40.0,0,1,0
2301,39.0,1.0,22.0,1.0,2,372.0,0.0,40.0,0,1,0
2302,39.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
2303,27.0,1.0,15.0,1.0,0,49.0,6.0,40.0,1,1,1
2304,39.0,1.0,16.0,3.0,0,6.0,6.0,40.0,0,1,1
2305,39.0,1.0,15.0,1.0,3,6.0,0.0,40.0,1,1,1
2306,27.0,1.0,22.0,1.0,4,6.0,6.0,40.0,0,1,1
2307,39.0,7.0,15.0,1.0,0,6.0,17.0,40.0,0,1,1
2308,59.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2309,28.0,1.0,16.0,1.0,0,49.0,6.0,40.0,0,1,1
2310,27.0,1.0,16.0,1.0,2,6.0,6.0,40.0,1,1,1
2311,39.0,1.0,22.0,1.0,1,6.0,2.0,40.0,0,1,1
2312,28.0,1.0,15.0,5.0,0,53.0,0.0,40.0,1,1,0
2313,27.0,1.0,16.0,1.0,1,209.0,6.0,40.0,0,1,1
2314,39.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,1
2315,59.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2316,59.0,5.0,22.0,5.0,3,6.0,0.0,40.0,1,1,0
2317,59.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
2318,39.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
2319,27.0,1.0,22.0,1.0,0,6.0,6.0,40.0,0,1,1
2320,60.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2321,39.0,1.0,21.0,1.0,0,25.0,0.0,40.0,0,1,1
2322,60.0,7.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
2323,47.0,1.0,22.0,1.0,0,6.0,17.0,70.0,1,1,1
2324,39.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2325,33.0,1.0,14.0,1.0,1,6.0,6.0,40.0,0,1,0
2326,27.0,1.0,22.0,1.0,1,49.0,17.0,40.0,1,1,1
2327,27.0,1.0,22.0,1.0,0,6.0,17.0,40.0,0,1,1
2328,60.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2329,60.0,1.0,16.0,1.0,0,6.0,6.0,40.0,1,1,0
2330,27.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2331,27.0,1.0,22.0,1.0,0,6.0,6.0,40.0,1,1,1
2332,39.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
2333,27.0,1.0,19.0,1.0,0,6.0,6.0,40.0,1,1,1
2334,59.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
2335,59.0,1.0,21.0,1.0,1,6.0,17.0,40.0,0,1,1
2336,39.0,1.0,22.0,5.0,0,6.0,17.0,40.0,1,1,0
2337,28.0,7.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
2338,39.0,1.0,16.0,1.0,0,315.0,0.0,40.0,0,1,1
2339,39.0,1.0,22.0,1.0,1,6.0,2.0,40.0,0,1,1
2340,27.0,7.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2341,28.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
2342,45.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2343,59.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2344,59.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
2345,39.0,1.0,6.0,1.0,0,6.0,17.0,40.0,0,1,1
2346,59.0,1.0,16.0,1.0,1,49.0,17.0,40.0,1,1,1
2347,27.0,1.0,18.0,1.0,1,6.0,6.0,40.0,0,1,1
2348,59.0,1.0,15.0,5.0,0,6.0,2.0,40.0,0,1,0
2349,27.0,1.0,16.0,5.0,0,6.0,14.0,40.0,1,1,1
2350,27.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2351,18.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
2352,39.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
2353,27.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
2354,39.0,7.0,14.0,1.0,0,6.0,2.0,40.0,1,1,0
2355,59.0,1.0,22.0,1.0,0,6.0,2.0,40.0,1,1,0
2356,18.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
2357,59.0,7.0,15.0,1.0,0,126.0,0.0,40.0,0,1,1
2358,39.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2359,59.0,2.0,16.0,1.0,1,6.0,17.0,40.0,1,1,1
2360,39.0,1.0,16.0,5.0,0,116.0,6.0,40.0,0,1,0
2361,28.0,1.0,16.0,5.0,1,49.0,0.0,60.0,1,1,0
2362,60.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2363,59.0,1.0,14.0,5.0,1,6.0,17.0,40.0,0,1,0
2364,39.0,1.0,14.0,1.0,0,6.0,17.0,40.0,1,1,1
2365,59.0,1.0,16.0,1.0,1,6.0,6.0,40.0,0,1,0
2366,59.0,1.0,22.0,5.0,0,6.0,1.0,40.0,0,1,0
2367,66.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
2368,39.0,1.0,16.0,1.0,1,136.0,0.0,40.0,0,1,1
2369,39.0,1.0,15.0,1.0,0,6.0,6.0,40.0,0,1,1
2370,28.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
2371,27.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,0
2372,55.0,3.0,16.0,1.0,0,6.0,17.0,40.0,0,1,1
2373,59.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
2374,18.0,1.0,22.0,5.0,0,6.0,6.0,40.0,1,1,1
2375,39.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
2376,27.0,1.0,15.0,5.0,3,6.0,0.0,40.0,0,1,0
2377,27.0,1.0,19.0,1.0,0,6.0,17.0,40.0,0,1,1
2378,39.0,1.0,22.0,5.0,2,6.0,17.0,40.0,1,1,1
2379,60.0,1.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
2380,60.0,1.0,14.0,1.0,2,6.0,6.0,40.0,0,1,0
2381,39.0,1.0,14.0,1.0,2,6.0,0.0,40.0,1,1,1
2382,27.0,1.0,19.0,1.0,0,6.0,2.0,40.0,1,1,1
2383,45.0,1.0,22.0,1.0,3,6.0,0.0,40.0,0,1,0
2384,59.0,1.0,22.0,1.0,0,6.0,17.0,40.0,0,1,1
2385,27.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
2386,22.0,1.0,15.0,1.0,0,6.0,17.0,40.0,1,1,1
2387,59.0,1.0,22.0,1.0,0,23.0,0.0,40.0,1,1,1
2388,27.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,0
2389,60.0,1.0,16.0,5.0,0,6.0,6.0,40.0,1,1,0
2390,87.0,1.0,15.0,5.0,2,6.0,17.0,40.0,0,1,1
2391,27.0,1.0,18.0,5.0,1,6.0,0.0,40.0,0,1,1
2392,45.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
2393,27.0,3.0,22.0,1.0,0,147.0,0.0,40.0,1,1,1
2394,39.0,1.0,16.0,5.0,2,6.0,1.0,40.0,0,1,0
2395,39.0,1.0,22.0,1.0,0,6.0,17.0,40.0,0,1,0
2396,27.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2397,60.0,1.0,22.0,1.0,0,6.0,2.0,40.0,1,1,1
2398,27.0,1.0,22.0,5.0,3,6.0,0.0,40.0,1,1,1
2399,39.0,1.0,22.0,1.0,1,6.0,2.0,40.0,1,1,0
2400,59.0,1.0,15.0,1.0,0,6.0,0.0,40.0,0,1,0
2401,60.0,1.0,15.0,1.0,3,6.0,0.0,40.0,0,1,1
2402,27.0,1.0,14.0,1.0,0,6.0,17.0,40.0,1,1,1
2403,39.0,3.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
2404,27.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2405,60.0,1.0,16.0,1.0,0,205.0,2.0,40.0,0,1,1
2406,55.0,7.0,16.0,1.0,0,6.0,0.0,40.0,1,0,1
2407,27.0,1.0,14.0,1.0,3,6.0,0.0,40.0,0,1,1
2408,60.0,1.0,21.0,1.0,0,6.0,6.0,40.0,1,1,0
2409,27.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
2410,39.0,1.0,17.0,1.0,0,6.0,2.0,40.0,1,1,1
2411,59.0,1.0,22.0,5.0,1,6.0,17.0,40.0,1,1,1
2412,27.0,1.0,15.0,5.0,1,6.0,0.0,40.0,0,1,0
2413,39.0,3.0,17.0,5.0,0,6.0,2.0,40.0,0,1,1
2414,27.0,1.0,15.0,1.0,0,6.0,2.0,40.0,0,1,0
2415,27.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2416,60.0,1.0,16.0,5.0,0,6.0,6.0,40.0,1,1,1
2417,33.0,1.0,15.0,1.0,0,6.0,6.0,40.0,1,1,1
2418,59.0,1.0,16.0,5.0,3,6.0,0.0,40.0,0,1,1
2419,18.0,1.0,22.0,1.0,2,6.0,6.0,40.0,1,1,0
2420,39.0,7.0,16.0,1.0,0,6.0,17.0,40.0,1,1,1
2421,27.0,1.0,16.0,1.0,2,6.0,17.0,40.0,0,1,0
2422,27.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
2423,59.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
2424,59.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
2425,39.0,1.0,17.0,3.0,0,6.0,6.0,40.0,1,1,0
2426,27.0,1.0,22.0,1.0,1,6.0,17.0,40.0,0,1,1
2427,59.0,3.0,22.0,1.0,0,6.0,6.0,45.0,1,1,1
2428,18.0,1.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
2429,18.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
2430,18.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2431,59.0,1.0,6.0,1.0,0,6.0,0.0,40.0,1,1,1
2432,39.0,1.0,15.0,1.0,1,35.0,0.0,40.0,1,1,1
2433,27.0,1.0,22.0,1.0,0,315.0,0.0,40.0,1,1,1
2434,39.0,3.0,22.0,1.0,0,6.0,6.0,40.0,0,1,1
2435,47.0,1.0,16.0,5.0,0,6.0,6.0,40.0,1,1,1
2436,27.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2437,39.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
2438,27.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
2439,28.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2440,33.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
2441,27.0,7.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
2442,28.0,1.0,15.0,5.0,3,6.0,0.0,40.0,0,1,0
2443,59.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2444,59.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,0
2445,45.0,7.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
2446,27.0,1.0,16.0,1.0,1,6.0,6.0,40.0,0,1,0
2447,27.0,1.0,15.0,1.0,3,6.0,6.0,40.0,1,1,1
2448,39.0,1.0,14.0,5.0,0,315.0,6.0,40.0,0,1,1
2449,66.0,1.0,15.0,1.0,0,27.0,6.0,40.0,1,1,1
2450,59.0,3.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
2451,27.0,1.0,16.0,1.0,3,6.0,17.0,40.0,0,1,0
2452,27.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,0,1
2453,39.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
2454,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2455,55.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
2456,33.0,1.0,16.0,5.0,0,6.0,1.0,40.0,1,1,1
2457,27.0,1.0,14.0,1.0,0,6.0,0.0,40.0,0,1,1
2458,27.0,1.0,22.0,5.0,0,6.0,17.0,40.0,0,1,1
2459,28.0,1.0,22.0,1.0,1,6.0,6.0,40.0,0,1,0
2460,39.0,7.0,22.0,5.0,3,6.0,1.0,40.0,0,1,1
2461,66.0,1.0,16.0,1.0,1,6.0,6.0,40.0,0,1,1
2462,27.0,7.0,22.0,1.0,3,6.0,0.0,40.0,0,1,1
2463,59.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
2464,27.0,1.0,15.0,1.0,0,6.0,6.0,40.0,1,1,1
2465,45.0,1.0,21.0,5.0,1,6.0,1.0,40.0,0,1,1
2466,22.0,7.0,16.0,1.0,3,6.0,0.0,40.0,1,0,0
2467,27.0,3.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
2468,59.0,1.0,15.0,5.0,0,6.0,17.0,40.0,1,1,1
2469,59.0,1.0,16.0,5.0,1,6.0,6.0,40.0,0,1,0
2470,27.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
2471,39.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2472,39.0,1.0,16.0,1.0,0,6.0,2.0,40.0,0,1,1
2473,28.0,7.0,16.0,1.0,0,15.0,17.0,40.0,0,1,1
2474,59.0,1.0,22.0,3.0,1,6.0,0.0,20.0,0,1,1
2475,27.0,1.0,16.0,1.0,0,6.0,2.0,40.0,1,1,1
2476,39.0,1.0,6.0,1.0,2,138.0,0.0,40.0,0,1,1
2477,27.0,7.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
2478,27.0,1.0,16.0,5.0,0,6.0,17.0,40.0,0,1,1
2479,39.0,1.0,14.0,5.0,0,49.0,17.0,40.0,0,1,0
2480,27.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2481,39.0,1.0,22.0,1.0,4,6.0,0.0,40.0,1,1,1
2482,59.0,1.0,18.0,1.0,0,6.0,17.0,40.0,0,1,1
2483,59.0,1.0,22.0,1.0,0,6.0,1.0,96.0,0,1,1
2484,27.0,7.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
2485,39.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,1
2486,59.0,1.0,21.0,1.0,0,126.0,17.0,40.0,1,1,1
2487,28.0,7.0,22.0,5.0,2,6.0,0.0,40.0,1,1,1
2488,27.0,3.0,14.0,1.0,1,6.0,0.0,40.0,0,1,0
2489,39.0,1.0,16.0,5.0,0,6.0,17.0,40.0,0,1,0
2490,27.0,1.0,17.0,1.0,1,6.0,0.0,40.0,1,1,1
2491,39.0,1.0,22.0,5.0,2,6.0,1.0,40.0,1,1,1
2492,39.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
2493,27.0,1.0,16.0,1.0,0,6.0,6.0,40.0,1,1,1
2494,39.0,1.0,15.0,1.0,0,6.0,2.0,40.0,1,1,0
2495,60.0,7.0,16.0,1.0,0,6.0,6.0,40.0,1,1,1
2496,27.0,1.0,22.0,1.0,1,6.0,2.0,40.0,0,1,0
2497,18.0,1.0,14.0,1.0,2,6.0,0.0,40.0,1,1,1
2498,39.0,1.0,22.0,1.0,0,6.0,6.0,40.0,1,1,0
2499,39.0,1.0,18.0,1.0,0,6.0,17.0,40.0,0,1,1
2500,39.0,1.0,17.0,1.0,2,6.0,17.0,40.0,0,1,0
2501,39.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
2502,22.0,1.0,14.0,5.0,0,6.0,2.0,40.0,0,1,0
2503,27.0,1.0,15.0,1.0,0,6.0,0.0,40.0,0,1,1
2504,28.0,1.0,20.0,1.0,0,6.0,17.0,40.0,1,1,1
2505,28.0,1.0,22.0,1.0,0,6.0,17.0,40.0,1,1,0
2506,28.0,1.0,22.0,1.0,4,6.0,17.0,40.0,0,1,1
2507,18.0,3.0,14.0,1.0,0,6.0,6.0,40.0,1,1,1
2508,45.0,1.0,17.0,5.0,3,6.0,17.0,40.0,0,1,0
2509,27.0,1.0,15.0,1.0,3,6.0,0.0,40.0,0,1,1
2510,59.0,1.0,22.0,1.0,0,6.0,17.0,99.0,1,1,1
2511,39.0,7.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2512,59.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2513,27.0,1.0,19.0,5.0,1,6.0,6.0,40.0,0,1,0
2514,27.0,7.0,16.0,1.0,3,6.0,17.0,40.0,0,1,0
2515,45.0,1.0,15.0,1.0,1,6.0,17.0,40.0,0,1,1
2516,39.0,1.0,16.0,1.0,0,316.0,6.0,40.0,1,1,1
2517,39.0,1.0,22.0,5.0,1,6.0,1.0,40.0,1,1,1
2518,39.0,7.0,15.0,5.0,2,6.0,6.0,40.0,0,1,1
2519,27.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
2520,39.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,1
2521,45.0,1.0,16.0,1.0,0,6.0,17.0,40.0,1,1,1
2522,60.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,0,0
2523,27.0,3.0,15.0,1.0,3,6.0,4.0,40.0,1,1,1
2524,27.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
2525,60.0,1.0,22.0,1.0,3,6.0,0.0,40.0,0,1,1
2526,47.0,4.0,22.0,5.0,1,6.0,17.0,40.0,0,1,0
2527,66.0,1.0,22.0,5.0,0,6.0,6.0,40.0,0,1,0
2528,27.0,1.0,22.0,5.0,0,6.0,0.0,45.0,1,1,1
2529,28.0,1.0,14.0,5.0,2,51.0,2.0,40.0,0,1,0
2530,28.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,1
2531,27.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,1
2532,59.0,1.0,22.0,1.0,3,6.0,6.0,40.0,1,1,0
2533,27.0,1.0,22.0,1.0,0,6.0,6.0,40.0,0,1,1
2534,59.0,1.0,22.0,3.0,0,6.0,17.0,40.0,0,1,1
2535,27.0,1.0,16.0,1.0,0,49.0,6.0,40.0,1,1,1
2536,27.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,0
2537,59.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
2538,28.0,1.0,15.0,1.0,0,6.0,6.0,40.0,1,1,1
2539,59.0,1.0,22.0,1.0,0,6.0,17.0,40.0,0,1,1
2540,27.0,1.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
2541,60.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
2542,59.0,1.0,16.0,1.0,0,6.0,17.0,40.0,0,1,1
2543,66.0,1.0,17.0,1.0,1,6.0,0.0,40.0,1,1,1
2544,39.0,1.0,14.0,1.0,0,6.0,0.0,40.0,1,1,1
2545,59.0,1.0,14.0,1.0,0,315.0,6.0,40.0,1,1,1
2546,18.0,1.0,15.0,5.0,1,6.0,6.0,40.0,0,1,0
2547,27.0,3.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
2548,57.0,3.0,15.0,1.0,0,6.0,1.0,40.0,0,1,1
2549,55.0,1.0,22.0,1.0,1,6.0,0.0,40.0,0,1,0
2550,39.0,3.0,14.0,1.0,4,6.0,0.0,40.0,1,1,1
2551,18.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
2552,27.0,1.0,22.0,1.0,0,55.0,0.0,35.0,1,1,1
2553,60.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
2554,39.0,1.0,22.0,1.0,0,6.0,6.0,40.0,0,1,1
2555,39.0,1.0,15.0,1.0,0,6.0,1.0,40.0,1,1,1
2556,39.0,1.0,16.0,1.0,0,6.0,2.0,40.0,0,1,0
2557,59.0,1.0,22.0,5.0,2,6.0,2.0,40.0,0,1,1
2558,59.0,3.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
2559,27.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
2560,59.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
2561,27.0,1.0,14.0,1.0,0,6.0,0.0,40.0,1,1,1
2562,27.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
2563,60.0,1.0,15.0,5.0,2,6.0,17.0,40.0,0,1,0
2564,27.0,1.0,16.0,1.0,2,6.0,17.0,40.0,0,1,0
2565,28.0,1.0,22.0,1.0,0,6.0,6.0,40.0,0,1,1
2566,27.0,1.0,6.0,1.0,4,6.0,0.0,40.0,1,1,1
2567,39.0,1.0,15.0,1.0,0,6.0,0.0,40.0,0,1,1
2568,59.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2569,39.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
2570,59.0,1.0,22.0,5.0,1,6.0,2.0,40.0,0,1,0
2571,59.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2572,27.0,1.0,15.0,1.0,3,6.0,0.0,40.0,0,1,1
2573,60.0,1.0,22.0,1.0,0,6.0,2.0,40.0,1,1,1
2574,28.0,1.0,22.0,5.0,1,25.0,1.0,40.0,0,1,1
2575,27.0,1.0,16.0,5.0,2,6.0,6.0,40.0,1,1,1
2576,59.0,1.0,14.0,1.0,0,6.0,0.0,40.0,1,1,1
2577,39.0,1.0,15.0,1.0,0,6.0,0.0,40.0,0,1,0
2578,55.0,3.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
2579,27.0,1.0,14.0,5.0,0,6.0,6.0,40.0,0,1,0
2580,81.0,1.0,14.0,5.0,0,6.0,0.0,40.0,0,1,0
2581,59.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
2582,33.0,7.0,16.0,1.0,2,315.0,17.0,40.0,0,1,1
2583,28.0,7.0,15.0,1.0,1,6.0,0.0,40.0,1,1,1
2584,60.0,1.0,16.0,1.0,0,6.0,2.0,40.0,0,1,0
2585,39.0,7.0,16.0,1.0,0,147.0,0.0,40.0,1,1,1
2586,66.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,0
2587,27.0,7.0,16.0,1.0,3,6.0,2.0,40.0,0,1,0
2588,39.0,1.0,16.0,1.0,3,6.0,17.0,40.0,0,1,1
2589,59.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
2590,59.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2591,39.0,3.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
2592,39.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
