,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2831,64.0,1.0,16.0,5.0,2,467.0,2.0,3.0,0,1,0
2832,26.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
2833,26.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
2834,26.0,1.0,20.0,5.0,2,49.0,0.0,25.0,0,1,0
2835,55.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
2836,43.0,7.0,20.0,5.0,2,49.0,2.0,55.0,0,1,0
2837,26.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2838,64.0,1.0,20.0,5.0,4,41.0,0.0,55.0,0,1,0
2839,43.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,0
2840,64.0,1.0,22.0,5.0,2,467.0,0.0,50.0,0,1,0
2841,20.0,1.0,21.0,5.0,0,49.0,17.0,10.0,0,1,0
2842,40.0,1.0,21.0,5.0,2,41.0,0.0,45.0,0,1,0
2843,20.0,1.0,21.0,5.0,2,49.0,1.0,10.0,0,1,0
2844,37.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,0
2845,37.0,2.0,20.0,5.0,2,49.0,0.0,60.0,1,1,0
2846,64.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
2847,20.0,1.0,21.0,5.0,2,467.0,1.0,50.0,1,1,0
2848,26.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
2849,43.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
2850,64.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
2851,26.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
2852,37.0,1.0,16.0,5.0,2,49.0,17.0,50.0,0,1,0
2853,26.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
2854,32.0,1.0,20.0,5.0,2,49.0,1.0,50.0,0,1,0
2855,48.0,1.0,20.0,5.0,2,49.0,12.0,50.0,1,1,0
2856,20.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
2857,35.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
2858,26.0,1.0,20.0,5.0,2,49.0,0.0,55.0,1,1,0
2859,17.0,1.0,20.0,5.0,0,49.0,1.0,50.0,0,1,0
2860,26.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
2861,37.0,1.0,21.0,5.0,2,49.0,1.0,55.0,0,1,0
2862,53.0,1.0,20.0,5.0,0,49.0,1.0,50.0,0,1,0
2863,26.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
2864,63.0,1.0,21.0,5.0,0,41.0,2.0,25.0,0,1,0
2865,40.0,1.0,20.0,5.0,2,49.0,0.0,66.0,0,1,0
2866,26.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
2867,26.0,1.0,21.0,5.0,2,467.0,1.0,45.0,0,1,0
2868,37.0,1.0,21.0,5.0,2,6.0,12.0,35.0,0,1,0
2869,26.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
2870,26.0,1.0,21.0,5.0,4,364.0,0.0,50.0,1,1,0
2871,40.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
2872,20.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
2873,43.0,1.0,20.0,5.0,2,49.0,1.0,50.0,0,1,0
2874,40.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
2875,26.0,1.0,20.0,1.0,2,49.0,2.0,55.0,0,1,0
2876,26.0,1.0,16.0,5.0,0,49.0,1.0,50.0,1,1,0
2877,17.0,1.0,20.0,5.0,0,49.0,1.0,50.0,0,1,0
2878,42.0,1.0,20.0,5.0,0,467.0,0.0,50.0,0,1,0
2879,64.0,1.0,20.0,5.0,0,49.0,17.0,50.0,0,1,0
2880,40.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
2881,40.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
2882,20.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
2883,37.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
2884,26.0,1.0,21.0,5.0,0,49.0,1.0,50.0,0,1,0
2885,26.0,1.0,21.0,5.0,2,301.0,17.0,50.0,1,1,0
2886,26.0,1.0,20.0,5.0,2,467.0,1.0,55.0,0,1,0
2887,20.0,1.0,20.0,5.0,2,49.0,1.0,10.0,0,1,0
2888,26.0,1.0,19.0,5.0,2,467.0,1.0,50.0,0,1,0
2889,43.0,1.0,20.0,5.0,4,467.0,0.0,50.0,0,1,0
2890,20.0,1.0,20.0,5.0,2,467.0,2.0,35.0,1,1,1
2891,26.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
2892,43.0,1.0,20.0,5.0,4,49.0,2.0,45.0,0,1,0
2893,55.0,1.0,4.0,5.0,0,467.0,1.0,50.0,0,1,0
2894,26.0,1.0,20.0,5.0,2,41.0,0.0,50.0,0,1,0
2895,20.0,1.0,21.0,5.0,0,467.0,1.0,50.0,1,1,0
2896,26.0,1.0,21.0,5.0,2,49.0,1.0,45.0,0,1,0
2897,26.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
2898,40.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
2899,17.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
2900,26.0,1.0,21.0,2.0,2,49.0,0.0,50.0,0,1,1
2901,20.0,1.0,20.0,5.0,2,28.0,1.0,10.0,0,1,0
2902,74.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
2903,26.0,1.0,20.0,5.0,3,49.0,1.0,45.0,0,1,0
2904,20.0,1.0,23.0,5.0,2,162.0,0.0,50.0,0,1,0
2905,43.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,0
2906,26.0,1.0,20.0,5.0,2,41.0,0.0,50.0,0,1,1
2907,26.0,1.0,20.0,5.0,2,49.0,0.0,45.0,1,1,0
2908,64.0,1.0,21.0,5.0,2,6.0,0.0,50.0,0,1,0
2909,38.0,1.0,20.0,5.0,2,162.0,1.0,50.0,0,1,0
2910,43.0,1.0,20.0,5.0,2,467.0,1.0,14.0,0,1,0
2911,64.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
2912,26.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
2913,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2914,43.0,1.0,21.0,5.0,2,49.0,17.0,50.0,0,1,0
2915,20.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,0
2916,20.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2917,40.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,1,1
2918,40.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,0
2919,26.0,1.0,23.0,5.0,2,467.0,2.0,50.0,1,1,0
2920,43.0,1.0,20.0,5.0,2,25.0,2.0,25.0,1,1,0
2921,55.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
2922,20.0,1.0,20.0,5.0,2,467.0,0.0,50.0,0,1,0
2923,40.0,1.0,20.0,5.0,2,49.0,1.0,50.0,1,1,0
2924,43.0,1.0,21.0,5.0,2,467.0,2.0,45.0,0,1,0
2925,43.0,3.0,20.0,5.0,3,49.0,0.0,50.0,1,1,0
2926,26.0,1.0,21.0,5.0,2,49.0,1.0,50.0,0,1,0
2927,29.0,1.0,24.0,5.0,2,49.0,17.0,50.0,0,1,0
2928,20.0,1.0,20.0,5.0,2,49.0,0.0,55.0,0,1,0
2929,43.0,1.0,20.0,5.0,0,6.0,0.0,45.0,0,1,0
2930,20.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
2931,49.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
2932,26.0,1.0,21.0,5.0,0,49.0,0.0,55.0,0,1,0
2933,40.0,1.0,20.0,5.0,2,127.0,0.0,55.0,0,1,1
2934,26.0,1.0,21.0,5.0,2,49.0,0.0,60.0,0,1,0
2935,64.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
2936,43.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
2937,37.0,1.0,20.0,5.0,2,49.0,1.0,50.0,0,1,0
2938,64.0,6.0,20.0,5.0,2,467.0,0.0,50.0,0,1,0
2939,20.0,1.0,21.0,5.0,0,49.0,1.0,35.0,0,1,0
2940,20.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
2941,30.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
2942,20.0,1.0,16.0,5.0,2,49.0,0.0,55.0,0,1,0
2943,64.0,1.0,21.0,5.0,0,6.0,0.0,25.0,0,1,0
2944,26.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,0
2945,32.0,1.0,24.0,5.0,4,41.0,2.0,55.0,0,1,0
2946,36.0,1.0,20.0,5.0,0,49.0,2.0,55.0,0,1,0
2947,64.0,1.0,21.0,5.0,0,467.0,0.0,50.0,0,1,0
2948,32.0,5.0,20.0,5.0,0,49.0,3.0,50.0,0,1,0
2949,43.0,1.0,21.0,5.0,2,41.0,2.0,50.0,0,1,0
2950,20.0,1.0,20.0,5.0,2,436.0,0.0,50.0,0,1,0
2951,64.0,1.0,20.0,5.0,2,467.0,0.0,40.0,0,1,0
2952,40.0,3.0,20.0,5.0,2,49.0,0.0,25.0,0,1,0
2953,44.0,1.0,22.0,5.0,0,49.0,0.0,55.0,0,1,0
2954,64.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
2955,64.0,1.0,21.0,5.0,2,49.0,0.0,55.0,0,1,0
2956,42.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
2957,26.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
2958,26.0,1.0,21.0,5.0,2,467.0,2.0,10.0,0,1,0
2959,20.0,1.0,20.0,5.0,2,467.0,2.0,45.0,0,1,0
2960,64.0,1.0,16.0,3.0,2,6.0,17.0,45.0,0,1,0
2961,43.0,1.0,20.0,5.0,2,49.0,1.0,55.0,0,1,0
2962,26.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
2963,26.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
2964,53.0,1.0,20.0,5.0,2,13.0,1.0,50.0,0,1,0
2965,64.0,1.0,21.0,5.0,0,36.0,0.0,90.0,0,1,0
2966,37.0,1.0,21.0,5.0,4,49.0,17.0,50.0,0,1,0
2967,32.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
2968,26.0,1.0,21.0,5.0,0,467.0,0.0,50.0,0,1,0
2969,26.0,1.0,21.0,5.0,2,49.0,2.0,55.0,0,1,0
2970,27.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,0
2971,43.0,1.0,20.0,5.0,2,49.0,1.0,45.0,1,1,0
2972,64.0,1.0,20.0,5.0,0,313.0,1.0,50.0,0,1,0
2973,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2974,26.0,1.0,21.0,5.0,2,49.0,1.0,50.0,1,1,0
2975,64.0,3.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
2976,17.0,1.0,20.0,5.0,2,467.0,0.0,40.0,0,1,0
2977,43.0,1.0,21.0,5.0,0,49.0,0.0,55.0,0,1,0
2978,64.0,1.0,20.0,5.0,0,49.0,1.0,50.0,0,1,0
2979,20.0,1.0,20.0,5.0,2,49.0,0.0,36.0,0,1,0
2980,55.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,0
2981,53.0,1.0,21.0,5.0,2,6.0,0.0,50.0,0,1,0
2982,44.0,1.0,21.0,5.0,0,467.0,1.0,55.0,0,1,0
2983,31.0,1.0,20.0,5.0,2,49.0,0.0,45.0,0,1,0
2984,43.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
2985,20.0,1.0,21.0,5.0,2,467.0,0.0,45.0,1,1,0
2986,26.0,1.0,20.0,5.0,0,49.0,0.0,55.0,0,1,0
2987,29.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
2988,40.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
2989,43.0,1.0,21.0,5.0,2,41.0,0.0,55.0,0,1,0
2990,26.0,1.0,16.0,5.0,2,467.0,0.0,25.0,0,1,0
2991,64.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
2992,37.0,1.0,20.0,5.0,2,6.0,0.0,50.0,0,1,0
2993,23.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
2994,25.0,1.0,21.0,5.0,0,467.0,2.0,55.0,1,1,0
2995,20.0,1.0,16.0,1.0,2,467.0,0.0,45.0,0,1,0
2996,37.0,1.0,20.0,5.0,2,364.0,0.0,25.0,1,1,1
2997,64.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
2998,64.0,5.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
2999,26.0,1.0,3.0,5.0,0,467.0,1.0,45.0,0,1,0
3000,26.0,1.0,16.0,5.0,0,467.0,17.0,50.0,0,1,0
3001,20.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
3002,43.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
3003,20.0,1.0,21.0,5.0,0,467.0,1.0,45.0,0,1,0
3004,26.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
3005,55.0,1.0,22.0,5.0,2,129.0,0.0,55.0,0,1,0
3006,64.0,1.0,24.0,5.0,2,467.0,17.0,50.0,0,1,1
3007,20.0,1.0,21.0,5.0,3,49.0,0.0,35.0,1,1,0
3008,40.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
3009,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3010,26.0,3.0,16.0,5.0,2,6.0,0.0,50.0,0,1,0
3011,43.0,1.0,20.0,5.0,2,467.0,1.0,40.0,0,1,1
3012,43.0,1.0,20.0,5.0,2,6.0,2.0,50.0,0,1,0
3013,55.0,1.0,20.0,5.0,2,49.0,0.0,55.0,0,1,0
3014,20.0,1.0,21.0,5.0,4,129.0,2.0,90.0,0,1,0
3015,20.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
3016,26.0,1.0,21.0,5.0,2,49.0,1.0,35.0,0,1,0
3017,20.0,1.0,21.0,5.0,3,49.0,0.0,4.0,1,1,0
3018,29.0,1.0,21.0,5.0,2,49.0,1.0,50.0,0,1,0
3019,20.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
3020,19.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
3021,26.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
3022,44.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3023,43.0,1.0,20.0,5.0,2,49.0,0.0,45.0,0,1,0
3024,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
3025,37.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
3026,20.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
3027,64.0,1.0,22.0,5.0,2,162.0,0.0,25.0,0,1,0
3028,40.0,1.0,20.0,5.0,0,49.0,1.0,35.0,0,1,0
3029,26.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
3030,44.0,1.0,21.0,3.0,1,49.0,2.0,25.0,0,1,0
3031,20.0,1.0,20.0,5.0,2,49.0,1.0,50.0,0,1,0
3032,40.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
3033,64.0,1.0,21.0,5.0,2,467.0,2.0,55.0,0,1,0
3034,20.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
3035,37.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
3036,20.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
3037,37.0,1.0,16.0,1.0,2,49.0,0.0,55.0,0,1,0
3038,64.0,1.0,20.0,5.0,3,313.0,2.0,35.0,0,1,0
3039,20.0,2.0,21.0,5.0,2,467.0,1.0,35.0,0,1,0
3040,60.0,1.0,20.0,5.0,2,49.0,1.0,50.0,1,1,0
3041,43.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
3042,40.0,1.0,22.0,5.0,2,49.0,2.0,25.0,0,1,0
3043,64.0,1.0,16.0,5.0,0,49.0,16.0,55.0,0,1,0
3044,43.0,1.0,21.0,5.0,0,467.0,0.0,50.0,0,1,0
3045,40.0,1.0,20.0,5.0,2,129.0,0.0,49.0,0,1,0
3046,26.0,1.0,23.0,5.0,2,235.0,1.0,45.0,1,1,0
3047,26.0,1.0,20.0,5.0,0,49.0,0.0,55.0,0,1,0
3048,26.0,1.0,21.0,5.0,4,49.0,1.0,35.0,0,1,0
3049,26.0,1.0,12.0,5.0,0,49.0,1.0,90.0,0,1,0
3050,26.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
3051,64.0,1.0,20.0,5.0,2,162.0,0.0,50.0,0,1,0
3052,43.0,1.0,20.0,5.0,2,6.0,0.0,45.0,0,1,0
3053,20.0,1.0,21.0,1.0,2,41.0,0.0,50.0,0,1,0
3054,84.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
3055,43.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
3056,20.0,1.0,16.0,5.0,0,41.0,0.0,55.0,0,1,0
3057,26.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,0
3058,26.0,1.0,20.0,5.0,2,467.0,0.0,40.0,0,1,0
3059,26.0,1.0,21.0,5.0,0,129.0,2.0,50.0,1,1,0
3060,20.0,3.0,21.0,1.0,0,467.0,0.0,50.0,0,1,0
3061,26.0,1.0,21.0,5.0,0,162.0,0.0,35.0,0,1,0
3062,26.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
3063,64.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
3064,37.0,1.0,21.0,5.0,0,41.0,2.0,50.0,0,1,0
3065,20.0,1.0,21.0,5.0,2,467.0,0.0,55.0,0,1,0
3066,37.0,1.0,20.0,5.0,2,49.0,0.0,66.0,1,1,0
3067,40.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
3068,20.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,0
3069,20.0,1.0,20.0,5.0,2,49.0,1.0,25.0,0,1,0
3070,20.0,1.0,21.0,5.0,2,49.0,1.0,35.0,0,1,0
3071,20.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
3072,40.0,1.0,20.0,5.0,2,49.0,1.0,25.0,0,1,0
3073,26.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
3074,26.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
3075,40.0,1.0,21.0,5.0,2,49.0,1.0,50.0,0,1,0
3076,26.0,1.0,21.0,5.0,0,41.0,2.0,40.0,0,1,0
3077,20.0,2.0,22.0,5.0,2,49.0,0.0,55.0,1,1,0
3078,43.0,1.0,22.0,5.0,0,49.0,2.0,55.0,0,1,0
3079,20.0,1.0,20.0,5.0,3,41.0,0.0,40.0,0,1,0
3080,26.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
3081,55.0,6.0,20.0,5.0,2,467.0,0.0,55.0,0,1,0
3082,64.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,0
3083,20.0,1.0,20.0,5.0,0,49.0,17.0,50.0,0,1,0
3084,43.0,1.0,20.0,5.0,0,467.0,0.0,45.0,0,1,0
3085,43.0,1.0,21.0,1.0,0,467.0,0.0,50.0,0,1,0
3086,55.0,1.0,19.0,1.0,2,18.0,0.0,50.0,0,1,1
3087,74.0,1.0,20.0,5.0,0,49.0,0.0,55.0,0,1,0
3088,74.0,1.0,20.0,5.0,2,467.0,0.0,55.0,0,1,0
3089,26.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
3090,20.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
3091,19.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
3092,60.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
3093,26.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
3094,20.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
3095,19.0,1.0,21.0,5.0,3,467.0,1.0,50.0,0,1,0
3096,57.0,1.0,20.0,5.0,2,49.0,17.0,45.0,0,1,0
3097,63.0,1.0,20.0,5.0,2,467.0,0.0,45.0,0,1,0
3098,29.0,6.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
3099,44.0,1.0,21.0,5.0,0,467.0,0.0,50.0,0,1,0
3100,26.0,1.0,21.0,5.0,0,49.0,1.0,45.0,0,1,0
3101,64.0,1.0,21.0,5.0,2,49.0,1.0,25.0,0,1,0
3102,40.0,1.0,20.0,5.0,0,467.0,2.0,50.0,0,1,0
3103,43.0,1.0,20.0,5.0,2,49.0,0.0,25.0,0,1,0
3104,20.0,1.0,16.0,5.0,4,49.0,1.0,35.0,0,1,0
3105,20.0,1.0,21.0,5.0,0,6.0,0.0,50.0,0,1,0
3106,37.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
3107,20.0,1.0,16.0,5.0,4,49.0,0.0,50.0,0,1,1
3108,58.0,1.0,21.0,5.0,0,467.0,0.0,55.0,0,1,0
3109,37.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
3110,55.0,7.0,21.0,5.0,2,49.0,2.0,96.0,0,1,0
3111,20.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
3112,20.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
3113,29.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
3114,43.0,1.0,21.0,5.0,0,467.0,1.0,25.0,0,1,0
3115,37.0,3.0,21.0,5.0,0,66.0,0.0,40.0,0,1,0
3116,26.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
3117,26.0,1.0,20.0,1.0,2,41.0,0.0,45.0,0,1,0
3118,37.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
3119,55.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
3120,26.0,1.0,23.0,5.0,2,467.0,1.0,35.0,0,1,0
3121,20.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
3122,43.0,1.0,21.0,5.0,0,364.0,0.0,50.0,0,1,0
3123,64.0,1.0,20.0,5.0,2,364.0,1.0,35.0,0,1,0
3124,26.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
3125,20.0,1.0,21.0,5.0,0,49.0,1.0,50.0,0,1,0
3126,20.0,1.0,21.0,5.0,2,162.0,1.0,55.0,0,1,0
3127,40.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
3128,20.0,1.0,20.0,5.0,0,41.0,0.0,50.0,1,1,0
3129,37.0,1.0,21.0,5.0,0,49.0,1.0,50.0,0,1,0
3130,64.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
3131,29.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
3132,74.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,0
3133,43.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
3134,26.0,1.0,16.0,5.0,0,49.0,1.0,45.0,0,1,0
3135,55.0,1.0,21.0,1.0,0,467.0,0.0,55.0,0,1,1
3136,40.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
3137,20.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
3138,64.0,1.0,21.0,5.0,2,41.0,2.0,35.0,0,1,0
3139,20.0,2.0,22.0,5.0,2,467.0,1.0,50.0,0,1,0
3140,19.0,5.0,20.0,5.0,2,49.0,0.0,50.0,1,1,0
3141,22.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
3142,20.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
3143,29.0,5.0,20.0,5.0,0,49.0,17.0,45.0,0,1,0
3144,32.0,1.0,21.0,5.0,0,467.0,2.0,57.0,0,1,0
3145,32.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
3146,20.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
3147,64.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
3148,64.0,1.0,20.0,5.0,0,467.0,1.0,50.0,0,1,0
3149,26.0,1.0,21.0,1.0,2,467.0,0.0,50.0,0,1,1
3150,20.0,1.0,21.0,5.0,2,41.0,1.0,50.0,0,1,0
3151,43.0,1.0,20.0,5.0,0,49.0,17.0,55.0,1,1,0
3152,44.0,1.0,21.0,5.0,2,467.0,2.0,45.0,0,1,0
3153,20.0,1.0,20.0,5.0,2,467.0,0.0,40.0,0,1,0
3154,20.0,1.0,21.0,5.0,2,49.0,1.0,45.0,0,1,0
3155,67.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
3156,26.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
3157,43.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
3158,20.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
3159,43.0,1.0,21.0,5.0,2,49.0,0.0,55.0,1,1,0
3160,26.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
3161,17.0,1.0,20.0,5.0,2,49.0,1.0,50.0,0,1,0
3162,41.0,1.0,21.0,5.0,2,49.0,1.0,50.0,0,1,0
3163,37.0,6.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
3164,64.0,1.0,21.0,5.0,0,467.0,2.0,50.0,0,1,0
3165,43.0,6.0,16.0,5.0,2,49.0,1.0,45.0,0,1,0
3166,26.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
3167,17.0,1.0,20.0,5.0,0,314.0,0.0,50.0,0,1,0
3168,26.0,1.0,20.0,5.0,2,6.0,1.0,4.0,0,1,1
3169,43.0,1.0,20.0,5.0,2,467.0,0.0,55.0,0,1,0
3170,26.0,1.0,20.0,5.0,2,49.0,1.0,35.0,0,1,0
3171,37.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
3172,20.0,2.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
3173,20.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
3174,17.0,1.0,20.0,5.0,2,467.0,0.0,50.0,0,1,0
3175,20.0,1.0,22.0,5.0,2,66.0,0.0,50.0,0,1,0
3176,20.0,1.0,20.0,5.0,4,49.0,1.0,50.0,0,1,0
3177,37.0,1.0,21.0,1.0,0,49.0,2.0,50.0,0,1,0
3178,26.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
3179,26.0,1.0,20.0,5.0,2,467.0,0.0,25.0,1,1,0
3180,26.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,0
3181,43.0,1.0,21.0,5.0,2,467.0,2.0,45.0,0,1,0
3182,26.0,1.0,20.0,5.0,2,467.0,0.0,50.0,0,1,0
3183,26.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
3184,55.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,0
3185,43.0,1.0,21.0,5.0,0,49.0,2.0,55.0,0,1,0
3186,26.0,1.0,16.0,1.0,0,49.0,0.0,55.0,0,1,0
3187,55.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,1
