,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2725,62.0,7.0,18.0,5.0,0,110.0,17.0,40.0,0,1,1
2726,58.0,1.0,19.0,1.0,4,18.0,1.0,30.0,0,1,0
2727,25.0,1.0,16.0,1.0,0,12.0,0.0,30.0,0,0,0
2728,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2729,49.0,5.0,18.0,1.0,0,247.0,0.0,40.0,1,0,1
2730,73.0,1.0,23.0,1.0,0,12.0,0.0,40.0,0,1,0
2731,58.0,7.0,20.0,1.0,4,18.0,2.0,40.0,1,0,1
2732,27.0,1.0,16.0,1.0,4,314.0,0.0,40.0,1,1,1
2733,62.0,5.0,21.0,1.0,4,314.0,1.0,40.0,0,1,0
2734,36.0,3.0,16.0,1.0,0,18.0,1.0,60.0,0,0,0
2735,58.0,1.0,20.0,1.0,4,312.0,0.0,40.0,1,1,0
2736,58.0,1.0,16.0,1.0,0,211.0,1.0,40.0,1,1,0
2737,27.0,1.0,16.0,1.0,4,468.0,1.0,40.0,1,0,1
2738,62.0,1.0,22.0,1.0,4,12.0,1.0,20.0,1,1,1
2739,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2740,62.0,1.0,16.0,1.0,4,468.0,0.0,40.0,1,0,1
2741,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
2742,58.0,1.0,14.0,1.0,4,41.0,0.0,40.0,1,0,0
2743,58.0,4.0,19.0,1.0,0,11.0,1.0,40.0,1,0,1
2744,58.0,4.0,19.0,1.0,4,12.0,1.0,40.0,1,0,1
2745,27.0,1.0,7.0,5.0,4,372.0,0.0,40.0,1,0,0
2746,56.0,7.0,22.0,1.0,4,314.0,0.0,40.0,1,1,0
2747,24.0,1.0,21.0,1.0,4,12.0,0.0,40.0,1,0,0
2748,62.0,1.0,19.0,1.0,1,49.0,12.0,40.0,0,1,0
2749,58.0,1.0,21.0,1.0,4,12.0,1.0,40.0,1,1,1
2750,62.0,4.0,20.0,1.0,4,314.0,1.0,40.0,1,1,1
2751,56.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,0
2752,58.0,1.0,21.0,1.0,0,314.0,1.0,40.0,1,1,0
2753,41.0,1.0,20.0,2.0,-1,49.0,1.0,54.0,1,1,0
2754,58.0,1.0,16.0,5.0,0,10.0,1.0,40.0,1,0,0
2755,41.0,1.0,16.0,1.0,4,372.0,3.0,40.0,1,0,0
2756,62.0,1.0,16.0,1.0,4,372.0,1.0,40.0,1,0,0
2757,41.0,1.0,16.0,5.0,3,12.0,0.0,40.0,1,1,0
2758,27.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,1
2759,62.0,1.0,16.0,1.0,4,372.0,0.0,40.0,1,1,1
2760,62.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,0,0
2761,21.0,1.0,21.0,1.0,0,372.0,1.0,40.0,1,0,1
2762,41.0,4.0,16.0,1.0,-1,12.0,0.0,40.0,1,0,0
2763,27.0,1.0,20.0,1.0,4,372.0,0.0,30.0,1,0,1
2764,58.0,5.0,21.0,5.0,4,49.0,12.0,30.0,1,0,0
2765,58.0,1.0,18.0,1.0,4,372.0,12.0,40.0,1,1,1
2766,27.0,4.0,19.0,1.0,4,314.0,1.0,40.0,1,0,1
2767,58.0,1.0,19.0,1.0,4,314.0,0.0,40.0,1,0,1
2768,56.0,1.0,18.0,1.0,0,372.0,1.0,40.0,1,1,1
2769,41.0,4.0,21.0,1.0,1,312.0,0.0,40.0,0,0,1
2770,58.0,4.0,20.0,5.0,4,469.0,0.0,2.0,1,0,0
2771,36.0,7.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
2772,58.0,5.0,20.0,1.0,0,372.0,1.0,40.0,1,0,0
2773,56.0,1.0,21.0,1.0,1,72.0,0.0,40.0,1,0,0
2774,43.0,1.0,20.0,1.0,4,314.0,2.0,40.0,1,0,0
2775,27.0,1.0,16.0,1.0,4,372.0,1.0,40.0,0,1,0
2776,62.0,1.0,20.0,1.0,4,372.0,0.0,40.0,0,0,0
2777,27.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
2778,58.0,1.0,21.0,1.0,4,314.0,0.0,40.0,1,1,0
2779,41.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
2780,41.0,1.0,16.0,1.0,1,312.0,1.0,40.0,1,1,1
2781,27.0,1.0,16.0,1.0,4,60.0,0.0,40.0,1,0,0
2782,62.0,4.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
2783,58.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2784,62.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2785,58.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
2786,62.0,1.0,16.0,1.0,2,6.0,12.0,40.0,1,1,0
2787,27.0,7.0,21.0,5.0,3,312.0,1.0,40.0,1,0,0
2788,62.0,1.0,16.0,1.0,4,12.0,1.0,40.0,1,0,1
2789,58.0,5.0,20.0,1.0,4,12.0,1.0,40.0,1,1,1
2790,62.0,4.0,18.0,1.0,4,49.0,1.0,40.0,1,0,0
2791,41.0,1.0,16.0,1.0,2,148.0,0.0,40.0,1,0,1
2792,58.0,5.0,20.0,1.0,4,41.0,1.0,40.0,1,0,1
2793,58.0,7.0,19.0,1.0,4,314.0,1.0,40.0,1,1,1
2794,41.0,4.0,20.0,1.0,2,16.0,0.0,30.0,1,0,1
2795,58.0,1.0,16.0,1.0,3,12.0,17.0,40.0,1,1,0
2796,58.0,4.0,16.0,1.0,4,372.0,1.0,40.0,1,0,1
2797,41.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
2798,27.0,1.0,18.0,1.0,4,16.0,1.0,40.0,0,0,0
2799,62.0,1.0,16.0,1.0,4,312.0,0.0,30.0,1,0,0
2800,41.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
2801,58.0,1.0,18.0,5.0,4,12.0,0.0,40.0,1,0,1
2802,27.0,1.0,16.0,1.0,2,12.0,0.0,40.0,1,0,0
2803,62.0,1.0,16.0,1.0,4,372.0,1.0,40.0,1,1,1
2804,62.0,1.0,21.0,1.0,4,12.0,1.0,40.0,1,0,0
2805,62.0,1.0,20.0,1.0,0,372.0,0.0,40.0,1,1,0
2806,58.0,1.0,20.0,1.0,2,314.0,0.0,40.0,1,1,0
2807,58.0,4.0,16.0,1.0,4,314.0,1.0,40.0,1,0,1
2808,51.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,0,1
2809,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,0
2810,62.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
2811,27.0,1.0,20.0,1.0,4,60.0,0.0,40.0,1,0,0
2812,62.0,1.0,16.0,1.0,0,372.0,2.0,40.0,1,1,1
2813,27.0,7.0,16.0,1.0,4,16.0,0.0,40.0,1,0,0
2814,58.0,1.0,19.0,5.0,0,228.0,0.0,40.0,1,0,0
2815,58.0,1.0,16.0,1.0,4,12.0,1.0,40.0,1,1,1
2816,24.0,7.0,16.0,1.0,4,72.0,0.0,40.0,1,1,0
2817,56.0,1.0,21.0,1.0,0,436.0,1.0,40.0,1,1,1
2818,62.0,5.0,20.0,1.0,-1,49.0,1.0,20.0,1,0,0
2819,43.0,7.0,18.0,1.0,4,314.0,1.0,40.0,1,0,1
2820,62.0,1.0,21.0,1.0,4,12.0,1.0,40.0,1,1,1
2821,58.0,5.0,16.0,1.0,4,468.0,1.0,40.0,1,1,1
2822,41.0,7.0,16.0,1.0,4,56.0,0.0,40.0,1,0,1
2823,62.0,6.0,20.0,1.0,4,47.0,0.0,40.0,0,0,1
2824,36.0,4.0,19.0,5.0,0,211.0,0.0,40.0,1,1,0
2825,58.0,1.0,16.0,1.0,4,72.0,2.0,40.0,1,1,0
2826,41.0,1.0,16.0,1.0,4,372.0,0.0,30.0,1,1,0
2827,62.0,1.0,19.0,1.0,4,314.0,0.0,40.0,0,0,1
2828,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
2829,58.0,1.0,20.0,1.0,4,312.0,0.0,40.0,1,0,1
2830,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2831,62.0,4.0,20.0,1.0,4,12.0,1.0,30.0,1,0,0
2832,47.0,1.0,22.0,1.0,4,16.0,0.0,40.0,0,0,1
2833,58.0,1.0,18.0,1.0,4,49.0,12.0,40.0,0,0,1
2834,58.0,1.0,20.0,1.0,4,372.0,17.0,40.0,1,0,1
2835,41.0,1.0,20.0,1.0,4,314.0,0.0,30.0,1,1,0
2836,27.0,1.0,16.0,1.0,4,217.0,0.0,40.0,1,1,0
2837,27.0,1.0,19.0,1.0,4,314.0,1.0,40.0,1,1,1
2838,43.0,5.0,16.0,1.0,4,16.0,0.0,40.0,0,0,1
2839,41.0,4.0,16.0,5.0,4,372.0,0.0,40.0,0,1,1
2840,52.0,1.0,19.0,1.0,4,314.0,0.0,40.0,1,1,0
2841,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
2842,27.0,1.0,18.0,1.0,4,26.0,0.0,40.0,1,0,0
2843,56.0,1.0,20.0,1.0,0,18.0,0.0,30.0,1,0,0
2844,58.0,1.0,20.0,1.0,0,372.0,0.0,40.0,1,1,0
2845,43.0,5.0,16.0,5.0,4,49.0,1.0,40.0,1,1,1
2846,58.0,4.0,19.0,1.0,4,372.0,0.0,30.0,1,0,0
2847,56.0,1.0,19.0,5.0,4,12.0,1.0,30.0,1,0,0
2848,62.0,1.0,16.0,1.0,4,468.0,1.0,40.0,1,1,1
2849,27.0,1.0,20.0,1.0,4,314.0,10.0,40.0,1,0,0
2850,56.0,4.0,20.0,1.0,1,18.0,0.0,30.0,1,1,0
2851,27.0,1.0,16.0,1.0,4,12.0,1.0,40.0,1,0,0
2852,22.0,5.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
2853,58.0,1.0,16.0,1.0,4,12.0,0.0,40.0,1,0,1
2854,58.0,1.0,20.0,5.0,0,11.0,0.0,40.0,1,0,0
2855,58.0,1.0,21.0,1.0,4,372.0,1.0,40.0,0,0,0
2856,41.0,4.0,21.0,1.0,0,312.0,12.0,40.0,0,0,1
2857,62.0,1.0,16.0,1.0,4,18.0,1.0,30.0,1,1,0
2858,56.0,4.0,20.0,1.0,2,217.0,0.0,40.0,0,0,0
2859,43.0,4.0,20.0,1.0,4,49.0,1.0,40.0,1,0,0
2860,58.0,1.0,13.0,1.0,4,12.0,0.0,40.0,1,0,0
2861,62.0,4.0,20.0,1.0,4,314.0,0.0,40.0,1,0,0
2862,58.0,1.0,21.0,1.0,4,11.0,0.0,40.0,1,0,0
2863,58.0,1.0,7.0,5.0,2,372.0,1.0,40.0,1,0,1
2864,41.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,0
2865,62.0,1.0,16.0,1.0,2,314.0,1.0,40.0,1,0,1
2866,62.0,1.0,16.0,5.0,3,12.0,0.0,40.0,1,0,0
2867,62.0,1.0,16.0,1.0,4,468.0,0.0,40.0,1,0,1
2868,62.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
2869,62.0,1.0,16.0,1.0,4,314.0,0.0,40.0,1,0,0
2870,62.0,1.0,20.0,1.0,4,314.0,1.0,40.0,0,1,0
2871,58.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2872,62.0,7.0,20.0,1.0,2,372.0,0.0,55.0,1,1,0
2873,62.0,1.0,16.0,5.0,4,16.0,0.0,40.0,1,1,1
2874,73.0,1.0,21.0,1.0,4,242.0,1.0,40.0,1,1,0
2875,27.0,1.0,16.0,1.0,4,39.0,0.0,30.0,1,1,1
2876,41.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,1
2877,62.0,7.0,18.0,5.0,4,372.0,0.0,40.0,1,0,1
2878,58.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
2879,58.0,1.0,20.0,1.0,4,16.0,0.0,40.0,1,0,1
2880,58.0,1.0,21.0,1.0,2,372.0,1.0,40.0,1,0,1
2881,43.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
2882,58.0,1.0,20.0,1.0,-1,314.0,1.0,40.0,1,0,0
2883,58.0,4.0,19.0,1.0,4,217.0,1.0,40.0,1,0,1
2884,58.0,1.0,16.0,1.0,4,329.0,1.0,40.0,1,0,0
2885,62.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,0
2886,58.0,4.0,16.0,1.0,-1,6.0,0.0,40.0,1,1,0
2887,27.0,1.0,16.0,1.0,4,372.0,0.0,40.0,1,1,1
2888,58.0,4.0,20.0,1.0,4,22.0,1.0,40.0,1,1,1
2889,43.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,0,0
2890,58.0,1.0,19.0,1.0,4,372.0,0.0,40.0,0,0,1
2891,27.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
2892,49.0,1.0,16.0,5.0,1,39.0,0.0,40.0,1,0,0
2893,27.0,1.0,21.0,5.0,-1,12.0,0.0,30.0,0,1,0
2894,27.0,1.0,21.0,1.0,0,501.0,0.0,40.0,1,1,0
2895,58.0,5.0,16.0,1.0,0,6.0,1.0,20.0,1,1,0
2896,58.0,1.0,16.0,1.0,0,468.0,1.0,40.0,1,1,1
2897,41.0,4.0,21.0,1.0,0,49.0,2.0,40.0,1,0,0
2898,58.0,5.0,21.0,1.0,4,469.0,0.0,40.0,1,0,0
2899,41.0,1.0,16.0,1.0,4,314.0,0.0,40.0,1,1,1
2900,62.0,1.0,22.0,5.0,1,372.0,0.0,30.0,1,0,1
2901,58.0,1.0,16.0,1.0,4,60.0,1.0,40.0,1,0,0
2902,62.0,1.0,16.0,1.0,4,468.0,0.0,40.0,1,1,0
2903,58.0,4.0,20.0,1.0,4,17.0,1.0,40.0,1,0,0
2904,58.0,1.0,20.0,1.0,4,314.0,1.0,40.0,0,0,1
2905,62.0,1.0,20.0,1.0,4,372.0,1.0,40.0,1,1,1
2906,30.0,4.0,21.0,1.0,4,468.0,1.0,40.0,1,0,0
2907,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
2908,62.0,4.0,20.0,1.0,0,12.0,1.0,40.0,1,1,1
2909,58.0,4.0,20.0,1.0,0,12.0,0.0,40.0,1,0,0
2910,62.0,1.0,21.0,1.0,4,364.0,2.0,40.0,1,1,1
2911,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
2912,62.0,1.0,20.0,1.0,0,72.0,12.0,40.0,1,1,1
2913,62.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2914,56.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
2915,58.0,4.0,21.0,1.0,4,72.0,1.0,40.0,1,0,1
2916,27.0,1.0,16.0,1.0,4,412.0,0.0,40.0,1,0,0
2917,58.0,1.0,21.0,1.0,2,314.0,12.0,30.0,1,1,1
2918,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2919,58.0,4.0,16.0,3.0,0,372.0,0.0,40.0,0,1,0
2920,58.0,4.0,16.0,1.0,3,372.0,1.0,40.0,1,0,1
2921,58.0,1.0,19.0,5.0,2,515.0,2.0,40.0,1,1,1
2922,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2923,58.0,1.0,16.0,1.0,4,372.0,1.0,40.0,1,1,1
2924,62.0,1.0,16.0,1.0,4,372.0,1.0,40.0,1,0,0
2925,62.0,1.0,20.0,1.0,1,16.0,0.0,40.0,1,0,0
2926,58.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
2927,62.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,0,0
2928,62.0,4.0,16.0,1.0,4,372.0,1.0,40.0,1,0,0
2929,56.0,1.0,16.0,5.0,2,12.0,1.0,40.0,1,1,0
2930,62.0,1.0,16.0,1.0,4,206.0,1.0,40.0,1,1,0
2931,58.0,1.0,16.0,1.0,4,372.0,9.0,40.0,1,0,0
2932,41.0,1.0,19.0,5.0,1,372.0,1.0,40.0,1,1,1
2933,58.0,1.0,21.0,1.0,-1,18.0,12.0,40.0,1,0,1
2934,41.0,4.0,16.0,1.0,4,372.0,1.0,40.0,1,1,0
2935,74.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,1,0
2936,62.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
2937,49.0,1.0,16.0,5.0,4,49.0,1.0,40.0,1,1,0
2938,58.0,1.0,20.0,1.0,4,12.0,0.0,40.0,1,1,1
2939,58.0,4.0,21.0,1.0,4,49.0,2.0,30.0,1,1,0
2940,62.0,1.0,21.0,5.0,4,312.0,1.0,40.0,1,1,0
2941,58.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,0,0
2942,27.0,1.0,16.0,1.0,0,362.0,0.0,40.0,0,0,0
2943,58.0,1.0,13.0,1.0,4,12.0,1.0,40.0,0,0,0
2944,41.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,0
2945,58.0,1.0,20.0,1.0,2,369.0,1.0,40.0,1,0,1
2946,27.0,1.0,16.0,1.0,1,372.0,0.0,40.0,1,0,1
2947,21.0,1.0,16.0,1.0,2,12.0,1.0,40.0,1,0,1
2948,21.0,1.0,16.0,1.0,4,12.0,0.0,20.0,1,0,1
2949,62.0,1.0,20.0,5.0,4,372.0,0.0,40.0,1,0,0
2950,58.0,1.0,16.0,1.0,4,372.0,0.0,40.0,0,1,1
2951,62.0,1.0,16.0,1.0,4,12.0,17.0,40.0,1,1,1
2952,62.0,1.0,21.0,1.0,2,72.0,1.0,40.0,1,1,0
2953,41.0,1.0,16.0,1.0,4,12.0,0.0,40.0,1,0,1
2954,58.0,1.0,21.0,1.0,4,468.0,1.0,40.0,1,1,0
2955,56.0,1.0,19.0,1.0,2,11.0,1.0,40.0,1,0,0
2956,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2957,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
2958,56.0,7.0,20.0,5.0,4,427.0,1.0,40.0,0,1,1
2959,62.0,1.0,20.0,1.0,4,372.0,1.0,40.0,1,1,1
2960,58.0,1.0,20.0,1.0,4,372.0,1.0,40.0,1,0,0
2961,58.0,1.0,20.0,1.0,2,60.0,1.0,40.0,1,1,0
2962,43.0,1.0,19.0,1.0,4,12.0,0.0,40.0,1,1,1
2963,62.0,1.0,16.0,1.0,4,372.0,1.0,40.0,1,1,0
2964,58.0,1.0,21.0,1.0,0,217.0,0.0,40.0,1,1,0
2965,41.0,1.0,16.0,1.0,4,468.0,1.0,40.0,1,0,1
2966,27.0,4.0,21.0,1.0,0,314.0,0.0,40.0,1,1,0
2967,45.0,1.0,16.0,1.0,4,372.0,1.0,40.0,1,0,1
2968,58.0,1.0,16.0,1.0,0,554.0,1.0,40.0,1,1,1
2969,62.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
2970,58.0,1.0,16.0,5.0,4,49.0,1.0,40.0,1,0,1
2971,58.0,3.0,16.0,1.0,3,12.0,1.0,20.0,1,1,0
2972,56.0,1.0,20.0,1.0,1,39.0,1.0,40.0,1,0,0
2973,58.0,1.0,16.0,1.0,4,312.0,0.0,40.0,1,0,1
2974,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2975,58.0,1.0,20.0,1.0,0,12.0,0.0,40.0,1,1,0
2976,62.0,1.0,7.0,1.0,0,372.0,0.0,40.0,1,0,0
2977,58.0,1.0,20.0,1.0,4,314.0,0.0,40.0,1,0,1
2978,58.0,1.0,19.0,1.0,4,314.0,0.0,30.0,1,0,0
2979,62.0,1.0,16.0,1.0,4,372.0,0.0,40.0,0,1,0
2980,58.0,1.0,20.0,1.0,4,372.0,0.0,40.0,1,1,0
2981,36.0,1.0,20.0,1.0,4,372.0,1.0,40.0,1,1,1
2982,58.0,1.0,18.0,1.0,4,372.0,0.0,40.0,0,0,1
2983,58.0,1.0,16.0,1.0,4,469.0,1.0,40.0,1,1,0
2984,41.0,1.0,21.0,1.0,2,72.0,17.0,40.0,1,1,1
2985,43.0,4.0,21.0,1.0,4,468.0,0.0,54.0,1,0,0
2986,41.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,0
2987,58.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,0,1
2988,58.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,0,0
2989,27.0,1.0,16.0,5.0,4,369.0,2.0,40.0,0,0,0
2990,62.0,1.0,16.0,1.0,4,60.0,1.0,40.0,1,0,1
2991,62.0,1.0,21.0,1.0,4,12.0,0.0,40.0,1,1,0
2992,41.0,5.0,16.0,1.0,-1,11.0,1.0,40.0,0,0,0
2993,58.0,4.0,16.0,1.0,4,469.0,1.0,40.0,0,1,0
2994,41.0,4.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
2995,62.0,1.0,22.0,1.0,0,16.0,10.0,40.0,1,0,1
2996,58.0,8.0,16.0,1.0,2,18.0,12.0,40.0,1,0,0
2997,43.0,1.0,20.0,1.0,4,12.0,0.0,40.0,1,0,1
2998,58.0,5.0,20.0,1.0,4,12.0,0.0,40.0,1,0,0
2999,62.0,1.0,16.0,1.0,4,18.0,0.0,30.0,1,1,1
3000,58.0,1.0,21.0,1.0,1,372.0,0.0,40.0,1,1,1
3001,58.0,1.0,16.0,1.0,4,372.0,15.0,40.0,0,1,1
3002,41.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,0,1
3003,41.0,1.0,20.0,5.0,4,314.0,1.0,40.0,1,0,0
3004,21.0,1.0,16.0,1.0,4,72.0,17.0,40.0,1,0,0
3005,62.0,5.0,21.0,1.0,4,12.0,0.0,40.0,1,0,0
3006,62.0,4.0,16.0,1.0,-1,16.0,1.0,40.0,1,1,1
3007,43.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,0
3008,62.0,4.0,16.0,1.0,4,18.0,0.0,40.0,1,0,1
3009,27.0,1.0,20.0,1.0,1,11.0,1.0,40.0,0,1,1
3010,62.0,1.0,16.0,1.0,4,372.0,1.0,30.0,1,0,1
3011,62.0,1.0,16.0,1.0,4,372.0,0.0,40.0,1,0,0
3012,58.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3013,62.0,1.0,21.0,5.0,4,372.0,12.0,40.0,1,1,1
3014,56.0,1.0,16.0,1.0,0,314.0,0.0,40.0,1,0,1
3015,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3016,41.0,1.0,16.0,1.0,0,6.0,0.0,30.0,0,0,1
3017,62.0,1.0,19.0,1.0,-1,314.0,0.0,40.0,1,0,0
3018,41.0,4.0,16.0,5.0,4,364.0,1.0,40.0,1,1,0
3019,58.0,1.0,16.0,1.0,4,39.0,0.0,40.0,1,0,0
3020,58.0,4.0,16.0,1.0,4,18.0,17.0,40.0,1,1,0
3021,58.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
3022,62.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,0
3023,62.0,1.0,21.0,5.0,0,314.0,1.0,40.0,1,1,1
3024,58.0,1.0,13.0,1.0,4,372.0,1.0,40.0,0,1,0
3025,62.0,1.0,20.0,1.0,4,372.0,1.0,40.0,1,1,0
3026,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
3027,41.0,5.0,21.0,1.0,4,12.0,0.0,40.0,1,0,0
3028,58.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,0,1
3029,41.0,7.0,21.0,1.0,4,39.0,1.0,40.0,1,0,1
3030,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
3031,58.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3032,43.0,7.0,20.0,1.0,0,151.0,0.0,40.0,1,1,1
3033,62.0,7.0,21.0,1.0,0,25.0,0.0,40.0,1,0,0
3034,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
3035,51.0,1.0,16.0,1.0,4,49.0,13.0,40.0,1,1,0
3036,62.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
3037,62.0,1.0,20.0,1.0,4,468.0,0.0,40.0,1,1,1
3038,27.0,1.0,21.0,5.0,2,412.0,0.0,30.0,1,1,1
3039,58.0,4.0,16.0,1.0,4,56.0,0.0,40.0,1,1,1
3040,58.0,1.0,16.0,1.0,2,228.0,1.0,40.0,1,1,1
3041,62.0,1.0,19.0,1.0,1,12.0,13.0,40.0,1,1,1
3042,58.0,4.0,21.0,1.0,0,314.0,0.0,40.0,1,1,0
3043,58.0,5.0,21.0,1.0,2,372.0,0.0,40.0,1,0,1
3044,58.0,1.0,16.0,1.0,4,372.0,0.0,40.0,1,1,0
3045,58.0,1.0,20.0,1.0,1,372.0,2.0,40.0,1,0,0
3046,62.0,4.0,21.0,1.0,4,372.0,2.0,40.0,1,0,1
3047,62.0,1.0,21.0,1.0,0,372.0,1.0,40.0,1,0,1
3048,41.0,1.0,7.0,5.0,4,372.0,1.0,40.0,1,1,1
3049,58.0,1.0,20.0,5.0,4,16.0,1.0,40.0,1,0,0
3050,62.0,1.0,18.0,1.0,2,49.0,16.0,40.0,1,0,1
3051,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
3052,41.0,1.0,21.0,5.0,4,72.0,0.0,40.0,1,1,0
3053,41.0,3.0,19.0,5.0,4,372.0,0.0,40.0,0,0,0
3054,27.0,1.0,18.0,1.0,4,314.0,1.0,40.0,1,1,0
3055,27.0,1.0,16.0,1.0,4,12.0,0.0,40.0,1,0,0
3056,27.0,4.0,19.0,1.0,1,372.0,0.0,40.0,1,0,1
3057,58.0,1.0,16.0,1.0,2,12.0,1.0,40.0,1,0,0
3058,58.0,1.0,20.0,5.0,4,469.0,0.0,40.0,0,0,1
3059,58.0,1.0,16.0,1.0,-1,372.0,1.0,40.0,1,0,0
3060,27.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,0
3061,27.0,1.0,21.0,1.0,2,372.0,0.0,40.0,1,1,1
3062,41.0,1.0,20.0,1.0,4,12.0,1.0,40.0,1,0,1
3063,58.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,0,1
3064,62.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3065,62.0,1.0,20.0,1.0,4,163.0,0.0,30.0,1,1,0
3066,58.0,1.0,16.0,3.0,3,49.0,1.0,40.0,1,0,1
3067,62.0,1.0,21.0,5.0,-1,372.0,1.0,40.0,1,0,0
3068,27.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
3069,62.0,1.0,16.0,1.0,4,314.0,1.0,40.0,1,1,0
3070,41.0,1.0,20.0,1.0,1,469.0,1.0,40.0,1,0,1
3071,41.0,4.0,20.0,1.0,4,364.0,1.0,40.0,1,1,1
3072,27.0,1.0,21.0,1.0,4,372.0,1.0,30.0,1,0,1
3073,58.0,7.0,20.0,5.0,2,49.0,1.0,40.0,0,0,0
3074,62.0,5.0,20.0,1.0,4,312.0,0.0,29.0,1,1,1
3075,58.0,1.0,20.0,1.0,4,372.0,0.0,40.0,1,1,0
3076,56.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,0,0
3077,58.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
3078,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
3079,25.0,1.0,16.0,1.0,2,512.0,0.0,40.0,1,0,1
3080,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
3081,58.0,7.0,21.0,3.0,2,163.0,1.0,40.0,1,1,1
