,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2987,18.0,6.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
2988,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
2989,18.0,7.0,19.0,5.0,1,49.0,2.0,3.0,0,1,0
2990,18.0,1.0,24.0,5.0,2,49.0,2.0,40.0,1,1,0
2991,18.0,7.0,14.0,1.0,1,49.0,2.0,42.0,1,1,1
2992,18.0,4.0,14.0,1.0,1,49.0,2.0,30.0,0,1,0
2993,18.0,7.0,19.0,5.0,1,49.0,2.0,80.0,0,0,1
2994,18.0,7.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2995,18.0,7.0,14.0,5.0,0,49.0,1.0,40.0,1,1,0
2996,57.0,7.0,14.0,5.0,2,229.0,2.0,50.0,0,1,0
2997,18.0,1.0,20.0,5.0,1,49.0,1.0,30.0,1,1,0
2998,18.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
2999,18.0,7.0,19.0,5.0,2,49.0,1.0,20.0,0,1,0
3000,22.0,6.0,14.0,5.0,1,49.0,1.0,40.0,1,1,0
3001,18.0,4.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
3002,28.0,4.0,14.0,1.0,2,49.0,1.0,40.0,1,0,0
3003,18.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3004,18.0,4.0,20.0,5.0,1,49.0,1.0,50.0,1,1,0
3005,18.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
3006,18.0,7.0,20.0,5.0,1,49.0,2.0,42.0,1,1,0
3007,38.0,6.0,14.0,5.0,2,49.0,1.0,40.0,0,1,0
3008,21.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,0,0
3009,23.0,7.0,20.0,5.0,1,49.0,2.0,42.0,0,0,0
3010,18.0,4.0,14.0,5.0,0,49.0,1.0,52.0,0,0,0
3011,18.0,7.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
3012,18.0,7.0,5.0,5.0,1,49.0,2.0,40.0,1,1,0
3013,18.0,5.0,14.0,5.0,1,49.0,1.0,50.0,0,1,0
3014,81.0,1.0,20.0,1.0,1,49.0,2.0,42.0,0,0,0
3015,22.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,0,1
3016,18.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
3017,38.0,1.0,20.0,5.0,2,49.0,1.0,82.0,0,1,0
3018,28.0,7.0,19.0,5.0,0,49.0,1.0,50.0,0,1,0
3019,18.0,7.0,14.0,5.0,2,49.0,2.0,42.0,0,0,0
3020,18.0,4.0,14.0,1.0,3,49.0,1.0,40.0,0,1,0
3021,18.0,1.0,20.0,2.0,1,49.0,2.0,40.0,0,1,0
3022,18.0,7.0,20.0,5.0,2,49.0,2.0,40.0,0,0,0
3023,57.0,4.0,20.0,5.0,2,49.0,1.0,50.0,0,1,0
3024,18.0,7.0,20.0,5.0,2,49.0,1.0,42.0,1,0,0
3025,18.0,4.0,20.0,5.0,2,49.0,2.0,50.0,0,0,0
3026,18.0,4.0,14.0,5.0,1,49.0,1.0,42.0,1,1,0
3027,23.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
3028,18.0,4.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
3029,56.0,7.0,20.0,1.0,1,49.0,1.0,20.0,0,1,1
3030,26.0,1.0,20.0,5.0,2,49.0,1.0,50.0,0,1,0
3031,18.0,7.0,14.0,5.0,0,49.0,1.0,42.0,1,1,0
3032,18.0,1.0,19.0,5.0,2,49.0,2.0,42.0,0,1,0
3033,26.0,7.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
3034,18.0,8.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
3035,38.0,1.0,20.0,5.0,1,49.0,1.0,42.0,1,1,1
3036,17.0,1.0,20.0,5.0,1,303.0,2.0,82.0,0,1,0
3037,38.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
3038,18.0,1.0,19.0,5.0,1,49.0,2.0,42.0,0,1,0
3039,21.0,1.0,20.0,5.0,2,49.0,1.0,50.0,0,1,0
3040,18.0,1.0,14.0,5.0,1,49.0,2.0,17.0,0,1,1
3041,22.0,7.0,14.0,5.0,1,245.0,2.0,62.0,0,1,0
3042,18.0,4.0,14.0,5.0,0,49.0,1.0,42.0,0,1,0
3043,18.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
3044,18.0,4.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
3045,18.0,4.0,14.0,5.0,1,49.0,2.0,40.0,0,0,0
3046,38.0,8.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
3047,26.0,7.0,20.0,5.0,1,303.0,2.0,42.0,0,1,0
3048,18.0,1.0,20.0,1.0,2,49.0,1.0,52.0,1,1,1
3049,26.0,4.0,20.0,5.0,2,33.0,2.0,42.0,0,1,0
3050,18.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
3051,18.0,7.0,19.0,5.0,1,49.0,1.0,50.0,1,0,0
3052,18.0,7.0,20.0,5.0,0,49.0,1.0,40.0,1,0,1
3053,18.0,4.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
3054,18.0,7.0,14.0,1.0,2,49.0,1.0,42.0,0,1,0
3055,26.0,1.0,1.0,5.0,1,49.0,1.0,40.0,0,1,0
3056,54.0,4.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
3057,18.0,4.0,14.0,5.0,2,49.0,1.0,40.0,0,1,0
3058,18.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
3059,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3060,18.0,4.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
3061,18.0,7.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
3062,18.0,7.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
3063,18.0,1.0,20.0,5.0,2,49.0,1.0,42.0,1,0,0
3064,18.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
3065,18.0,4.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
3066,18.0,7.0,20.0,5.0,1,49.0,1.0,50.0,1,0,0
3067,18.0,7.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
3068,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
3069,18.0,6.0,14.0,5.0,1,49.0,0.0,40.0,0,1,1
3070,18.0,4.0,20.0,5.0,1,49.0,2.0,52.0,0,1,0
3071,18.0,1.0,14.0,5.0,1,49.0,1.0,40.0,1,0,0
3072,18.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
3073,46.0,1.0,14.0,5.0,1,49.0,1.0,42.0,0,0,0
3074,38.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
3075,18.0,1.0,20.0,5.0,1,49.0,2.0,42.0,0,1,1
3076,18.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
3077,18.0,7.0,20.0,5.0,2,49.0,2.0,42.0,0,1,0
3078,18.0,1.0,20.0,5.0,1,49.0,2.0,50.0,1,0,0
3079,55.0,7.0,19.0,5.0,2,49.0,1.0,42.0,1,0,0
3080,18.0,7.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
3081,18.0,4.0,14.0,5.0,1,49.0,2.0,40.0,0,0,0
3082,18.0,4.0,20.0,5.0,1,49.0,2.0,52.0,1,1,1
3083,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
3084,18.0,4.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
3085,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
3086,18.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
3087,54.0,4.0,20.0,1.0,1,49.0,2.0,50.0,0,0,0
3088,55.0,4.0,14.0,5.0,1,49.0,2.0,40.0,0,1,1
3089,18.0,5.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
3090,54.0,1.0,20.0,5.0,1,49.0,1.0,50.0,0,0,0
3091,18.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
3092,18.0,6.0,20.0,5.0,1,49.0,2.0,3.0,1,1,0
3093,56.0,1.0,20.0,1.0,0,414.0,1.0,40.0,1,1,1
3094,18.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
3095,18.0,7.0,20.0,5.0,1,149.0,2.0,50.0,0,1,0
3096,18.0,7.0,20.0,5.0,1,6.0,1.0,50.0,1,1,0
3097,18.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
3098,18.0,7.0,20.0,1.0,1,303.0,2.0,40.0,0,1,0
3099,34.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
3100,18.0,1.0,20.0,5.0,2,49.0,1.0,50.0,0,1,0
3101,18.0,4.0,20.0,5.0,1,49.0,1.0,68.0,0,0,0
3102,22.0,4.0,14.0,5.0,1,49.0,2.0,50.0,0,0,0
3103,82.0,8.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
3104,38.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,0,0
3105,28.0,7.0,20.0,5.0,1,527.0,2.0,40.0,1,1,0
3106,81.0,7.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
3107,18.0,7.0,21.0,1.0,1,49.0,2.0,40.0,0,0,0
3108,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
3109,18.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,0,0
3110,18.0,4.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
3111,26.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,1
3112,18.0,4.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
3113,18.0,7.0,20.0,5.0,1,49.0,1.0,50.0,1,1,0
3114,81.0,6.0,19.0,5.0,2,303.0,1.0,40.0,0,1,0
3115,28.0,1.0,19.0,5.0,1,229.0,2.0,40.0,1,0,1
3116,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
3117,18.0,7.0,19.0,1.0,1,49.0,2.0,40.0,0,1,1
3118,18.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
3119,18.0,4.0,20.0,5.0,2,49.0,1.0,50.0,1,0,0
3120,18.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
3121,55.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
3122,18.0,7.0,20.0,5.0,1,49.0,1.0,50.0,0,0,0
3123,38.0,4.0,20.0,5.0,1,49.0,1.0,40.0,1,1,1
3124,18.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
3125,81.0,7.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3126,55.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,1
3127,18.0,6.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
3128,38.0,7.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
3129,18.0,2.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
3130,32.0,2.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
3131,18.0,7.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
3132,18.0,4.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
3133,18.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
3134,18.0,7.0,20.0,5.0,1,49.0,1.0,42.0,0,1,0
3135,18.0,2.0,20.0,5.0,1,49.0,1.0,40.0,1,0,0
3136,38.0,7.0,14.0,5.0,2,49.0,1.0,62.0,1,0,1
3137,22.0,1.0,20.0,5.0,2,49.0,1.0,50.0,0,1,0
3138,26.0,1.0,20.0,5.0,1,235.0,1.0,40.0,1,1,0
3139,22.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3140,81.0,1.0,14.0,5.0,2,49.0,1.0,32.0,1,1,0
3141,38.0,4.0,20.0,5.0,1,49.0,0.0,50.0,0,1,1
3142,18.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
3143,18.0,7.0,20.0,5.0,1,49.0,1.0,40.0,0,0,0
3144,52.0,7.0,20.0,1.0,1,36.0,2.0,40.0,0,1,0
3145,38.0,7.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3146,26.0,1.0,14.0,5.0,1,49.0,1.0,42.0,1,0,0
3147,55.0,7.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
3148,22.0,1.0,14.0,5.0,1,49.0,10.0,40.0,0,1,0
3149,18.0,4.0,20.0,1.0,1,49.0,2.0,42.0,0,1,0
3150,18.0,4.0,14.0,5.0,1,49.0,1.0,50.0,1,0,0
3151,59.0,7.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3152,38.0,2.0,14.0,5.0,2,49.0,2.0,50.0,0,1,0
3153,18.0,7.0,20.0,5.0,1,49.0,1.0,20.0,0,1,1
3154,81.0,1.0,19.0,1.0,1,49.0,1.0,42.0,1,1,0
3155,22.0,4.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
3156,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
3157,26.0,7.0,20.0,1.0,1,414.0,2.0,40.0,0,0,1
3158,28.0,7.0,19.0,1.0,1,49.0,2.0,50.0,1,1,1
3159,92.0,4.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
3160,26.0,4.0,19.0,5.0,1,368.0,1.0,50.0,1,1,0
3161,23.0,1.0,19.0,3.0,1,49.0,2.0,42.0,0,0,0
3162,21.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
3163,22.0,1.0,21.0,5.0,1,303.0,2.0,40.0,0,1,0
3164,32.0,6.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
3165,18.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,0
3166,18.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,0,0
3167,26.0,1.0,20.0,5.0,1,49.0,2.0,42.0,0,1,0
3168,18.0,4.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
3169,62.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,1
3170,31.0,7.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
3171,28.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
3172,18.0,2.0,20.0,5.0,1,49.0,2.0,42.0,1,0,0
3173,81.0,4.0,19.0,1.0,2,49.0,1.0,42.0,0,1,0
3174,18.0,4.0,14.0,5.0,2,49.0,1.0,50.0,0,1,0
3175,48.0,4.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
3176,18.0,1.0,20.0,1.0,2,229.0,1.0,40.0,0,1,0
3177,23.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
3178,38.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3179,58.0,7.0,20.0,1.0,1,49.0,2.0,42.0,0,0,1
3180,18.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,0,0
3181,40.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
3182,26.0,2.0,14.0,5.0,1,49.0,1.0,42.0,1,1,0
3183,18.0,7.0,20.0,5.0,1,49.0,1.0,40.0,0,0,0
3184,18.0,7.0,20.0,5.0,1,49.0,2.0,42.0,1,1,0
3185,55.0,7.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
3186,18.0,7.0,20.0,5.0,1,49.0,1.0,50.0,1,1,0
3187,22.0,4.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
3188,18.0,1.0,20.0,5.0,2,49.0,2.0,50.0,1,0,0
3189,23.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
3190,18.0,7.0,19.0,5.0,1,49.0,1.0,40.0,0,0,0
3191,18.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
3192,18.0,1.0,20.0,5.0,3,49.0,2.0,42.0,0,1,1
3193,18.0,7.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
3194,28.0,7.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
3195,18.0,4.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
3196,18.0,4.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
3197,26.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,0,0
3198,18.0,4.0,19.0,5.0,3,33.0,2.0,40.0,0,1,0
3199,18.0,7.0,20.0,1.0,1,49.0,2.0,42.0,0,1,0
3200,32.0,4.0,20.0,5.0,2,49.0,2.0,50.0,1,1,0
3201,18.0,1.0,20.0,5.0,1,368.0,5.0,40.0,0,1,0
3202,18.0,7.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
3203,18.0,4.0,14.0,5.0,1,49.0,2.0,42.0,0,1,0
3204,18.0,7.0,14.0,1.0,2,49.0,2.0,50.0,1,0,0
3205,38.0,8.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
3206,18.0,1.0,15.0,5.0,1,49.0,1.0,40.0,1,0,0
3207,19.0,7.0,19.0,1.0,1,303.0,0.0,30.0,0,0,0
3208,81.0,7.0,20.0,5.0,1,56.0,1.0,40.0,0,1,0
3209,57.0,1.0,19.0,1.0,2,2.0,1.0,50.0,0,1,1
3210,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3211,21.0,1.0,19.0,5.0,1,49.0,2.0,36.0,0,0,1
3212,18.0,7.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
3213,28.0,7.0,14.0,5.0,0,49.0,1.0,40.0,1,1,0
3214,38.0,7.0,20.0,5.0,0,49.0,2.0,50.0,0,0,0
3215,18.0,4.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
3216,28.0,1.0,14.0,5.0,1,49.0,1.0,40.0,1,1,0
3217,18.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
3218,38.0,7.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
3219,18.0,2.0,22.0,5.0,4,49.0,1.0,40.0,0,1,0
3220,18.0,1.0,19.0,5.0,2,303.0,2.0,40.0,0,1,0
3221,22.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,1
3222,18.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
3223,18.0,4.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
3224,18.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
3225,22.0,1.0,14.0,1.0,1,49.0,2.0,50.0,1,1,0
3226,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
3227,81.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3228,22.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3229,18.0,4.0,19.0,5.0,3,49.0,1.0,40.0,0,1,0
3230,18.0,7.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
3231,18.0,7.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
3232,28.0,1.0,14.0,1.0,1,49.0,1.0,50.0,0,1,1
3233,57.0,4.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
3234,54.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,0,0
3235,18.0,3.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
3236,56.0,7.0,19.0,5.0,0,49.0,1.0,50.0,1,1,0
3237,22.0,7.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
3238,71.0,7.0,20.0,1.0,1,49.0,1.0,42.0,1,0,0
3239,18.0,4.0,19.0,5.0,1,49.0,2.0,42.0,0,1,1
3240,26.0,2.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
3241,18.0,4.0,20.0,5.0,2,303.0,1.0,17.0,0,0,0
3242,23.0,1.0,20.0,5.0,0,245.0,2.0,40.0,0,0,0
3243,85.0,7.0,20.0,5.0,2,49.0,2.0,40.0,0,0,1
3244,18.0,4.0,20.0,5.0,1,49.0,10.0,40.0,0,1,0
3245,18.0,7.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
3246,28.0,8.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
3247,18.0,1.0,19.0,5.0,1,49.0,2.0,42.0,0,0,0
3248,22.0,1.0,14.0,5.0,1,49.0,1.0,50.0,0,1,0
3249,18.0,7.0,19.0,5.0,2,49.0,1.0,42.0,1,1,0
3250,26.0,2.0,20.0,5.0,1,303.0,2.0,40.0,0,1,0
3251,18.0,4.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
3252,26.0,1.0,5.0,1.0,1,49.0,2.0,40.0,1,0,0
3253,22.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
3254,18.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,1
3255,57.0,7.0,23.0,5.0,1,49.0,2.0,50.0,1,0,1
3256,18.0,7.0,20.0,5.0,1,49.0,1.0,50.0,0,1,0
3257,81.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,0,0
3258,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
3259,18.0,7.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
3260,22.0,2.0,16.0,5.0,2,49.0,2.0,50.0,0,0,0
3261,26.0,1.0,20.0,5.0,1,49.0,1.0,50.0,0,1,0
3262,22.0,4.0,20.0,1.0,1,49.0,1.0,42.0,0,1,0
3263,18.0,1.0,20.0,5.0,2,49.0,2.0,42.0,0,1,0
3264,18.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,1,1
3265,18.0,1.0,19.0,1.0,1,49.0,1.0,82.0,0,1,1
3266,18.0,7.0,14.0,1.0,1,235.0,2.0,40.0,0,1,0
3267,81.0,4.0,20.0,5.0,0,49.0,1.0,42.0,0,1,0
3268,22.0,4.0,20.0,5.0,2,49.0,1.0,40.0,0,0,0
3269,18.0,1.0,14.0,1.0,1,49.0,2.0,40.0,0,1,0
3270,18.0,8.0,14.0,5.0,2,49.0,2.0,40.0,0,0,0
3271,18.0,7.0,20.0,5.0,2,49.0,2.0,50.0,1,1,1
3272,18.0,4.0,17.0,1.0,2,49.0,1.0,42.0,0,1,1
3273,18.0,8.0,20.0,5.0,2,33.0,2.0,17.0,1,1,0
3274,55.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
3275,18.0,5.0,20.0,5.0,1,49.0,2.0,50.0,1,1,0
3276,18.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
3277,18.0,7.0,14.0,5.0,1,49.0,1.0,42.0,1,1,0
3278,26.0,4.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
3279,81.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
3280,22.0,7.0,14.0,1.0,0,49.0,2.0,50.0,0,1,0
3281,18.0,7.0,19.0,5.0,1,30.0,2.0,40.0,0,1,0
3282,18.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,0,0
3283,55.0,1.0,14.0,5.0,1,49.0,1.0,40.0,0,0,0
3284,18.0,7.0,14.0,1.0,1,49.0,2.0,40.0,0,1,1
3285,28.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
3286,32.0,4.0,18.0,5.0,2,49.0,2.0,17.0,0,1,0
3287,18.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,0,0
3288,18.0,7.0,20.0,5.0,0,303.0,2.0,40.0,0,1,0
3289,18.0,4.0,19.0,5.0,1,49.0,1.0,50.0,0,1,0
3290,56.0,7.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
3291,18.0,7.0,20.0,1.0,1,49.0,2.0,42.0,1,1,0
3292,81.0,1.0,20.0,5.0,2,49.0,1.0,62.0,0,1,0
3293,18.0,7.0,20.0,5.0,2,49.0,1.0,17.0,0,1,0
3294,18.0,7.0,14.0,5.0,1,245.0,2.0,40.0,0,1,0
3295,18.0,5.0,20.0,5.0,3,49.0,1.0,50.0,0,1,0
3296,18.0,1.0,14.0,5.0,1,49.0,1.0,40.0,1,0,0
3297,18.0,1.0,20.0,5.0,1,36.0,1.0,40.0,0,1,0
3298,55.0,4.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
3299,18.0,7.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
3300,18.0,5.0,20.0,5.0,2,6.0,1.0,42.0,0,0,0
3301,81.0,1.0,20.0,5.0,1,49.0,1.0,50.0,0,1,0
3302,18.0,4.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
3303,34.0,4.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
3304,18.0,4.0,20.0,5.0,1,49.0,1.0,40.0,1,1,1
3305,92.0,4.0,14.0,5.0,1,49.0,2.0,40.0,1,0,1
3306,18.0,7.0,19.0,1.0,1,49.0,1.0,42.0,1,1,0
3307,18.0,1.0,20.0,5.0,1,49.0,1.0,42.0,1,1,0
3308,81.0,4.0,19.0,5.0,0,229.0,1.0,40.0,1,1,0
3309,18.0,7.0,20.0,5.0,2,49.0,1.0,50.0,0,1,0
3310,18.0,4.0,20.0,5.0,1,49.0,2.0,40.0,1,0,0
3311,18.0,3.0,14.0,5.0,1,49.0,1.0,40.0,0,1,0
3312,18.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
3313,18.0,7.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
3314,26.0,4.0,5.0,5.0,3,49.0,2.0,50.0,0,1,0
3315,18.0,4.0,20.0,5.0,1,49.0,1.0,40.0,1,1,1
3316,18.0,7.0,14.0,5.0,1,303.0,2.0,40.0,0,0,0
3317,18.0,1.0,20.0,5.0,1,49.0,1.0,50.0,1,1,0
3318,26.0,4.0,14.0,5.0,1,49.0,1.0,50.0,1,0,0
3319,18.0,7.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
3320,57.0,1.0,14.0,5.0,3,527.0,1.0,40.0,1,1,0
3321,18.0,7.0,20.0,5.0,2,49.0,1.0,20.0,0,0,0
3322,38.0,4.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
3323,18.0,7.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
3324,22.0,7.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
3325,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
3326,18.0,4.0,19.0,5.0,2,49.0,2.0,42.0,0,1,0
3327,18.0,7.0,20.0,5.0,1,49.0,2.0,42.0,1,0,1
3328,21.0,4.0,14.0,1.0,2,49.0,2.0,50.0,0,1,0
3329,18.0,4.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
3330,18.0,1.0,14.0,5.0,1,49.0,2.0,42.0,0,1,1
3331,18.0,4.0,20.0,1.0,0,49.0,1.0,17.0,0,1,0
3332,18.0,1.0,20.0,5.0,2,49.0,2.0,3.0,0,0,0
3333,18.0,7.0,20.0,5.0,1,303.0,2.0,40.0,0,0,0
3334,26.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
3335,18.0,7.0,20.0,5.0,0,30.0,2.0,40.0,0,0,0
3336,43.0,4.0,20.0,5.0,1,229.0,0.0,50.0,0,1,0
3337,18.0,7.0,20.0,5.0,2,49.0,2.0,50.0,1,1,1
3338,18.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
3339,18.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
3340,48.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,0,0
3341,18.0,7.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
3342,18.0,7.0,14.0,1.0,1,49.0,1.0,50.0,0,1,0
3343,54.0,1.0,20.0,5.0,2,49.0,1.0,50.0,0,1,0
