,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2443,48.0,7.0,18.0,1.0,0,365.0,0.0,55.0,0,1,0
2444,26.0,3.0,18.0,5.0,0,49.0,0.0,70.0,0,1,1
2445,43.0,2.0,14.0,5.0,0,49.0,0.0,70.0,0,1,0
2446,26.0,3.0,20.0,5.0,0,49.0,0.0,23.0,1,1,0
2447,26.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2448,26.0,7.0,18.0,5.0,1,49.0,5.0,40.0,0,1,0
2449,26.0,3.0,24.0,1.0,4,49.0,2.0,23.0,0,1,0
2450,63.0,3.0,14.0,5.0,0,49.0,0.0,55.0,0,1,0
2451,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2452,26.0,6.0,14.0,5.0,0,49.0,0.0,30.0,0,1,1
2453,26.0,1.0,24.0,1.0,0,49.0,0.0,55.0,0,1,1
2454,63.0,3.0,18.0,5.0,0,365.0,0.0,40.0,0,1,0
2455,34.0,3.0,24.0,1.0,0,116.0,1.0,20.0,0,1,0
2456,63.0,3.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
2457,26.0,3.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
2458,26.0,3.0,18.0,1.0,0,364.0,0.0,70.0,0,1,0
2459,26.0,3.0,18.0,5.0,0,49.0,1.0,33.0,0,1,0
2460,26.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2461,63.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
2462,26.0,4.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
2463,63.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
2464,63.0,3.0,14.0,5.0,0,49.0,0.0,36.0,0,1,0
2465,26.0,2.0,21.0,1.0,0,49.0,0.0,55.0,0,1,0
2466,63.0,3.0,24.0,5.0,2,49.0,1.0,40.0,0,1,0
2467,63.0,3.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
2468,26.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2469,48.0,1.0,14.0,1.0,4,49.0,0.0,20.0,0,1,0
2470,48.0,2.0,24.0,1.0,0,321.0,1.0,40.0,1,1,0
2471,26.0,3.0,24.0,5.0,0,49.0,0.0,55.0,0,1,0
2472,26.0,4.0,14.0,1.0,0,365.0,0.0,40.0,0,1,0
2473,26.0,3.0,20.0,5.0,0,49.0,1.0,23.0,0,1,1
2474,26.0,3.0,18.0,1.0,0,49.0,1.0,70.0,0,1,1
2475,26.0,3.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
2476,26.0,3.0,24.0,1.0,0,49.0,0.0,70.0,0,1,1
2477,26.0,3.0,24.0,5.0,0,49.0,2.0,40.0,0,1,1
2478,26.0,3.0,18.0,5.0,0,49.0,0.0,55.0,0,1,0
2479,65.0,3.0,24.0,1.0,0,49.0,0.0,23.0,0,1,0
2480,26.0,3.0,19.0,5.0,0,49.0,1.0,55.0,1,1,0
2481,26.0,2.0,18.0,1.0,0,49.0,0.0,55.0,0,1,0
2482,63.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2483,63.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2484,65.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
2485,26.0,3.0,18.0,1.0,1,49.0,1.0,23.0,0,1,0
2486,26.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2487,92.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
2488,26.0,3.0,24.0,1.0,0,49.0,0.0,23.0,0,1,0
2489,26.0,3.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
2490,26.0,3.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
2491,26.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2492,63.0,3.0,20.0,5.0,0,49.0,0.0,70.0,0,1,0
2493,63.0,3.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
2494,34.0,3.0,19.0,1.0,4,49.0,0.0,55.0,0,1,0
2495,26.0,3.0,16.0,5.0,0,49.0,0.0,55.0,0,1,1
2496,26.0,4.0,20.0,1.0,4,365.0,5.0,40.0,0,1,0
2497,37.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
2498,23.0,2.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
2499,48.0,3.0,18.0,1.0,0,49.0,0.0,55.0,0,1,1
2500,26.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
2501,65.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2502,63.0,7.0,18.0,1.0,0,49.0,0.0,23.0,0,1,0
2503,26.0,6.0,24.0,5.0,0,49.0,0.0,55.0,0,1,0
2504,63.0,4.0,24.0,5.0,0,49.0,0.0,50.0,0,1,0
2505,26.0,2.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
2506,26.0,3.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
2507,26.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
2508,26.0,3.0,18.0,1.0,0,49.0,1.0,55.0,0,1,0
2509,48.0,4.0,24.0,5.0,0,49.0,1.0,23.0,0,1,1
2510,26.0,6.0,14.0,1.0,0,49.0,0.0,55.0,0,1,0
2511,34.0,4.0,18.0,1.0,0,372.0,0.0,70.0,0,1,0
2512,26.0,3.0,18.0,1.0,4,365.0,0.0,40.0,1,1,0
2513,26.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2514,26.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,0
2515,26.0,4.0,24.0,5.0,0,49.0,0.0,70.0,0,1,0
2516,26.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
2517,26.0,4.0,19.0,1.0,2,508.0,0.0,55.0,0,1,0
2518,26.0,3.0,22.0,1.0,4,49.0,0.0,23.0,0,1,0
2519,48.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
2520,26.0,3.0,18.0,1.0,0,49.0,2.0,55.0,0,1,0
2521,26.0,3.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
2522,23.0,1.0,20.0,1.0,0,49.0,2.0,70.0,0,1,0
2523,92.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2524,63.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2525,38.0,3.0,24.0,1.0,0,49.0,0.0,35.0,0,1,0
2526,26.0,7.0,24.0,1.0,2,49.0,0.0,40.0,1,1,0
2527,17.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
2528,26.0,3.0,16.0,1.0,0,49.0,0.0,70.0,0,1,0
2529,26.0,2.0,20.0,5.0,0,49.0,0.0,55.0,0,1,0
2530,63.0,4.0,20.0,5.0,0,49.0,0.0,55.0,0,1,0
2531,65.0,3.0,18.0,1.0,0,49.0,1.0,70.0,0,1,0
2532,63.0,4.0,21.0,1.0,0,49.0,1.0,23.0,0,1,0
2533,26.0,2.0,24.0,1.0,0,365.0,1.0,55.0,1,1,0
2534,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
2535,26.0,3.0,24.0,1.0,0,49.0,17.0,40.0,0,1,0
2536,26.0,6.0,19.0,1.0,0,49.0,1.0,70.0,0,1,0
2537,26.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2538,26.0,7.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
2539,63.0,6.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
2540,63.0,3.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
2541,26.0,7.0,24.0,1.0,0,49.0,4.0,40.0,0,1,0
2542,26.0,2.0,19.0,5.0,0,49.0,0.0,55.0,0,1,0
2543,55.0,3.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
2544,63.0,3.0,20.0,5.0,4,49.0,1.0,40.0,0,1,0
2545,44.0,3.0,18.0,1.0,0,49.0,0.0,55.0,0,1,0
2546,26.0,4.0,18.0,1.0,0,49.0,0.0,55.0,0,1,0
2547,26.0,2.0,18.0,5.0,0,49.0,1.0,70.0,0,1,1
2548,26.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2549,48.0,3.0,18.0,5.0,0,49.0,0.0,35.0,0,1,1
2550,63.0,3.0,16.0,1.0,0,27.0,0.0,40.0,0,1,0
2551,63.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
2552,63.0,3.0,18.0,5.0,4,49.0,0.0,20.0,0,1,0
2553,63.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2554,26.0,3.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
2555,26.0,6.0,20.0,1.0,0,364.0,1.0,40.0,0,1,0
2556,48.0,2.0,18.0,5.0,0,49.0,1.0,70.0,0,1,0
2557,26.0,3.0,19.0,5.0,2,49.0,0.0,70.0,0,1,0
2558,65.0,3.0,18.0,5.0,4,49.0,0.0,20.0,0,1,0
2559,26.0,3.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
2560,26.0,1.0,24.0,1.0,0,49.0,0.0,70.0,0,1,1
2561,26.0,3.0,24.0,1.0,0,49.0,1.0,30.0,1,1,0
2562,26.0,3.0,16.0,1.0,0,49.0,0.0,70.0,1,1,0
2563,26.0,1.0,18.0,5.0,0,49.0,0.0,70.0,0,1,0
2564,26.0,3.0,16.0,5.0,0,49.0,0.0,55.0,0,1,0
2565,63.0,3.0,18.0,1.0,0,508.0,0.0,40.0,1,1,1
2566,63.0,3.0,24.0,1.0,0,49.0,0.0,55.0,0,1,0
2567,63.0,6.0,16.0,1.0,0,508.0,0.0,55.0,0,1,0
2568,26.0,2.0,24.0,5.0,0,508.0,0.0,55.0,0,1,0
2569,26.0,3.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
2570,63.0,7.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
2571,48.0,3.0,24.0,5.0,2,49.0,0.0,40.0,0,1,0
2572,48.0,3.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
2573,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2574,63.0,6.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2575,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
2576,48.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
2577,48.0,3.0,24.0,5.0,0,49.0,0.0,55.0,0,1,0
2578,32.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2579,26.0,4.0,18.0,1.0,0,49.0,13.0,40.0,1,1,0
2580,26.0,7.0,16.0,5.0,0,49.0,1.0,20.0,0,1,0
2581,48.0,3.0,14.0,1.0,0,49.0,1.0,55.0,1,1,1
2582,48.0,3.0,24.0,1.0,0,49.0,1.0,70.0,0,1,0
2583,26.0,4.0,16.0,1.0,1,49.0,0.0,55.0,0,1,0
2584,63.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2585,48.0,2.0,24.0,5.0,0,49.0,2.0,20.0,0,1,0
2586,40.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
2587,26.0,3.0,20.0,1.0,0,49.0,1.0,23.0,0,1,0
2588,48.0,3.0,21.0,5.0,4,49.0,1.0,55.0,0,1,0
2589,63.0,4.0,18.0,5.0,0,49.0,2.0,55.0,0,1,1
2590,63.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
2591,26.0,2.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
2592,26.0,4.0,16.0,1.0,0,49.0,0.0,23.0,0,1,0
2593,26.0,3.0,20.0,5.0,0,6.0,0.0,68.0,0,1,0
2594,26.0,7.0,20.0,5.0,0,49.0,0.0,55.0,0,1,0
2595,26.0,3.0,24.0,1.0,0,49.0,0.0,70.0,0,1,0
2596,67.0,3.0,24.0,1.0,0,49.0,1.0,20.0,0,1,1
2597,26.0,3.0,16.0,5.0,0,49.0,1.0,20.0,0,1,0
2598,26.0,3.0,24.0,1.0,0,508.0,0.0,67.0,0,1,1
2599,63.0,6.0,16.0,1.0,0,236.0,0.0,55.0,0,1,0
2600,48.0,6.0,18.0,1.0,0,49.0,1.0,55.0,0,1,0
2601,26.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
2602,63.0,3.0,16.0,5.0,0,49.0,0.0,23.0,0,1,0
2603,48.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2604,63.0,3.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
2605,26.0,3.0,20.0,5.0,0,49.0,0.0,55.0,0,1,0
2606,26.0,3.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
2607,26.0,1.0,14.0,1.0,0,49.0,2.0,40.0,0,1,0
2608,26.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
2609,26.0,6.0,20.0,4.0,4,365.0,2.0,40.0,0,1,0
2610,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
2611,63.0,4.0,20.0,1.0,0,1.0,1.0,55.0,0,1,0
2612,26.0,3.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
2613,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2614,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
2615,65.0,3.0,24.0,3.0,0,49.0,0.0,20.0,0,1,0
2616,26.0,2.0,24.0,5.0,0,49.0,2.0,70.0,0,1,0
2617,26.0,1.0,16.0,1.0,0,49.0,0.0,70.0,0,1,0
2618,26.0,4.0,16.0,1.0,0,49.0,0.0,55.0,0,1,0
2619,34.0,4.0,14.0,1.0,0,49.0,0.0,23.0,1,1,0
2620,26.0,4.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
2621,38.0,3.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
2622,26.0,3.0,18.0,5.0,0,49.0,2.0,20.0,0,1,1
2623,26.0,4.0,18.0,1.0,0,49.0,0.0,55.0,0,1,0
2624,26.0,3.0,24.0,1.0,0,49.0,1.0,35.0,0,1,0
2625,26.0,3.0,24.0,1.0,0,49.0,0.0,23.0,0,1,0
2626,26.0,4.0,24.0,5.0,0,49.0,0.0,20.0,0,1,0
2627,63.0,7.0,19.0,1.0,0,364.0,0.0,50.0,0,1,0
2628,26.0,6.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
2629,26.0,3.0,24.0,5.0,0,49.0,0.0,20.0,0,1,0
2630,26.0,3.0,24.0,5.0,4,49.0,0.0,40.0,0,1,0
2631,63.0,3.0,18.0,5.0,0,116.0,0.0,20.0,0,1,0
2632,26.0,3.0,24.0,1.0,0,49.0,0.0,70.0,0,1,0
2633,63.0,3.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
2634,26.0,4.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
2635,50.0,4.0,24.0,1.0,0,49.0,1.0,70.0,0,1,0
2636,26.0,3.0,24.0,1.0,0,49.0,0.0,20.0,0,1,1
2637,26.0,2.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
2638,63.0,3.0,24.0,5.0,0,49.0,0.0,20.0,0,1,0
2639,26.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
2640,63.0,3.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
2641,26.0,3.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
2642,63.0,2.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
2643,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
2644,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
2645,88.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2646,38.0,4.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
2647,26.0,3.0,16.0,1.0,2,49.0,12.0,40.0,0,1,0
2648,26.0,3.0,18.0,5.0,2,49.0,2.0,23.0,0,1,0
2649,63.0,3.0,16.0,5.0,0,49.0,0.0,70.0,0,1,0
2650,26.0,3.0,16.0,5.0,0,49.0,0.0,55.0,0,1,0
2651,63.0,3.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
2652,74.0,3.0,24.0,1.0,0,49.0,1.0,20.0,0,1,0
2653,26.0,3.0,24.0,1.0,0,49.0,1.0,55.0,0,1,0
2654,92.0,3.0,24.0,1.0,0,49.0,0.0,55.0,1,1,0
2655,26.0,3.0,18.0,5.0,0,365.0,0.0,23.0,0,1,0
2656,26.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
2657,48.0,3.0,14.0,1.0,4,49.0,0.0,35.0,0,1,0
2658,63.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2659,48.0,2.0,20.0,5.0,0,49.0,0.0,55.0,0,1,0
2660,26.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2661,26.0,3.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
2662,26.0,3.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
2663,26.0,3.0,16.0,1.0,0,49.0,0.0,70.0,0,1,0
2664,26.0,1.0,24.0,1.0,0,49.0,0.0,23.0,1,1,1
2665,63.0,7.0,14.0,5.0,0,49.0,0.0,23.0,0,1,0
2666,26.0,4.0,24.0,5.0,4,49.0,1.0,20.0,0,1,0
2667,63.0,6.0,18.0,5.0,0,508.0,1.0,70.0,0,1,0
2668,17.0,3.0,16.0,1.0,0,365.0,0.0,23.0,0,1,0
2669,38.0,2.0,18.0,5.0,0,49.0,1.0,20.0,0,1,1
2670,26.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2671,26.0,3.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
2672,63.0,7.0,14.0,5.0,0,49.0,1.0,55.0,0,1,0
2673,26.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2674,48.0,3.0,18.0,1.0,0,364.0,0.0,20.0,0,1,0
2675,63.0,3.0,18.0,1.0,4,49.0,0.0,27.0,0,1,0
2676,63.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
2677,26.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
2678,26.0,3.0,24.0,1.0,0,49.0,0.0,55.0,0,1,0
2679,63.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2680,26.0,6.0,16.0,1.0,0,49.0,0.0,70.0,0,1,0
2681,63.0,3.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
2682,31.0,2.0,24.0,5.0,1,508.0,0.0,55.0,0,1,0
2683,26.0,7.0,18.0,1.0,0,49.0,0.0,55.0,0,1,0
2684,26.0,3.0,16.0,1.0,0,49.0,5.0,40.0,0,1,0
2685,54.0,3.0,16.0,5.0,0,49.0,0.0,55.0,0,1,0
2686,26.0,3.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
2687,63.0,3.0,18.0,1.0,0,49.0,1.0,35.0,0,1,1
2688,63.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2689,63.0,4.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
2690,26.0,3.0,14.0,1.0,1,49.0,2.0,36.0,1,1,0
2691,26.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2692,63.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2693,88.0,3.0,22.0,5.0,0,49.0,0.0,70.0,0,1,0
2694,26.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2695,26.0,4.0,14.0,5.0,0,364.0,0.0,70.0,0,1,0
2696,63.0,3.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
2697,63.0,3.0,18.0,1.0,0,49.0,0.0,55.0,0,1,0
2698,26.0,3.0,22.0,1.0,0,49.0,1.0,55.0,0,1,0
2699,37.0,2.0,6.0,1.0,0,49.0,0.0,20.0,0,1,0
2700,26.0,1.0,24.0,3.0,0,49.0,0.0,55.0,1,1,0
2701,26.0,3.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
2702,26.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
2703,26.0,3.0,18.0,1.0,0,49.0,0.0,23.0,0,1,1
2704,26.0,3.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
2705,26.0,4.0,22.0,1.0,0,49.0,0.0,23.0,0,1,0
2706,26.0,3.0,24.0,5.0,0,49.0,0.0,25.0,0,1,0
2707,26.0,2.0,14.0,1.0,0,49.0,1.0,33.0,0,1,0
2708,26.0,3.0,16.0,1.0,4,49.0,0.0,41.0,1,1,1
2709,63.0,1.0,16.0,1.0,0,365.0,2.0,70.0,0,1,0
2710,26.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2711,48.0,1.0,18.0,1.0,2,49.0,0.0,70.0,1,1,0
2712,26.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
2713,26.0,7.0,14.0,1.0,4,49.0,2.0,40.0,1,1,0
2714,26.0,2.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
2715,63.0,6.0,24.0,1.0,0,49.0,0.0,54.0,0,1,1
2716,63.0,6.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
2717,26.0,1.0,24.0,1.0,0,49.0,0.0,55.0,0,1,1
2718,26.0,3.0,24.0,5.0,0,49.0,1.0,70.0,0,1,1
2719,26.0,3.0,24.0,1.0,0,49.0,2.0,55.0,0,1,0
2720,63.0,3.0,18.0,1.0,0,49.0,0.0,23.0,0,1,0
2721,26.0,3.0,6.0,5.0,0,49.0,1.0,20.0,0,1,0
2722,92.0,2.0,16.0,5.0,0,49.0,0.0,35.0,1,1,0
2723,26.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2724,63.0,3.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
2725,26.0,3.0,24.0,1.0,4,49.0,0.0,40.0,0,1,1
2726,48.0,3.0,24.0,1.0,0,72.0,0.0,20.0,0,1,1
2727,26.0,3.0,24.0,1.0,0,49.0,0.0,70.0,0,1,0
2728,63.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
2729,63.0,3.0,18.0,5.0,0,49.0,0.0,23.0,0,1,0
2730,63.0,3.0,18.0,1.0,0,49.0,0.0,23.0,0,1,0
2731,92.0,3.0,18.0,1.0,0,49.0,0.0,70.0,0,1,0
2732,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
2733,26.0,2.0,24.0,1.0,0,365.0,0.0,55.0,0,1,0
2734,26.0,3.0,18.0,5.0,0,49.0,0.0,35.0,0,1,0
2735,26.0,3.0,21.0,5.0,0,49.0,0.0,36.0,0,1,0
2736,48.0,3.0,18.0,1.0,0,49.0,1.0,55.0,0,1,0
2737,63.0,3.0,24.0,1.0,0,49.0,1.0,55.0,0,1,0
2738,26.0,3.0,24.0,5.0,4,49.0,1.0,40.0,0,1,0
2739,26.0,6.0,18.0,5.0,0,49.0,0.0,55.0,0,1,0
2740,26.0,3.0,12.0,1.0,0,49.0,0.0,40.0,0,1,0
2741,63.0,6.0,14.0,1.0,0,49.0,0.0,20.0,0,1,0
2742,63.0,3.0,7.0,1.0,0,49.0,0.0,70.0,0,1,0
2743,63.0,3.0,14.0,5.0,0,49.0,0.0,38.0,0,1,0
2744,26.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2745,26.0,3.0,18.0,5.0,0,365.0,0.0,40.0,0,1,0
2746,26.0,3.0,16.0,5.0,0,508.0,1.0,55.0,0,1,0
2747,26.0,3.0,21.0,1.0,0,508.0,0.0,51.0,0,1,1
2748,26.0,3.0,20.0,1.0,0,364.0,0.0,70.0,0,1,1
2749,26.0,3.0,18.0,1.0,0,508.0,0.0,40.0,0,1,0
2750,26.0,3.0,14.0,1.0,0,49.0,0.0,20.0,0,1,1
2751,26.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2752,35.0,3.0,24.0,1.0,0,49.0,0.0,70.0,0,1,0
2753,26.0,3.0,19.0,5.0,0,49.0,2.0,55.0,0,1,0
2754,26.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
2755,26.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
2756,26.0,3.0,18.0,1.0,0,49.0,0.0,23.0,0,1,0
2757,63.0,4.0,18.0,1.0,0,49.0,2.0,55.0,0,1,0
2758,26.0,7.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
2759,26.0,3.0,24.0,5.0,0,49.0,0.0,55.0,0,1,0
2760,26.0,3.0,24.0,1.0,0,49.0,1.0,20.0,0,1,1
2761,88.0,3.0,24.0,5.0,0,49.0,0.0,70.0,1,1,0
2762,63.0,2.0,24.0,1.0,0,365.0,1.0,40.0,1,1,0
2763,26.0,4.0,14.0,5.0,4,49.0,0.0,70.0,1,1,0
2764,26.0,3.0,24.0,1.0,0,49.0,0.0,35.0,0,1,1
2765,26.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2766,26.0,2.0,24.0,1.0,0,164.0,0.0,20.0,1,1,0
2767,34.0,3.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
2768,26.0,3.0,18.0,5.0,0,49.0,0.0,70.0,0,1,1
2769,63.0,4.0,18.0,5.0,0,49.0,0.0,55.0,0,1,0
2770,63.0,3.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
2771,48.0,3.0,18.0,5.0,2,49.0,0.0,23.0,1,1,0
2772,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
2773,26.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
2774,63.0,2.0,18.0,5.0,0,49.0,0.0,55.0,0,1,1
2775,26.0,3.0,18.0,1.0,0,508.0,0.0,23.0,0,1,0
2776,65.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2777,26.0,3.0,24.0,1.0,1,49.0,1.0,40.0,0,1,0
2778,26.0,3.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
2779,26.0,3.0,18.0,1.0,0,49.0,0.0,23.0,0,1,0
2780,63.0,1.0,16.0,1.0,4,49.0,0.0,55.0,0,1,0
2781,26.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2782,26.0,3.0,24.0,1.0,0,49.0,0.0,70.0,1,1,0
2783,26.0,3.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
2784,48.0,4.0,16.0,5.0,0,49.0,0.0,20.0,0,1,1
2785,34.0,3.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
2786,26.0,3.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
2787,48.0,3.0,24.0,1.0,0,49.0,1.0,55.0,0,1,0
2788,26.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
2789,26.0,3.0,14.0,1.0,0,49.0,0.0,42.0,0,1,0
2790,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
2791,63.0,6.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
2792,63.0,7.0,20.0,5.0,0,49.0,1.0,36.0,0,1,0
2793,26.0,3.0,18.0,1.0,0,49.0,1.0,70.0,0,1,0
2794,26.0,3.0,16.0,1.0,0,49.0,13.0,70.0,1,1,0
2795,26.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2796,26.0,3.0,16.0,5.0,0,49.0,0.0,70.0,0,1,0
2797,26.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2798,26.0,3.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
2799,26.0,1.0,24.0,5.0,0,49.0,0.0,35.0,0,1,0
