,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2055,21.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
2056,21.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
2057,44.0,1.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
2058,22.0,1.0,22.0,1.0,2,72.0,1.0,40.0,1,1,1
2059,44.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,1,0
2060,39.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
2061,44.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,0
2062,44.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,0
2063,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2064,48.0,1.0,16.0,1.0,0,303.0,16.0,40.0,1,0,1
2065,54.0,1.0,19.0,1.0,0,303.0,1.0,20.0,1,1,1
2066,39.0,1.0,16.0,1.0,0,72.0,0.0,40.0,1,1,1
2067,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2068,30.0,1.0,22.0,1.0,0,303.0,0.0,20.0,1,1,0
2069,62.0,1.0,16.0,1.0,3,18.0,16.0,40.0,1,1,0
2070,44.0,1.0,22.0,1.0,1,303.0,0.0,40.0,1,1,0
2071,44.0,1.0,24.0,5.0,2,303.0,1.0,40.0,1,1,0
2072,82.0,1.0,19.0,1.0,0,18.0,0.0,40.0,1,1,1
2073,44.0,1.0,22.0,1.0,2,303.0,0.0,40.0,0,1,1
2074,44.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,0
2075,44.0,1.0,22.0,3.0,0,303.0,1.0,40.0,0,1,0
2076,62.0,1.0,22.0,1.0,0,18.0,0.0,40.0,1,1,1
2077,44.0,1.0,24.0,1.0,1,303.0,0.0,40.0,1,1,1
2078,30.0,1.0,22.0,1.0,0,18.0,0.0,40.0,1,1,1
2079,44.0,1.0,19.0,5.0,0,303.0,1.0,40.0,1,1,0
2080,62.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
2081,18.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
2082,54.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
2083,44.0,1.0,19.0,1.0,0,49.0,5.0,40.0,1,1,0
2084,44.0,1.0,8.0,1.0,0,18.0,1.0,40.0,1,1,0
2085,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2086,44.0,1.0,19.0,5.0,2,12.0,1.0,40.0,0,1,0
2087,30.0,2.0,16.0,1.0,2,511.0,1.0,20.0,1,1,1
2088,54.0,1.0,19.0,3.0,0,44.0,16.0,40.0,0,1,1
2089,44.0,1.0,19.0,1.0,2,303.0,0.0,20.0,1,1,1
2090,39.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
2091,62.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
2092,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2093,44.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
2094,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2095,30.0,1.0,19.0,1.0,0,12.0,1.0,40.0,1,1,1
2096,44.0,1.0,24.0,1.0,0,303.0,0.0,40.0,1,1,1
2097,30.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,0
2098,44.0,1.0,19.0,1.0,4,49.0,12.0,20.0,1,1,1
2099,62.0,3.0,19.0,1.0,0,116.0,1.0,40.0,1,1,0
2100,48.0,2.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
2101,18.0,1.0,19.0,1.0,0,242.0,1.0,20.0,1,1,0
2102,44.0,2.0,22.0,3.0,1,72.0,1.0,40.0,1,1,0
2103,52.0,1.0,16.0,3.0,0,72.0,0.0,40.0,1,1,0
2104,62.0,3.0,7.0,1.0,0,164.0,1.0,40.0,0,1,0
2105,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2106,39.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
2107,62.0,3.0,19.0,1.0,2,303.0,1.0,40.0,0,1,1
2108,62.0,1.0,22.0,1.0,2,303.0,1.0,40.0,1,1,0
2109,44.0,1.0,16.0,3.0,0,303.0,0.0,40.0,1,1,1
2110,44.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
2111,44.0,1.0,22.0,1.0,2,303.0,0.0,20.0,1,1,0
2112,62.0,1.0,16.0,1.0,2,303.0,0.0,45.0,1,1,1
2113,21.0,1.0,19.0,1.0,0,303.0,12.0,40.0,1,1,1
2114,44.0,1.0,19.0,1.0,0,12.0,1.0,5.0,1,1,1
2115,39.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,1,1
2116,48.0,6.0,19.0,5.0,0,303.0,1.0,40.0,1,1,0
2117,44.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
2118,44.0,1.0,22.0,1.0,0,303.0,5.0,50.0,1,1,0
2119,54.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2120,44.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
2121,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2122,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2123,62.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
2124,44.0,1.0,21.0,1.0,0,66.0,1.0,40.0,1,1,1
2125,52.0,1.0,22.0,1.0,2,18.0,1.0,40.0,1,1,0
2126,39.0,1.0,22.0,5.0,2,303.0,0.0,40.0,1,1,1
2127,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2128,58.0,1.0,22.0,1.0,2,303.0,1.0,40.0,1,1,0
2129,30.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
2130,48.0,1.0,19.0,1.0,0,72.0,0.0,40.0,0,1,1
2131,44.0,1.0,22.0,1.0,0,18.0,0.0,40.0,1,1,1
2132,54.0,1.0,22.0,1.0,0,104.0,1.0,40.0,1,1,0
2133,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2134,48.0,1.0,22.0,3.0,0,72.0,1.0,40.0,0,1,1
2135,58.0,1.0,19.0,1.0,0,60.0,0.0,40.0,0,1,1
2136,44.0,1.0,16.0,1.0,1,18.0,1.0,40.0,1,1,0
2137,44.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,0
2138,46.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
2139,58.0,1.0,19.0,5.0,0,303.0,1.0,40.0,1,1,1
2140,21.0,1.0,19.0,1.0,0,18.0,1.0,40.0,1,1,1
2141,44.0,3.0,19.0,5.0,0,303.0,0.0,40.0,1,1,0
2142,44.0,1.0,22.0,1.0,2,66.0,0.0,40.0,1,1,0
2143,44.0,3.0,16.0,1.0,0,18.0,0.0,40.0,1,1,0
2144,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2145,48.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
2146,39.0,1.0,23.0,1.0,0,66.0,0.0,20.0,1,1,1
2147,44.0,3.0,24.0,1.0,3,303.0,1.0,40.0,1,1,1
2148,44.0,1.0,22.0,1.0,3,303.0,1.0,40.0,1,1,1
2149,39.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
2150,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2151,54.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,1
2152,62.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
2153,30.0,1.0,9.0,1.0,0,18.0,1.0,40.0,1,1,0
2154,30.0,1.0,16.0,1.0,0,303.0,5.0,40.0,1,1,1
2155,44.0,1.0,16.0,1.0,0,12.0,1.0,40.0,1,1,1
2156,62.0,1.0,16.0,1.0,0,34.0,1.0,40.0,0,1,0
2157,45.0,1.0,22.0,1.0,0,303.0,5.0,40.0,0,1,0
2158,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2159,44.0,1.0,19.0,3.0,4,303.0,0.0,40.0,1,1,1
2160,30.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2161,30.0,1.0,16.0,1.0,0,408.0,0.0,40.0,1,1,1
2162,44.0,1.0,21.0,1.0,1,34.0,1.0,40.0,1,1,0
2163,44.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
2164,44.0,1.0,19.0,1.0,0,18.0,1.0,40.0,1,1,0
2165,55.0,3.0,19.0,3.0,0,49.0,1.0,20.0,1,1,1
2166,52.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
2167,44.0,1.0,22.0,1.0,0,18.0,0.0,40.0,0,1,0
2168,44.0,1.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
2169,21.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
2170,30.0,1.0,22.0,1.0,2,303.0,5.0,40.0,1,1,0
2171,39.0,1.0,22.0,1.0,0,72.0,0.0,40.0,1,1,0
2172,38.0,1.0,16.0,1.0,2,18.0,0.0,57.0,1,1,0
2173,31.0,4.0,21.0,3.0,1,147.0,0.0,40.0,1,1,0
2174,21.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,1,1
2175,44.0,3.0,16.0,1.0,0,303.0,0.0,40.0,1,1,0
2176,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2177,48.0,1.0,22.0,1.0,2,18.0,1.0,40.0,1,1,1
2178,44.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
2179,22.0,1.0,22.0,1.0,2,303.0,1.0,40.0,1,1,1
2180,30.0,3.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
2181,46.0,1.0,22.0,3.0,2,49.0,11.0,46.0,0,1,0
2182,54.0,1.0,16.0,3.0,2,469.0,0.0,40.0,1,1,1
2183,44.0,1.0,22.0,1.0,2,72.0,1.0,40.0,1,1,1
2184,39.0,1.0,22.0,1.0,0,72.0,5.0,40.0,1,1,0
2185,44.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
2186,54.0,1.0,19.0,1.0,0,66.0,1.0,40.0,1,1,0
2187,54.0,1.0,23.0,1.0,0,49.0,5.0,40.0,0,1,1
2188,44.0,3.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
2189,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2190,45.0,1.0,22.0,3.0,0,313.0,0.0,40.0,0,1,1
2191,62.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
2192,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2193,44.0,1.0,22.0,1.0,2,303.0,1.0,40.0,0,1,0
2194,44.0,1.0,22.0,1.0,2,44.0,0.0,40.0,1,1,1
2195,44.0,3.0,24.0,1.0,3,149.0,16.0,40.0,1,1,0
2196,44.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
2197,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2198,44.0,1.0,19.0,1.0,1,72.0,0.0,40.0,1,1,0
2199,92.0,1.0,16.0,1.0,0,18.0,1.0,40.0,1,1,1
2200,62.0,1.0,19.0,4.0,2,49.0,1.0,40.0,1,1,1
2201,44.0,1.0,19.0,1.0,2,313.0,1.0,40.0,1,1,0
2202,30.0,1.0,19.0,3.0,0,303.0,1.0,40.0,1,1,0
2203,62.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
2204,44.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
2205,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2206,44.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,1,1
2207,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2208,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2209,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2210,44.0,1.0,19.0,1.0,2,303.0,1.0,20.0,1,1,0
2211,54.0,3.0,19.0,1.0,2,303.0,0.0,40.0,1,1,0
2212,30.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,1,1
2213,54.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2214,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2215,44.0,1.0,7.0,1.0,0,72.0,0.0,40.0,1,1,0
2216,44.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,1,1
2217,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
2218,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2219,47.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,0
2220,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2221,30.0,1.0,19.0,1.0,2,18.0,1.0,45.0,1,1,0
2222,44.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,1,1
2223,54.0,1.0,22.0,3.0,4,18.0,0.0,40.0,1,1,0
2224,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2225,44.0,1.0,16.0,1.0,2,116.0,1.0,40.0,0,1,1
2226,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2227,30.0,1.0,16.0,1.0,0,34.0,0.0,40.0,1,1,1
2228,48.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,0
2229,39.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
2230,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2231,30.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2232,44.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,0
2233,54.0,4.0,19.0,1.0,1,18.0,0.0,40.0,1,1,0
2234,62.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
2235,44.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,1,1
2236,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2237,44.0,1.0,19.0,1.0,2,49.0,12.0,40.0,1,1,1
2238,39.0,1.0,22.0,5.0,2,18.0,0.0,40.0,1,1,1
2239,44.0,1.0,19.0,1.0,0,72.0,0.0,20.0,1,1,1
2240,54.0,1.0,19.0,1.0,0,303.0,1.0,45.0,1,1,1
2241,54.0,1.0,19.0,5.0,0,72.0,0.0,40.0,1,1,1
2242,62.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
2243,44.0,1.0,23.0,1.0,0,303.0,0.0,40.0,1,1,0
2244,44.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
2245,55.0,6.0,19.0,1.0,0,72.0,1.0,40.0,1,1,0
2246,54.0,1.0,22.0,1.0,0,303.0,16.0,40.0,1,1,1
2247,50.0,1.0,19.0,1.0,0,313.0,1.0,40.0,1,1,1
2248,44.0,1.0,22.0,1.0,0,49.0,2.0,45.0,1,1,1
2249,62.0,1.0,16.0,3.0,0,303.0,1.0,40.0,1,1,0
2250,62.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
2251,39.0,1.0,19.0,3.0,0,303.0,1.0,40.0,1,1,1
2252,44.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
2253,44.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
2254,18.0,1.0,19.0,1.0,0,139.0,1.0,40.0,1,1,1
2255,21.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
2256,44.0,1.0,16.0,3.0,1,49.0,0.0,20.0,1,1,1
2257,30.0,1.0,16.0,3.0,0,18.0,0.0,40.0,1,1,0
2258,44.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,0
2259,30.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
2260,54.0,1.0,22.0,1.0,0,49.0,16.0,40.0,1,1,1
2261,58.0,1.0,19.0,1.0,4,72.0,0.0,45.0,1,1,1
2262,58.0,1.0,16.0,3.0,2,72.0,1.0,40.0,1,1,0
2263,62.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2264,54.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
2265,48.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,0
2266,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2267,30.0,1.0,19.0,3.0,2,49.0,1.0,40.0,1,1,0
2268,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2269,44.0,1.0,22.0,1.0,3,303.0,0.0,40.0,1,1,1
2270,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2271,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2272,54.0,1.0,16.0,3.0,0,303.0,1.0,40.0,1,1,1
2273,52.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
2274,31.0,1.0,16.0,1.0,0,12.0,1.0,40.0,1,1,1
2275,30.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,0
2276,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2277,39.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
2278,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2279,21.0,1.0,19.0,5.0,1,303.0,0.0,40.0,1,1,0
2280,44.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
2281,39.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,0
2282,62.0,1.0,16.0,1.0,0,72.0,1.0,40.0,1,1,1
2283,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2284,22.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,1,0
2285,62.0,1.0,24.0,1.0,0,49.0,1.0,23.0,1,1,1
2286,30.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2287,44.0,1.0,22.0,1.0,0,233.0,0.0,40.0,1,1,1
2288,44.0,1.0,19.0,1.0,2,149.0,0.0,40.0,1,1,1
2289,44.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
2290,44.0,1.0,22.0,1.0,0,148.0,1.0,40.0,1,1,0
2291,62.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,0
2292,58.0,1.0,22.0,3.0,2,303.0,0.0,40.0,1,1,1
2293,21.0,1.0,22.0,1.0,2,49.0,0.0,7.0,1,1,1
2294,30.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
2295,30.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,0
2296,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2297,21.0,1.0,19.0,3.0,0,303.0,0.0,40.0,1,1,0
2298,48.0,1.0,19.0,3.0,0,49.0,0.0,20.0,1,1,0
2299,30.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
2300,54.0,1.0,22.0,1.0,2,18.0,16.0,40.0,1,1,1
2301,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2302,45.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,0
2303,44.0,1.0,22.0,1.0,3,207.0,1.0,40.0,1,1,1
2304,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2305,62.0,1.0,19.0,1.0,0,18.0,0.0,40.0,1,1,1
2306,44.0,1.0,19.0,5.0,0,18.0,0.0,40.0,1,1,1
2307,30.0,3.0,22.0,5.0,2,303.0,0.0,40.0,1,1,0
2308,44.0,1.0,22.0,1.0,0,72.0,0.0,40.0,0,1,1
2309,62.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2310,54.0,3.0,22.0,1.0,2,18.0,0.0,40.0,1,1,1
2311,27.0,1.0,22.0,1.0,0,12.0,0.0,40.0,1,1,0
2312,44.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
2313,30.0,1.0,22.0,1.0,0,147.0,1.0,40.0,0,1,1
2314,39.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,0
2315,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2316,44.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2317,62.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
2318,62.0,1.0,22.0,1.0,0,72.0,0.0,40.0,1,1,1
2319,21.0,1.0,22.0,1.0,2,303.0,6.0,20.0,0,1,0
2320,62.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2321,48.0,1.0,22.0,1.0,0,72.0,0.0,20.0,0,1,0
2322,39.0,1.0,22.0,1.0,1,72.0,1.0,40.0,1,1,0
2323,27.0,1.0,19.0,1.0,2,18.0,0.0,40.0,1,1,1
2324,39.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2325,44.0,1.0,19.0,1.0,0,147.0,1.0,40.0,1,1,0
2326,92.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,0
2327,44.0,1.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
2328,30.0,1.0,19.0,1.0,0,303.0,16.0,40.0,1,1,1
2329,47.0,1.0,22.0,1.0,0,66.0,1.0,45.0,1,1,0
2330,87.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,1,0
2331,44.0,1.0,19.0,1.0,0,313.0,1.0,40.0,1,1,0
2332,30.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
2333,21.0,1.0,19.0,5.0,1,12.0,0.0,40.0,1,1,1
2334,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2335,62.0,1.0,22.0,1.0,0,212.0,1.0,40.0,0,1,0
2336,44.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,0
2337,62.0,1.0,19.0,1.0,4,54.0,0.0,40.0,1,1,1
2338,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2339,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2340,39.0,1.0,16.0,5.0,0,303.0,16.0,40.0,1,1,1
2341,47.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
2342,62.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,1,0
2343,48.0,1.0,22.0,5.0,2,303.0,0.0,40.0,1,1,1
2344,39.0,1.0,24.0,1.0,0,303.0,1.0,40.0,1,1,1
2345,44.0,1.0,22.0,3.0,0,303.0,1.0,40.0,1,1,0
2346,55.0,1.0,22.0,1.0,0,72.0,0.0,40.0,1,1,1
2347,33.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2348,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2349,44.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
2350,61.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,0,1
2351,44.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,1
2352,39.0,1.0,22.0,3.0,2,303.0,0.0,40.0,1,1,0
2353,39.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
2354,44.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
2355,65.0,1.0,19.0,1.0,4,25.0,0.0,40.0,0,1,1
2356,39.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
2357,85.0,1.0,16.0,1.0,2,303.0,0.0,45.0,1,1,0
2358,44.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,0
2359,39.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
2360,39.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
2361,52.0,1.0,19.0,1.0,2,12.0,1.0,40.0,0,1,0
2362,62.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
2363,62.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
2364,58.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2365,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
2366,65.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
2367,62.0,1.0,21.0,1.0,4,49.0,16.0,40.0,1,1,1
2368,62.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
2369,58.0,1.0,22.0,1.0,2,303.0,1.0,40.0,1,1,1
2370,54.0,1.0,22.0,3.0,1,127.0,1.0,40.0,0,1,1
2371,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2372,62.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
2373,52.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
2374,44.0,1.0,19.0,3.0,0,303.0,1.0,40.0,1,1,0
2375,53.0,1.0,22.0,1.0,2,303.0,0.0,40.0,0,1,1
2376,59.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,1,1
2377,30.0,1.0,19.0,1.0,2,303.0,16.0,40.0,1,1,0
2378,30.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
2379,44.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2380,44.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
2381,44.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
2382,55.0,3.0,19.0,1.0,0,303.0,1.0,20.0,1,1,1
2383,21.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
2384,31.0,1.0,19.0,1.0,0,72.0,0.0,40.0,0,1,1
2385,44.0,1.0,19.0,3.0,2,72.0,1.0,40.0,1,1,0
2386,44.0,1.0,24.0,5.0,0,303.0,1.0,40.0,1,1,1
2387,62.0,1.0,22.0,1.0,0,303.0,0.0,45.0,0,1,1
2388,65.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
2389,62.0,1.0,19.0,1.0,3,72.0,0.0,40.0,1,1,0
2390,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2391,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2392,47.0,1.0,22.0,1.0,1,18.0,1.0,40.0,1,1,1
2393,44.0,1.0,16.0,1.0,0,18.0,1.0,40.0,1,1,1
2394,44.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
2395,38.0,1.0,22.0,1.0,2,303.0,1.0,40.0,0,1,0
2396,22.0,1.0,22.0,1.0,0,313.0,1.0,40.0,1,1,1
2397,54.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
2398,44.0,1.0,22.0,1.0,2,303.0,1.0,20.0,1,1,1
2399,47.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
2400,33.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,1,1
2401,62.0,1.0,19.0,1.0,4,66.0,1.0,40.0,0,1,0
2402,44.0,1.0,19.0,1.0,2,12.0,1.0,40.0,1,1,0
2403,44.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,1,1
2404,44.0,4.0,22.0,3.0,2,2.0,16.0,40.0,0,1,1
2405,45.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
2406,54.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
2407,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2408,30.0,1.0,22.0,1.0,0,72.0,0.0,40.0,1,1,1
2409,21.0,1.0,22.0,1.0,2,303.0,1.0,40.0,1,1,1
2410,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2411,62.0,1.0,22.0,1.0,2,303.0,1.0,40.0,1,1,1
