,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2445,52.0,7.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
2446,18.0,7.0,16.0,1.0,0,49.0,0.0,4.0,1,1,1
2447,18.0,2.0,21.0,1.0,3,30.0,0.0,22.0,0,1,1
2448,54.0,1.0,16.0,1.0,0,6.0,0.0,30.0,1,1,1
2449,18.0,1.0,18.0,1.0,0,6.0,0.0,4.0,0,1,1
2450,18.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
2451,18.0,2.0,19.0,1.0,3,6.0,0.0,50.0,0,1,0
2452,41.0,7.0,8.0,1.0,3,6.0,1.0,22.0,1,1,1
2453,18.0,2.0,21.0,1.0,3,6.0,1.0,16.0,1,1,0
2454,18.0,2.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
2455,50.0,1.0,18.0,1.0,3,303.0,0.0,20.0,1,1,1
2456,58.0,7.0,18.0,5.0,0,49.0,0.0,22.0,0,1,1
2457,18.0,2.0,16.0,1.0,0,6.0,0.0,22.0,1,1,1
2458,51.0,2.0,16.0,1.0,2,6.0,0.0,30.0,1,1,0
2459,51.0,1.0,16.0,1.0,0,30.0,0.0,15.0,0,1,1
2460,18.0,7.0,21.0,1.0,3,49.0,0.0,30.0,1,1,0
2461,72.0,2.0,19.0,5.0,0,301.0,0.0,24.0,1,1,0
2462,30.0,7.0,16.0,1.0,3,49.0,0.0,3.0,0,1,1
2463,54.0,2.0,19.0,5.0,0,49.0,0.0,15.0,0,1,1
2464,36.0,2.0,21.0,5.0,1,233.0,0.0,30.0,0,1,1
2465,18.0,2.0,16.0,1.0,3,6.0,13.0,30.0,1,1,0
2466,18.0,2.0,21.0,1.0,3,6.0,0.0,20.0,0,1,0
2467,18.0,3.0,22.0,1.0,3,6.0,13.0,30.0,1,1,0
2468,51.0,2.0,16.0,1.0,3,30.0,0.0,22.0,1,1,0
2469,36.0,1.0,18.0,3.0,0,30.0,13.0,22.0,0,1,0
2470,75.0,7.0,21.0,1.0,1,49.0,0.0,22.0,1,1,0
2471,18.0,2.0,21.0,3.0,0,6.0,0.0,22.0,1,1,0
2472,36.0,1.0,8.0,3.0,1,30.0,11.0,15.0,1,1,0
2473,50.0,2.0,16.0,5.0,3,8.0,0.0,15.0,0,1,0
2474,43.0,4.0,16.0,3.0,3,30.0,0.0,45.0,1,1,1
2475,36.0,7.0,21.0,1.0,0,30.0,0.0,10.0,0,1,1
2476,18.0,2.0,16.0,1.0,2,205.0,0.0,16.0,0,1,1
2477,78.0,2.0,16.0,1.0,3,30.0,0.0,15.0,0,1,0
2478,54.0,2.0,16.0,1.0,3,49.0,1.0,4.0,0,1,1
2479,18.0,7.0,19.0,3.0,3,6.0,0.0,42.0,0,1,0
2480,36.0,2.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
2481,43.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2482,39.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
2483,51.0,4.0,16.0,1.0,3,30.0,0.0,38.0,0,1,0
2484,80.0,7.0,16.0,1.0,3,6.0,0.0,45.0,0,1,0
2485,51.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
2486,18.0,2.0,16.0,3.0,0,49.0,0.0,16.0,0,1,0
2487,18.0,2.0,16.0,1.0,4,515.0,0.0,30.0,1,1,0
2488,52.0,1.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
2489,80.0,1.0,16.0,1.0,3,6.0,0.0,30.0,0,1,0
2490,33.0,3.0,16.0,5.0,1,515.0,0.0,40.0,0,1,0
2491,51.0,1.0,21.0,3.0,0,233.0,0.0,50.0,0,1,1
2492,18.0,2.0,20.0,1.0,3,205.0,0.0,40.0,0,1,0
2493,22.0,1.0,21.0,1.0,3,303.0,0.0,16.0,0,1,0
2494,44.0,2.0,21.0,1.0,3,448.0,0.0,15.0,0,1,1
2495,52.0,1.0,20.0,1.0,0,6.0,0.0,30.0,1,1,0
2496,18.0,2.0,18.0,1.0,3,30.0,1.0,30.0,0,1,1
2497,52.0,2.0,24.0,1.0,0,515.0,0.0,15.0,0,1,0
2498,51.0,2.0,13.0,3.0,0,49.0,1.0,22.0,1,1,1
2499,18.0,1.0,21.0,1.0,3,30.0,0.0,30.0,0,1,0
2500,51.0,2.0,13.0,1.0,0,49.0,0.0,20.0,1,1,0
2501,51.0,2.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
2502,80.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
2503,51.0,3.0,21.0,1.0,3,6.0,0.0,18.0,0,1,1
2504,17.0,2.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
2505,18.0,2.0,16.0,1.0,3,30.0,0.0,15.0,0,1,0
2506,18.0,2.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
2507,18.0,2.0,19.0,1.0,0,6.0,0.0,53.0,1,1,0
2508,18.0,1.0,16.0,1.0,1,303.0,1.0,67.0,0,1,1
2509,51.0,2.0,21.0,1.0,0,30.0,0.0,15.0,0,1,0
2510,66.0,2.0,21.0,3.0,0,303.0,2.0,22.0,1,1,0
2511,80.0,7.0,21.0,1.0,3,205.0,0.0,22.0,1,1,1
2512,51.0,7.0,21.0,1.0,3,303.0,0.0,50.0,0,1,0
2513,50.0,2.0,16.0,1.0,0,6.0,0.0,26.0,0,1,0
2514,43.0,2.0,19.0,1.0,3,30.0,1.0,22.0,0,1,1
2515,36.0,1.0,21.0,1.0,3,30.0,0.0,4.0,1,1,0
2516,18.0,5.0,19.0,1.0,0,469.0,0.0,22.0,0,1,1
2517,36.0,2.0,21.0,3.0,3,6.0,1.0,37.0,0,1,1
2518,80.0,2.0,8.0,1.0,0,32.0,0.0,22.0,0,1,0
2519,18.0,2.0,16.0,1.0,2,49.0,0.0,15.0,0,1,1
2520,51.0,2.0,16.0,1.0,3,6.0,0.0,15.0,1,1,1
2521,21.0,1.0,16.0,1.0,3,6.0,13.0,15.0,0,1,0
2522,18.0,1.0,16.0,1.0,3,30.0,0.0,15.0,1,1,1
2523,18.0,2.0,8.0,1.0,0,49.0,0.0,24.0,0,1,1
2524,18.0,2.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
2525,59.0,2.0,24.0,1.0,0,30.0,0.0,15.0,1,1,0
2526,36.0,7.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
2527,43.0,1.0,21.0,3.0,0,30.0,0.0,4.0,1,1,0
2528,30.0,1.0,19.0,1.0,0,49.0,0.0,22.0,0,1,0
2529,36.0,1.0,16.0,1.0,0,45.0,0.0,40.0,0,1,0
2530,18.0,2.0,21.0,1.0,3,303.0,1.0,30.0,1,1,1
2531,18.0,2.0,19.0,1.0,3,49.0,0.0,15.0,1,1,0
2532,36.0,7.0,16.0,1.0,3,515.0,0.0,30.0,0,1,0
2533,18.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
2534,51.0,2.0,16.0,1.0,3,6.0,0.0,4.0,0,1,1
2535,18.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2536,43.0,7.0,18.0,1.0,3,49.0,0.0,15.0,1,1,1
2537,51.0,2.0,19.0,1.0,0,303.0,1.0,15.0,0,0,0
2538,18.0,7.0,21.0,1.0,3,6.0,1.0,15.0,1,1,1
2539,52.0,2.0,19.0,1.0,0,6.0,0.0,15.0,0,1,0
2540,18.0,7.0,21.0,1.0,0,30.0,0.0,15.0,0,1,1
2541,25.0,2.0,16.0,3.0,2,30.0,0.0,30.0,0,1,0
2542,39.0,1.0,21.0,1.0,0,1.0,0.0,4.0,1,1,1
2543,43.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
2544,52.0,2.0,16.0,1.0,3,303.0,0.0,30.0,0,1,0
2545,79.0,7.0,19.0,1.0,3,6.0,1.0,22.0,1,1,1
2546,18.0,2.0,19.0,1.0,0,303.0,0.0,50.0,1,1,1
2547,51.0,2.0,18.0,1.0,3,33.0,1.0,22.0,0,1,0
2548,30.0,1.0,18.0,3.0,3,49.0,0.0,30.0,1,1,0
2549,36.0,2.0,19.0,1.0,2,303.0,0.0,18.0,0,1,1
2550,79.0,2.0,16.0,1.0,3,23.0,0.0,30.0,0,1,0
2551,54.0,2.0,21.0,3.0,0,49.0,0.0,15.0,0,1,1
2552,43.0,2.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
2553,36.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,1,1
2554,52.0,1.0,16.0,1.0,0,30.0,0.0,20.0,1,1,0
2555,18.0,7.0,20.0,5.0,0,30.0,0.0,16.0,0,1,0
2556,51.0,7.0,16.0,1.0,3,102.0,1.0,30.0,0,1,0
2557,43.0,2.0,16.0,3.0,3,6.0,0.0,4.0,1,1,0
2558,54.0,2.0,16.0,3.0,0,30.0,1.0,30.0,1,1,1
2559,18.0,2.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
2560,18.0,1.0,21.0,1.0,3,515.0,0.0,22.0,1,1,0
2561,18.0,4.0,16.0,1.0,3,56.0,0.0,16.0,0,1,1
2562,18.0,7.0,16.0,1.0,0,6.0,1.0,50.0,1,1,0
2563,18.0,2.0,16.0,1.0,3,49.0,0.0,16.0,0,1,1
2564,51.0,2.0,21.0,1.0,3,30.0,0.0,45.0,0,1,0
2565,18.0,2.0,18.0,1.0,0,49.0,0.0,4.0,0,1,1
2566,36.0,2.0,21.0,1.0,0,233.0,0.0,50.0,0,1,1
2567,36.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
2568,18.0,4.0,18.0,1.0,3,6.0,0.0,30.0,0,1,0
2569,18.0,1.0,19.0,3.0,0,30.0,0.0,16.0,0,1,0
2570,36.0,2.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2571,43.0,7.0,19.0,3.0,0,6.0,0.0,30.0,1,1,1
2572,52.0,2.0,16.0,3.0,0,30.0,0.0,15.0,1,1,0
2573,36.0,4.0,21.0,5.0,3,30.0,0.0,30.0,1,1,0
2574,52.0,2.0,16.0,3.0,2,6.0,0.0,22.0,1,1,0
2575,54.0,2.0,16.0,3.0,0,6.0,0.0,30.0,0,1,1
2576,43.0,7.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
2577,31.0,7.0,21.0,1.0,3,49.0,0.0,15.0,1,1,1
2578,18.0,2.0,16.0,3.0,3,56.0,0.0,30.0,1,1,0
2579,18.0,2.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
2580,18.0,1.0,16.0,1.0,0,30.0,0.0,15.0,1,1,0
2581,36.0,2.0,16.0,1.0,3,30.0,0.0,22.0,1,1,0
2582,80.0,2.0,21.0,1.0,3,49.0,0.0,50.0,0,1,1
2583,51.0,4.0,16.0,1.0,2,49.0,1.0,4.0,1,1,1
2584,73.0,1.0,19.0,1.0,3,6.0,0.0,15.0,0,1,0
2585,25.0,1.0,16.0,5.0,1,211.0,0.0,30.0,0,1,1
2586,51.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
2587,54.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
2588,18.0,7.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
2589,43.0,2.0,21.0,3.0,3,49.0,0.0,30.0,0,1,1
2590,18.0,1.0,18.0,1.0,3,49.0,0.0,4.0,0,1,1
2591,36.0,2.0,21.0,1.0,3,49.0,13.0,15.0,1,1,0
2592,18.0,1.0,16.0,1.0,0,49.0,0.0,2.0,0,1,0
2593,51.0,2.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
2594,80.0,2.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
2595,18.0,2.0,19.0,1.0,0,6.0,0.0,15.0,1,1,0
2596,36.0,2.0,16.0,1.0,3,6.0,0.0,30.0,1,1,0
2597,36.0,2.0,16.0,1.0,0,6.0,0.0,65.0,1,1,1
2598,18.0,2.0,18.0,1.0,0,515.0,0.0,4.0,1,1,0
2599,80.0,2.0,16.0,1.0,3,49.0,0.0,15.0,0,1,1
2600,18.0,2.0,16.0,1.0,2,49.0,0.0,15.0,0,1,1
2601,47.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2602,71.0,2.0,16.0,1.0,3,303.0,0.0,4.0,0,1,1
2603,52.0,2.0,21.0,1.0,1,515.0,0.0,15.0,0,1,1
2604,18.0,7.0,16.0,1.0,3,6.0,0.0,16.0,1,1,1
2605,18.0,7.0,8.0,1.0,3,23.0,0.0,15.0,0,1,0
2606,36.0,2.0,18.0,1.0,0,6.0,0.0,16.0,0,1,0
2607,18.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2608,43.0,7.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
2609,36.0,1.0,17.0,1.0,3,303.0,0.0,40.0,0,1,0
2610,18.0,2.0,21.0,1.0,0,30.0,0.0,20.0,1,1,1
2611,18.0,2.0,21.0,1.0,0,205.0,0.0,30.0,0,1,0
2612,62.0,2.0,21.0,1.0,0,6.0,0.0,24.0,0,1,1
2613,18.0,2.0,19.0,1.0,3,6.0,0.0,30.0,0,1,0
2614,18.0,1.0,16.0,1.0,5,303.0,0.0,30.0,1,1,0
2615,18.0,2.0,19.0,1.0,3,6.0,0.0,15.0,0,1,0
2616,80.0,2.0,18.0,1.0,3,303.0,0.0,4.0,1,1,0
2617,36.0,2.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
2618,18.0,2.0,21.0,1.0,0,6.0,0.0,4.0,0,1,0
2619,18.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
2620,51.0,2.0,21.0,1.0,3,303.0,0.0,30.0,0,1,1
2621,18.0,1.0,16.0,5.0,3,49.0,0.0,30.0,0,1,0
2622,18.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2623,18.0,2.0,21.0,1.0,0,23.0,0.0,22.0,1,1,0
2624,21.0,1.0,16.0,1.0,2,49.0,13.0,15.0,1,1,0
2625,36.0,2.0,21.0,1.0,0,303.0,0.0,50.0,0,1,1
2626,18.0,2.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
2627,54.0,2.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
2628,51.0,1.0,21.0,1.0,0,32.0,1.0,30.0,1,1,1
2629,18.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2630,54.0,1.0,18.0,3.0,0,6.0,0.0,20.0,1,1,1
2631,18.0,2.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
2632,18.0,1.0,21.0,1.0,3,6.0,0.0,38.0,0,1,0
2633,18.0,2.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
2634,18.0,2.0,21.0,1.0,0,6.0,1.0,22.0,0,1,1
2635,78.0,2.0,21.0,1.0,0,6.0,0.0,22.0,0,1,0
2636,51.0,2.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
2637,18.0,4.0,21.0,3.0,3,49.0,0.0,50.0,0,1,0
2638,36.0,2.0,8.0,1.0,2,6.0,0.0,4.0,1,1,0
2639,18.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2640,18.0,2.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
2641,36.0,4.0,21.0,1.0,3,515.0,0.0,15.0,1,1,1
2642,18.0,2.0,16.0,3.0,0,30.0,0.0,30.0,0,1,0
2643,59.0,7.0,13.0,1.0,0,30.0,0.0,15.0,0,1,0
2644,52.0,2.0,21.0,3.0,3,6.0,0.0,40.0,0,1,1
2645,36.0,1.0,21.0,1.0,3,49.0,1.0,4.0,1,1,1
2646,36.0,2.0,16.0,1.0,3,6.0,0.0,50.0,0,1,0
2647,80.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
2648,43.0,2.0,21.0,1.0,3,30.0,0.0,20.0,0,1,0
2649,43.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
2650,36.0,2.0,16.0,1.0,3,368.0,0.0,4.0,1,1,0
2651,36.0,1.0,21.0,1.0,3,30.0,0.0,15.0,1,1,0
2652,18.0,2.0,16.0,1.0,3,303.0,0.0,30.0,1,1,1
2653,54.0,1.0,16.0,3.0,1,303.0,0.0,16.0,0,1,0
2654,54.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2655,80.0,2.0,21.0,3.0,3,6.0,0.0,4.0,0,1,0
2656,36.0,1.0,21.0,1.0,3,6.0,0.0,16.0,1,1,1
2657,18.0,4.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
2658,39.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
2659,59.0,2.0,18.0,5.0,3,303.0,0.0,4.0,0,1,0
2660,36.0,2.0,16.0,1.0,3,303.0,0.0,20.0,1,1,0
2661,47.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2662,18.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
2663,59.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
2664,54.0,7.0,16.0,1.0,0,49.0,0.0,4.0,1,1,1
2665,18.0,7.0,16.0,1.0,3,233.0,0.0,15.0,1,1,0
2666,52.0,7.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
2667,59.0,1.0,16.0,1.0,0,303.0,0.0,4.0,0,1,1
2668,36.0,7.0,21.0,1.0,3,30.0,0.0,22.0,0,1,1
2669,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2670,18.0,2.0,21.0,1.0,0,30.0,0.0,4.0,1,1,0
2671,18.0,7.0,18.0,3.0,1,224.0,0.0,30.0,1,1,0
2672,29.0,7.0,8.0,1.0,0,49.0,0.0,15.0,1,1,0
2673,25.0,1.0,16.0,1.0,0,303.0,0.0,20.0,1,1,0
2674,18.0,2.0,18.0,1.0,0,6.0,0.0,20.0,1,1,0
2675,18.0,2.0,16.0,1.0,0,30.0,0.0,4.0,0,1,0
2676,36.0,2.0,21.0,3.0,0,327.0,0.0,4.0,0,1,1
2677,59.0,1.0,21.0,1.0,3,6.0,0.0,15.0,0,1,0
2678,30.0,2.0,21.0,1.0,3,49.0,1.0,50.0,0,1,0
2679,51.0,2.0,18.0,1.0,3,6.0,0.0,22.0,0,1,0
2680,18.0,4.0,16.0,1.0,0,6.0,0.0,15.0,1,1,0
2681,36.0,3.0,19.0,1.0,4,30.0,0.0,24.0,1,1,1
2682,51.0,1.0,16.0,1.0,0,49.0,0.0,18.0,0,1,1
2683,18.0,7.0,16.0,5.0,0,6.0,0.0,22.0,1,1,1
2684,36.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
2685,18.0,7.0,19.0,3.0,0,30.0,0.0,4.0,0,1,1
2686,36.0,7.0,16.0,1.0,3,6.0,0.0,4.0,1,1,0
2687,36.0,2.0,16.0,3.0,3,6.0,0.0,4.0,1,1,1
2688,18.0,2.0,21.0,1.0,0,45.0,1.0,18.0,1,1,1
2689,18.0,2.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
2690,18.0,1.0,16.0,1.0,3,49.0,0.0,4.0,0,1,0
2691,51.0,1.0,16.0,1.0,3,6.0,0.0,18.0,1,1,1
2692,18.0,2.0,16.0,1.0,3,56.0,0.0,15.0,0,1,0
2693,18.0,2.0,16.0,1.0,0,523.0,1.0,50.0,0,1,0
2694,43.0,2.0,18.0,1.0,0,30.0,1.0,4.0,1,1,0
2695,50.0,1.0,21.0,1.0,3,30.0,0.0,40.0,1,1,1
2696,36.0,2.0,19.0,1.0,0,6.0,0.0,15.0,1,1,1
2697,18.0,2.0,18.0,1.0,3,303.0,0.0,15.0,1,1,0
2698,18.0,2.0,13.0,1.0,3,56.0,0.0,30.0,1,1,1
2699,18.0,7.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
2700,30.0,2.0,16.0,1.0,0,30.0,0.0,50.0,1,1,1
2701,18.0,2.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
2702,18.0,2.0,21.0,1.0,0,30.0,3.0,30.0,0,1,0
2703,51.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
2704,47.0,7.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
2705,43.0,2.0,16.0,5.0,1,303.0,0.0,30.0,0,1,0
2706,18.0,1.0,16.0,1.0,3,363.0,0.0,50.0,0,1,1
2707,43.0,7.0,16.0,1.0,0,9.0,0.0,38.0,1,1,1
2708,59.0,2.0,16.0,1.0,3,18.0,0.0,30.0,0,1,0
2709,36.0,1.0,16.0,1.0,0,303.0,0.0,30.0,1,1,1
2710,50.0,4.0,16.0,3.0,1,49.0,1.0,20.0,1,1,1
2711,23.0,1.0,16.0,1.0,0,33.0,0.0,24.0,1,1,1
2712,18.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
2713,36.0,2.0,20.0,1.0,0,30.0,0.0,40.0,0,1,0
2714,18.0,2.0,19.0,1.0,3,30.0,0.0,50.0,0,1,0
2715,18.0,3.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
2716,18.0,2.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
2717,36.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,0
2718,41.0,3.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
2719,36.0,2.0,21.0,1.0,0,23.0,0.0,30.0,0,1,1
2720,18.0,2.0,21.0,1.0,0,6.0,0.0,22.0,0,1,1
2721,80.0,2.0,21.0,1.0,0,303.0,0.0,15.0,1,1,1
2722,18.0,1.0,24.0,1.0,0,6.0,0.0,20.0,1,1,1
2723,51.0,1.0,16.0,1.0,3,5.0,0.0,15.0,1,1,1
2724,18.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
2725,50.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
2726,36.0,2.0,19.0,1.0,0,49.0,0.0,43.0,1,1,0
2727,43.0,4.0,21.0,1.0,3,30.0,13.0,16.0,0,1,0
2728,18.0,2.0,21.0,1.0,0,30.0,0.0,30.0,0,1,0
2729,36.0,3.0,24.0,1.0,0,6.0,13.0,15.0,0,1,0
2730,36.0,2.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
2731,41.0,1.0,16.0,1.0,0,46.0,0.0,15.0,0,1,1
2732,18.0,2.0,19.0,1.0,3,30.0,0.0,30.0,0,1,1
2733,51.0,7.0,18.0,1.0,0,49.0,0.0,45.0,0,1,0
2734,36.0,5.0,19.0,5.0,3,30.0,1.0,21.0,0,1,0
2735,18.0,2.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
2736,18.0,2.0,21.0,1.0,3,1.0,0.0,22.0,0,1,0
2737,54.0,3.0,18.0,1.0,3,23.0,0.0,4.0,0,1,0
2738,36.0,4.0,16.0,1.0,3,6.0,1.0,20.0,1,1,0
2739,18.0,7.0,16.0,1.0,0,30.0,0.0,40.0,1,1,1
2740,36.0,2.0,16.0,1.0,1,6.0,0.0,22.0,1,1,0
2741,51.0,2.0,20.0,3.0,0,56.0,1.0,40.0,1,1,0
2742,18.0,2.0,21.0,1.0,3,30.0,1.0,40.0,1,1,1
2743,51.0,2.0,16.0,1.0,3,303.0,0.0,50.0,1,1,0
2744,18.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
2745,18.0,2.0,16.0,1.0,1,459.0,0.0,4.0,1,1,0
2746,59.0,2.0,16.0,1.0,3,49.0,0.0,15.0,0,1,1
2747,18.0,1.0,21.0,3.0,1,6.0,0.0,22.0,0,1,0
2748,18.0,7.0,16.0,1.0,0,8.0,13.0,15.0,0,1,1
2749,52.0,2.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
2750,18.0,4.0,19.0,1.0,3,49.0,0.0,30.0,1,0,0
2751,18.0,2.0,21.0,1.0,0,515.0,0.0,16.0,1,1,0
2752,18.0,2.0,16.0,1.0,0,49.0,0.0,4.0,0,1,1
2753,51.0,2.0,21.0,5.0,0,49.0,0.0,4.0,0,1,1
2754,78.0,2.0,16.0,1.0,0,6.0,0.0,16.0,1,1,1
2755,79.0,4.0,16.0,3.0,0,6.0,0.0,15.0,1,1,0
2756,18.0,2.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
2757,18.0,2.0,19.0,1.0,1,6.0,0.0,50.0,0,1,1
2758,25.0,2.0,21.0,1.0,3,49.0,0.0,4.0,0,1,1
2759,36.0,2.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
2760,36.0,2.0,24.0,1.0,0,6.0,0.0,50.0,0,1,0
2761,18.0,2.0,18.0,3.0,3,6.0,15.0,15.0,1,1,0
2762,52.0,2.0,21.0,1.0,0,30.0,0.0,16.0,0,1,1
2763,18.0,2.0,16.0,1.0,0,49.0,1.0,16.0,0,1,1
2764,75.0,1.0,21.0,1.0,0,303.0,0.0,30.0,1,1,1
2765,64.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
2766,59.0,1.0,18.0,1.0,2,49.0,0.0,16.0,1,1,0
2767,18.0,3.0,21.0,1.0,0,33.0,0.0,15.0,0,1,1
2768,36.0,7.0,16.0,3.0,1,30.0,0.0,4.0,0,1,0
2769,52.0,2.0,16.0,1.0,0,30.0,0.0,4.0,1,1,1
2770,36.0,7.0,19.0,5.0,0,30.0,0.0,40.0,0,1,0
2771,18.0,2.0,21.0,3.0,3,30.0,0.0,40.0,0,1,1
2772,64.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
2773,18.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
2774,43.0,3.0,21.0,1.0,1,56.0,0.0,26.0,1,1,1
2775,36.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
2776,36.0,1.0,16.0,1.0,3,6.0,0.0,4.0,0,1,0
2777,25.0,2.0,16.0,1.0,3,49.0,0.0,30.0,0,1,1
2778,18.0,2.0,21.0,1.0,2,303.0,0.0,15.0,1,1,1
2779,52.0,4.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
2780,41.0,2.0,19.0,1.0,3,49.0,0.0,18.0,0,1,0
2781,80.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
2782,79.0,1.0,16.0,3.0,3,303.0,0.0,40.0,0,1,0
2783,18.0,2.0,21.0,1.0,3,49.0,1.0,15.0,1,1,1
2784,29.0,2.0,18.0,1.0,3,515.0,1.0,16.0,1,1,1
2785,51.0,1.0,16.0,3.0,3,6.0,13.0,30.0,0,1,1
2786,43.0,7.0,21.0,1.0,0,6.0,0.0,16.0,0,1,1
2787,36.0,2.0,21.0,5.0,3,6.0,0.0,16.0,1,1,0
2788,18.0,2.0,21.0,1.0,0,30.0,0.0,15.0,0,1,0
2789,39.0,2.0,16.0,1.0,0,6.0,0.0,15.0,0,1,1
2790,36.0,1.0,16.0,3.0,0,49.0,0.0,15.0,1,1,1
2791,18.0,2.0,16.0,1.0,0,49.0,0.0,4.0,0,1,1
2792,43.0,2.0,16.0,3.0,3,56.0,0.0,4.0,0,1,1
2793,18.0,1.0,16.0,1.0,1,30.0,0.0,15.0,1,1,1
2794,72.0,2.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
2795,36.0,7.0,16.0,1.0,3,49.0,0.0,4.0,1,1,1
2796,18.0,2.0,16.0,1.0,0,6.0,0.0,30.0,1,1,0
2797,43.0,2.0,21.0,1.0,0,6.0,0.0,22.0,0,1,0
2798,18.0,1.0,16.0,1.0,3,30.0,1.0,15.0,1,1,0
2799,43.0,1.0,21.0,1.0,3,303.0,0.0,15.0,1,1,0
2800,18.0,1.0,16.0,1.0,3,49.0,0.0,16.0,1,1,0
2801,54.0,7.0,16.0,1.0,3,6.0,0.0,30.0,0,1,0
