,R,Q,A,Y
5047,2.2,2,1,1
5048,1.0,2,1,0
5049,0.2,1,0,0
5050,0.2,3,0,0
5051,1.0,1,1,1
5052,0.2,3,0,0
5053,2.2,2,1,1
5054,1.0,1,1,1
5055,0.2,2,0,0
5056,1.0,1,1,1
5057,0.2,2,0,1
5058,1.0,2,1,1
5059,0.2,2,0,0
5060,1.0,2,1,1
5061,0.2,0,0,0
5062,0.2,3,0,0
5063,1.0,1,1,1
5064,0.2,0,0,0
5065,1.0,2,1,1
5066,0.2,2,0,0
5067,1.0,1,1,0
5068,1.0,2,1,1
5069,0.2,1,0,0
5070,2.2,1,1,1
5071,0.2,1,0,0
5072,1.0,1,0,1
5073,1.0,2,1,1
5074,0.2,1,0,0
5075,1.0,2,1,0
5076,1.0,2,0,1
5077,1.0,1,1,1
5078,2.2,3,1,1
5079,1.0,3,1,1
5080,1.0,2,1,1
5081,1.0,3,1,1
5082,1.0,1,1,0
5083,0.2,1,0,1
5084,0.2,2,0,0
5085,1.0,2,1,1
5086,1.0,2,1,1
5087,0.2,3,0,0
5088,1.0,2,0,1
5089,1.0,2,1,1
5090,1.0,0,1,1
5091,1.0,1,0,1
5092,1.0,3,0,0
5093,1.0,3,1,0
5094,1.0,0,0,1
5095,0.2,2,0,0
5096,0.2,2,0,0
5097,0.2,1,0,0
5098,1.0,1,0,0
5099,1.0,2,1,1
5100,1.0,1,1,1
5101,0.2,1,0,0
5102,0.2,1,0,0
5103,1.0,2,0,1
5104,1.0,0,1,1
5105,2.2,1,1,1
5106,0.2,3,0,0
5107,1.0,1,1,1
5108,0.2,3,0,0
5109,1.0,1,0,0
5110,1.0,2,1,1
5111,1.0,1,1,1
5112,0.2,1,0,0
5113,1.0,3,1,0
5114,1.0,0,1,1
5115,1.0,1,1,1
5116,0.2,1,0,1
5117,1.0,0,1,1
5118,1.0,3,1,0
5119,1.0,1,1,1
5120,0.2,1,0,1
5121,1.0,1,1,1
5122,1.0,3,1,0
5123,0.2,1,0,0
5124,0.2,2,0,0
5125,1.0,1,1,0
5126,1.0,2,1,0
5127,0.2,2,0,0
5128,0.2,1,0,1
5129,2.2,1,1,1
5130,3.0,1,1,1
5131,1.0,1,1,1
5132,0.2,2,0,0
5133,0.2,1,0,0
5134,0.2,0,0,0
5135,1.0,1,1,1
5136,1.0,2,1,0
5137,1.0,1,1,1
5138,1.0,2,0,0
5139,1.0,0,1,1
5140,0.2,1,0,0
5141,2.2,1,1,1
5142,1.0,3,0,0
5143,0.2,2,0,1
5144,0.2,1,0,0
5145,2.2,2,1,1
5146,1.0,1,1,1
5147,0.2,0,0,0
5148,2.2,2,1,1
5149,1.0,1,1,1
5150,0.2,3,0,0
5151,1.0,2,0,0
5152,0.2,3,0,0
5153,0.2,2,0,0
5154,1.0,2,1,1
5155,1.0,1,1,0
5156,0.2,1,0,0
5157,0.2,2,0,0
5158,0.2,2,0,0
5159,1.0,1,1,0
5160,0.2,2,0,0
5161,0.2,3,0,0
5162,1.0,3,1,0
5163,1.0,1,1,1
5164,1.0,2,1,1
5165,0.2,1,0,0
5166,0.2,3,0,0
5167,0.2,0,0,0
5168,1.0,1,0,1
5169,0.2,1,0,0
5170,0.2,3,0,0
5171,1.0,1,1,1
5172,1.0,1,0,1
5173,1.0,2,1,0
5174,1.0,2,1,0
5175,1.0,0,0,1
5176,0.2,2,0,0
5177,0.2,2,0,0
5178,1.0,3,0,0
5179,1.0,1,0,1
5180,1.0,2,1,0
5181,2.2,2,1,1
5182,1.0,1,1,1
5183,0.2,2,0,0
5184,0.2,1,0,0
5185,2.2,1,1,1
5186,0.2,2,0,1
5187,1.0,1,0,0
5188,1.0,2,1,0
5189,2.2,2,1,1
5190,1.0,1,1,1
5191,1.0,2,1,0
5192,1.0,2,1,1
5193,1.0,1,0,1
5194,2.2,0,1,1
5195,1.0,2,1,0
5196,0.2,2,0,0
5197,0.2,0,0,1
5198,0.2,1,0,1
5199,1.0,2,1,1
5200,2.2,3,0,1
5201,1.0,3,1,1
5202,0.2,1,0,0
5203,1.0,0,1,1
5204,0.2,2,0,0
5205,0.2,1,0,0
5206,1.0,1,1,0
5207,0.2,2,0,0
5208,1.0,2,1,1
5209,0.2,1,0,0
5210,1.0,2,1,0
5211,0.2,3,0,0
5212,0.2,1,0,0
5213,1.0,1,1,1
5214,1.0,0,1,1
5215,0.2,1,0,0
5216,1.0,2,1,1
5217,1.0,2,1,1
5218,1.0,1,1,0
5219,1.0,1,1,0
5220,0.2,2,0,0
5221,1.0,1,0,1
5222,1.0,1,1,1
5223,0.2,3,0,0
5224,1.0,3,1,0
5225,1.0,2,1,1
5226,0.2,1,0,0
5227,1.0,2,0,1
5228,0.2,0,0,0
5229,1.0,1,1,1
5230,1.0,1,1,1
5231,1.0,3,0,0
5232,1.0,2,1,0
5233,1.0,1,1,0
5234,2.2,2,1,1
5235,1.0,0,1,1
5236,1.0,3,1,1
5237,0.2,1,0,0
5238,0.2,2,0,0
5239,1.0,2,1,1
5240,0.2,2,0,0
5241,3.0,2,1,1
5242,0.2,1,0,0
5243,0.2,1,0,0
5244,1.0,0,1,0
5245,2.2,1,1,1
5246,0.2,3,0,0
5247,0.2,1,0,0
5248,0.2,0,0,0
5249,0.2,1,0,0
5250,1.0,3,1,1
5251,1.0,1,1,1
5252,1.0,2,0,0
5253,0.2,1,0,0
5254,0.2,1,0,0
5255,0.2,1,0,0
5256,0.2,1,0,0
5257,0.2,1,0,1
5258,1.0,2,0,1
5259,1.0,1,0,1
5260,0.2,2,0,0
5261,0.2,0,0,0
5262,1.0,2,1,1
5263,1.0,2,1,1
5264,1.0,0,1,1
5265,1.0,2,1,1
5266,0.2,1,0,0
5267,1.0,2,0,0
5268,0.2,2,0,0
5269,1.0,1,1,1
5270,1.0,0,1,1
5271,2.2,0,1,1
5272,1.0,2,1,1
5273,1.0,2,1,1
5274,0.2,2,0,0
5275,1.0,2,1,0
5276,1.0,1,1,0
5277,1.0,3,1,1
5278,1.0,1,1,0
5279,0.2,1,0,0
5280,0.2,3,0,0
5281,2.2,2,1,1
5282,0.2,0,0,1
5283,1.0,3,1,1
5284,0.2,1,0,0
5285,1.0,3,1,0
5286,0.2,1,0,0
5287,1.0,2,1,1
5288,2.2,2,1,1
5289,0.2,3,0,0
5290,2.2,1,1,1
5291,0.2,2,0,0
5292,2.2,2,1,1
5293,2.2,1,1,1
5294,0.2,1,0,1
5295,1.0,0,1,1
5296,1.0,0,1,1
5297,0.2,2,0,0
5298,2.2,1,1,1
5299,0.2,1,0,0
5300,0.2,2,0,0
5301,0.2,1,0,0
5302,2.2,2,1,1
5303,0.2,1,0,0
5304,0.2,2,0,0
5305,0.2,2,0,1
5306,0.2,1,0,0
5307,0.2,2,0,0
5308,1.0,2,0,1
5309,1.0,1,0,1
5310,0.2,2,0,0
5311,0.2,2,0,0
5312,0.2,3,0,0
5313,0.2,2,0,0
5314,1.0,0,1,1
5315,0.2,2,0,0
5316,0.2,1,0,0
5317,0.2,3,0,0
5318,1.0,1,1,1
5319,0.2,2,0,0
5320,1.0,1,1,0
5321,0.2,2,0,0
5322,1.0,0,0,0
5323,2.2,2,1,1
5324,1.0,1,1,0
5325,0.2,2,0,0
5326,2.2,2,1,1
5327,0.2,1,0,0
5328,1.0,1,0,1
5329,0.2,1,0,1
5330,0.2,2,0,0
5331,1.0,2,1,1
5332,3.0,0,1,1
5333,1.0,1,1,0
5334,1.0,2,1,1
5335,0.2,2,0,0
5336,1.0,2,0,1
5337,0.2,1,0,1
5338,1.0,1,1,0
5339,1.0,2,1,1
5340,1.0,3,1,1
5341,1.0,1,1,1
5342,0.2,2,0,0
5343,0.2,3,0,0
5344,0.2,1,0,0
5345,1.0,2,1,1
5346,0.2,3,0,1
5347,0.2,1,0,0
5348,2.2,1,1,1
5349,1.0,1,1,1
5350,0.2,1,0,0
5351,0.2,2,0,0
5352,1.0,1,0,1
5353,1.0,1,1,1
5354,0.2,1,0,0
5355,0.2,2,0,0
5356,0.2,2,0,0
5357,0.2,3,0,0
5358,1.0,0,1,1
5359,1.0,1,1,1
5360,0.2,2,0,0
5361,0.2,2,0,0
5362,0.2,3,0,0
5363,1.0,1,1,1
5364,2.2,1,1,1
5365,1.0,2,1,1
5366,1.0,2,1,1
5367,0.2,2,0,0
5368,1.0,2,1,0
5369,0.2,1,0,0
5370,0.2,3,0,0
5371,1.0,1,1,1
5372,1.0,0,1,1
5373,0.2,2,0,0
5374,1.0,1,1,0
5375,0.2,2,0,0
5376,1.0,2,1,1
5377,1.0,0,1,1
5378,0.2,2,0,0
5379,0.2,3,0,0
5380,1.0,1,0,1
5381,2.2,1,1,1
5382,2.2,2,1,0
5383,1.0,2,1,0
5384,1.0,2,1,1
5385,2.2,1,1,1
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,0.2,2,0,0
5389,1.0,1,1,1
5390,0.2,1,0,0
5391,1.0,2,0,0
5392,1.0,1,1,0
5393,1.0,1,1,1
5394,1.0,1,1,1
5395,0.2,2,0,0
5396,0.2,3,0,0
5397,1.0,1,1,0
5398,1.0,1,0,1
5399,1.0,1,1,1
5400,0.2,2,0,0
5401,1.0,1,1,0
5402,1.0,1,1,1
5403,1.0,2,1,0
5404,1.0,1,1,0
5405,1.0,3,1,1
5406,1.0,1,1,1
5407,0.2,2,0,0
5408,1.0,2,0,0
5409,0.2,1,0,0
5410,1.0,1,1,1
5411,0.2,2,0,0
5412,1.0,1,1,1
5413,2.2,2,1,1
5414,1.0,2,1,1
5415,1.0,2,1,0
5416,1.0,2,0,1
5417,1.0,2,1,1
5418,0.2,2,0,0
5419,0.2,1,0,0
5420,1.0,2,1,0
5421,1.0,1,1,1
5422,0.2,2,0,0
5423,0.2,1,0,0
5424,0.2,0,0,0
5425,0.2,2,0,0
5426,1.0,1,1,1
5427,1.0,1,1,1
5428,1.0,2,1,1
5429,1.0,3,1,0
5430,0.2,2,0,0
5431,0.2,1,0,0
5432,1.0,2,0,1
5433,2.2,2,1,1
5434,2.2,1,1,1
5435,1.0,2,1,1
5436,1.0,2,1,1
5437,1.0,1,1,1
5438,1.0,2,1,1
5439,2.2,1,1,1
5440,1.0,1,1,1
5441,0.2,1,0,0
5442,1.0,1,1,1
5443,0.2,2,0,0
5444,1.0,1,0,1
5445,0.2,1,0,0
5446,0.2,1,0,1
5447,1.0,2,1,1
5448,0.2,0,0,0
5449,2.2,0,1,1
5450,0.2,2,0,0
5451,1.0,2,1,0
5452,1.0,2,0,0
5453,0.2,1,0,0
5454,1.0,1,1,0
5455,0.2,0,0,0
5456,1.0,2,1,0
5457,1.0,1,1,1
5458,2.2,2,1,1
5459,1.0,1,1,1
5460,2.2,2,1,1
5461,0.2,2,0,0
5462,2.2,0,1,1
5463,0.2,1,0,0
5464,0.2,2,0,0
5465,1.0,0,1,1
5466,1.0,1,0,0
5467,1.0,2,0,0
5468,1.0,1,1,1
5469,0.2,2,0,1
5470,2.2,0,1,1
5471,0.2,2,0,0
5472,1.0,1,1,1
5473,1.0,1,1,0
5474,1.0,2,1,1
5475,0.2,2,0,0
5476,1.0,2,1,1
5477,0.2,2,0,0
5478,0.2,2,0,0
5479,0.2,1,0,1
5480,0.2,1,0,0
5481,1.0,0,1,0
5482,1.0,1,0,0
5483,0.2,2,0,0
5484,0.2,1,0,0
5485,1.0,2,1,1
5486,1.0,0,1,1
5487,0.2,3,0,0
5488,1.0,0,1,0
5489,2.2,2,1,1
5490,2.2,0,1,1
5491,1.0,2,1,0
5492,0.2,2,0,0
5493,0.2,1,0,0
5494,1.0,1,1,1
5495,2.2,1,1,1
5496,1.0,0,1,0
5497,1.0,1,1,1
5498,0.2,3,0,1
5499,1.0,2,1,0
5500,0.2,2,0,0
5501,1.0,0,1,1
5502,1.0,1,1,1
5503,0.2,2,0,0
5504,1.0,2,1,0
5505,1.0,0,1,1
5506,0.2,0,0,0
5507,1.0,3,1,1
5508,0.2,2,0,0
5509,0.2,2,0,0
5510,0.2,1,0,0
5511,1.0,2,1,0
5512,1.0,1,1,0
5513,0.2,2,0,0
5514,1.0,1,1,1
5515,0.2,1,0,0
5516,0.2,1,0,0
5517,1.0,2,1,1
5518,0.2,3,0,0
5519,0.2,3,0,0
5520,0.2,1,0,0
5521,2.2,3,1,1
5522,1.0,1,1,1
5523,0.2,2,0,1
5524,0.2,2,0,0
5525,0.2,1,0,0
5526,1.0,1,1,1
5527,0.2,1,0,1
5528,0.2,2,0,0
5529,0.2,1,0,0
5530,1.0,1,0,1
5531,0.2,2,0,0
5532,1.0,1,0,1
5533,1.0,1,0,1
5534,0.2,1,0,0
5535,1.0,2,1,1
5536,0.2,2,0,0
5537,2.2,0,1,1
5538,1.0,2,1,1
5539,0.2,1,0,0
5540,1.0,0,1,1
5541,0.2,2,0,0
5542,1.0,1,1,0
5543,0.2,1,0,0
5544,1.0,2,1,1
5545,0.2,1,0,0
5546,2.2,0,1,1
5547,0.2,3,0,0
5548,1.0,2,1,1
5549,1.0,1,1,0
5550,1.0,2,1,1
5551,1.0,2,1,0
5552,1.0,2,1,1
5553,0.2,1,0,0
5554,2.2,0,1,1
5555,0.2,1,0,0
5556,0.2,1,0,0
5557,0.2,2,0,0
5558,0.2,1,0,0
5559,1.0,1,1,1
5560,1.0,3,0,1
5561,0.2,2,0,1
5562,1.0,2,1,1
5563,0.2,1,0,0
5564,1.0,2,1,1
5565,0.2,0,0,0
5566,1.0,0,1,1
5567,0.2,2,0,1
5568,0.2,2,0,0
5569,0.2,1,0,0
5570,0.2,2,0,0
5571,0.2,1,0,0
5572,1.0,0,1,1
5573,0.2,2,0,0
5574,1.0,2,1,1
5575,1.0,0,1,1
5576,1.0,1,1,0
5577,0.2,2,0,0
5578,0.2,3,0,0
5579,0.2,3,0,0
5580,1.0,3,0,1
5581,0.2,2,0,1
5582,1.0,2,1,1
5583,0.2,3,0,0
5584,0.2,2,0,0
5585,1.0,0,1,1
5586,1.0,2,0,0
5587,0.2,0,0,1
5588,1.0,1,1,1
5589,1.0,1,1,1
5590,0.2,1,0,0
5591,0.2,3,0,0
5592,1.0,2,1,1
5593,0.2,1,0,0
5594,0.2,1,0,0
5595,2.2,2,1,1
5596,1.0,1,1,1
5597,0.2,1,0,0
5598,1.0,1,1,1
5599,1.0,0,1,1
5600,0.2,2,0,0
5601,0.2,1,0,1
5602,1.0,0,1,1
5603,0.2,1,0,0
5604,0.2,3,0,1
5605,2.2,1,1,1
5606,2.2,2,1,1
5607,1.0,2,0,1
5608,1.0,3,1,0
5609,0.2,3,0,0
5610,1.0,0,1,1
5611,1.0,1,1,0
5612,1.0,3,1,1
5613,0.2,1,0,0
5614,2.2,0,1,1
5615,0.2,1,0,0
5616,0.2,1,0,1
5617,1.0,0,1,1
5618,0.2,1,0,0
5619,1.0,1,1,1
5620,0.2,1,0,0
5621,1.0,2,1,0
5622,1.0,1,0,0
5623,1.0,1,1,0
5624,2.2,0,1,1
5625,1.0,2,1,1
5626,1.0,1,1,1
5627,1.0,1,1,1
5628,1.0,2,0,1
5629,2.2,3,1,1
5630,2.2,0,1,1
5631,1.0,1,1,1
5632,1.0,2,1,1
5633,0.2,3,0,0
5634,1.0,3,1,0
5635,1.0,1,1,0
5636,1.0,2,0,1
5637,0.2,1,0,0
5638,0.2,1,0,0
5639,1.0,1,1,1
5640,1.0,0,1,1
5641,1.0,2,1,1
5642,1.0,3,1,0
5643,1.0,1,1,1
5644,0.2,3,0,0
5645,0.2,3,0,0
5646,1.0,3,1,0
5647,1.0,2,1,1
5648,0.2,1,0,0
5649,0.2,0,0,0
5650,1.0,1,1,1
5651,1.0,1,0,1
5652,0.2,0,0,0
5653,0.2,1,0,0
5654,0.2,2,0,0
5655,1.0,2,1,0
5656,1.0,2,0,0
5657,0.2,0,0,0
5658,1.0,1,0,1
5659,1.0,1,0,1
5660,1.0,2,1,1
5661,0.2,1,0,1
5662,1.0,1,1,1
5663,1.0,2,1,0
5664,0.2,2,0,0
5665,0.2,3,0,1
5666,0.2,0,0,0
5667,1.0,2,1,0
5668,2.2,3,1,1
5669,0.2,1,0,0
5670,0.2,1,0,0
5671,1.0,1,1,1
5672,0.2,2,0,0
5673,1.0,2,0,0
5674,1.0,2,0,0
5675,0.2,1,0,0
5676,1.0,2,1,0
5677,2.2,1,1,1
5678,0.2,3,0,0
5679,0.2,1,0,0
5680,0.2,3,0,0
5681,0.2,1,0,1
5682,1.0,1,0,1
5683,2.2,2,1,1
5684,1.0,2,1,1
5685,1.0,1,1,1
5686,1.0,1,1,1
5687,0.2,2,0,0
5688,0.2,2,0,0
5689,0.2,2,0,0
5690,0.2,0,0,1
5691,3.0,2,1,1
5692,0.2,2,0,0
5693,2.2,1,0,1
5694,0.2,1,0,0
5695,2.2,1,1,1
5696,0.2,1,0,0
5697,0.2,2,0,0
5698,0.2,0,0,0
5699,1.0,0,1,1
5700,2.2,1,1,1
5701,1.0,0,1,0
5702,1.0,2,1,0
5703,2.2,1,1,1
5704,2.2,1,1,1
5705,1.0,1,1,1
5706,1.0,1,1,1
5707,1.0,1,0,1
5708,1.0,2,1,0
5709,1.0,2,1,0
5710,0.2,1,0,0
5711,0.2,3,0,0
5712,1.0,2,1,1
5713,1.0,2,1,1
5714,0.2,2,0,0
5715,1.0,1,1,1
5716,0.2,2,0,0
5717,0.2,1,0,1
5718,1.0,1,1,0
5719,2.2,2,1,1
5720,1.0,1,0,0
5721,0.2,1,0,0
5722,0.2,1,0,0
5723,0.2,1,0,0
5724,0.2,2,0,0
5725,0.2,3,0,0
5726,1.0,2,0,1
5727,1.0,2,1,0
5728,1.0,3,1,1
5729,0.2,2,0,0
5730,0.2,3,0,0
5731,0.2,0,0,0
5732,1.0,0,0,1
5733,0.2,2,0,0
5734,1.0,1,1,1
5735,2.2,1,1,1
5736,0.2,2,0,0
5737,0.2,2,0,0
5738,1.0,3,1,0
5739,0.2,2,0,0
5740,1.0,1,1,1
5741,1.0,0,1,0
5742,0.2,2,0,0
5743,0.2,3,0,1
5744,1.0,1,0,1
5745,1.0,0,1,1
5746,2.2,2,0,1
5747,2.2,2,1,1
5748,0.2,3,0,1
5749,2.2,0,1,1
5750,0.2,2,0,0
5751,0.2,2,0,0
5752,1.0,2,1,1
5753,0.2,2,0,1
5754,0.2,3,0,0
5755,1.0,3,1,0
5756,0.2,2,0,0
5757,0.2,1,0,0
5758,2.2,2,1,1
5759,0.2,2,0,0
5760,1.0,3,0,0
5761,0.2,2,0,0
5762,1.0,1,1,1
5763,1.0,2,1,1
5764,1.0,3,0,0
5765,1.0,0,1,0
5766,1.0,1,1,1
5767,0.2,1,0,0
5768,1.0,3,0,1
5769,0.2,3,0,0
5770,0.2,3,0,0
5771,2.2,1,1,1
5772,0.2,3,0,0
5773,0.2,2,0,0
5774,0.2,0,0,0
5775,0.2,1,0,0
5776,0.2,0,0,0
5777,0.2,1,0,1
5778,2.2,1,1,1
5779,1.0,2,1,1
5780,1.0,3,1,1
5781,1.0,1,1,0
5782,0.2,2,0,0
5783,0.2,3,0,0
5784,1.0,1,1,0
5785,1.0,1,0,1
5786,0.2,1,0,0
5787,0.2,1,0,1
5788,1.0,1,1,1
5789,1.0,1,1,1
5790,0.2,2,0,0
5791,1.0,1,1,0
5792,1.0,2,0,1
5793,2.2,2,1,1
5794,1.0,2,1,0
5795,1.0,3,1,1
5796,0.2,2,0,1
5797,1.0,1,1,1
5798,1.0,1,1,1
5799,0.2,2,0,0
5800,0.2,1,0,0
5801,0.2,3,0,0
5802,0.2,1,0,1
5803,0.2,1,0,0
5804,1.0,0,1,1
5805,0.2,2,0,0
5806,0.2,2,0,0
5807,1.0,1,0,1
5808,0.2,0,0,0
5809,0.2,1,0,0
5810,0.2,3,0,0
5811,0.2,2,0,0
5812,0.2,2,0,0
5813,0.2,1,0,0
5814,0.2,2,0,0
5815,0.2,0,0,0
5816,0.2,2,0,0
5817,1.0,0,1,1
5818,1.0,2,1,1
5819,1.0,0,0,1
5820,1.0,3,1,0
5821,1.0,2,1,0
5822,0.2,0,0,0
5823,1.0,2,1,1
5824,1.0,0,0,0
5825,2.2,2,1,1
5826,1.0,2,1,1
5827,1.0,2,0,1
5828,2.2,2,1,1
5829,0.2,2,0,0
5830,1.0,1,1,1
5831,1.0,2,1,1
5832,1.0,1,0,0
5833,1.0,1,1,1
5834,0.2,1,0,0
5835,0.2,0,0,0
5836,1.0,2,1,1
5837,1.0,3,0,0
5838,1.0,2,1,1
5839,0.2,1,0,1
5840,1.0,2,0,1
5841,0.2,3,0,0
5842,0.2,2,0,0
5843,0.2,1,0,0
5844,1.0,2,1,1
5845,0.2,1,0,0
5846,1.0,1,1,1
5847,1.0,2,1,0
5848,0.2,2,0,0
5849,0.2,2,0,0
5850,0.2,1,0,0
5851,0.2,2,0,0
5852,0.2,0,0,0
5853,0.2,1,0,0
5854,0.2,1,0,1
5855,0.2,2,0,0
5856,0.2,1,0,0
5857,0.2,2,0,0
5858,1.0,2,1,1
5859,1.0,1,1,1
5860,2.2,1,1,1
5861,1.0,2,1,1
5862,0.2,2,0,0
5863,1.0,1,1,0
5864,0.2,2,0,0
5865,1.0,1,0,0
5866,0.2,2,0,0
5867,0.2,1,0,0
5868,0.2,1,0,0
5869,1.0,2,1,0
5870,0.2,0,0,0
5871,0.2,1,0,0
5872,0.2,2,0,0
5873,0.2,3,0,0
5874,2.2,3,1,0
5875,1.0,0,1,1
5876,1.0,2,1,0
5877,0.2,2,0,0
5878,2.2,1,1,1
5879,1.0,1,1,0
5880,1.0,3,1,1
5881,0.2,3,0,0
5882,1.0,1,1,1
5883,1.0,2,0,0
5884,1.0,2,1,1
5885,0.2,0,0,0
5886,1.0,1,1,0
5887,0.2,2,0,0
5888,1.0,1,1,1
5889,2.2,1,1,1
5890,0.2,2,0,0
5891,1.0,2,1,1
5892,1.0,1,0,1
5893,0.2,2,0,0
5894,1.0,1,1,1
5895,0.2,3,0,0
5896,1.0,2,1,1
5897,0.2,2,0,0
5898,1.0,2,1,1
5899,0.2,2,0,0
5900,0.2,3,0,0
5901,2.2,1,1,1
5902,1.0,1,1,1
5903,1.0,2,1,1
5904,1.0,1,0,1
5905,0.2,3,0,0
5906,0.2,2,0,0
5907,0.2,2,0,0
5908,0.2,2,0,0
5909,0.2,2,0,0
5910,1.0,3,0,0
5911,0.2,1,0,0
5912,0.2,3,0,1
5913,0.2,2,0,0
5914,0.2,2,0,0
5915,1.0,1,1,0
5916,2.2,1,1,1
5917,0.2,1,0,0
5918,0.2,0,0,0
5919,0.2,1,0,0
5920,1.0,3,1,0
5921,1.0,2,1,0
5922,0.2,0,0,0
5923,0.2,3,0,0
5924,0.2,3,0,0
5925,1.0,2,1,0
5926,0.2,2,0,0
5927,1.0,1,1,1
5928,0.2,0,0,0
5929,1.0,2,1,0
5930,0.2,2,0,0
5931,1.0,0,1,1
5932,1.0,1,1,1
5933,1.0,3,1,1
5934,0.2,2,0,0
5935,0.2,1,0,0
5936,1.0,1,1,1
5937,1.0,1,1,1
5938,1.0,0,1,1
5939,0.2,2,0,0
5940,1.0,2,0,0
5941,0.2,1,0,0
5942,0.2,1,0,1
5943,0.2,2,0,0
5944,1.0,1,0,1
5945,1.0,3,1,0
5946,1.0,0,1,1
5947,1.0,1,1,1
5948,1.0,0,1,1
5949,0.2,1,0,1
5950,1.0,2,0,0
5951,0.2,1,0,0
5952,1.0,0,1,0
5953,1.0,1,1,1
5954,1.0,3,1,1
5955,0.2,2,0,0
5956,2.2,2,1,1
5957,1.0,0,0,1
5958,0.2,1,0,0
5959,0.2,3,0,0
5960,1.0,1,1,1
5961,1.0,1,1,1
5962,1.0,2,1,0
5963,0.2,3,0,0
5964,1.0,2,1,1
5965,1.0,0,1,0
5966,2.2,1,1,1
5967,1.0,1,1,0
5968,2.2,2,1,1
5969,1.0,3,1,1
5970,1.0,2,1,0
5971,0.2,1,0,0
5972,0.2,3,0,1
5973,1.0,2,1,1
5974,2.2,1,1,1
5975,0.2,2,0,0
5976,1.0,2,1,0
5977,1.0,0,1,1
5978,1.0,3,0,1
5979,0.2,2,0,0
5980,1.0,2,1,0
5981,1.0,2,1,0
5982,0.2,1,0,0
5983,1.0,3,1,1
5984,1.0,1,1,0
5985,0.2,1,0,0
5986,0.2,2,0,1
5987,1.0,1,1,0
5988,1.0,2,1,1
5989,0.2,3,0,0
5990,1.0,1,1,1
5991,0.2,1,0,0
5992,2.2,0,1,1
5993,0.2,3,0,0
5994,1.0,1,1,1
5995,1.0,2,1,1
5996,0.2,1,0,1
5997,0.2,0,0,1
5998,2.2,1,1,1
5999,1.0,1,0,0
6000,0.2,1,0,0
6001,1.0,2,1,1
6002,0.2,2,0,0
6003,1.0,3,1,0
6004,0.2,2,0,0
6005,1.0,1,1,1
6006,2.2,1,1,1
6007,1.0,2,1,1
6008,1.0,1,1,1
6009,2.2,1,1,1
6010,0.2,2,0,1
6011,1.0,1,1,1
6012,0.2,2,0,0
6013,0.2,2,0,0
6014,1.0,1,1,0
6015,1.0,2,1,1
6016,1.0,0,1,1
6017,0.2,2,0,0
6018,1.0,1,1,1
6019,1.0,1,1,1
6020,1.0,2,1,0
6021,1.0,2,1,0
6022,1.0,2,1,0
6023,0.2,1,0,0
6024,2.2,0,1,1
6025,1.0,2,0,0
6026,1.0,3,1,0
6027,1.0,1,1,1
6028,0.2,2,0,1
6029,1.0,0,1,1
6030,2.2,1,1,1
6031,0.2,2,0,0
6032,1.0,0,1,1
6033,1.0,2,1,1
6034,1.0,1,1,1
6035,1.0,1,1,1
6036,0.2,3,0,0
6037,0.2,1,0,0
6038,1.0,3,0,1
6039,0.2,2,0,0
6040,1.0,2,1,0
6041,0.2,2,0,0
6042,1.0,2,0,1
6043,0.2,2,0,0
6044,1.0,2,1,1
6045,1.0,2,1,1
6046,0.2,2,0,0
6047,0.2,3,0,0
6048,1.0,1,1,0
6049,2.2,1,1,1
6050,0.2,2,0,0
6051,0.2,2,0,0
6052,1.0,1,1,1
6053,0.2,1,0,0
6054,0.2,1,0,0
6055,1.0,1,1,1
6056,1.0,0,0,1
6057,0.2,1,0,1
6058,1.0,1,1,1
6059,0.2,0,0,0
6060,1.0,1,1,1
6061,0.2,0,0,0
6062,0.2,1,0,0
6063,0.2,2,0,0
6064,0.2,2,0,0
6065,0.2,2,0,0
6066,1.0,2,1,1
6067,1.0,2,1,1
6068,1.0,2,1,1
6069,1.0,2,1,1
6070,1.0,1,1,1
6071,1.0,0,1,1
6072,1.0,2,1,1
6073,1.0,2,0,0
6074,1.0,2,1,1
6075,0.2,2,0,0
6076,1.0,0,0,1
6077,1.0,1,0,1
6078,0.2,0,0,1
6079,0.2,1,0,1
6080,0.2,2,0,0
6081,1.0,2,1,1
6082,1.0,3,1,0
6083,1.0,1,0,1
6084,1.0,2,0,1
6085,0.2,2,0,1
6086,0.2,2,0,0
6087,1.0,1,1,1
6088,0.2,1,0,0
6089,1.0,2,1,1
6090,0.2,1,0,0
6091,1.0,1,1,1
6092,0.2,1,0,0
6093,1.0,0,0,1
6094,1.0,2,1,1
6095,0.2,1,0,0
6096,1.0,3,1,1
6097,1.0,3,1,0
6098,1.0,1,1,0
6099,1.0,0,1,1
6100,0.2,2,0,0
6101,0.2,2,0,0
6102,0.2,3,0,0
6103,3.0,2,1,1
6104,2.2,2,1,1
6105,0.2,1,0,0
6106,1.0,2,1,1
6107,1.0,3,1,0
6108,1.0,3,0,1
6109,0.2,2,0,1
6110,0.2,3,0,0
6111,0.2,2,0,0
6112,1.0,3,1,1
6113,0.2,1,0,0
6114,1.0,2,1,1
6115,0.2,1,0,0
6116,1.0,1,0,0
6117,0.2,3,0,0
6118,1.0,1,0,1
6119,0.2,0,0,0
6120,0.2,1,0,1
6121,0.2,0,0,1
6122,0.2,1,0,1
