,R,Q,A,Y
6098,1.0,1,1,1
6099,0.2,0,0,0
6100,3.0,2,1,1
6101,2.2,2,1,1
6102,1.0,1,0,0
6103,1.0,0,1,1
6104,1.0,2,1,1
6105,2.2,2,1,1
6106,0.2,2,0,0
6107,1.0,2,1,1
6108,3.0,2,1,1
6109,1.0,2,1,0
6110,1.0,2,1,1
6111,0.2,2,0,0
6112,1.0,2,1,0
6113,1.0,2,1,1
6114,2.2,2,1,0
6115,1.0,1,0,1
6116,2.2,3,1,1
6117,1.0,1,1,0
6118,1.0,2,1,1
6119,1.0,2,1,0
6120,1.0,0,1,1
6121,1.0,0,1,1
6122,1.0,1,0,1
6123,1.0,3,1,1
6124,0.2,1,0,0
6125,0.2,1,0,0
6126,0.2,0,0,0
6127,3.0,1,0,1
6128,0.2,1,0,0
6129,1.0,2,0,1
6130,1.0,1,1,1
6131,1.0,1,1,1
6132,1.0,3,1,0
6133,1.0,1,1,0
6134,0.2,3,0,0
6135,1.0,1,1,0
6136,0.2,1,0,0
6137,1.0,2,1,1
6138,0.2,2,0,0
6139,0.2,0,0,0
6140,0.2,2,0,0
6141,1.0,2,1,1
6142,1.0,1,1,0
6143,1.0,3,1,0
6144,0.2,1,0,0
6145,0.2,0,0,0
6146,2.2,0,0,1
6147,0.2,2,0,0
6148,1.0,0,1,1
6149,0.2,2,0,1
6150,1.0,1,1,0
6151,1.0,1,1,0
6152,1.0,0,1,1
6153,1.0,2,0,1
6154,1.0,1,1,1
6155,1.0,1,1,1
6156,1.0,1,1,1
6157,0.2,2,0,0
6158,2.2,2,1,1
6159,2.2,1,1,1
6160,1.0,2,1,0
6161,1.0,1,1,1
6162,1.0,1,1,1
6163,1.0,0,1,1
6164,1.0,0,1,1
6165,1.0,2,0,1
6166,0.2,2,0,0
6167,1.0,1,1,1
6168,0.2,1,0,0
6169,1.0,1,1,1
6170,0.2,3,0,0
6171,0.2,3,0,0
6172,1.0,0,1,1
6173,1.0,1,1,1
6174,0.2,1,0,0
6175,0.2,1,0,0
6176,1.0,0,0,1
6177,1.0,2,1,0
6178,1.0,1,1,1
6179,0.2,1,0,0
6180,1.0,2,1,1
6181,0.2,2,0,1
6182,1.0,2,0,1
6183,0.2,3,0,0
6184,0.2,2,0,0
6185,1.0,3,1,0
6186,1.0,3,1,1
6187,0.2,2,0,0
6188,1.0,1,1,1
6189,1.0,3,1,0
6190,0.2,3,0,0
6191,0.2,2,0,1
6192,0.2,1,0,0
6193,3.0,3,1,0
6194,0.2,3,0,0
6195,1.0,3,1,0
6196,0.2,2,0,0
6197,0.2,2,0,0
6198,1.0,2,1,1
6199,1.0,3,1,0
6200,1.0,2,1,1
6201,1.0,1,1,1
6202,0.2,0,0,0
6203,1.0,1,1,1
6204,1.0,2,1,1
6205,1.0,1,0,1
6206,0.2,1,0,0
6207,0.2,3,0,0
6208,0.2,2,0,0
6209,2.2,0,1,1
6210,0.2,1,0,0
6211,1.0,2,1,0
6212,1.0,2,0,0
6213,0.2,1,0,1
6214,0.2,1,0,0
6215,1.0,3,1,1
6216,1.0,0,1,1
6217,0.2,2,0,0
6218,1.0,3,1,0
6219,1.0,1,1,1
6220,1.0,1,1,0
6221,0.2,3,0,0
6222,1.0,2,1,1
6223,2.2,1,1,1
6224,1.0,1,1,0
6225,0.2,1,0,0
6226,0.2,2,0,0
6227,0.2,3,0,0
6228,1.0,3,1,0
6229,0.2,0,0,1
6230,1.0,2,1,1
6231,0.2,2,0,0
6232,1.0,0,1,1
6233,0.2,2,0,0
6234,0.2,0,0,0
6235,1.0,2,0,0
6236,0.2,0,0,0
6237,0.2,2,0,0
6238,1.0,1,1,1
6239,1.0,2,0,1
6240,1.0,1,0,1
6241,1.0,2,1,1
6242,3.0,1,1,1
6243,0.2,2,0,0
6244,2.2,2,1,1
6245,1.0,2,1,1
6246,1.0,1,0,1
6247,0.2,1,0,1
6248,0.2,2,0,0
6249,1.0,1,1,1
6250,1.0,2,1,1
6251,1.0,3,1,1
6252,1.0,2,1,0
6253,1.0,2,1,1
6254,0.2,2,0,0
6255,1.0,2,1,1
6256,1.0,2,0,0
6257,1.0,2,0,1
6258,1.0,0,1,0
6259,1.0,1,1,1
6260,1.0,0,1,0
6261,1.0,2,1,1
6262,0.2,1,0,0
6263,1.0,2,0,0
6264,0.2,2,0,0
6265,1.0,2,1,0
6266,2.2,0,1,1
6267,0.2,1,0,0
6268,0.2,1,0,1
6269,1.0,1,1,0
6270,2.2,2,0,1
6271,0.2,1,0,0
6272,0.2,2,0,0
6273,0.2,2,0,1
6274,1.0,1,1,0
6275,0.2,3,0,0
6276,0.2,1,0,0
6277,1.0,1,0,0
6278,1.0,2,1,0
6279,0.2,2,0,0
6280,2.2,1,1,1
6281,1.0,2,1,0
6282,1.0,2,1,0
6283,0.2,1,0,0
6284,1.0,1,1,1
6285,1.0,1,1,1
6286,0.2,1,0,0
6287,1.0,3,1,1
6288,2.2,1,1,1
6289,1.0,2,1,1
6290,1.0,0,1,1
6291,0.2,3,0,1
6292,0.2,3,0,0
6293,0.2,2,0,0
6294,1.0,2,1,1
6295,0.2,3,0,0
6296,1.0,0,1,1
6297,1.0,2,1,1
6298,1.0,1,1,1
6299,1.0,2,1,0
6300,0.2,1,0,0
6301,1.0,2,1,1
6302,0.2,1,0,0
6303,0.2,2,0,0
6304,0.2,1,0,0
6305,1.0,1,1,1
6306,1.0,3,1,1
6307,1.0,1,1,0
6308,0.2,2,0,0
6309,0.2,2,0,0
6310,0.2,0,0,0
6311,0.2,2,0,0
6312,1.0,1,1,0
6313,0.2,2,0,0
6314,1.0,1,1,1
6315,1.0,1,1,1
6316,0.2,2,0,0
6317,1.0,1,1,1
6318,0.2,0,0,0
6319,2.2,1,1,1
6320,0.2,2,0,0
6321,0.2,1,0,0
6322,1.0,2,1,1
6323,1.0,2,1,1
6324,0.2,2,0,0
6325,0.2,1,0,0
6326,2.2,1,1,1
6327,1.0,2,1,1
6328,1.0,1,1,0
6329,1.0,1,1,1
6330,0.2,2,0,0
6331,1.0,1,0,1
6332,1.0,2,1,0
6333,1.0,0,1,1
6334,0.2,2,0,0
6335,2.2,1,1,1
6336,0.2,2,0,0
6337,0.2,0,0,1
6338,0.2,3,0,0
6339,1.0,0,1,1
6340,1.0,1,1,1
6341,2.2,2,1,1
6342,0.2,3,0,0
6343,2.2,0,1,1
6344,0.2,2,0,0
6345,0.2,2,0,0
6346,1.0,1,1,1
6347,1.0,2,1,1
6348,1.0,3,1,1
6349,0.2,3,0,0
6350,1.0,3,1,1
6351,1.0,1,1,0
6352,0.2,1,0,0
6353,1.0,1,1,1
6354,1.0,2,1,1
6355,1.0,0,1,1
6356,1.0,1,1,0
6357,1.0,1,0,0
6358,0.2,2,0,0
6359,0.2,0,0,0
6360,1.0,2,1,0
6361,0.2,2,0,0
6362,0.2,1,0,0
6363,2.2,2,0,1
6364,2.2,3,1,1
6365,2.2,2,1,1
6366,0.2,1,0,0
6367,0.2,1,0,0
6368,0.2,2,0,0
6369,0.2,3,0,0
6370,0.2,3,0,0
6371,0.2,3,0,0
6372,0.2,0,0,0
6373,0.2,3,0,1
6374,0.2,1,0,0
6375,1.0,2,1,1
6376,0.2,1,0,0
6377,0.2,2,0,0
6378,0.2,2,0,0
6379,1.0,2,1,0
6380,1.0,2,1,1
6381,0.2,1,0,0
6382,0.2,1,0,0
6383,0.2,2,0,0
6384,1.0,2,1,1
6385,0.2,1,0,0
6386,0.2,2,0,0
6387,0.2,1,0,0
6388,0.2,1,0,0
6389,2.2,2,1,1
6390,1.0,1,1,0
6391,1.0,2,0,1
6392,0.2,2,0,0
6393,0.2,1,0,1
6394,1.0,1,0,1
6395,0.2,1,0,0
6396,0.2,2,0,1
6397,0.2,1,0,0
6398,0.2,0,0,0
6399,1.0,1,1,1
6400,1.0,1,1,1
6401,1.0,0,1,1
6402,1.0,0,1,1
6403,1.0,2,1,1
6404,0.2,3,0,0
6405,0.2,2,0,0
6406,2.2,2,1,1
6407,1.0,1,1,1
6408,0.2,0,0,0
6409,0.2,0,0,0
6410,1.0,2,1,1
6411,1.0,2,1,0
6412,0.2,2,0,0
6413,1.0,3,0,0
6414,1.0,2,0,1
6415,0.2,2,0,0
6416,0.2,0,0,0
6417,1.0,1,1,1
6418,0.2,2,0,0
6419,0.2,1,0,0
6420,0.2,2,0,0
6421,0.2,2,0,0
6422,0.2,3,0,0
6423,0.2,1,0,1
6424,0.2,1,0,0
6425,0.2,2,0,0
6426,0.2,1,0,0
6427,1.0,1,1,1
6428,2.2,0,1,1
6429,1.0,0,1,1
6430,0.2,1,0,0
6431,1.0,1,0,1
6432,1.0,1,1,1
6433,0.2,3,0,0
6434,0.2,3,0,1
6435,1.0,1,1,1
6436,0.2,3,0,0
6437,0.2,3,0,0
6438,0.2,2,0,0
6439,2.2,0,1,1
6440,1.0,0,1,1
6441,1.0,3,1,1
6442,0.2,0,0,0
6443,2.2,0,1,1
6444,0.2,2,0,0
6445,1.0,2,1,0
6446,1.0,0,1,1
6447,0.2,2,0,1
6448,1.0,1,1,0
6449,1.0,1,0,1
6450,0.2,3,0,0
6451,1.0,3,1,1
6452,1.0,1,1,0
6453,1.0,2,0,1
6454,0.2,2,0,1
6455,0.2,2,0,0
6456,1.0,2,0,1
6457,0.2,2,0,0
6458,2.2,2,1,1
6459,0.2,2,0,0
6460,1.0,1,1,0
6461,0.2,3,0,0
6462,2.2,1,1,1
6463,0.2,2,0,0
6464,0.2,2,0,0
6465,1.0,3,1,1
6466,2.2,2,1,1
6467,1.0,0,1,1
6468,0.2,2,0,0
6469,0.2,2,0,0
6470,0.2,1,0,1
6471,1.0,3,1,1
6472,0.2,1,0,0
6473,1.0,1,1,1
6474,2.2,2,1,1
6475,1.0,2,1,1
6476,1.0,0,1,1
6477,1.0,1,1,1
6478,1.0,1,1,1
6479,2.2,1,1,1
6480,3.0,1,1,1
6481,1.0,2,1,0
6482,0.2,3,0,0
6483,2.2,1,1,1
6484,0.2,2,0,1
6485,0.2,2,0,0
6486,1.0,3,0,1
6487,1.0,2,1,1
6488,2.2,0,1,1
6489,1.0,1,1,0
6490,2.2,2,1,1
6491,0.2,2,0,0
6492,1.0,2,1,1
6493,0.2,1,0,0
6494,0.2,2,0,1
6495,0.2,2,0,0
6496,0.2,2,0,0
6497,2.2,2,1,1
6498,2.2,3,1,1
6499,1.0,3,1,1
6500,2.2,2,1,1
6501,1.0,2,1,1
6502,1.0,1,1,1
6503,1.0,2,1,1
6504,1.0,3,1,1
6505,1.0,2,0,1
6506,1.0,1,1,1
6507,1.0,0,1,1
6508,0.2,1,0,0
6509,0.2,3,0,0
6510,0.2,2,0,0
6511,0.2,3,0,0
6512,1.0,2,1,0
6513,0.2,2,0,0
6514,1.0,3,1,1
6515,0.2,0,0,0
6516,2.2,3,1,1
6517,0.2,0,0,1
6518,1.0,2,1,1
6519,1.0,3,1,1
6520,1.0,1,1,0
6521,1.0,2,1,0
6522,0.2,1,0,0
6523,0.2,1,0,0
6524,2.2,1,1,1
6525,1.0,3,1,0
6526,0.2,3,0,0
6527,0.2,2,0,0
6528,0.2,2,0,0
6529,1.0,2,1,1
6530,2.2,1,1,1
6531,3.0,2,1,1
6532,1.0,3,1,1
6533,0.2,1,0,0
6534,2.2,1,1,1
6535,1.0,1,1,1
6536,1.0,0,1,1
6537,1.0,2,1,0
6538,0.2,2,0,1
6539,0.2,0,0,0
6540,1.0,3,1,1
6541,0.2,1,0,0
6542,1.0,1,1,1
6543,1.0,2,1,0
6544,1.0,0,0,1
6545,0.2,3,0,0
6546,2.2,1,1,1
6547,1.0,1,0,1
6548,1.0,1,0,0
6549,1.0,2,1,1
6550,0.2,2,0,0
6551,1.0,1,0,1
6552,1.0,3,1,0
6553,1.0,3,1,0
6554,0.2,2,0,0
6555,0.2,3,0,0
6556,1.0,1,1,1
6557,2.2,2,1,1
6558,1.0,2,1,0
6559,1.0,2,1,0
6560,1.0,2,1,1
6561,0.2,1,0,0
6562,1.0,2,1,1
6563,0.2,2,0,0
6564,1.0,2,1,0
6565,2.2,1,1,1
6566,2.2,0,1,1
6567,0.2,3,0,0
6568,1.0,2,1,1
6569,0.2,1,0,0
6570,1.0,2,1,1
6571,1.0,1,1,1
6572,0.2,2,0,0
6573,0.2,1,0,0
6574,1.0,2,1,0
6575,1.0,3,1,0
6576,2.2,2,1,1
6577,0.2,3,0,0
6578,1.0,0,1,1
6579,1.0,2,1,0
6580,0.2,2,0,1
6581,1.0,2,1,1
6582,0.2,1,0,1
6583,0.2,1,0,1
6584,0.2,0,0,0
6585,2.2,1,1,1
6586,1.0,1,0,1
6587,1.0,2,1,0
6588,1.0,1,0,1
6589,0.2,1,0,0
6590,0.2,0,0,0
6591,1.0,0,0,0
6592,1.0,0,1,1
6593,1.0,1,1,1
6594,1.0,1,1,1
6595,1.0,1,0,1
6596,0.2,2,0,1
6597,1.0,0,1,1
6598,0.2,3,0,0
6599,0.2,2,0,0
6600,1.0,3,0,1
6601,1.0,1,1,1
6602,0.2,1,0,0
6603,0.2,2,0,0
6604,1.0,1,1,1
6605,0.2,3,0,0
6606,2.2,1,1,1
6607,1.0,1,0,1
6608,1.0,2,1,0
6609,0.2,3,0,0
6610,0.2,2,0,0
6611,0.2,1,0,0
6612,2.2,1,1,1
6613,1.0,1,1,0
6614,1.0,2,0,1
6615,1.0,2,0,1
6616,1.0,2,1,0
6617,0.2,1,0,0
6618,0.2,2,0,0
6619,1.0,1,1,1
6620,0.2,1,0,0
6621,0.2,2,0,0
6622,1.0,1,1,1
6623,1.0,1,1,1
6624,0.2,2,0,0
6625,0.2,0,0,0
6626,0.2,2,0,0
6627,2.2,2,0,1
6628,0.2,2,0,0
6629,0.2,2,0,0
6630,2.2,2,1,1
6631,1.0,1,1,1
6632,1.0,3,1,1
6633,0.2,2,0,0
6634,2.2,0,1,1
6635,0.2,3,0,0
6636,1.0,2,1,1
6637,1.0,3,1,0
6638,0.2,0,0,0
6639,1.0,1,1,1
6640,1.0,1,1,1
6641,0.2,1,0,0
6642,0.2,1,0,0
6643,1.0,2,1,1
6644,1.0,1,1,0
6645,0.2,1,0,0
6646,0.2,2,0,0
6647,2.2,2,1,1
6648,0.2,2,0,0
6649,0.2,1,0,0
6650,0.2,1,0,0
6651,1.0,2,1,1
6652,1.0,2,1,0
6653,0.2,0,0,0
6654,1.0,3,0,0
6655,2.2,3,1,1
6656,1.0,2,0,1
6657,1.0,2,1,0
6658,1.0,1,1,1
6659,1.0,2,0,0
6660,0.2,2,0,0
6661,0.2,1,0,0
6662,0.2,3,0,0
6663,1.0,3,1,0
6664,0.2,1,0,0
6665,1.0,0,1,0
6666,0.2,2,0,0
6667,0.2,0,0,0
6668,0.2,2,0,0
6669,1.0,2,1,1
6670,2.2,2,1,1
6671,1.0,1,1,1
6672,1.0,2,1,0
6673,0.2,2,0,1
6674,0.2,1,0,0
6675,1.0,1,1,0
6676,1.0,1,1,1
6677,0.2,0,0,0
6678,0.2,2,0,0
6679,0.2,1,0,0
6680,0.2,3,0,0
6681,1.0,1,1,1
6682,1.0,1,0,1
6683,0.2,3,0,0
6684,1.0,2,1,1
6685,0.2,2,0,0
6686,2.2,2,1,1
6687,2.2,0,1,1
6688,0.2,2,0,0
6689,1.0,3,0,0
6690,0.2,2,0,0
6691,1.0,0,0,1
6692,0.2,1,0,0
6693,0.2,1,0,0
6694,1.0,2,1,1
6695,1.0,3,1,0
6696,0.2,2,0,0
6697,1.0,0,1,1
6698,1.0,2,1,1
6699,0.2,2,0,0
6700,0.2,1,0,0
6701,2.2,3,1,1
6702,1.0,2,1,0
6703,0.2,1,0,1
6704,2.2,1,1,1
6705,1.0,3,1,1
6706,1.0,1,1,1
6707,1.0,2,1,1
6708,1.0,2,1,1
6709,0.2,1,0,0
6710,1.0,1,1,0
6711,1.0,2,1,0
6712,2.2,1,1,1
6713,1.0,0,1,1
6714,1.0,3,1,1
6715,0.2,1,0,0
6716,0.2,3,0,0
6717,2.2,1,1,1
6718,0.2,3,0,0
6719,0.2,2,0,0
6720,0.2,2,0,0
6721,1.0,3,1,1
6722,0.2,2,0,0
6723,0.2,0,0,0
6724,0.2,3,0,0
6725,2.2,1,0,1
6726,1.0,0,1,1
6727,1.0,2,1,1
6728,1.0,2,1,0
6729,1.0,2,0,1
6730,1.0,2,1,1
6731,1.0,2,1,1
6732,1.0,2,1,1
6733,2.2,2,1,1
6734,1.0,1,0,1
6735,0.2,2,0,0
6736,2.2,1,1,1
6737,1.0,1,1,1
6738,1.0,1,1,1
6739,1.0,3,1,0
6740,1.0,1,0,1
6741,1.0,0,1,1
6742,1.0,3,0,1
6743,0.2,2,0,0
6744,1.0,2,1,1
6745,0.2,2,0,0
6746,2.2,2,1,1
6747,0.2,3,0,0
6748,2.2,0,1,1
6749,0.2,2,0,0
6750,1.0,2,0,1
6751,0.2,1,0,0
6752,0.2,1,0,0
6753,0.2,1,0,0
6754,1.0,1,1,0
6755,1.0,2,0,1
6756,0.2,2,0,0
6757,1.0,3,1,0
6758,0.2,3,0,0
6759,0.2,2,0,1
6760,1.0,2,1,1
6761,1.0,2,1,0
6762,0.2,2,0,0
6763,2.2,0,1,1
6764,2.2,1,1,1
6765,0.2,2,0,0
6766,0.2,1,0,0
6767,1.0,3,1,0
6768,1.0,3,1,1
6769,0.2,1,0,1
6770,0.2,2,0,0
6771,1.0,2,1,1
6772,0.2,1,0,0
6773,0.2,3,0,0
6774,0.2,2,0,1
6775,1.0,2,1,1
6776,0.2,2,0,0
6777,0.2,1,0,0
6778,0.2,2,0,1
6779,1.0,1,1,0
6780,1.0,1,1,0
6781,1.0,1,1,0
6782,3.0,0,1,1
6783,1.0,3,1,0
6784,0.2,2,0,0
6785,0.2,1,0,0
6786,1.0,3,1,0
6787,0.2,1,0,0
6788,0.2,1,0,0
6789,1.0,2,1,0
6790,1.0,3,1,1
6791,0.2,1,0,1
6792,0.2,1,0,0
6793,0.2,1,0,0
6794,1.0,1,1,0
6795,1.0,1,1,1
6796,1.0,0,0,1
6797,0.2,1,0,0
6798,0.2,3,0,0
6799,0.2,1,0,0
6800,2.2,2,1,1
6801,1.0,1,1,1
6802,1.0,1,1,1
6803,2.2,0,1,1
6804,1.0,1,1,0
6805,2.2,1,1,1
6806,0.2,3,0,0
6807,1.0,1,1,1
6808,0.2,1,0,0
6809,1.0,0,1,0
6810,1.0,2,1,0
6811,0.2,1,0,0
6812,1.0,2,1,1
6813,1.0,1,1,1
6814,0.2,3,0,0
6815,0.2,2,0,0
6816,0.2,3,0,0
6817,0.2,1,0,0
6818,2.2,2,1,1
6819,0.2,3,0,0
6820,1.0,1,1,1
6821,0.2,2,0,0
6822,2.2,0,1,1
6823,1.0,2,1,0
6824,1.0,2,1,0
6825,0.2,1,0,0
6826,0.2,2,0,0
6827,1.0,3,1,1
6828,1.0,2,1,1
6829,0.2,2,0,0
6830,1.0,2,1,0
6831,1.0,1,1,1
6832,0.2,1,0,0
6833,2.2,2,1,1
6834,0.2,3,0,0
6835,1.0,3,1,1
6836,1.0,3,1,1
6837,2.2,3,0,1
6838,1.0,2,1,1
6839,0.2,2,0,0
6840,1.0,3,1,1
6841,1.0,1,1,1
6842,1.0,2,1,0
6843,1.0,1,1,1
6844,0.2,2,0,1
6845,1.0,2,1,1
6846,2.2,2,1,1
6847,1.0,1,0,1
6848,1.0,2,1,1
6849,0.2,1,0,0
6850,1.0,3,1,1
6851,0.2,2,0,0
6852,1.0,2,1,0
6853,1.0,0,0,1
6854,1.0,2,1,1
6855,1.0,1,0,1
6856,1.0,2,1,1
6857,2.2,1,1,1
6858,1.0,0,1,1
6859,2.2,1,1,1
6860,0.2,1,0,0
6861,0.2,2,0,0
6862,0.2,2,0,0
6863,1.0,0,0,1
6864,1.0,0,1,1
6865,0.2,1,0,0
6866,1.0,1,1,0
6867,0.2,1,0,0
6868,1.0,2,1,1
6869,1.0,1,1,0
6870,1.0,2,1,1
6871,2.2,0,1,1
6872,0.2,2,0,0
6873,0.2,1,0,0
6874,0.2,3,0,0
6875,0.2,2,0,0
6876,0.2,2,0,0
6877,0.2,1,0,0
6878,0.2,3,0,0
6879,0.2,3,0,0
6880,1.0,1,1,1
6881,1.0,2,1,1
6882,1.0,1,1,1
6883,0.2,1,0,0
6884,1.0,1,0,1
6885,2.2,1,1,1
6886,1.0,1,1,1
6887,1.0,2,0,1
6888,1.0,3,0,1
6889,2.2,1,1,1
6890,1.0,2,1,0
6891,0.2,1,0,0
6892,1.0,2,1,1
6893,2.2,1,1,1
6894,1.0,1,1,0
6895,1.0,1,1,1
6896,2.2,0,1,1
6897,1.0,1,0,1
6898,0.2,3,0,0
6899,1.0,2,1,1
6900,1.0,2,0,0
6901,1.0,1,1,1
6902,2.2,3,1,1
6903,1.0,1,1,0
6904,0.2,3,0,0
6905,0.2,0,0,1
6906,2.2,0,1,1
6907,0.2,3,0,1
6908,0.2,2,0,0
6909,0.2,1,0,1
6910,0.2,3,0,0
6911,1.0,1,1,1
6912,1.0,1,0,0
6913,0.2,1,0,0
6914,0.2,1,0,0
6915,0.2,1,0,1
6916,1.0,2,1,0
6917,0.2,1,0,0
6918,1.0,2,1,0
6919,0.2,3,0,0
6920,0.2,0,0,0
6921,1.0,2,1,1
6922,1.0,0,1,1
6923,2.2,3,1,1
6924,0.2,1,0,0
6925,0.2,1,0,0
6926,1.0,1,1,0
6927,2.2,2,1,1
6928,2.2,2,1,1
6929,2.2,1,1,1
6930,1.0,1,0,1
6931,0.2,2,0,0
6932,1.0,1,1,1
6933,1.0,2,1,1
6934,1.0,1,1,1
6935,0.2,1,0,0
6936,0.2,1,0,0
6937,1.0,1,1,1
6938,1.0,3,1,1
6939,1.0,1,1,1
6940,1.0,0,0,0
6941,2.2,2,1,1
6942,0.2,2,0,0
6943,1.0,1,1,1
6944,1.0,0,1,1
6945,0.2,0,0,0
6946,1.0,2,0,1
6947,2.2,1,1,1
6948,1.0,2,1,0
6949,0.2,1,0,0
6950,0.2,2,0,0
6951,3.0,1,1,1
6952,2.2,2,1,1
6953,0.2,0,0,0
6954,1.0,1,1,1
6955,2.2,1,1,1
6956,1.0,2,1,0
6957,0.2,3,0,0
6958,0.2,1,0,0
6959,1.0,1,1,1
6960,1.0,1,1,1
6961,0.2,1,0,1
6962,1.0,1,1,1
6963,1.0,2,0,0
6964,0.2,1,0,0
6965,1.0,0,0,0
6966,1.0,3,1,0
6967,1.0,1,1,1
6968,1.0,0,1,1
6969,1.0,1,1,1
6970,0.2,2,0,0
6971,1.0,1,0,0
6972,0.2,1,0,0
6973,1.0,1,1,1
6974,0.2,2,0,0
6975,0.2,3,0,0
6976,1.0,2,1,1
6977,1.0,3,1,1
6978,2.2,1,1,1
6979,0.2,3,0,0
6980,0.2,1,0,0
6981,0.2,0,0,0
6982,0.2,1,0,0
6983,0.2,2,0,0
6984,1.0,1,1,1
6985,2.2,2,1,1
6986,0.2,1,0,0
6987,1.0,2,1,1
6988,1.0,2,1,1
6989,0.2,2,0,0
6990,2.2,1,1,1
6991,0.2,1,0,0
6992,2.2,3,1,1
6993,0.2,2,0,0
6994,0.2,2,0,0
6995,1.0,3,1,0
6996,1.0,0,1,1
6997,0.2,1,0,0
6998,0.2,3,0,0
6999,1.0,1,0,0
7000,0.2,2,0,0
7001,1.0,0,1,0
7002,1.0,2,1,0
7003,1.0,2,1,1
7004,0.2,2,0,0
7005,1.0,2,1,0
7006,1.0,2,1,1
7007,0.2,2,0,0
7008,0.2,2,0,0
7009,1.0,2,1,1
7010,0.2,3,0,1
7011,1.0,1,1,0
7012,0.2,0,0,1
7013,1.0,0,1,1
7014,1.0,3,1,1
7015,1.0,3,1,1
7016,0.2,1,0,1
7017,1.0,0,1,0
7018,1.0,1,0,1
7019,1.0,3,1,1
7020,1.0,1,1,0
7021,1.0,0,1,1
7022,2.2,1,1,1
7023,0.2,3,0,0
7024,1.0,3,0,0
7025,2.2,1,1,1
7026,0.2,1,0,1
7027,0.2,2,0,0
7028,1.0,1,1,1
7029,1.0,1,0,1
7030,2.2,2,1,1
7031,2.2,1,0,1
7032,0.2,3,0,1
7033,1.0,1,1,0
7034,0.2,1,0,0
7035,1.0,1,1,0
7036,1.0,3,1,1
7037,1.0,1,1,1
7038,1.0,3,1,0
7039,0.2,2,0,0
7040,1.0,3,1,0
7041,1.0,0,1,1
7042,0.2,3,0,0
7043,0.2,3,0,0
7044,1.0,0,0,1
7045,1.0,0,1,1
7046,1.0,2,1,1
7047,1.0,2,0,0
7048,1.0,0,1,1
7049,1.0,3,1,1
7050,0.2,1,0,1
7051,1.0,1,1,1
7052,0.2,2,0,0
7053,0.2,0,0,0
7054,1.0,1,1,1
7055,1.0,1,0,1
7056,2.2,1,1,1
7057,1.0,0,1,1
7058,0.2,0,0,0
7059,0.2,1,0,0
7060,1.0,3,1,1
7061,1.0,1,1,0
7062,0.2,1,0,0
7063,1.0,1,1,1
7064,0.2,1,0,1
7065,1.0,2,1,0
7066,0.2,2,0,0
7067,0.2,0,0,0
7068,1.0,1,0,1
7069,1.0,2,1,0
7070,0.2,1,0,0
7071,0.2,0,0,0
7072,0.2,1,0,0
7073,1.0,0,1,1
7074,0.2,2,0,0
7075,1.0,1,1,0
7076,0.2,1,0,0
7077,1.0,1,1,1
7078,0.2,1,0,0
7079,1.0,2,1,1
7080,1.0,2,1,1
7081,0.2,1,0,0
7082,1.0,2,1,1
7083,0.2,1,0,0
7084,0.2,1,0,0
7085,1.0,1,0,1
7086,0.2,2,0,0
7087,1.0,2,1,1
7088,1.0,1,1,1
7089,0.2,1,0,1
7090,0.2,0,0,0
7091,1.0,1,1,0
7092,2.2,1,1,1
7093,0.2,3,0,0
7094,1.0,3,1,0
7095,1.0,2,0,1
7096,2.2,0,1,0
7097,1.0,1,1,1
7098,1.0,2,1,1
7099,2.2,2,1,1
7100,1.0,2,1,1
7101,1.0,0,1,1
7102,1.0,0,1,1
7103,1.0,1,0,1
7104,0.2,2,0,0
7105,0.2,3,0,0
7106,2.2,1,1,1
7107,2.2,2,1,1
7108,2.2,1,1,1
7109,0.2,3,0,0
7110,1.0,3,0,0
7111,1.0,2,0,0
7112,0.2,2,0,0
7113,1.0,1,1,1
7114,0.2,1,0,0
7115,0.2,3,0,1
7116,1.0,2,1,1
7117,1.0,1,1,1
7118,0.2,3,0,0
7119,0.2,0,0,0
7120,1.0,1,1,0
7121,1.0,2,1,1
7122,2.2,3,1,1
7123,1.0,2,1,1
7124,0.2,3,0,0
7125,1.0,1,1,1
7126,1.0,2,1,1
7127,0.2,1,0,0
7128,1.0,1,1,1
7129,0.2,1,0,1
7130,2.2,2,1,1
7131,0.2,1,0,0
7132,1.0,2,1,1
7133,0.2,2,0,0
7134,0.2,0,0,0
7135,0.2,1,0,1
7136,1.0,2,1,1
7137,1.0,2,1,1
7138,0.2,2,0,0
7139,0.2,3,0,0
7140,1.0,1,1,1
7141,1.0,1,1,0
7142,1.0,2,0,0
7143,0.2,2,0,0
7144,2.2,2,0,1
7145,0.2,2,0,1
7146,1.0,2,1,1
7147,0.2,2,0,0
7148,0.2,1,0,0
7149,0.2,1,0,0
7150,0.2,2,0,0
7151,0.2,0,0,1
7152,1.0,2,1,1
7153,1.0,3,1,1
7154,1.0,3,1,1
7155,0.2,1,0,0
7156,0.2,1,0,0
7157,1.0,2,0,0
7158,0.2,3,0,0
7159,0.2,3,0,0
7160,1.0,1,1,1
7161,1.0,0,1,1
7162,1.0,2,1,0
7163,0.2,0,0,0
7164,0.2,1,0,0
7165,0.2,2,0,0
7166,2.2,2,1,1
7167,0.2,2,0,0
7168,0.2,3,0,0
7169,1.0,2,1,1
7170,1.0,3,0,0
7171,1.0,0,1,1
7172,1.0,1,1,1
7173,1.0,1,1,1
