,R,Q,A,Y
1151,0.2,1,0,0
1152,0.2,0,0,0
1153,0.2,2,0,0
1154,1.0,2,1,1
1155,2.2,0,1,1
1156,0.2,1,0,0
1157,0.2,0,0,1
1158,1.0,1,1,0
1159,0.2,2,0,0
1160,3.0,1,1,1
1161,0.2,2,0,0
1162,1.0,0,0,1
1163,1.0,1,1,0
1164,1.0,0,1,1
1165,0.2,1,0,0
1166,2.2,2,1,1
1167,0.2,2,0,0
1168,1.0,2,1,0
1169,1.0,1,0,1
1170,0.2,2,0,0
1171,1.0,1,1,1
1172,0.2,1,0,0
1173,0.2,1,0,0
1174,1.0,1,1,1
1175,0.2,1,0,0
1176,1.0,1,1,1
1177,1.0,3,1,0
1178,0.2,1,0,0
1179,0.2,2,0,0
1180,1.0,1,1,1
1181,1.0,1,1,1
1182,2.2,1,1,1
1183,2.2,3,0,1
1184,0.2,2,0,0
1185,0.2,1,0,0
1186,0.2,1,0,0
1187,1.0,1,1,0
1188,0.2,2,0,0
1189,1.0,1,1,0
1190,2.2,2,1,1
1191,1.0,3,1,0
1192,1.0,1,0,0
1193,0.2,0,0,1
1194,0.2,0,0,0
1195,1.0,2,1,1
1196,1.0,0,1,1
1197,1.0,2,0,1
1198,2.2,1,1,1
1199,0.2,2,0,0
1200,1.0,2,0,1
1201,3.0,1,1,1
1202,0.2,2,0,0
1203,1.0,2,0,0
1204,1.0,1,0,0
1205,2.2,1,1,1
1206,1.0,1,1,0
1207,0.2,2,0,0
1208,1.0,0,1,1
1209,1.0,2,1,1
1210,0.2,2,0,0
1211,1.0,2,1,0
1212,1.0,1,0,1
1213,1.0,3,1,0
1214,1.0,0,0,0
1215,0.2,2,0,0
1216,1.0,3,0,0
1217,0.2,2,0,0
1218,1.0,1,1,1
1219,1.0,2,1,1
1220,2.2,1,1,1
1221,0.2,2,0,0
1222,2.2,0,1,1
1223,0.2,2,0,0
1224,0.2,2,0,0
1225,0.2,1,0,0
1226,1.0,1,1,0
1227,1.0,2,1,0
1228,0.2,2,0,1
1229,1.0,2,1,0
1230,1.0,1,1,0
1231,1.0,1,1,1
1232,3.0,2,1,1
1233,1.0,1,1,1
1234,0.2,0,0,0
1235,1.0,2,1,0
1236,1.0,0,1,1
1237,1.0,0,0,1
1238,1.0,1,1,1
1239,0.2,0,0,1
1240,0.2,2,0,0
1241,1.0,0,0,1
1242,0.2,2,0,1
1243,0.2,1,0,1
1244,0.2,3,0,0
1245,0.2,1,0,0
1246,0.2,2,0,0
1247,2.2,1,1,1
1248,1.0,2,1,0
1249,0.2,2,0,0
1250,1.0,2,1,1
1251,2.2,1,1,1
1252,1.0,1,1,1
1253,0.2,3,0,0
1254,1.0,1,1,1
1255,1.0,2,1,1
1256,1.0,1,0,1
1257,2.2,3,1,0
1258,1.0,1,1,1
1259,0.2,2,0,0
1260,0.2,2,0,0
1261,0.2,1,0,0
1262,1.0,2,1,1
1263,2.2,2,1,1
1264,1.0,0,1,1
1265,1.0,1,1,1
1266,0.2,2,0,1
1267,1.0,1,1,1
1268,1.0,2,1,1
1269,1.0,2,1,1
1270,0.2,1,0,0
1271,1.0,2,0,0
1272,0.2,1,0,0
1273,0.2,1,0,1
1274,1.0,1,1,1
1275,0.2,0,0,0
1276,0.2,1,0,1
1277,0.2,0,0,1
1278,2.2,1,0,1
1279,1.0,3,1,0
1280,0.2,1,0,0
1281,1.0,1,1,1
1282,1.0,1,1,1
1283,0.2,2,0,0
1284,0.2,1,0,1
1285,1.0,2,1,1
1286,1.0,3,1,0
1287,0.2,1,0,0
1288,3.0,2,1,1
1289,1.0,3,1,1
1290,1.0,2,1,1
1291,1.0,2,1,0
1292,0.2,1,0,0
1293,1.0,1,1,0
1294,1.0,1,1,1
1295,0.2,1,0,0
1296,1.0,1,1,1
1297,0.2,2,0,0
1298,2.2,2,1,1
1299,2.2,1,1,1
1300,0.2,3,0,0
1301,0.2,1,0,0
1302,3.0,2,1,1
1303,2.2,1,1,1
1304,1.0,1,1,1
1305,1.0,2,1,1
1306,1.0,2,1,0
1307,1.0,1,1,0
1308,0.2,2,0,0
1309,2.2,0,1,1
1310,1.0,2,1,0
1311,1.0,2,1,0
1312,1.0,2,1,0
1313,1.0,1,0,0
1314,1.0,0,1,1
1315,2.2,1,1,1
1316,1.0,2,0,1
1317,2.2,1,1,1
1318,1.0,2,1,0
1319,1.0,1,1,1
1320,2.2,2,1,1
1321,1.0,3,1,1
1322,0.2,1,0,0
1323,1.0,2,1,0
1324,1.0,2,1,1
1325,1.0,1,1,1
1326,1.0,2,1,1
1327,1.0,1,1,0
1328,0.2,1,0,0
1329,1.0,1,0,1
1330,0.2,2,0,0
1331,0.2,1,0,0
1332,3.0,1,1,1
1333,0.2,2,0,0
1334,1.0,3,1,1
1335,1.0,0,1,1
1336,0.2,2,0,0
1337,0.2,1,0,0
1338,0.2,2,0,0
1339,1.0,2,1,1
1340,0.2,3,0,0
1341,0.2,1,0,0
1342,2.2,2,1,1
1343,0.2,2,0,0
1344,1.0,2,0,0
1345,1.0,2,1,1
1346,2.2,1,1,1
1347,2.2,3,0,1
1348,0.2,0,0,0
1349,1.0,3,1,0
1350,1.0,1,1,1
1351,1.0,2,0,0
1352,0.2,1,0,0
1353,0.2,0,0,0
1354,1.0,2,1,1
1355,1.0,2,1,0
1356,1.0,0,1,1
1357,0.2,2,0,0
1358,1.0,2,1,1
1359,0.2,2,0,0
1360,1.0,2,0,1
1361,0.2,2,0,0
1362,1.0,0,0,1
1363,1.0,1,1,1
1364,1.0,2,0,1
1365,1.0,2,0,1
1366,1.0,0,0,1
1367,1.0,2,1,1
1368,1.0,2,1,1
1369,0.2,2,0,0
1370,0.2,1,0,1
1371,2.2,2,1,1
1372,1.0,3,1,1
1373,0.2,1,0,0
1374,1.0,1,1,1
1375,1.0,0,1,0
1376,0.2,2,0,0
1377,1.0,2,1,0
1378,0.2,1,0,0
1379,0.2,0,0,0
1380,0.2,2,0,1
1381,1.0,2,1,1
1382,1.0,2,1,0
1383,0.2,1,0,0
1384,1.0,1,1,1
1385,0.2,0,0,1
1386,0.2,2,0,0
1387,0.2,0,0,1
1388,1.0,3,1,1
1389,1.0,1,0,1
1390,0.2,1,0,0
1391,2.2,2,1,1
1392,1.0,1,1,0
1393,0.2,3,0,0
1394,1.0,1,1,0
1395,0.2,1,0,0
1396,1.0,3,1,0
1397,1.0,2,1,1
1398,1.0,1,1,0
1399,0.2,1,0,0
1400,2.2,1,1,1
1401,1.0,1,1,1
1402,0.2,1,0,0
1403,1.0,2,1,0
1404,0.2,0,0,0
1405,0.2,1,0,0
1406,0.2,2,0,0
1407,0.2,1,0,0
1408,0.2,1,0,0
1409,2.2,2,1,1
1410,0.2,3,0,0
1411,0.2,2,0,0
1412,2.2,1,1,1
1413,1.0,1,1,1
1414,1.0,3,1,0
1415,0.2,1,0,0
1416,1.0,1,1,0
1417,1.0,1,1,0
1418,1.0,2,1,1
1419,0.2,2,0,0
1420,1.0,2,1,1
1421,1.0,0,1,1
1422,0.2,1,0,0
1423,0.2,2,0,0
1424,2.2,2,1,1
1425,0.2,2,0,0
1426,0.2,2,0,0
1427,1.0,2,1,0
1428,0.2,1,0,0
1429,1.0,2,1,1
1430,1.0,3,0,0
1431,1.0,1,1,1
1432,1.0,1,1,1
1433,1.0,2,1,1
1434,1.0,0,1,1
1435,1.0,1,1,1
1436,1.0,2,1,0
1437,2.2,3,1,1
1438,1.0,1,0,1
1439,1.0,3,1,1
1440,1.0,1,1,1
1441,1.0,1,0,1
1442,0.2,2,0,0
1443,0.2,2,0,0
1444,0.2,2,0,0
1445,1.0,2,1,1
1446,1.0,0,1,0
1447,0.2,2,0,0
1448,1.0,2,1,0
1449,0.2,3,0,1
1450,0.2,1,0,0
1451,0.2,0,0,1
1452,0.2,0,0,0
1453,1.0,3,1,1
1454,1.0,1,1,1
1455,0.2,1,0,0
1456,1.0,2,1,0
1457,1.0,1,1,1
1458,1.0,1,1,1
1459,0.2,1,0,0
1460,1.0,2,1,1
1461,2.2,1,1,1
1462,1.0,1,1,1
1463,1.0,1,1,0
1464,2.2,2,1,1
1465,1.0,0,1,1
1466,1.0,2,1,0
1467,2.2,1,1,1
1468,2.2,1,1,1
1469,2.2,0,1,1
1470,1.0,2,0,0
1471,1.0,0,0,1
1472,1.0,3,0,1
1473,1.0,1,1,1
1474,0.2,2,0,0
1475,1.0,2,0,0
1476,0.2,3,0,0
1477,1.0,1,1,1
1478,1.0,2,0,0
1479,2.2,3,1,1
1480,1.0,1,1,1
1481,1.0,0,1,1
1482,1.0,1,1,1
1483,1.0,2,1,1
1484,1.0,1,1,1
1485,0.2,2,0,0
1486,0.2,1,0,1
1487,0.2,1,0,0
1488,0.2,1,0,0
1489,0.2,1,0,0
1490,2.2,3,1,1
1491,1.0,1,0,0
1492,1.0,2,0,1
1493,0.2,1,0,0
1494,1.0,2,1,1
1495,1.0,0,1,1
1496,1.0,0,0,1
1497,0.2,2,0,0
1498,0.2,2,0,0
1499,0.2,2,0,0
1500,1.0,2,1,0
1501,1.0,1,0,1
1502,1.0,1,1,1
1503,0.2,1,0,0
1504,1.0,1,1,0
1505,1.0,1,0,1
1506,1.0,1,1,1
1507,0.2,3,0,1
1508,0.2,2,0,0
1509,1.0,1,1,1
1510,0.2,2,0,0
1511,1.0,1,1,0
1512,0.2,2,0,0
1513,0.2,1,0,0
1514,0.2,2,0,0
1515,1.0,2,1,1
1516,0.2,2,0,0
1517,1.0,2,0,0
1518,1.0,0,1,1
1519,0.2,1,0,0
1520,0.2,3,0,0
1521,1.0,3,0,0
1522,0.2,2,0,0
1523,1.0,2,1,0
1524,2.2,1,1,1
1525,1.0,2,1,1
1526,1.0,1,0,0
1527,1.0,3,1,0
1528,0.2,2,0,0
1529,0.2,2,0,1
1530,1.0,1,1,1
1531,1.0,1,1,1
1532,1.0,1,1,1
1533,1.0,1,1,0
1534,0.2,2,0,0
1535,1.0,2,1,1
1536,0.2,1,0,0
1537,1.0,1,0,1
1538,1.0,2,1,0
1539,0.2,1,0,0
1540,0.2,1,0,0
1541,0.2,2,0,0
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,1.0,1,1,1
1545,1.0,0,1,1
1546,1.0,0,1,1
1547,1.0,1,1,0
1548,2.2,2,1,1
1549,1.0,1,1,0
1550,2.2,1,1,1
1551,1.0,2,1,1
1552,0.2,2,0,0
1553,1.0,1,1,1
1554,1.0,0,1,1
1555,0.2,2,0,0
1556,0.2,2,0,0
1557,0.2,1,0,0
1558,1.0,1,1,1
1559,0.2,3,0,0
1560,2.2,1,1,1
1561,1.0,2,1,1
1562,0.2,3,0,0
1563,0.2,3,0,1
1564,1.0,1,1,1
1565,2.2,1,0,1
1566,1.0,1,1,1
1567,0.2,1,0,0
1568,0.2,2,0,0
1569,1.0,0,1,1
1570,0.2,1,0,0
1571,1.0,1,1,0
1572,1.0,2,0,1
1573,0.2,2,0,0
1574,1.0,3,1,0
1575,1.0,2,1,1
1576,1.0,2,1,0
1577,1.0,1,0,1
1578,0.2,2,0,0
1579,0.2,2,0,0
1580,0.2,1,0,0
1581,0.2,3,0,1
1582,1.0,2,0,1
1583,1.0,2,1,1
1584,0.2,2,0,0
1585,2.2,3,1,1
1586,2.2,1,1,1
1587,1.0,2,1,1
1588,2.2,0,1,1
1589,1.0,1,0,0
1590,1.0,0,1,1
1591,2.2,2,1,1
1592,0.2,2,0,1
1593,2.2,2,1,1
1594,1.0,3,1,0
1595,1.0,1,1,0
1596,1.0,1,1,1
1597,0.2,3,0,0
1598,0.2,2,0,0
1599,1.0,1,1,1
1600,0.2,0,0,0
1601,1.0,1,1,0
1602,1.0,2,1,1
1603,0.2,2,0,0
1604,0.2,2,0,1
1605,2.2,0,1,1
1606,3.0,1,1,1
1607,0.2,2,0,0
1608,1.0,1,1,1
1609,0.2,2,0,0
1610,1.0,1,1,0
1611,0.2,2,0,0
1612,1.0,1,1,0
1613,0.2,3,0,0
1614,0.2,2,0,0
1615,1.0,2,1,1
1616,1.0,2,1,0
1617,1.0,2,1,0
1618,2.2,1,1,1
1619,0.2,2,0,0
1620,0.2,1,0,0
1621,0.2,1,0,0
1622,1.0,0,1,1
1623,0.2,1,0,0
1624,1.0,1,1,1
1625,0.2,2,0,0
1626,1.0,1,0,1
1627,1.0,0,1,1
1628,0.2,2,0,0
1629,0.2,2,0,0
1630,0.2,2,0,0
1631,0.2,3,0,1
1632,1.0,2,1,1
1633,0.2,2,0,0
1634,1.0,3,1,0
1635,2.2,2,1,1
1636,1.0,2,0,1
1637,0.2,2,0,0
1638,1.0,2,1,1
1639,0.2,0,0,0
1640,0.2,0,0,0
1641,1.0,2,1,0
1642,1.0,2,1,1
1643,0.2,0,0,0
1644,0.2,1,0,1
1645,1.0,2,1,1
1646,2.2,2,1,1
1647,1.0,1,1,0
1648,1.0,1,1,1
1649,2.2,1,1,1
1650,1.0,1,1,1
1651,1.0,1,1,1
1652,1.0,2,1,1
1653,0.2,1,0,1
1654,1.0,1,1,1
1655,0.2,0,0,1
1656,1.0,1,1,0
1657,1.0,1,1,1
1658,2.2,2,1,1
1659,0.2,3,0,0
1660,1.0,2,1,1
1661,1.0,0,1,0
1662,1.0,1,1,0
1663,0.2,2,0,0
1664,1.0,2,1,1
1665,1.0,2,1,0
1666,2.2,3,1,1
1667,0.2,1,0,0
1668,0.2,2,0,0
1669,1.0,0,1,1
1670,2.2,2,1,1
1671,1.0,1,1,0
1672,1.0,1,1,1
1673,1.0,1,0,1
1674,0.2,1,0,1
1675,1.0,0,1,0
1676,0.2,1,0,0
1677,0.2,3,0,0
1678,1.0,2,1,1
1679,0.2,1,0,0
1680,1.0,3,1,1
1681,0.2,2,0,0
1682,0.2,2,0,0
1683,0.2,3,0,0
1684,1.0,1,1,1
1685,1.0,1,1,1
1686,0.2,0,0,0
1687,1.0,1,1,1
1688,1.0,1,1,1
1689,1.0,2,1,1
1690,1.0,2,1,0
1691,1.0,1,1,1
1692,2.2,1,1,1
1693,2.2,2,1,1
1694,1.0,2,1,1
1695,2.2,1,1,1
1696,1.0,3,1,0
1697,1.0,1,1,1
1698,1.0,2,1,1
1699,1.0,1,1,1
1700,0.2,1,0,0
1701,1.0,1,1,1
1702,0.2,1,0,0
1703,0.2,2,0,0
1704,1.0,1,1,1
1705,1.0,3,1,1
1706,2.2,3,1,1
1707,1.0,2,1,1
1708,0.2,2,0,0
1709,1.0,0,1,1
1710,0.2,3,0,0
1711,1.0,1,1,1
1712,0.2,1,0,0
1713,2.2,3,1,1
1714,1.0,2,1,0
1715,0.2,2,0,1
1716,1.0,1,1,1
1717,1.0,2,1,1
1718,2.2,1,1,1
1719,1.0,2,1,1
1720,1.0,3,0,0
1721,0.2,2,0,0
1722,0.2,2,0,0
1723,0.2,0,0,0
1724,1.0,1,1,1
1725,0.2,1,0,0
1726,0.2,2,0,0
1727,0.2,2,0,0
1728,0.2,1,0,0
1729,1.0,1,1,1
1730,1.0,0,1,1
1731,0.2,1,0,1
1732,1.0,2,0,0
1733,0.2,1,0,0
1734,2.2,2,1,1
1735,2.2,2,0,1
1736,1.0,0,1,1
1737,2.2,1,1,1
1738,0.2,0,0,0
1739,0.2,1,0,0
1740,1.0,3,1,1
1741,1.0,2,1,1
1742,3.0,0,1,1
1743,1.0,1,1,1
1744,1.0,1,1,1
1745,1.0,1,1,1
1746,2.2,3,1,1
1747,0.2,1,0,0
1748,1.0,3,1,0
1749,0.2,3,0,0
1750,1.0,2,1,0
1751,1.0,0,1,0
1752,1.0,1,1,1
1753,0.2,1,0,1
1754,2.2,1,1,1
1755,0.2,2,0,0
1756,0.2,1,0,0
1757,1.0,2,1,1
1758,0.2,0,0,0
1759,1.0,1,1,1
1760,0.2,2,0,0
1761,2.2,0,1,1
1762,0.2,1,0,0
1763,0.2,2,0,0
1764,1.0,1,1,0
1765,1.0,1,1,1
1766,1.0,0,0,1
1767,0.2,1,0,0
1768,0.2,1,0,1
1769,0.2,2,0,1
1770,0.2,2,0,0
1771,1.0,1,1,1
1772,0.2,1,0,1
1773,0.2,1,0,0
1774,1.0,3,0,1
1775,1.0,2,1,1
1776,1.0,0,1,1
1777,0.2,2,0,0
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,0.2,3,0,0
1781,2.2,1,1,1
1782,0.2,2,0,0
1783,1.0,1,1,0
1784,0.2,1,0,0
1785,0.2,1,0,0
1786,1.0,2,1,1
1787,2.2,1,1,1
1788,0.2,2,0,1
1789,1.0,1,1,1
1790,0.2,1,0,0
1791,1.0,2,1,1
1792,0.2,2,0,0
1793,1.0,2,0,1
1794,0.2,2,0,0
1795,1.0,2,0,1
1796,0.2,1,0,0
1797,0.2,3,0,0
1798,2.2,1,1,1
1799,1.0,1,1,1
1800,0.2,2,0,0
1801,1.0,0,1,1
1802,0.2,3,0,1
1803,1.0,1,1,1
1804,0.2,3,0,0
1805,1.0,2,1,1
1806,2.2,2,1,1
1807,0.2,1,0,0
1808,0.2,2,0,0
1809,2.2,1,1,1
1810,0.2,2,0,0
1811,0.2,1,0,0
1812,1.0,1,0,1
1813,1.0,2,0,1
1814,1.0,1,1,1
1815,1.0,1,1,0
1816,1.0,1,1,1
1817,0.2,1,0,0
1818,2.2,2,1,1
1819,1.0,1,1,0
1820,1.0,2,1,1
1821,0.2,0,0,0
1822,1.0,0,1,0
1823,0.2,1,0,0
1824,1.0,1,1,1
1825,1.0,1,0,0
1826,1.0,2,1,1
1827,2.2,1,1,1
1828,1.0,1,0,1
1829,1.0,1,1,1
1830,0.2,2,0,0
1831,0.2,3,0,1
1832,1.0,0,1,1
1833,2.2,2,1,1
1834,0.2,1,0,0
1835,2.2,1,1,1
1836,1.0,1,1,0
1837,1.0,2,1,0
1838,0.2,1,0,0
1839,0.2,1,0,0
1840,0.2,2,0,0
1841,1.0,2,1,1
1842,1.0,2,1,1
1843,0.2,1,0,0
1844,1.0,3,1,0
1845,1.0,1,0,1
1846,1.0,2,0,1
1847,0.2,0,0,0
1848,1.0,0,1,1
1849,1.0,1,1,1
1850,1.0,2,0,1
1851,0.2,0,0,0
1852,1.0,1,1,1
1853,0.2,2,0,0
1854,1.0,0,0,1
1855,1.0,1,1,1
1856,0.2,0,0,0
1857,1.0,1,1,1
1858,2.2,3,1,1
1859,0.2,2,0,0
1860,0.2,1,0,0
1861,1.0,1,1,1
1862,1.0,2,0,1
1863,0.2,2,0,0
1864,1.0,2,0,0
1865,0.2,3,0,0
1866,0.2,1,0,0
1867,1.0,0,1,0
1868,1.0,2,1,0
1869,0.2,1,0,0
1870,0.2,1,0,0
1871,0.2,1,0,0
1872,0.2,1,0,0
1873,0.2,3,0,0
1874,0.2,2,0,0
1875,0.2,1,0,1
1876,2.2,2,1,0
1877,1.0,3,1,1
1878,0.2,1,0,0
1879,1.0,2,1,1
1880,1.0,2,1,1
1881,1.0,2,1,1
1882,1.0,3,1,1
1883,2.2,1,1,1
1884,2.2,1,1,1
1885,1.0,2,1,1
1886,2.2,1,1,1
1887,1.0,1,1,1
1888,0.2,0,0,0
1889,0.2,1,0,0
1890,0.2,2,0,0
1891,0.2,1,0,0
1892,1.0,2,1,1
1893,1.0,2,1,0
1894,1.0,2,1,0
1895,1.0,0,1,1
1896,1.0,1,1,1
1897,0.2,0,0,0
1898,1.0,2,1,1
1899,0.2,0,0,0
1900,1.0,1,1,0
1901,0.2,2,0,1
1902,1.0,3,1,1
1903,0.2,2,0,1
1904,1.0,2,1,0
1905,2.2,2,0,1
1906,1.0,2,0,1
1907,1.0,0,1,0
1908,1.0,2,1,1
1909,1.0,1,1,0
1910,1.0,1,1,1
1911,1.0,1,1,1
1912,1.0,0,0,1
1913,0.2,1,0,0
1914,0.2,1,0,0
1915,0.2,2,0,0
1916,0.2,3,0,0
1917,1.0,2,1,1
1918,1.0,1,1,1
1919,0.2,3,0,0
1920,1.0,2,1,1
1921,1.0,0,1,1
1922,0.2,2,0,0
1923,0.2,3,0,0
1924,0.2,2,0,0
1925,1.0,2,1,1
1926,0.2,2,0,0
1927,0.2,3,0,0
1928,1.0,2,1,1
1929,1.0,2,1,1
1930,1.0,3,1,0
1931,1.0,2,1,1
1932,1.0,1,1,1
1933,0.2,3,0,0
1934,2.2,1,1,1
1935,0.2,2,0,0
1936,1.0,1,1,1
1937,1.0,1,1,0
1938,0.2,1,0,1
1939,1.0,2,0,1
1940,0.2,3,0,0
1941,2.2,2,1,1
1942,0.2,2,0,0
1943,0.2,1,0,0
1944,0.2,1,0,0
1945,1.0,2,0,0
1946,1.0,0,1,0
1947,1.0,1,0,1
1948,1.0,3,1,1
1949,1.0,2,1,1
1950,2.2,2,1,1
1951,0.2,2,0,0
1952,0.2,1,0,0
1953,0.2,2,0,0
1954,1.0,3,1,1
1955,1.0,2,0,0
1956,2.2,1,1,1
1957,0.2,2,0,0
1958,0.2,3,0,0
1959,1.0,1,1,0
1960,1.0,1,0,1
1961,0.2,1,0,0
1962,1.0,1,1,1
1963,2.2,2,1,1
1964,1.0,2,0,1
1965,2.2,1,1,1
1966,0.2,3,0,1
1967,1.0,1,1,1
1968,1.0,2,1,1
1969,0.2,2,0,0
1970,1.0,1,1,1
1971,2.2,2,1,0
1972,1.0,0,1,1
1973,1.0,1,1,1
1974,1.0,1,0,1
1975,1.0,2,1,0
1976,1.0,1,1,0
1977,0.2,2,0,0
1978,1.0,2,1,0
1979,1.0,1,1,0
1980,1.0,2,1,0
1981,1.0,1,1,1
1982,0.2,2,0,0
1983,2.2,3,0,1
1984,1.0,1,1,0
1985,1.0,1,1,1
1986,1.0,1,1,1
1987,0.2,2,0,0
1988,0.2,2,0,0
1989,1.0,1,0,0
1990,1.0,1,1,1
1991,2.2,3,1,1
1992,1.0,0,1,1
1993,1.0,1,0,0
1994,1.0,2,1,1
1995,0.2,1,0,0
1996,1.0,2,0,0
1997,3.0,2,0,1
1998,1.0,2,1,1
1999,1.0,3,1,0
2000,1.0,3,1,1
2001,0.2,2,0,0
2002,1.0,2,1,1
2003,0.2,1,0,0
2004,0.2,1,0,0
2005,1.0,2,1,1
2006,1.0,1,1,1
2007,1.0,1,1,0
2008,0.2,3,0,0
2009,0.2,2,0,1
2010,0.2,1,0,0
2011,1.0,1,1,0
2012,1.0,1,1,1
2013,1.0,2,1,0
2014,1.0,3,1,1
2015,0.2,2,0,0
2016,1.0,1,1,0
2017,1.0,1,1,1
2018,1.0,2,1,1
2019,0.2,2,0,1
2020,1.0,2,0,1
2021,0.2,0,0,0
2022,1.0,0,1,1
2023,1.0,3,1,0
2024,1.0,0,1,1
2025,1.0,1,0,0
2026,0.2,2,0,0
2027,1.0,1,1,0
2028,0.2,2,0,0
2029,0.2,2,0,0
2030,1.0,2,1,0
2031,1.0,1,1,1
2032,2.2,1,1,1
2033,0.2,3,0,0
2034,1.0,0,0,1
2035,0.2,2,0,0
2036,1.0,2,1,1
2037,0.2,2,0,0
2038,1.0,2,1,1
2039,1.0,0,1,1
2040,1.0,1,0,0
2041,0.2,0,0,0
2042,1.0,1,1,1
2043,0.2,2,0,0
2044,1.0,1,1,1
2045,1.0,2,1,1
2046,1.0,2,1,1
2047,0.2,2,0,0
2048,0.2,2,0,0
2049,2.2,0,1,1
2050,0.2,2,0,1
2051,0.2,2,0,0
2052,1.0,2,1,1
2053,0.2,3,0,0
2054,1.0,2,1,1
2055,1.0,1,1,0
2056,1.0,2,1,1
2057,1.0,2,1,0
2058,1.0,2,1,1
2059,1.0,2,1,1
2060,1.0,2,0,1
2061,1.0,2,1,1
2062,1.0,3,0,1
2063,1.0,1,1,1
2064,0.2,3,0,0
2065,2.2,2,1,1
2066,0.2,1,0,0
2067,0.2,1,0,0
2068,1.0,2,1,1
2069,0.2,1,0,0
2070,0.2,2,0,0
2071,2.2,0,1,1
2072,2.2,1,1,1
2073,0.2,1,0,0
2074,1.0,1,1,0
2075,0.2,2,0,0
2076,0.2,1,0,0
2077,0.2,0,0,0
2078,0.2,2,0,0
2079,1.0,2,0,0
2080,1.0,1,1,1
2081,1.0,1,0,1
2082,1.0,2,1,0
2083,0.2,1,0,0
2084,0.2,0,0,0
2085,0.2,1,0,0
2086,1.0,3,0,1
2087,1.0,2,0,1
2088,1.0,0,1,1
2089,0.2,1,0,0
2090,1.0,2,1,1
2091,1.0,3,1,0
2092,1.0,2,0,1
2093,0.2,0,0,0
2094,1.0,1,1,0
2095,0.2,1,0,0
2096,1.0,1,0,1
2097,1.0,2,1,1
2098,0.2,1,0,0
2099,1.0,2,1,0
2100,1.0,1,1,1
2101,2.2,2,1,1
2102,1.0,2,1,1
2103,0.2,2,0,0
2104,1.0,1,1,1
2105,2.2,2,1,1
2106,0.2,2,0,0
2107,1.0,1,1,0
2108,0.2,2,0,0
2109,0.2,1,0,0
2110,2.2,3,1,1
2111,2.2,2,0,1
2112,1.0,2,1,1
2113,1.0,2,1,1
2114,0.2,0,0,1
2115,1.0,1,1,1
2116,1.0,3,1,0
2117,0.2,2,0,0
2118,1.0,2,1,0
2119,1.0,1,1,1
2120,0.2,2,0,0
2121,0.2,3,0,0
2122,0.2,1,0,0
2123,1.0,2,1,1
2124,1.0,3,1,1
2125,2.2,3,1,1
2126,0.2,0,0,0
2127,0.2,1,0,0
2128,1.0,1,1,1
2129,1.0,1,1,0
2130,1.0,2,1,0
2131,0.2,2,0,1
2132,0.2,2,0,0
2133,1.0,1,1,1
2134,1.0,1,1,1
2135,1.0,1,1,1
2136,0.2,1,0,0
2137,0.2,2,0,0
2138,0.2,1,0,0
2139,0.2,2,0,0
2140,1.0,0,1,1
2141,0.2,1,0,0
2142,1.0,2,1,0
2143,1.0,2,1,1
2144,0.2,2,0,0
2145,1.0,1,1,1
2146,0.2,2,0,0
2147,1.0,1,1,1
2148,1.0,2,1,1
2149,2.2,1,1,1
2150,0.2,2,0,0
2151,0.2,1,0,0
2152,1.0,3,0,0
2153,1.0,1,1,1
2154,1.0,1,1,1
2155,0.2,3,0,0
2156,1.0,2,1,0
2157,0.2,2,0,0
2158,2.2,2,1,1
2159,1.0,0,1,0
2160,2.2,2,1,1
2161,0.2,2,0,0
2162,2.2,3,1,1
2163,1.0,1,1,0
2164,1.0,0,0,1
2165,1.0,2,1,1
2166,0.2,2,0,0
2167,0.2,3,0,0
2168,1.0,0,1,1
2169,1.0,1,0,0
2170,0.2,2,0,0
2171,1.0,0,1,1
2172,2.2,2,1,1
2173,3.0,1,1,1
2174,1.0,1,1,1
2175,1.0,0,1,1
2176,0.2,2,0,0
2177,1.0,2,1,1
2178,0.2,2,0,0
2179,1.0,0,0,1
2180,0.2,0,0,0
2181,0.2,1,0,0
2182,1.0,1,0,1
2183,1.0,1,1,0
2184,1.0,2,1,1
2185,1.0,3,1,0
2186,1.0,2,0,1
2187,1.0,2,1,0
2188,1.0,0,1,1
2189,1.0,1,1,1
2190,2.2,2,1,1
2191,1.0,1,1,0
2192,1.0,3,1,0
2193,0.2,2,0,1
2194,0.2,2,0,0
2195,0.2,2,0,0
2196,1.0,3,1,1
2197,1.0,2,1,1
2198,0.2,0,0,0
2199,0.2,0,0,0
2200,1.0,1,1,1
2201,1.0,2,1,1
2202,1.0,2,1,1
2203,0.2,1,0,0
2204,1.0,2,1,1
2205,1.0,0,1,1
2206,0.2,1,0,0
2207,0.2,1,0,0
2208,0.2,2,0,0
2209,0.2,1,0,0
2210,1.0,2,0,0
2211,0.2,2,0,0
2212,0.2,1,0,0
2213,2.2,2,1,1
2214,1.0,3,0,0
2215,1.0,2,1,0
2216,0.2,2,0,1
2217,0.2,1,0,0
2218,1.0,0,1,1
2219,0.2,0,0,1
2220,0.2,3,0,0
2221,1.0,0,1,0
2222,1.0,2,1,1
2223,0.2,2,0,0
2224,1.0,2,0,1
2225,1.0,1,1,0
2226,1.0,2,1,1
