,R,Q,A,Y
6242,1.0,1,1,1
6243,1.0,1,1,1
6244,0.2,1,0,0
6245,1.0,1,1,0
6246,0.2,1,0,0
6247,2.2,2,1,1
6248,1.0,1,1,0
6249,2.2,2,1,1
6250,1.0,2,1,0
6251,0.2,2,0,1
6252,1.0,2,1,1
6253,2.2,1,1,1
6254,0.2,0,0,0
6255,0.2,3,0,0
6256,1.0,1,1,1
6257,1.0,3,0,1
6258,0.2,1,0,0
6259,2.2,1,1,1
6260,0.2,2,0,0
6261,0.2,1,0,0
6262,2.2,0,1,1
6263,0.2,2,0,0
6264,0.2,0,0,0
6265,1.0,1,1,0
6266,1.0,1,1,0
6267,1.0,0,1,0
6268,1.0,3,1,0
6269,1.0,1,1,1
6270,1.0,2,1,0
6271,0.2,1,0,0
6272,0.2,1,0,0
6273,0.2,3,0,0
6274,1.0,1,1,1
6275,2.2,3,1,1
6276,1.0,1,1,1
6277,0.2,2,0,0
6278,0.2,2,0,0
6279,0.2,1,0,0
6280,2.2,1,1,1
6281,2.2,2,1,1
6282,1.0,2,0,1
6283,1.0,1,1,1
6284,0.2,1,0,0
6285,0.2,2,0,0
6286,1.0,3,0,1
6287,1.0,1,1,1
6288,0.2,2,0,1
6289,1.0,0,1,1
6290,1.0,2,0,1
6291,0.2,2,0,0
6292,0.2,1,0,0
6293,0.2,2,0,0
6294,1.0,2,1,1
6295,0.2,3,0,0
6296,0.2,1,0,0
6297,2.2,2,1,1
6298,1.0,2,1,1
6299,2.2,1,1,1
6300,1.0,2,1,1
6301,1.0,1,0,0
6302,1.0,3,1,0
6303,1.0,2,1,0
6304,0.2,2,0,0
6305,1.0,1,1,1
6306,1.0,1,1,0
6307,1.0,1,1,1
6308,2.2,0,1,1
6309,1.0,1,1,1
6310,1.0,3,1,1
6311,0.2,1,0,0
6312,1.0,0,0,1
6313,1.0,1,1,1
6314,0.2,2,0,1
6315,1.0,1,0,1
6316,1.0,0,1,1
6317,0.2,1,0,0
6318,0.2,2,0,0
6319,2.2,3,1,1
6320,0.2,2,0,0
6321,1.0,2,1,1
6322,1.0,2,1,1
6323,1.0,2,0,1
6324,1.0,1,1,1
6325,1.0,2,1,1
6326,1.0,1,1,1
6327,0.2,1,0,0
6328,1.0,1,0,1
6329,0.2,2,0,0
6330,1.0,2,0,1
6331,0.2,2,0,0
6332,3.0,1,1,1
6333,2.2,2,1,1
6334,0.2,2,0,0
6335,0.2,1,0,1
6336,1.0,1,1,1
6337,1.0,0,1,1
6338,1.0,1,1,0
6339,0.2,0,0,0
6340,1.0,1,1,1
6341,1.0,3,0,0
6342,1.0,1,1,1
6343,0.2,1,0,0
6344,0.2,2,0,0
6345,2.2,1,1,1
6346,0.2,1,0,0
6347,0.2,1,0,0
6348,0.2,1,0,0
6349,0.2,2,0,0
6350,1.0,2,0,0
6351,1.0,2,1,1
6352,2.2,2,1,1
6353,0.2,1,0,0
6354,0.2,1,0,0
6355,2.2,0,1,1
6356,2.2,1,1,1
6357,1.0,1,1,1
6358,1.0,1,1,0
6359,0.2,1,0,0
6360,1.0,1,0,1
6361,1.0,3,1,0
6362,0.2,0,0,0
6363,0.2,0,0,1
6364,2.2,0,1,1
6365,2.2,0,1,1
6366,1.0,2,1,0
6367,1.0,2,1,1
6368,0.2,2,0,0
6369,0.2,3,0,0
6370,0.2,3,0,1
6371,0.2,2,0,0
6372,1.0,1,1,1
6373,0.2,2,0,0
6374,2.2,2,0,1
6375,1.0,1,0,1
6376,1.0,0,1,1
6377,0.2,1,0,0
6378,0.2,2,0,0
6379,0.2,3,0,0
6380,0.2,2,0,0
6381,1.0,0,1,0
6382,1.0,2,1,1
6383,1.0,2,0,0
6384,0.2,2,0,1
6385,1.0,3,0,0
6386,0.2,1,0,0
6387,1.0,1,0,1
6388,1.0,1,1,1
6389,1.0,0,1,1
6390,0.2,1,0,0
6391,1.0,1,1,1
6392,2.2,2,1,1
6393,0.2,3,0,0
6394,2.2,1,1,1
6395,0.2,1,0,0
6396,1.0,2,1,1
6397,1.0,2,0,1
6398,0.2,1,0,0
6399,0.2,1,0,1
6400,1.0,0,1,1
6401,1.0,1,1,1
6402,1.0,1,1,1
6403,1.0,1,1,1
6404,0.2,2,0,0
6405,1.0,1,1,1
6406,1.0,3,1,1
6407,0.2,2,0,1
6408,1.0,1,1,0
6409,0.2,0,0,1
6410,2.2,1,1,1
6411,0.2,3,0,0
6412,1.0,3,1,0
6413,0.2,1,0,0
6414,1.0,3,0,1
6415,1.0,0,1,1
6416,0.2,2,0,1
6417,1.0,2,1,0
6418,2.2,2,1,1
6419,0.2,1,0,0
6420,1.0,1,1,1
6421,1.0,0,1,1
6422,1.0,2,1,1
6423,0.2,2,0,0
6424,0.2,3,0,0
6425,0.2,1,0,0
6426,1.0,1,1,0
6427,1.0,3,1,0
6428,0.2,1,0,0
6429,1.0,2,1,1
6430,1.0,0,0,1
6431,0.2,1,0,0
6432,1.0,2,1,1
6433,1.0,1,1,1
6434,1.0,2,1,1
6435,1.0,0,1,1
6436,1.0,2,1,1
6437,0.2,1,0,0
6438,1.0,2,1,1
6439,2.2,2,1,1
6440,1.0,1,1,1
6441,1.0,1,1,1
6442,0.2,1,0,1
6443,1.0,1,1,1
6444,1.0,1,1,1
6445,0.2,3,0,0
6446,2.2,1,1,1
6447,0.2,3,0,1
6448,1.0,1,1,1
6449,0.2,1,0,0
6450,0.2,1,0,0
6451,0.2,1,0,0
6452,1.0,1,1,0
6453,1.0,3,1,1
6454,2.2,1,1,1
6455,2.2,1,1,1
6456,0.2,2,0,1
6457,1.0,1,1,1
6458,1.0,1,1,0
6459,2.2,1,1,1
6460,1.0,1,1,1
6461,0.2,1,0,0
6462,1.0,3,1,0
6463,1.0,1,1,1
6464,0.2,1,0,0
6465,0.2,1,0,0
6466,1.0,2,1,0
6467,0.2,2,0,0
6468,0.2,0,0,0
6469,0.2,2,0,0
6470,0.2,0,0,0
6471,0.2,1,0,1
6472,1.0,3,0,0
6473,2.2,2,1,1
6474,0.2,2,0,0
6475,1.0,0,1,1
6476,3.0,1,1,1
6477,0.2,2,0,0
6478,1.0,3,1,0
6479,2.2,3,1,1
6480,0.2,1,0,0
6481,0.2,3,0,0
6482,0.2,3,0,0
6483,0.2,2,0,0
6484,1.0,3,0,0
6485,1.0,2,0,1
6486,0.2,1,0,1
6487,2.2,1,1,1
6488,1.0,2,1,1
6489,0.2,2,0,0
6490,1.0,2,1,1
6491,1.0,1,1,1
6492,0.2,1,0,0
6493,0.2,1,0,0
6494,0.2,3,0,0
6495,0.2,1,0,1
6496,1.0,1,1,1
6497,1.0,1,0,1
6498,3.0,0,1,1
6499,0.2,1,0,0
6500,0.2,1,0,0
6501,1.0,1,0,1
6502,1.0,3,1,0
6503,1.0,2,1,1
6504,1.0,2,1,1
6505,1.0,0,0,1
6506,0.2,3,0,0
6507,0.2,2,0,0
6508,1.0,0,1,1
6509,1.0,1,1,0
6510,0.2,1,0,0
6511,1.0,2,1,0
6512,1.0,2,1,1
6513,2.2,2,1,1
6514,0.2,2,0,0
6515,0.2,2,0,0
6516,1.0,3,0,1
6517,1.0,2,1,1
6518,1.0,3,1,0
6519,1.0,2,1,0
6520,1.0,3,1,0
6521,1.0,3,1,1
6522,0.2,3,0,0
6523,1.0,1,1,1
6524,0.2,3,0,0
6525,0.2,2,0,0
6526,1.0,2,1,1
6527,1.0,2,1,0
6528,2.2,1,1,1
6529,0.2,3,0,0
6530,2.2,2,1,1
6531,1.0,1,1,1
6532,2.2,2,1,1
6533,0.2,1,0,0
6534,0.2,3,0,0
6535,1.0,0,1,0
6536,1.0,2,1,0
6537,1.0,1,0,1
6538,1.0,2,1,1
6539,1.0,2,0,1
6540,1.0,3,1,1
6541,0.2,1,0,0
6542,1.0,1,0,1
6543,1.0,1,0,1
6544,2.2,1,1,1
6545,0.2,2,0,0
6546,1.0,2,1,1
6547,2.2,3,1,1
6548,0.2,1,0,0
6549,1.0,1,1,1
6550,1.0,1,1,1
6551,0.2,3,0,0
6552,0.2,2,0,0
6553,0.2,1,0,0
6554,1.0,2,1,1
6555,1.0,0,1,1
6556,0.2,2,0,0
6557,1.0,1,1,0
6558,1.0,1,1,1
6559,1.0,2,1,0
6560,2.2,3,1,1
6561,1.0,0,1,1
6562,0.2,1,0,0
6563,1.0,1,1,0
6564,2.2,1,1,1
6565,0.2,3,0,0
6566,1.0,1,1,1
6567,0.2,2,0,1
6568,0.2,2,0,0
6569,0.2,2,0,0
6570,0.2,2,0,0
6571,0.2,2,0,0
6572,1.0,1,1,1
6573,0.2,1,0,0
6574,1.0,2,1,1
6575,1.0,1,0,1
6576,1.0,1,0,1
6577,0.2,3,0,0
6578,1.0,0,1,1
6579,1.0,1,1,1
6580,2.2,2,1,1
6581,0.2,2,0,0
6582,0.2,1,0,0
6583,0.2,1,0,0
6584,1.0,2,1,0
6585,1.0,2,1,0
6586,0.2,0,0,0
6587,1.0,2,1,1
6588,1.0,3,1,0
6589,2.2,1,1,1
6590,0.2,0,0,1
6591,1.0,0,1,1
6592,0.2,1,0,0
6593,1.0,2,1,0
6594,1.0,0,1,1
6595,1.0,2,1,1
6596,0.2,1,0,0
6597,1.0,3,1,0
6598,0.2,2,0,0
6599,0.2,1,0,0
6600,1.0,0,0,0
6601,0.2,2,0,0
6602,0.2,3,0,0
6603,0.2,2,0,0
6604,1.0,0,1,0
6605,0.2,0,0,0
6606,0.2,1,0,0
6607,2.2,1,1,1
6608,3.0,1,1,1
6609,0.2,1,0,0
6610,1.0,1,1,1
6611,2.2,1,1,1
6612,1.0,1,1,1
6613,0.2,0,0,1
6614,1.0,1,1,0
6615,1.0,2,1,1
6616,1.0,2,1,1
6617,2.2,2,1,1
6618,0.2,2,0,0
6619,2.2,0,1,1
6620,1.0,2,1,0
6621,1.0,1,1,1
6622,1.0,1,1,1
6623,0.2,3,0,1
6624,0.2,1,0,0
6625,0.2,1,0,0
6626,0.2,2,0,0
6627,1.0,1,1,1
6628,1.0,2,1,0
6629,1.0,1,1,1
6630,1.0,2,1,0
6631,1.0,1,1,1
6632,0.2,2,0,0
6633,0.2,0,0,0
6634,0.2,0,0,0
6635,0.2,1,0,1
6636,0.2,3,0,0
6637,0.2,2,0,1
6638,0.2,3,0,0
6639,1.0,1,0,1
6640,0.2,2,0,0
6641,3.0,1,1,1
6642,1.0,0,1,1
6643,1.0,2,1,0
6644,1.0,2,1,0
6645,0.2,2,0,0
6646,0.2,1,0,1
6647,2.2,1,1,1
6648,0.2,0,0,0
6649,0.2,0,0,1
6650,1.0,1,1,1
6651,1.0,3,1,0
6652,0.2,2,0,0
6653,1.0,0,1,1
6654,0.2,3,0,0
6655,1.0,1,1,1
6656,1.0,2,0,0
6657,0.2,3,0,0
6658,0.2,1,0,1
6659,1.0,1,1,0
6660,0.2,1,0,0
6661,2.2,1,1,1
6662,1.0,1,1,0
6663,1.0,1,0,1
6664,0.2,3,0,0
6665,1.0,2,1,0
6666,0.2,1,0,0
6667,0.2,2,0,0
6668,0.2,2,0,0
6669,0.2,1,0,0
6670,1.0,1,1,1
6671,1.0,2,1,0
6672,1.0,3,0,0
6673,0.2,3,0,0
6674,1.0,2,1,1
6675,0.2,1,0,0
6676,2.2,1,1,1
6677,1.0,2,1,1
6678,1.0,2,1,0
6679,1.0,1,1,1
6680,0.2,0,0,1
6681,0.2,1,0,0
6682,1.0,1,1,1
6683,0.2,2,0,0
6684,1.0,2,1,1
6685,0.2,3,0,0
6686,2.2,3,1,1
6687,0.2,2,0,0
6688,0.2,1,0,0
6689,1.0,1,1,1
6690,0.2,0,0,0
6691,1.0,2,1,1
6692,0.2,1,0,0
6693,0.2,2,0,0
6694,0.2,3,0,0
6695,1.0,2,1,0
6696,1.0,2,1,0
6697,1.0,1,1,1
6698,0.2,1,0,0
6699,1.0,3,1,1
6700,1.0,3,1,1
6701,0.2,1,0,0
6702,1.0,0,0,1
6703,2.2,1,1,1
6704,1.0,3,1,1
6705,0.2,1,0,1
6706,1.0,1,1,0
6707,0.2,2,0,1
6708,1.0,0,1,1
6709,0.2,0,0,0
6710,1.0,2,1,0
6711,1.0,0,1,1
6712,1.0,2,1,0
6713,0.2,0,0,0
6714,2.2,2,1,1
6715,0.2,1,0,0
6716,0.2,3,0,1
6717,0.2,0,0,0
6718,1.0,0,1,1
6719,1.0,1,1,1
6720,1.0,2,1,1
6721,2.2,2,1,1
6722,0.2,2,0,1
6723,1.0,1,1,1
6724,1.0,1,0,1
6725,1.0,1,1,1
6726,1.0,0,1,1
6727,1.0,1,1,0
6728,0.2,0,0,0
6729,1.0,1,1,1
6730,0.2,3,0,0
6731,1.0,1,1,1
6732,2.2,1,1,1
6733,1.0,1,1,1
6734,1.0,1,1,1
6735,1.0,2,1,0
6736,1.0,2,1,1
6737,1.0,1,1,1
6738,1.0,1,1,1
6739,1.0,2,1,1
6740,0.2,1,0,0
6741,2.2,2,0,1
6742,1.0,1,1,0
6743,0.2,1,0,0
6744,2.2,2,1,1
6745,2.2,0,1,1
6746,0.2,2,0,0
6747,0.2,2,0,0
6748,1.0,1,1,0
6749,0.2,2,0,0
6750,0.2,1,0,1
6751,1.0,0,1,1
6752,0.2,1,0,0
6753,1.0,1,1,0
6754,0.2,1,0,0
6755,2.2,2,1,1
6756,0.2,1,0,1
6757,1.0,1,1,1
6758,2.2,1,0,1
6759,3.0,2,1,1
6760,1.0,3,1,1
6761,1.0,1,1,1
6762,0.2,2,0,0
6763,0.2,1,0,0
6764,0.2,1,0,0
6765,1.0,1,1,0
6766,1.0,1,1,1
6767,0.2,1,0,0
6768,0.2,1,0,0
6769,0.2,2,0,0
6770,1.0,2,1,0
6771,1.0,3,1,0
6772,1.0,1,0,1
6773,0.2,2,0,0
6774,0.2,2,0,0
6775,0.2,1,0,0
6776,0.2,2,0,0
6777,0.2,1,0,0
6778,0.2,3,0,0
6779,0.2,3,0,0
6780,1.0,2,1,1
6781,2.2,1,1,1
6782,1.0,1,1,0
6783,0.2,2,0,0
6784,1.0,2,0,1
6785,0.2,3,0,0
6786,2.2,0,1,1
6787,1.0,2,1,0
6788,0.2,1,0,0
6789,1.0,1,1,1
6790,0.2,1,0,0
6791,2.2,1,1,1
6792,0.2,3,0,1
6793,1.0,1,0,1
6794,2.2,1,1,1
6795,1.0,3,0,0
6796,0.2,1,0,1
6797,2.2,2,1,1
6798,1.0,1,1,1
6799,1.0,2,1,1
6800,0.2,2,0,0
6801,1.0,2,1,0
6802,1.0,2,1,1
6803,1.0,3,1,0
6804,0.2,1,0,0
6805,1.0,2,1,1
6806,0.2,3,0,0
6807,0.2,3,0,1
6808,0.2,0,0,1
6809,1.0,1,1,1
6810,0.2,1,0,0
6811,1.0,3,0,1
6812,2.2,0,1,1
6813,1.0,1,1,0
6814,1.0,3,1,0
6815,0.2,2,0,0
6816,1.0,1,1,1
6817,1.0,1,1,1
6818,0.2,3,0,0
6819,0.2,0,0,0
6820,1.0,1,1,1
6821,1.0,2,1,1
6822,1.0,2,0,1
6823,1.0,2,0,1
6824,0.2,2,0,0
6825,1.0,0,1,1
6826,2.2,2,1,1
6827,0.2,3,0,1
6828,1.0,2,1,1
6829,1.0,1,1,1
6830,2.2,0,1,1
6831,1.0,2,1,0
6832,2.2,2,1,1
6833,0.2,1,0,0
6834,1.0,1,1,1
6835,0.2,1,0,0
6836,1.0,2,1,0
6837,2.2,0,1,1
6838,2.2,2,1,1
6839,1.0,1,0,1
6840,0.2,1,0,0
6841,0.2,2,0,0
6842,0.2,3,0,0
6843,0.2,0,0,0
6844,0.2,1,0,1
6845,1.0,1,1,1
6846,0.2,2,0,0
6847,1.0,0,1,1
6848,1.0,1,1,1
6849,0.2,3,0,0
6850,1.0,1,1,1
6851,1.0,2,0,1
6852,0.2,1,0,0
6853,1.0,3,1,0
6854,0.2,3,0,0
6855,0.2,0,0,0
6856,1.0,2,0,1
6857,0.2,2,0,0
6858,0.2,3,0,0
6859,1.0,3,1,1
6860,0.2,1,0,0
6861,1.0,0,0,1
6862,0.2,1,0,1
6863,0.2,2,0,0
6864,1.0,2,1,0
6865,1.0,3,1,1
6866,0.2,1,0,0
6867,0.2,2,0,0
6868,1.0,1,0,0
6869,0.2,2,0,0
6870,1.0,2,1,1
6871,1.0,2,1,1
6872,1.0,3,1,1
6873,0.2,2,0,0
6874,0.2,1,0,0
6875,1.0,1,1,1
6876,0.2,1,0,0
6877,0.2,0,0,1
6878,1.0,2,1,0
6879,0.2,0,0,0
6880,1.0,1,0,1
6881,1.0,0,1,0
6882,1.0,3,1,1
6883,0.2,1,0,1
6884,0.2,1,0,1
6885,0.2,1,0,0
6886,1.0,1,1,0
6887,1.0,1,1,0
6888,1.0,2,1,1
6889,0.2,1,0,0
6890,2.2,2,1,1
6891,0.2,1,0,0
6892,1.0,1,1,1
6893,0.2,2,0,0
6894,0.2,2,0,0
6895,1.0,1,1,1
6896,0.2,2,0,0
6897,0.2,1,0,0
6898,0.2,1,0,0
6899,1.0,1,0,0
6900,0.2,2,0,0
6901,1.0,2,0,0
6902,0.2,2,0,0
6903,0.2,3,0,0
6904,0.2,1,0,1
6905,1.0,1,1,1
6906,0.2,2,0,0
6907,1.0,1,1,1
6908,1.0,2,1,1
6909,1.0,1,0,1
6910,1.0,2,1,1
6911,1.0,1,1,1
6912,2.2,2,1,1
6913,1.0,2,1,1
6914,0.2,2,0,0
6915,1.0,0,1,1
6916,1.0,2,1,1
6917,2.2,0,1,1
6918,1.0,2,1,0
6919,0.2,2,0,0
6920,0.2,2,0,0
6921,2.2,1,1,1
6922,0.2,1,0,0
6923,2.2,2,1,1
6924,0.2,2,0,0
6925,1.0,0,1,1
6926,1.0,0,1,1
6927,1.0,1,1,1
6928,1.0,1,1,1
6929,0.2,1,0,0
6930,0.2,3,0,0
6931,0.2,1,0,0
6932,2.2,1,1,1
6933,0.2,1,0,0
6934,0.2,1,0,0
6935,1.0,1,1,0
6936,0.2,2,0,0
6937,0.2,3,0,0
6938,1.0,2,1,1
6939,1.0,1,1,0
6940,0.2,2,0,0
6941,0.2,2,0,0
6942,0.2,2,0,0
6943,0.2,0,0,0
6944,0.2,1,0,0
6945,0.2,3,0,0
6946,1.0,2,1,1
6947,1.0,1,1,1
6948,0.2,2,0,0
6949,2.2,3,1,1
6950,1.0,1,1,0
6951,1.0,2,1,0
6952,0.2,1,0,1
6953,2.2,2,1,1
6954,0.2,1,0,0
6955,1.0,2,0,0
6956,0.2,0,0,0
6957,0.2,1,0,0
6958,0.2,2,0,0
6959,1.0,2,0,1
6960,2.2,1,1,1
6961,1.0,3,1,1
6962,1.0,0,1,1
6963,0.2,1,0,0
6964,0.2,2,0,0
6965,1.0,1,1,1
6966,1.0,2,0,0
6967,0.2,2,0,0
6968,0.2,1,0,0
6969,0.2,1,0,0
6970,1.0,2,1,0
6971,0.2,3,0,0
6972,1.0,2,1,0
6973,1.0,1,0,1
6974,1.0,2,1,1
6975,0.2,2,0,0
6976,0.2,2,0,0
6977,0.2,2,0,0
6978,2.2,1,1,1
6979,2.2,1,1,1
6980,1.0,1,0,0
6981,2.2,0,1,1
6982,2.2,0,1,1
6983,0.2,2,0,0
6984,1.0,2,1,1
6985,1.0,1,0,1
6986,1.0,1,1,1
6987,1.0,3,0,0
6988,2.2,2,1,1
6989,0.2,1,0,0
6990,0.2,1,0,0
6991,1.0,2,0,1
6992,1.0,0,1,1
6993,1.0,3,1,1
6994,1.0,1,1,1
6995,1.0,2,1,0
6996,0.2,1,0,0
6997,2.2,1,1,1
6998,0.2,1,0,0
6999,0.2,2,0,0
7000,1.0,1,1,1
7001,1.0,2,1,0
7002,1.0,1,1,1
7003,1.0,2,1,1
7004,1.0,2,0,0
7005,1.0,1,1,1
7006,0.2,0,0,1
7007,0.2,1,0,0
7008,1.0,1,1,1
7009,1.0,1,1,1
7010,2.2,0,1,1
7011,0.2,2,0,1
7012,2.2,1,1,1
7013,0.2,3,0,0
7014,1.0,1,1,1
7015,1.0,1,1,0
7016,1.0,1,1,0
7017,1.0,3,1,1
7018,1.0,1,1,0
7019,0.2,2,0,0
7020,1.0,1,1,1
7021,1.0,0,1,1
7022,2.2,0,1,1
7023,0.2,3,0,0
7024,1.0,1,1,1
7025,0.2,1,0,0
7026,0.2,3,0,0
7027,0.2,2,0,0
7028,2.2,0,0,1
7029,0.2,0,0,0
7030,1.0,2,0,1
7031,1.0,0,1,1
7032,2.2,2,0,1
7033,0.2,2,0,0
7034,1.0,2,0,1
7035,0.2,1,0,0
7036,2.2,2,1,1
7037,0.2,2,0,0
7038,3.0,1,1,1
7039,0.2,2,0,0
7040,1.0,3,1,0
7041,1.0,3,1,0
7042,1.0,2,1,1
7043,0.2,2,0,0
7044,1.0,1,1,0
7045,1.0,1,1,1
7046,1.0,0,1,1
7047,1.0,1,1,1
7048,2.2,3,1,1
7049,0.2,0,0,0
7050,1.0,0,1,1
7051,1.0,3,1,1
7052,1.0,1,1,0
7053,1.0,2,1,1
7054,0.2,3,0,0
7055,1.0,0,0,0
7056,1.0,3,0,0
7057,1.0,2,0,1
7058,1.0,3,1,1
7059,0.2,1,0,0
7060,2.2,3,1,1
7061,1.0,2,1,1
7062,0.2,1,0,0
7063,0.2,2,0,0
7064,1.0,3,1,1
7065,1.0,2,1,1
7066,1.0,2,1,1
7067,0.2,1,0,1
7068,2.2,1,1,1
7069,1.0,1,1,0
7070,2.2,1,1,1
7071,0.2,1,0,0
7072,1.0,2,0,1
7073,1.0,1,1,1
7074,1.0,2,1,1
7075,1.0,1,1,1
7076,0.2,0,0,1
7077,1.0,0,1,1
7078,0.2,2,0,0
7079,0.2,2,0,0
7080,2.2,1,1,1
7081,0.2,0,0,0
7082,1.0,0,1,1
7083,0.2,1,0,0
7084,0.2,2,0,0
7085,1.0,2,0,0
7086,1.0,0,1,0
7087,0.2,2,0,0
7088,1.0,1,0,1
7089,1.0,1,0,1
7090,1.0,3,1,1
7091,2.2,2,1,1
7092,1.0,1,1,0
7093,0.2,1,0,1
7094,0.2,3,0,0
7095,0.2,0,0,0
7096,1.0,1,1,1
7097,1.0,0,1,1
7098,0.2,3,0,0
7099,2.2,1,1,1
7100,1.0,2,1,0
7101,0.2,2,0,0
7102,1.0,1,1,1
7103,1.0,1,1,1
7104,0.2,1,0,0
7105,0.2,1,0,0
7106,0.2,2,0,0
7107,1.0,1,1,0
7108,0.2,3,0,0
7109,0.2,2,0,0
7110,0.2,2,0,0
7111,0.2,1,0,0
7112,1.0,0,1,1
7113,1.0,2,1,0
7114,1.0,3,1,1
7115,0.2,3,0,0
7116,1.0,2,1,1
7117,0.2,2,0,0
7118,1.0,0,0,0
7119,1.0,1,1,0
7120,1.0,2,0,1
7121,0.2,1,0,0
7122,1.0,2,1,1
7123,0.2,2,0,0
7124,0.2,2,0,0
7125,1.0,0,1,1
7126,0.2,1,0,0
7127,0.2,2,0,0
7128,0.2,2,0,0
7129,1.0,0,1,1
7130,0.2,2,0,0
7131,1.0,0,1,0
7132,0.2,2,0,0
7133,0.2,3,0,0
7134,1.0,1,0,1
7135,2.2,3,1,1
7136,0.2,1,0,0
7137,2.2,2,1,1
7138,0.2,3,0,0
7139,1.0,2,0,1
7140,0.2,2,0,1
7141,1.0,2,0,1
7142,1.0,1,1,1
7143,0.2,2,0,0
7144,0.2,3,0,0
7145,2.2,1,1,1
7146,0.2,3,0,0
7147,2.2,2,1,1
7148,0.2,1,0,0
7149,1.0,2,0,1
7150,0.2,1,0,0
7151,0.2,1,0,0
7152,0.2,2,0,0
7153,0.2,1,0,1
7154,1.0,3,0,1
7155,2.2,3,1,1
7156,1.0,0,1,1
7157,2.2,1,1,1
7158,1.0,1,1,1
7159,0.2,3,0,0
7160,2.2,2,1,1
7161,2.2,2,1,1
7162,2.2,2,1,1
7163,1.0,2,1,1
7164,0.2,2,0,0
7165,0.2,2,0,0
7166,2.2,3,0,1
7167,1.0,3,1,1
7168,1.0,1,0,1
7169,2.2,3,1,1
7170,1.0,1,1,0
7171,1.0,1,1,0
7172,0.2,0,0,0
7173,1.0,1,1,0
7174,1.0,2,1,1
7175,1.0,2,0,0
7176,1.0,1,1,0
7177,1.0,2,1,1
7178,2.2,2,1,1
7179,1.0,0,1,1
7180,1.0,1,1,1
7181,0.2,2,0,0
7182,1.0,2,1,0
7183,2.2,1,1,1
7184,0.2,1,0,1
7185,1.0,1,1,1
7186,0.2,2,0,0
7187,2.2,2,1,1
7188,1.0,2,1,1
7189,1.0,0,1,1
7190,0.2,3,0,0
7191,0.2,1,0,0
7192,2.2,1,0,1
7193,1.0,1,1,1
7194,2.2,1,1,1
7195,1.0,2,0,1
7196,0.2,2,0,0
7197,1.0,0,1,0
7198,0.2,2,0,0
7199,0.2,2,0,0
7200,0.2,1,0,0
7201,0.2,2,0,0
7202,0.2,2,0,0
7203,1.0,1,1,1
7204,0.2,2,0,0
7205,1.0,1,1,1
7206,1.0,2,1,1
7207,1.0,1,1,0
7208,1.0,2,1,0
7209,0.2,1,0,0
7210,2.2,2,1,1
7211,1.0,0,0,1
7212,1.0,1,1,1
7213,2.2,1,1,1
7214,1.0,2,1,1
7215,0.2,1,0,0
7216,1.0,2,1,1
7217,2.2,2,1,1
7218,1.0,2,1,1
7219,0.2,2,0,1
7220,1.0,2,1,0
7221,0.2,1,0,0
7222,2.2,2,1,1
7223,0.2,2,0,1
7224,1.0,1,0,1
7225,1.0,1,1,1
7226,0.2,2,0,0
7227,1.0,1,1,1
7228,2.2,3,1,1
7229,0.2,3,0,0
7230,0.2,0,0,0
7231,1.0,1,0,0
7232,1.0,3,1,1
7233,0.2,0,0,1
7234,1.0,1,1,0
7235,1.0,2,1,0
7236,0.2,2,0,0
7237,1.0,3,1,1
7238,1.0,1,1,1
7239,0.2,2,0,0
7240,0.2,2,0,0
7241,1.0,1,1,1
7242,1.0,1,1,1
7243,2.2,1,1,1
7244,0.2,1,0,0
7245,1.0,2,1,1
7246,0.2,1,0,1
7247,0.2,1,0,0
7248,2.2,1,1,1
7249,1.0,2,1,1
7250,1.0,2,1,1
7251,1.0,2,1,1
7252,0.2,3,0,1
7253,0.2,2,0,0
7254,0.2,3,0,0
7255,1.0,3,1,0
7256,1.0,1,1,1
7257,1.0,2,1,0
7258,0.2,1,0,1
7259,1.0,2,1,1
7260,2.2,2,1,1
7261,0.2,2,0,0
7262,1.0,1,1,0
7263,1.0,2,0,1
7264,2.2,2,1,1
7265,2.2,2,1,1
7266,1.0,3,1,1
7267,2.2,1,1,1
7268,0.2,1,0,0
7269,0.2,2,0,0
7270,1.0,0,1,0
7271,1.0,2,1,1
7272,0.2,2,0,0
7273,0.2,3,0,0
7274,0.2,2,0,0
7275,0.2,1,0,0
7276,1.0,1,1,1
7277,1.0,0,1,1
7278,1.0,3,0,1
7279,1.0,2,1,1
7280,0.2,2,0,0
7281,1.0,2,1,1
7282,0.2,2,0,0
7283,1.0,3,1,1
7284,0.2,1,0,0
7285,1.0,2,1,1
7286,0.2,2,0,0
7287,2.2,2,1,1
7288,0.2,1,0,0
7289,0.2,2,0,0
7290,0.2,2,0,0
7291,2.2,1,1,1
7292,0.2,2,0,0
7293,1.0,3,1,0
7294,0.2,2,0,1
7295,1.0,1,1,1
7296,0.2,2,0,0
7297,0.2,2,0,0
7298,2.2,1,1,1
7299,1.0,3,1,0
7300,1.0,0,1,1
7301,1.0,3,1,1
7302,0.2,2,0,0
7303,1.0,2,0,1
7304,0.2,1,0,0
7305,1.0,2,0,1
7306,0.2,2,0,0
7307,1.0,2,1,0
7308,0.2,0,0,0
7309,1.0,1,1,0
7310,0.2,3,0,0
7311,0.2,2,0,0
7312,0.2,1,0,0
7313,0.2,3,0,0
7314,0.2,2,0,0
7315,0.2,1,0,0
7316,0.2,0,0,0
7317,0.2,3,0,1
