,R,Q,A,Y
4607,0.2,1,0,0
4608,1.0,0,1,1
4609,1.0,2,1,1
4610,0.2,1,0,0
4611,1.0,2,1,1
4612,0.2,3,0,0
4613,0.2,1,0,0
4614,2.2,3,1,1
4615,1.0,1,1,1
4616,1.0,2,1,1
4617,1.0,1,1,1
4618,1.0,1,1,0
4619,1.0,3,1,0
4620,0.2,2,0,0
4621,1.0,1,1,1
4622,1.0,0,0,1
4623,2.2,2,1,1
4624,1.0,1,1,1
4625,0.2,3,0,0
4626,1.0,1,1,1
4627,0.2,1,0,0
4628,0.2,2,0,0
4629,0.2,2,0,1
4630,1.0,1,1,1
4631,1.0,1,0,0
4632,1.0,3,1,0
4633,0.2,2,0,0
4634,0.2,1,0,0
4635,0.2,2,0,0
4636,1.0,1,0,1
4637,2.2,2,1,1
4638,2.2,3,0,1
4639,0.2,2,0,0
4640,0.2,3,0,0
4641,1.0,2,1,1
4642,1.0,2,1,1
4643,1.0,2,1,0
4644,0.2,1,0,0
4645,0.2,1,0,0
4646,0.2,3,0,1
4647,0.2,2,0,0
4648,1.0,1,0,1
4649,3.0,1,1,1
4650,0.2,1,0,0
4651,1.0,1,1,1
4652,1.0,2,1,1
4653,1.0,3,1,1
4654,2.2,1,1,1
4655,0.2,1,0,0
4656,1.0,1,1,1
4657,1.0,1,1,1
4658,1.0,1,1,0
4659,1.0,0,1,0
4660,2.2,2,1,1
4661,1.0,2,1,1
4662,1.0,3,1,0
4663,1.0,0,1,0
4664,1.0,2,1,0
4665,1.0,2,1,0
4666,1.0,1,1,1
4667,0.2,2,0,0
4668,0.2,3,0,0
4669,1.0,2,1,0
4670,1.0,1,1,1
4671,0.2,1,0,0
4672,0.2,2,0,0
4673,0.2,0,0,0
4674,0.2,2,0,0
4675,2.2,2,1,1
4676,1.0,1,1,1
4677,0.2,3,0,0
4678,0.2,1,0,0
4679,1.0,0,1,0
4680,0.2,3,0,0
4681,0.2,0,0,1
4682,0.2,2,0,1
4683,0.2,1,0,0
4684,2.2,0,1,1
4685,1.0,2,1,1
4686,1.0,2,0,1
4687,0.2,2,0,0
4688,0.2,2,0,0
4689,1.0,1,1,1
4690,0.2,1,0,0
4691,0.2,3,0,0
4692,0.2,2,0,0
4693,0.2,2,0,0
4694,1.0,1,1,1
4695,0.2,1,0,0
4696,1.0,1,1,1
4697,0.2,1,0,1
4698,1.0,1,1,0
4699,1.0,1,1,1
4700,1.0,0,1,1
4701,0.2,2,0,0
4702,1.0,1,1,1
4703,0.2,2,0,1
4704,0.2,0,0,1
4705,1.0,3,1,0
4706,2.2,1,1,1
4707,0.2,2,0,1
4708,0.2,2,0,0
4709,0.2,0,0,1
4710,1.0,3,1,0
4711,0.2,0,0,0
4712,0.2,3,0,0
4713,0.2,2,0,1
4714,2.2,2,1,1
4715,0.2,2,0,0
4716,1.0,0,1,1
4717,1.0,2,1,1
4718,1.0,1,0,0
4719,2.2,0,1,1
4720,0.2,1,0,0
4721,1.0,0,1,1
4722,0.2,3,0,0
4723,0.2,0,0,0
4724,1.0,2,1,1
4725,1.0,1,1,1
4726,0.2,1,0,0
4727,1.0,1,0,0
4728,1.0,2,1,0
4729,2.2,3,1,1
4730,0.2,1,0,0
4731,0.2,2,0,0
4732,1.0,1,1,1
4733,1.0,2,1,1
4734,1.0,3,1,1
4735,1.0,3,1,0
4736,2.2,3,1,1
4737,2.2,2,1,1
4738,0.2,1,0,0
4739,1.0,1,1,0
4740,2.2,2,1,1
4741,1.0,3,0,0
4742,1.0,1,1,1
4743,0.2,2,0,0
4744,1.0,1,1,1
4745,1.0,2,0,0
4746,2.2,1,1,1
4747,0.2,1,0,1
4748,1.0,0,0,0
4749,1.0,0,1,1
4750,1.0,0,1,1
4751,1.0,2,1,1
4752,0.2,1,0,0
4753,1.0,2,1,1
4754,1.0,1,1,1
4755,0.2,3,0,0
4756,0.2,2,0,0
4757,1.0,2,0,1
4758,2.2,2,1,1
4759,1.0,0,0,1
4760,2.2,0,1,1
4761,1.0,0,1,1
4762,1.0,1,1,1
4763,3.0,3,1,1
4764,1.0,1,1,0
4765,0.2,2,0,0
4766,2.2,1,1,1
4767,0.2,2,0,0
4768,1.0,0,1,1
4769,0.2,0,0,0
4770,1.0,2,1,1
4771,2.2,2,1,1
4772,0.2,1,0,0
4773,1.0,2,1,1
4774,1.0,2,1,0
4775,1.0,1,1,1
4776,0.2,2,0,0
4777,1.0,1,0,1
4778,1.0,1,1,1
4779,0.2,3,0,0
4780,1.0,2,1,1
4781,1.0,2,1,0
4782,1.0,2,1,1
4783,1.0,2,0,1
4784,0.2,3,0,0
4785,0.2,1,0,1
4786,0.2,1,0,0
4787,0.2,1,0,1
4788,1.0,2,1,1
4789,1.0,3,1,0
4790,0.2,1,0,0
4791,0.2,1,0,0
4792,1.0,1,1,1
4793,0.2,2,0,1
4794,1.0,1,1,1
4795,2.2,1,1,1
4796,1.0,2,1,1
4797,1.0,1,1,1
4798,1.0,2,1,0
4799,1.0,2,1,1
4800,0.2,2,0,0
4801,0.2,3,0,1
4802,0.2,2,0,0
4803,0.2,1,0,1
4804,3.0,1,1,1
4805,2.2,2,1,1
4806,0.2,3,0,0
4807,1.0,1,0,1
4808,2.2,1,1,1
4809,1.0,1,1,1
4810,1.0,2,1,0
4811,1.0,2,1,1
4812,0.2,3,0,0
4813,1.0,1,1,0
4814,1.0,2,0,1
4815,0.2,2,0,0
4816,1.0,2,1,0
4817,0.2,2,0,0
4818,2.2,1,1,1
4819,0.2,1,0,1
4820,1.0,1,1,1
4821,1.0,1,1,0
4822,1.0,1,1,1
4823,0.2,1,0,0
4824,1.0,2,1,1
4825,0.2,3,0,1
4826,2.2,2,0,1
4827,1.0,0,1,0
4828,1.0,1,0,1
4829,0.2,3,0,0
4830,0.2,2,0,0
4831,0.2,1,0,0
4832,1.0,2,1,0
4833,1.0,0,0,1
4834,0.2,1,0,1
4835,1.0,2,1,1
4836,0.2,3,0,0
4837,2.2,3,1,1
4838,1.0,1,1,1
4839,1.0,3,1,1
4840,1.0,2,1,1
4841,0.2,2,0,0
4842,3.0,1,1,1
4843,1.0,0,0,1
4844,0.2,2,0,0
4845,0.2,1,0,0
4846,2.2,2,1,1
4847,0.2,1,0,0
4848,1.0,2,1,1
4849,1.0,2,1,1
4850,0.2,2,0,0
4851,0.2,1,0,0
4852,1.0,1,0,0
4853,1.0,1,1,1
4854,1.0,3,1,0
4855,1.0,2,1,0
4856,1.0,2,1,1
4857,1.0,2,1,1
4858,2.2,0,1,1
4859,1.0,2,1,1
4860,1.0,2,1,1
4861,0.2,2,0,0
4862,0.2,0,0,0
4863,1.0,1,1,1
4864,0.2,3,0,0
4865,1.0,1,0,1
4866,1.0,3,0,0
4867,1.0,2,1,0
4868,0.2,3,0,0
4869,2.2,1,1,1
4870,1.0,2,1,1
4871,1.0,2,0,1
4872,1.0,1,1,0
4873,1.0,2,1,0
4874,1.0,0,1,1
4875,1.0,1,1,0
4876,0.2,2,0,0
4877,1.0,2,1,1
4878,1.0,2,1,0
4879,1.0,1,1,1
4880,0.2,2,0,0
4881,2.2,2,1,1
4882,0.2,2,0,1
4883,0.2,2,0,1
4884,0.2,1,0,0
4885,1.0,2,0,1
4886,0.2,2,0,0
4887,0.2,1,0,0
4888,0.2,2,0,0
4889,1.0,2,0,1
4890,1.0,2,1,0
4891,1.0,3,1,1
4892,1.0,1,1,1
4893,0.2,3,0,0
4894,1.0,0,0,1
4895,2.2,1,1,0
4896,0.2,2,0,0
4897,1.0,1,1,1
4898,1.0,1,1,0
4899,1.0,3,1,1
4900,1.0,0,1,1
4901,1.0,2,1,0
4902,1.0,2,1,1
4903,1.0,1,1,0
4904,2.2,2,1,1
4905,1.0,2,1,1
4906,2.2,1,1,1
4907,1.0,1,1,1
4908,2.2,2,1,1
4909,0.2,3,0,1
4910,0.2,1,0,0
4911,0.2,2,0,0
4912,0.2,2,0,0
4913,0.2,2,0,0
4914,1.0,1,1,1
4915,1.0,1,1,1
4916,0.2,3,0,0
4917,0.2,1,0,0
4918,1.0,2,1,1
4919,0.2,2,0,0
4920,1.0,1,1,1
4921,0.2,1,0,0
4922,1.0,1,1,1
4923,1.0,1,1,1
4924,1.0,3,0,1
4925,0.2,1,0,0
4926,1.0,1,1,1
4927,1.0,0,1,1
4928,1.0,1,1,1
4929,0.2,1,0,0
4930,1.0,2,1,1
4931,3.0,1,1,1
4932,0.2,3,0,0
4933,2.2,3,1,1
4934,0.2,3,0,0
4935,0.2,2,0,1
4936,0.2,1,0,0
4937,1.0,1,1,1
4938,1.0,3,1,1
4939,2.2,2,0,1
4940,0.2,3,0,0
4941,1.0,1,1,1
4942,0.2,1,0,0
4943,2.2,1,1,0
4944,1.0,2,1,0
4945,0.2,1,0,0
4946,0.2,1,0,0
4947,2.2,1,1,1
4948,0.2,3,0,0
4949,0.2,1,0,0
4950,0.2,2,0,0
4951,1.0,1,1,1
4952,0.2,2,0,0
4953,0.2,2,0,0
4954,0.2,2,0,0
4955,1.0,3,1,0
4956,1.0,0,1,1
4957,0.2,0,0,0
4958,1.0,3,1,1
4959,0.2,3,0,0
4960,1.0,2,1,1
4961,0.2,1,0,0
4962,1.0,2,1,1
4963,1.0,0,1,1
4964,1.0,2,0,1
4965,1.0,0,0,1
4966,1.0,2,0,1
4967,0.2,2,0,0
4968,0.2,3,0,0
4969,1.0,1,1,1
4970,0.2,1,0,0
4971,2.2,1,1,1
4972,0.2,2,0,0
4973,2.2,1,1,1
4974,1.0,3,0,0
4975,0.2,2,0,0
4976,1.0,2,1,0
4977,0.2,1,0,0
4978,1.0,0,1,1
4979,1.0,2,1,0
4980,1.0,2,1,1
4981,1.0,1,1,1
4982,1.0,2,0,0
4983,1.0,2,1,1
4984,0.2,2,0,0
4985,0.2,2,0,0
4986,0.2,3,0,0
4987,0.2,2,0,0
4988,1.0,0,1,0
4989,1.0,2,0,0
4990,0.2,1,0,0
4991,1.0,2,1,1
4992,1.0,1,1,0
4993,1.0,1,1,1
4994,0.2,2,0,0
4995,0.2,0,0,0
4996,0.2,3,0,0
4997,1.0,3,1,1
4998,1.0,2,1,0
4999,1.0,0,0,1
5000,1.0,1,1,1
5001,1.0,0,1,1
5002,1.0,1,1,1
5003,2.2,2,1,1
5004,1.0,1,1,1
5005,0.2,0,0,0
5006,1.0,1,1,1
5007,0.2,0,0,0
5008,1.0,2,1,1
5009,2.2,2,1,1
5010,1.0,1,1,0
5011,0.2,0,0,1
5012,0.2,3,0,0
5013,0.2,2,0,0
5014,2.2,0,1,1
5015,0.2,2,0,0
5016,0.2,1,0,0
5017,1.0,1,1,1
5018,1.0,3,1,1
5019,0.2,3,0,0
5020,1.0,2,1,0
5021,1.0,1,1,1
5022,0.2,2,0,0
5023,0.2,1,0,0
5024,2.2,0,1,1
5025,1.0,1,0,1
5026,1.0,1,1,1
5027,1.0,2,1,1
5028,1.0,1,1,1
5029,1.0,2,1,1
5030,2.2,0,0,1
5031,1.0,2,1,1
5032,0.2,2,0,0
5033,1.0,2,1,0
5034,1.0,2,0,0
5035,1.0,1,1,1
5036,1.0,0,1,1
5037,1.0,1,1,1
5038,0.2,1,0,0
5039,1.0,2,1,1
5040,0.2,2,0,0
5041,2.2,2,1,1
5042,0.2,2,0,0
5043,1.0,1,0,0
5044,1.0,3,1,1
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,1.0,3,1,1
5049,1.0,2,1,1
5050,0.2,0,0,0
5051,0.2,1,0,0
5052,0.2,1,0,0
5053,0.2,1,0,0
5054,1.0,2,1,1
5055,1.0,2,1,1
5056,2.2,1,1,1
5057,0.2,3,0,0
5058,1.0,0,1,1
5059,1.0,1,1,1
5060,1.0,2,1,1
5061,1.0,2,1,0
5062,1.0,0,1,1
5063,0.2,2,0,0
5064,0.2,2,0,0
5065,0.2,1,0,1
5066,0.2,1,0,0
5067,1.0,1,1,0
5068,0.2,0,0,0
5069,1.0,0,1,1
5070,1.0,1,1,1
5071,1.0,3,0,0
5072,0.2,0,0,0
5073,0.2,1,0,0
5074,0.2,1,0,0
5075,1.0,1,1,1
5076,1.0,1,0,1
5077,1.0,3,1,1
5078,0.2,1,0,1
5079,0.2,3,0,0
5080,1.0,1,1,1
5081,1.0,3,0,0
5082,1.0,2,1,1
5083,0.2,2,0,0
5084,1.0,1,1,1
5085,2.2,1,1,1
5086,2.2,2,1,1
5087,0.2,2,0,0
5088,1.0,1,0,0
5089,0.2,2,0,0
5090,1.0,1,1,0
5091,1.0,1,0,1
5092,0.2,1,0,0
5093,1.0,1,1,1
5094,0.2,1,0,0
5095,0.2,2,0,0
5096,0.2,1,0,0
5097,1.0,1,0,1
5098,0.2,1,0,0
5099,1.0,2,1,1
5100,1.0,0,0,1
5101,1.0,0,1,0
5102,1.0,2,1,1
5103,3.0,2,1,1
5104,0.2,3,0,0
5105,1.0,0,1,1
5106,1.0,3,1,0
5107,1.0,3,1,1
5108,1.0,2,1,1
5109,1.0,2,1,1
5110,0.2,1,0,0
5111,0.2,2,0,0
5112,0.2,2,0,0
5113,1.0,3,0,0
5114,1.0,2,1,1
5115,1.0,2,1,0
5116,1.0,1,1,1
5117,1.0,2,1,1
5118,1.0,2,1,0
5119,1.0,1,1,0
5120,1.0,0,1,1
5121,0.2,3,0,0
5122,0.2,1,0,0
5123,0.2,2,0,0
5124,0.2,1,0,0
5125,0.2,2,0,0
5126,1.0,1,0,1
5127,1.0,0,1,0
5128,1.0,2,1,1
5129,1.0,1,1,1
5130,1.0,3,1,0
5131,1.0,1,1,1
5132,1.0,0,1,0
5133,0.2,1,0,0
5134,0.2,1,0,1
5135,1.0,3,1,0
5136,1.0,1,1,1
5137,0.2,3,0,0
5138,0.2,1,0,0
5139,2.2,0,1,1
5140,1.0,3,1,1
5141,0.2,2,0,0
5142,0.2,2,0,0
5143,0.2,2,0,0
5144,0.2,2,0,0
5145,1.0,2,0,1
5146,0.2,2,0,0
5147,0.2,1,0,0
5148,1.0,3,0,0
5149,1.0,1,1,1
5150,1.0,0,0,1
5151,0.2,2,0,0
5152,1.0,2,1,1
5153,1.0,1,1,1
5154,1.0,2,1,1
5155,0.2,1,0,1
5156,0.2,1,0,0
5157,2.2,2,0,1
5158,1.0,1,1,0
5159,0.2,3,0,0
5160,1.0,2,1,1
5161,1.0,1,1,0
5162,1.0,2,1,0
5163,1.0,2,1,1
5164,0.2,3,0,0
5165,2.2,1,1,1
5166,1.0,1,1,1
5167,1.0,0,1,1
5168,0.2,2,0,0
5169,1.0,1,1,1
5170,1.0,2,0,0
5171,2.2,2,1,1
5172,1.0,2,1,1
5173,0.2,3,0,0
5174,0.2,0,0,0
5175,2.2,3,1,1
5176,1.0,2,0,0
5177,1.0,0,0,0
5178,0.2,3,0,0
5179,1.0,2,0,1
5180,0.2,0,0,0
5181,1.0,2,1,1
5182,1.0,3,1,1
5183,1.0,2,1,1
5184,1.0,1,1,1
5185,2.2,3,1,1
5186,3.0,2,1,1
5187,1.0,2,1,1
5188,1.0,2,1,1
5189,1.0,1,1,0
5190,0.2,2,0,0
5191,1.0,1,1,1
5192,1.0,0,1,1
5193,0.2,1,0,0
5194,1.0,2,1,1
5195,1.0,3,1,1
5196,0.2,1,0,0
5197,1.0,1,1,0
5198,0.2,2,0,0
5199,0.2,0,0,0
5200,1.0,2,1,1
5201,1.0,2,0,1
5202,0.2,2,0,0
5203,1.0,2,1,1
5204,1.0,2,1,1
5205,0.2,3,0,0
5206,0.2,1,0,0
5207,0.2,3,0,0
5208,0.2,1,0,0
5209,0.2,2,0,0
5210,1.0,2,1,1
5211,1.0,0,1,1
5212,0.2,3,0,0
5213,2.2,2,1,1
5214,2.2,3,1,1
5215,1.0,3,1,1
5216,0.2,2,0,0
5217,0.2,2,0,0
5218,1.0,1,1,1
5219,1.0,2,1,1
5220,1.0,2,1,1
5221,0.2,1,0,0
5222,0.2,2,0,0
5223,2.2,1,1,1
5224,1.0,1,1,1
5225,0.2,1,0,0
5226,0.2,1,0,0
5227,1.0,0,1,1
5228,0.2,1,0,0
5229,2.2,1,1,1
5230,1.0,3,1,0
5231,0.2,2,0,0
5232,0.2,2,0,0
5233,0.2,3,0,0
5234,0.2,3,0,0
5235,1.0,1,0,0
5236,1.0,1,1,1
5237,2.2,2,1,1
5238,3.0,2,1,1
5239,0.2,3,0,0
5240,1.0,1,1,1
5241,0.2,2,0,0
5242,1.0,2,1,1
5243,1.0,3,0,0
5244,0.2,1,0,0
5245,1.0,0,1,1
5246,1.0,0,1,0
5247,1.0,1,1,1
5248,1.0,2,1,1
5249,1.0,1,1,1
5250,1.0,1,0,1
5251,1.0,1,1,1
5252,0.2,2,0,0
5253,0.2,2,0,0
5254,1.0,3,0,0
5255,1.0,2,0,1
5256,0.2,2,0,0
5257,1.0,2,0,1
5258,0.2,3,0,0
5259,0.2,2,0,0
5260,1.0,1,1,1
5261,2.2,1,1,1
5262,0.2,3,0,0
5263,1.0,1,1,1
5264,0.2,3,0,0
5265,1.0,2,1,1
5266,1.0,1,1,0
5267,1.0,2,1,1
5268,0.2,1,0,0
5269,0.2,1,0,0
5270,0.2,2,0,0
5271,0.2,2,0,0
5272,2.2,0,1,1
5273,2.2,2,1,1
5274,1.0,1,1,0
5275,0.2,2,0,0
5276,1.0,1,0,0
5277,1.0,1,1,0
5278,0.2,1,0,0
5279,1.0,0,1,1
5280,0.2,2,0,0
5281,2.2,1,1,1
5282,1.0,0,1,0
5283,0.2,1,0,0
5284,1.0,1,1,0
5285,1.0,2,1,1
5286,0.2,1,0,0
5287,1.0,2,1,0
5288,0.2,1,0,0
5289,0.2,2,0,0
5290,2.2,3,1,1
5291,1.0,2,1,1
5292,1.0,2,1,1
5293,2.2,2,1,1
5294,1.0,3,1,0
5295,0.2,1,0,0
5296,0.2,1,0,0
5297,0.2,2,0,0
5298,0.2,1,0,1
5299,2.2,0,1,1
5300,1.0,1,1,1
5301,1.0,3,1,1
5302,0.2,2,0,0
5303,0.2,2,0,0
5304,0.2,3,0,0
5305,0.2,1,0,0
5306,0.2,1,0,0
5307,0.2,3,0,0
5308,0.2,0,0,0
5309,1.0,1,1,1
5310,1.0,0,0,1
5311,0.2,2,0,0
5312,1.0,3,1,1
5313,1.0,2,1,1
5314,1.0,2,1,1
5315,1.0,1,1,1
5316,1.0,2,0,1
5317,0.2,2,0,0
5318,1.0,2,1,1
5319,0.2,0,0,0
5320,1.0,1,1,0
5321,0.2,3,0,0
5322,0.2,2,0,1
5323,0.2,2,0,0
5324,0.2,1,0,1
5325,0.2,0,0,0
5326,2.2,1,1,0
5327,0.2,0,0,0
5328,2.2,1,1,1
5329,0.2,0,0,1
5330,1.0,2,1,1
5331,1.0,3,0,1
5332,0.2,0,0,0
5333,1.0,1,1,1
5334,1.0,2,1,1
5335,1.0,0,1,0
5336,2.2,2,1,1
5337,0.2,1,0,0
5338,0.2,2,0,0
5339,1.0,0,1,1
5340,1.0,3,1,0
5341,1.0,0,1,0
5342,1.0,1,0,1
5343,1.0,3,1,1
5344,1.0,2,1,1
5345,0.2,1,0,1
5346,2.2,1,1,1
5347,0.2,2,0,0
5348,1.0,2,1,1
5349,1.0,3,1,0
5350,1.0,2,1,1
5351,1.0,2,1,1
5352,0.2,3,0,0
5353,1.0,2,0,1
5354,1.0,1,1,1
5355,2.2,1,1,1
5356,1.0,3,1,1
5357,1.0,1,1,1
5358,0.2,2,0,0
5359,1.0,2,0,0
5360,1.0,1,1,1
5361,1.0,2,1,0
5362,0.2,1,0,0
5363,1.0,0,1,1
5364,1.0,3,1,1
5365,1.0,2,1,0
5366,2.2,0,1,1
5367,1.0,2,1,1
5368,1.0,1,1,0
5369,1.0,2,1,1
5370,0.2,3,0,0
5371,1.0,2,0,0
5372,0.2,1,0,0
5373,0.2,2,0,0
5374,0.2,1,0,0
5375,0.2,2,0,0
5376,2.2,1,1,1
5377,1.0,3,1,0
5378,1.0,0,1,1
5379,1.0,0,1,1
5380,2.2,1,1,1
5381,0.2,1,0,1
5382,1.0,2,1,1
5383,1.0,3,1,1
5384,0.2,2,0,0
5385,1.0,1,1,1
5386,0.2,0,0,0
5387,1.0,0,1,1
5388,0.2,1,0,0
5389,1.0,2,1,1
5390,1.0,0,1,1
5391,1.0,2,1,1
5392,1.0,3,0,1
5393,1.0,1,1,1
5394,0.2,1,0,0
5395,1.0,1,0,1
5396,0.2,1,0,0
5397,0.2,1,0,0
5398,1.0,1,1,0
5399,1.0,1,1,1
5400,1.0,1,0,0
5401,0.2,1,0,0
5402,0.2,2,0,0
5403,2.2,1,1,1
5404,1.0,2,0,0
5405,0.2,1,0,0
5406,2.2,2,1,1
5407,0.2,3,0,0
5408,0.2,3,0,1
5409,1.0,2,1,1
5410,0.2,0,0,0
5411,2.2,3,1,1
5412,0.2,3,0,0
5413,1.0,1,1,1
5414,2.2,1,1,1
5415,2.2,1,1,1
5416,1.0,2,0,0
5417,1.0,2,1,1
5418,0.2,1,0,0
5419,0.2,1,0,0
5420,1.0,1,1,1
5421,0.2,1,0,1
5422,0.2,3,0,0
5423,1.0,3,1,1
5424,1.0,2,1,0
5425,1.0,1,0,1
5426,0.2,2,0,0
5427,1.0,2,1,0
5428,0.2,2,0,0
5429,1.0,2,1,1
5430,1.0,2,1,0
5431,1.0,1,1,1
5432,1.0,2,0,1
5433,1.0,1,1,1
5434,1.0,2,1,0
5435,1.0,2,1,1
5436,0.2,0,0,0
5437,1.0,1,0,1
5438,1.0,2,1,1
5439,2.2,1,1,1
5440,2.2,0,1,1
5441,0.2,2,0,0
5442,1.0,1,1,0
5443,0.2,2,0,0
5444,1.0,1,1,1
5445,0.2,3,0,0
5446,0.2,1,0,0
5447,2.2,2,1,1
5448,0.2,1,0,0
5449,0.2,1,0,0
5450,1.0,1,1,1
5451,1.0,0,1,1
5452,1.0,2,1,1
5453,1.0,1,1,1
5454,1.0,0,1,1
5455,1.0,1,1,0
5456,1.0,1,1,1
5457,0.2,2,0,0
5458,0.2,3,0,0
5459,0.2,1,0,0
5460,1.0,1,1,1
5461,0.2,1,0,0
5462,0.2,1,0,0
5463,1.0,0,1,0
5464,1.0,2,1,1
5465,1.0,2,1,1
5466,0.2,2,0,0
5467,0.2,2,0,0
5468,0.2,1,0,0
5469,0.2,2,0,0
5470,0.2,0,0,0
5471,1.0,2,1,0
5472,1.0,1,1,1
5473,2.2,2,1,1
5474,2.2,2,1,1
5475,1.0,0,1,1
5476,1.0,0,0,0
5477,1.0,1,0,0
5478,0.2,1,0,0
5479,0.2,2,0,0
5480,1.0,1,1,1
5481,0.2,1,0,0
5482,1.0,1,1,0
5483,0.2,3,0,0
5484,1.0,1,1,1
5485,1.0,2,1,0
5486,0.2,2,0,0
5487,2.2,2,1,1
5488,0.2,0,0,0
5489,0.2,1,0,0
5490,2.2,1,0,1
5491,0.2,1,0,0
5492,0.2,2,0,0
5493,1.0,2,1,0
5494,2.2,2,1,1
5495,2.2,2,1,1
5496,0.2,0,0,0
5497,0.2,2,0,0
5498,1.0,2,1,0
5499,0.2,1,0,0
5500,0.2,0,0,0
5501,1.0,2,1,1
5502,1.0,0,1,1
5503,2.2,2,1,1
5504,0.2,2,0,0
5505,1.0,1,1,1
5506,0.2,3,0,0
5507,1.0,1,1,1
5508,0.2,0,0,1
5509,0.2,1,0,0
5510,1.0,2,1,1
5511,1.0,1,1,1
5512,0.2,2,0,0
5513,0.2,1,0,1
5514,1.0,1,1,0
5515,0.2,3,0,0
5516,0.2,0,0,0
5517,1.0,1,1,1
5518,1.0,2,1,1
5519,1.0,3,1,1
5520,0.2,3,0,0
5521,0.2,1,0,0
5522,1.0,2,1,0
5523,2.2,2,1,1
5524,1.0,3,0,0
5525,2.2,3,1,1
5526,1.0,3,1,0
5527,1.0,1,1,0
5528,1.0,1,1,1
5529,1.0,1,1,1
5530,0.2,2,0,0
5531,1.0,2,1,1
5532,1.0,2,1,0
5533,0.2,3,0,0
5534,0.2,1,0,0
5535,0.2,2,0,0
5536,1.0,1,1,1
5537,1.0,0,1,1
5538,1.0,2,1,1
5539,1.0,1,0,1
5540,0.2,1,0,0
5541,2.2,1,1,1
5542,0.2,1,0,1
5543,1.0,2,0,0
5544,1.0,2,1,1
5545,0.2,1,0,0
5546,0.2,1,0,0
5547,2.2,1,1,1
5548,2.2,1,1,1
5549,1.0,1,1,1
5550,0.2,3,0,0
5551,1.0,2,1,0
5552,0.2,2,0,0
5553,0.2,1,0,0
5554,0.2,1,0,0
5555,1.0,1,1,0
5556,0.2,3,0,0
5557,0.2,1,0,1
5558,2.2,0,1,1
5559,1.0,2,1,1
5560,0.2,1,0,1
5561,0.2,1,0,0
5562,0.2,3,0,1
5563,0.2,0,0,0
5564,1.0,3,1,0
5565,0.2,2,0,1
5566,1.0,1,0,1
5567,0.2,1,0,0
5568,0.2,1,0,0
5569,2.2,2,1,1
5570,0.2,2,0,1
5571,0.2,2,0,0
5572,0.2,2,0,1
5573,1.0,0,1,1
5574,2.2,1,0,1
5575,0.2,2,0,0
5576,1.0,1,1,1
5577,1.0,1,1,0
5578,2.2,1,1,1
5579,1.0,1,1,0
5580,1.0,3,1,0
5581,1.0,2,1,0
5582,0.2,3,0,0
5583,0.2,3,0,0
5584,1.0,2,1,1
5585,1.0,0,1,1
5586,1.0,2,0,0
5587,1.0,1,1,1
5588,0.2,3,0,0
5589,2.2,1,1,1
5590,1.0,2,1,0
5591,1.0,3,1,1
5592,1.0,2,1,1
5593,1.0,2,0,1
5594,0.2,2,0,0
5595,1.0,3,1,0
5596,0.2,2,0,0
5597,1.0,3,0,1
5598,0.2,2,0,0
5599,0.2,0,0,0
5600,1.0,3,1,0
5601,1.0,2,1,0
5602,1.0,1,1,1
5603,0.2,2,0,0
5604,1.0,3,1,1
5605,1.0,2,1,1
5606,2.2,2,1,1
5607,1.0,2,0,1
5608,1.0,1,1,1
5609,1.0,1,1,1
5610,0.2,2,0,0
5611,0.2,1,0,0
5612,0.2,2,0,0
5613,0.2,2,0,0
5614,1.0,1,1,1
5615,0.2,2,0,0
5616,0.2,3,0,0
5617,1.0,3,1,0
5618,1.0,1,1,0
5619,1.0,0,1,1
5620,0.2,2,0,0
5621,0.2,3,0,0
5622,1.0,2,1,0
5623,0.2,2,0,0
5624,1.0,2,1,1
5625,1.0,3,1,0
5626,1.0,3,0,0
5627,1.0,1,1,0
5628,1.0,3,1,1
5629,0.2,2,0,0
5630,1.0,3,1,0
5631,1.0,0,0,1
5632,0.2,2,0,0
5633,1.0,2,0,0
5634,2.2,2,1,1
5635,1.0,1,0,1
5636,0.2,1,0,0
5637,1.0,1,1,0
5638,1.0,2,0,0
5639,1.0,2,1,1
5640,0.2,3,0,0
5641,0.2,1,0,0
5642,2.2,2,1,1
5643,0.2,1,0,0
5644,0.2,3,0,0
5645,1.0,3,0,1
5646,1.0,1,1,1
5647,1.0,2,1,0
5648,1.0,0,1,1
5649,1.0,1,1,1
5650,0.2,3,0,0
5651,0.2,2,0,0
5652,0.2,2,0,0
5653,0.2,1,0,0
5654,1.0,2,1,0
5655,1.0,1,1,1
5656,1.0,1,1,0
5657,1.0,2,0,1
5658,1.0,3,1,1
5659,0.2,1,0,0
5660,1.0,2,1,0
5661,0.2,1,0,0
5662,1.0,0,1,1
5663,0.2,3,0,1
5664,0.2,2,0,0
5665,1.0,1,1,1
5666,1.0,2,1,1
5667,1.0,2,0,1
5668,1.0,1,1,1
5669,0.2,2,0,0
5670,1.0,3,1,0
5671,1.0,1,1,0
5672,0.2,2,0,0
5673,2.2,1,0,1
5674,1.0,1,1,0
5675,0.2,3,0,0
5676,1.0,2,1,1
5677,2.2,1,1,1
5678,0.2,0,0,0
5679,0.2,3,0,0
5680,0.2,1,0,0
5681,3.0,2,1,1
5682,1.0,1,1,1
