,R,Q,A,Y
5042,0.2,2,0,0
5043,1.0,1,1,1
5044,0.2,2,0,0
5045,0.2,3,0,0
5046,1.0,1,1,0
5047,0.2,2,0,0
5048,0.2,3,0,0
5049,3.0,2,1,1
5050,1.0,2,1,0
5051,1.0,2,0,0
5052,0.2,2,0,0
5053,0.2,1,0,0
5054,0.2,1,0,0
5055,1.0,1,0,1
5056,1.0,0,1,1
5057,0.2,3,0,0
5058,1.0,1,0,0
5059,1.0,2,1,1
5060,0.2,0,0,0
5061,0.2,2,0,0
5062,1.0,1,0,0
5063,1.0,0,1,1
5064,0.2,2,0,1
5065,1.0,2,1,1
5066,0.2,3,0,0
5067,0.2,3,0,0
5068,1.0,3,1,0
5069,1.0,2,0,1
5070,1.0,2,1,1
5071,1.0,2,0,1
5072,1.0,2,1,1
5073,1.0,0,1,0
5074,1.0,2,1,0
5075,1.0,0,1,1
5076,0.2,2,0,0
5077,1.0,1,0,1
5078,0.2,2,0,0
5079,0.2,2,0,0
5080,1.0,1,1,1
5081,0.2,1,0,0
5082,1.0,1,1,0
5083,1.0,1,1,1
5084,0.2,3,0,0
5085,0.2,0,0,0
5086,1.0,2,0,0
5087,0.2,2,0,0
5088,0.2,1,0,0
5089,0.2,2,0,0
5090,0.2,3,0,0
5091,0.2,2,0,0
5092,1.0,1,1,1
5093,0.2,1,0,0
5094,1.0,1,1,1
5095,0.2,1,0,1
5096,1.0,3,1,1
5097,2.2,2,1,1
5098,0.2,3,0,0
5099,2.2,1,1,1
5100,0.2,1,0,0
5101,1.0,3,1,0
5102,0.2,1,0,0
5103,1.0,1,1,0
5104,1.0,2,1,1
5105,1.0,1,1,0
5106,0.2,2,0,0
5107,1.0,3,1,1
5108,1.0,0,0,1
5109,1.0,0,1,1
5110,1.0,2,0,0
5111,1.0,2,1,1
5112,2.2,2,1,1
5113,2.2,1,1,1
5114,2.2,1,1,1
5115,0.2,2,0,0
5116,0.2,1,0,0
5117,1.0,2,0,1
5118,0.2,2,0,0
5119,1.0,0,1,1
5120,1.0,1,1,1
5121,1.0,1,1,1
5122,2.2,2,1,1
5123,0.2,0,0,1
5124,1.0,1,0,1
5125,0.2,1,1,0
5126,0.2,2,0,0
5127,1.0,0,1,1
5128,0.2,2,0,0
5129,1.0,0,1,1
5130,3.0,2,1,1
5131,0.2,1,0,0
5132,1.0,2,1,1
5133,1.0,3,1,0
5134,1.0,2,1,0
5135,0.2,2,0,0
5136,1.0,3,0,1
5137,0.2,1,0,0
5138,1.0,1,1,0
5139,0.2,0,0,0
5140,1.0,2,1,0
5141,1.0,1,1,0
5142,0.2,2,0,0
5143,1.0,1,1,1
5144,1.0,1,1,1
5145,1.0,3,1,1
5146,1.0,1,1,1
5147,1.0,1,1,1
5148,0.2,3,0,0
5149,1.0,2,1,0
5150,0.2,3,0,0
5151,0.2,3,0,1
5152,1.0,1,1,1
5153,1.0,0,1,1
5154,0.2,1,0,0
5155,1.0,2,1,1
5156,1.0,3,0,0
5157,1.0,0,1,0
5158,1.0,2,1,0
5159,1.0,1,0,1
5160,1.0,3,1,0
5161,2.2,2,1,1
5162,0.2,1,0,1
5163,0.2,1,0,0
5164,1.0,1,1,1
5165,0.2,1,0,0
5166,1.0,3,1,1
5167,1.0,1,1,1
5168,1.0,2,1,1
5169,2.2,0,1,1
5170,2.2,3,1,1
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,2.2,0,1,1
5174,1.0,2,1,1
5175,1.0,1,1,1
5176,0.2,1,0,0
5177,1.0,1,1,0
5178,0.2,2,0,0
5179,2.2,1,1,1
5180,0.2,2,0,1
5181,1.0,1,1,0
5182,1.0,1,1,1
5183,1.0,3,1,1
5184,1.0,1,1,1
5185,1.0,2,1,1
5186,1.0,2,1,1
5187,0.2,1,0,0
5188,0.2,0,0,0
5189,0.2,3,0,0
5190,1.0,0,1,1
5191,2.2,1,1,1
5192,1.0,3,1,1
5193,1.0,1,1,1
5194,1.0,1,1,0
5195,0.2,2,0,1
5196,0.2,1,0,0
5197,0.2,2,0,0
5198,1.0,2,1,1
5199,1.0,1,1,1
5200,2.2,1,1,1
5201,0.2,1,0,0
5202,0.2,2,0,0
5203,3.0,2,1,1
5204,1.0,1,1,1
5205,1.0,1,1,0
5206,1.0,2,1,0
5207,0.2,0,0,0
5208,1.0,0,1,1
5209,1.0,1,1,1
5210,1.0,2,1,1
5211,0.2,3,0,0
5212,1.0,1,1,1
5213,1.0,2,0,1
5214,1.0,1,1,1
5215,1.0,1,1,0
5216,1.0,2,1,1
5217,0.2,2,0,0
5218,0.2,2,0,1
5219,1.0,1,1,1
5220,2.2,1,1,1
5221,1.0,2,1,0
5222,1.0,2,1,1
5223,1.0,1,1,1
5224,1.0,2,0,1
5225,1.0,2,1,1
5226,1.0,2,0,0
5227,1.0,2,1,1
5228,1.0,3,1,0
5229,1.0,2,1,1
5230,1.0,0,1,1
5231,2.2,2,1,1
5232,0.2,3,0,1
5233,2.2,1,1,1
5234,0.2,2,0,0
5235,2.2,2,1,1
5236,1.0,1,1,1
5237,1.0,0,0,1
5238,0.2,2,0,0
5239,2.2,2,1,1
5240,1.0,1,1,1
5241,0.2,0,0,0
5242,1.0,2,1,0
5243,0.2,1,0,0
5244,1.0,2,1,1
5245,0.2,1,0,0
5246,1.0,1,1,1
5247,0.2,2,0,0
5248,1.0,2,1,0
5249,0.2,1,0,0
5250,1.0,1,1,1
5251,0.2,1,0,0
5252,1.0,2,1,1
5253,0.2,2,0,0
5254,0.2,0,0,1
5255,1.0,2,1,1
5256,2.2,1,1,1
5257,1.0,3,1,1
5258,1.0,3,1,0
5259,1.0,1,1,1
5260,1.0,1,1,1
5261,1.0,1,1,1
5262,1.0,1,1,1
5263,0.2,3,0,0
5264,2.2,2,1,1
5265,1.0,1,1,1
5266,1.0,3,0,1
5267,0.2,2,0,0
5268,1.0,2,1,1
5269,1.0,1,0,1
5270,0.2,2,0,1
5271,0.2,1,0,0
5272,1.0,0,0,1
5273,0.2,0,0,0
5274,0.2,2,0,0
5275,0.2,0,0,0
5276,0.2,2,0,0
5277,1.0,0,1,1
5278,0.2,3,0,0
5279,1.0,1,1,1
5280,1.0,1,1,0
5281,1.0,0,0,1
5282,0.2,2,0,0
5283,0.2,1,0,1
5284,2.2,2,1,1
5285,1.0,2,1,1
5286,1.0,2,1,0
5287,1.0,0,1,1
5288,0.2,2,0,0
5289,1.0,1,1,1
5290,2.2,1,1,1
5291,1.0,2,1,0
5292,1.0,2,1,1
5293,1.0,1,1,1
5294,0.2,2,0,0
5295,1.0,0,1,1
5296,0.2,1,0,0
5297,2.2,1,1,1
5298,0.2,0,0,0
5299,1.0,2,0,1
5300,1.0,2,1,0
5301,0.2,0,0,0
5302,0.2,1,0,0
5303,1.0,0,1,1
5304,2.2,2,0,1
5305,2.2,3,1,1
5306,1.0,2,1,1
5307,1.0,2,1,0
5308,1.0,0,1,1
5309,0.2,3,0,1
5310,0.2,2,0,0
5311,0.2,0,0,1
5312,0.2,2,0,1
5313,1.0,2,1,0
5314,0.2,3,0,0
5315,0.2,2,0,0
5316,0.2,1,0,0
5317,0.2,3,0,0
5318,3.0,1,1,1
5319,1.0,1,1,1
5320,1.0,0,1,1
5321,0.2,2,0,0
5322,1.0,2,1,1
5323,0.2,0,0,1
5324,1.0,3,0,1
5325,1.0,1,1,1
5326,2.2,2,1,1
5327,0.2,0,0,0
5328,2.2,2,1,1
5329,1.0,1,1,0
5330,1.0,1,1,0
5331,0.2,1,0,0
5332,0.2,2,0,0
5333,1.0,3,1,0
5334,0.2,0,0,1
5335,1.0,1,1,1
5336,2.2,0,1,1
5337,0.2,0,0,0
5338,0.2,2,0,0
5339,0.2,1,0,0
5340,0.2,1,0,0
5341,1.0,2,1,0
5342,2.2,1,1,1
5343,0.2,2,0,0
5344,1.0,2,1,0
5345,0.2,2,0,0
5346,1.0,2,1,1
5347,2.2,0,1,1
5348,0.2,1,0,0
5349,1.0,2,0,1
5350,1.0,1,1,1
5351,1.0,2,1,0
5352,0.2,1,0,0
5353,0.2,0,0,0
5354,0.2,2,0,1
5355,0.2,1,0,1
5356,1.0,1,0,1
5357,0.2,3,0,0
5358,0.2,2,0,0
5359,1.0,1,1,1
5360,1.0,2,1,1
5361,1.0,2,1,1
5362,0.2,0,0,0
5363,0.2,1,0,0
5364,1.0,2,1,1
5365,0.2,0,0,0
5366,1.0,1,1,1
5367,0.2,1,0,0
5368,1.0,2,1,1
5369,0.2,0,0,0
5370,2.2,2,1,0
5371,2.2,0,1,1
5372,0.2,2,0,0
5373,0.2,1,0,0
5374,1.0,3,1,1
5375,0.2,1,0,0
5376,1.0,3,1,0
5377,0.2,2,0,0
5378,1.0,1,1,1
5379,0.2,3,0,0
5380,0.2,0,0,0
5381,1.0,1,1,1
5382,2.2,3,1,1
5383,0.2,1,0,0
5384,2.2,2,1,1
5385,0.2,1,0,0
5386,1.0,2,1,1
5387,3.0,1,1,1
5388,0.2,2,0,0
5389,1.0,1,1,0
5390,2.2,1,1,1
5391,0.2,2,0,0
5392,1.0,2,1,0
5393,1.0,1,1,1
5394,1.0,0,1,0
5395,1.0,2,0,1
5396,0.2,0,0,0
5397,0.2,0,0,1
5398,1.0,1,1,1
5399,0.2,1,0,0
5400,0.2,3,0,0
5401,2.2,1,1,1
5402,1.0,1,1,0
5403,0.2,2,0,0
5404,0.2,0,0,1
5405,1.0,2,1,1
5406,2.2,2,1,0
5407,0.2,2,0,0
5408,0.2,3,0,0
5409,1.0,0,1,1
5410,2.2,2,1,1
5411,0.2,2,0,0
5412,0.2,1,0,0
5413,1.0,2,1,1
5414,2.2,1,0,1
5415,1.0,2,1,0
5416,0.2,2,0,1
5417,1.0,2,1,1
5418,1.0,0,0,1
5419,0.2,1,0,0
5420,1.0,3,1,1
5421,1.0,2,1,1
5422,0.2,2,0,0
5423,0.2,2,0,0
5424,0.2,3,0,1
5425,1.0,0,1,1
5426,2.2,0,1,1
5427,1.0,2,1,1
5428,1.0,3,1,1
5429,0.2,2,0,1
5430,0.2,2,0,0
5431,0.2,1,0,1
5432,1.0,1,1,1
5433,0.2,2,0,1
5434,2.2,1,1,1
5435,1.0,2,1,0
5436,2.2,2,1,1
5437,0.2,2,0,0
5438,2.2,2,1,1
5439,1.0,2,1,1
5440,1.0,2,1,1
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,0.2,1,0,1
5444,2.2,0,1,1
5445,0.2,0,0,0
5446,1.0,1,1,1
5447,1.0,1,1,1
5448,1.0,2,1,1
5449,1.0,1,1,1
5450,1.0,0,1,1
5451,1.0,1,1,1
5452,1.0,2,1,1
5453,1.0,2,1,1
5454,2.2,1,1,1
5455,1.0,2,1,1
5456,0.2,3,0,0
5457,1.0,2,1,0
5458,1.0,2,1,1
5459,0.2,2,0,0
5460,1.0,1,0,1
5461,1.0,3,1,1
5462,1.0,1,1,1
5463,2.2,2,1,1
5464,2.2,0,1,1
5465,1.0,0,1,1
5466,2.2,1,1,1
5467,0.2,3,0,0
5468,1.0,1,1,1
5469,2.2,1,1,1
5470,1.0,1,1,1
5471,2.2,1,1,1
5472,1.0,0,1,1
5473,0.2,2,0,0
5474,1.0,3,0,1
5475,1.0,2,1,1
5476,1.0,2,1,1
5477,1.0,1,1,1
5478,1.0,0,1,1
5479,1.0,2,1,0
5480,1.0,1,0,0
5481,0.2,2,0,0
5482,1.0,1,0,0
5483,1.0,2,1,1
5484,1.0,2,1,1
5485,1.0,2,1,1
5486,0.2,1,0,0
5487,1.0,1,1,1
5488,2.2,2,1,1
5489,1.0,1,1,1
5490,1.0,1,1,1
5491,0.2,3,0,0
5492,1.0,3,1,1
5493,0.2,1,0,0
5494,0.2,1,0,0
5495,0.2,2,0,0
5496,3.0,1,0,1
5497,0.2,3,0,0
5498,0.2,2,0,0
5499,1.0,2,1,1
5500,0.2,0,0,0
5501,1.0,3,1,1
5502,2.2,1,1,1
5503,1.0,0,1,1
5504,1.0,1,1,0
5505,1.0,1,1,0
5506,0.2,3,0,0
5507,1.0,2,0,1
5508,1.0,2,1,1
5509,2.2,1,1,1
5510,1.0,2,0,1
5511,0.2,2,0,0
5512,1.0,1,1,1
5513,0.2,1,0,0
5514,1.0,2,1,0
5515,0.2,1,0,0
5516,0.2,1,0,0
5517,1.0,1,1,1
5518,1.0,0,0,1
5519,0.2,1,0,0
5520,1.0,3,1,0
5521,0.2,0,0,1
5522,1.0,1,1,1
5523,0.2,0,0,0
5524,0.2,2,0,0
5525,0.2,2,0,0
5526,1.0,3,1,0
5527,2.2,3,1,1
5528,1.0,1,1,1
5529,1.0,2,1,1
5530,1.0,2,1,0
5531,1.0,2,1,1
5532,1.0,1,0,0
5533,0.2,1,0,0
5534,1.0,1,0,1
5535,1.0,1,1,1
5536,1.0,1,1,1
5537,0.2,2,0,0
5538,1.0,2,1,1
5539,0.2,2,0,0
5540,1.0,1,1,1
5541,0.2,2,0,0
5542,1.0,3,1,1
5543,0.2,2,0,0
5544,0.2,0,0,1
5545,1.0,0,0,1
5546,0.2,2,0,0
5547,0.2,2,0,0
5548,1.0,2,1,1
5549,1.0,1,1,1
5550,1.0,2,1,1
5551,0.2,1,0,0
5552,1.0,3,1,1
5553,0.2,3,0,0
5554,1.0,2,1,0
5555,1.0,1,1,1
5556,1.0,0,1,1
5557,0.2,2,0,0
5558,0.2,2,0,1
5559,1.0,1,1,1
5560,2.2,1,1,1
5561,2.2,0,1,1
5562,0.2,3,0,0
5563,0.2,1,0,0
5564,1.0,1,1,1
5565,1.0,1,1,0
5566,1.0,2,1,1
5567,0.2,1,0,0
5568,2.2,2,1,1
5569,1.0,3,1,1
5570,1.0,2,1,1
5571,0.2,1,0,0
5572,1.0,1,1,1
5573,1.0,1,1,1
5574,0.2,3,0,0
5575,0.2,2,0,0
5576,0.2,1,0,0
5577,1.0,2,1,1
5578,2.2,1,1,1
5579,1.0,3,1,0
5580,1.0,3,1,1
5581,1.0,2,1,1
5582,0.2,1,0,0
5583,1.0,1,1,1
5584,0.2,1,0,0
5585,0.2,1,0,0
5586,0.2,0,0,0
5587,2.2,2,1,1
5588,0.2,1,0,0
5589,1.0,2,1,0
5590,1.0,2,1,0
5591,2.2,0,1,1
5592,0.2,2,0,0
5593,0.2,1,0,0
5594,1.0,1,1,0
5595,1.0,1,1,1
5596,0.2,1,0,0
5597,1.0,0,0,0
5598,1.0,2,1,1
5599,1.0,1,1,1
5600,1.0,1,1,1
5601,1.0,1,1,1
5602,2.2,2,1,1
5603,1.0,1,1,1
5604,0.2,2,0,0
5605,0.2,0,0,1
5606,2.2,2,1,1
5607,0.2,2,0,1
5608,0.2,1,0,0
5609,1.0,2,1,1
5610,0.2,2,0,0
5611,0.2,2,0,0
5612,1.0,1,1,1
5613,0.2,2,0,0
5614,2.2,3,1,1
5615,0.2,2,0,0
5616,0.2,2,0,0
5617,0.2,2,0,0
5618,0.2,3,0,0
5619,0.2,2,0,0
5620,0.2,2,0,0
5621,1.0,3,1,0
5622,1.0,2,1,0
5623,1.0,0,1,1
5624,1.0,1,1,1
5625,1.0,1,1,1
5626,1.0,2,0,0
5627,0.2,2,0,0
5628,0.2,1,0,0
5629,1.0,0,1,1
5630,0.2,1,0,1
5631,0.2,0,0,0
5632,0.2,1,0,0
5633,1.0,1,1,1
5634,1.0,2,1,0
5635,1.0,1,1,0
5636,0.2,0,0,0
5637,0.2,2,0,0
5638,1.0,2,1,0
5639,1.0,1,1,1
5640,0.2,3,0,0
5641,1.0,2,1,0
5642,1.0,3,1,0
5643,2.2,0,1,1
5644,1.0,2,1,1
5645,1.0,1,1,1
5646,1.0,2,1,1
5647,1.0,0,1,1
5648,1.0,1,1,1
5649,1.0,0,1,1
5650,2.2,1,1,1
5651,2.2,1,1,1
5652,2.2,2,1,0
5653,1.0,1,1,1
5654,0.2,0,0,1
5655,1.0,2,1,1
5656,1.0,1,1,0
5657,0.2,0,0,0
5658,0.2,2,0,1
5659,0.2,0,0,0
5660,1.0,1,1,1
5661,0.2,2,0,0
5662,0.2,1,0,0
5663,0.2,2,0,0
5664,0.2,3,0,0
5665,2.2,1,1,1
5666,0.2,3,0,0
5667,0.2,1,0,0
5668,0.2,1,0,0
5669,0.2,1,0,0
5670,0.2,2,0,0
5671,1.0,3,1,0
5672,1.0,1,1,1
5673,1.0,0,1,1
5674,0.2,1,0,0
5675,0.2,1,0,0
5676,2.2,1,1,1
5677,0.2,1,0,0
5678,0.2,1,0,0
5679,2.2,2,0,1
5680,2.2,2,1,1
5681,1.0,2,1,0
5682,0.2,2,0,0
5683,0.2,2,0,0
5684,0.2,1,0,0
5685,1.0,2,1,0
5686,1.0,0,1,1
5687,0.2,2,0,0
5688,1.0,2,1,1
5689,1.0,1,1,1
5690,1.0,2,0,1
5691,1.0,1,0,1
5692,0.2,0,0,1
5693,1.0,2,1,1
5694,0.2,2,0,0
5695,1.0,2,1,1
5696,2.2,2,1,0
5697,0.2,1,0,0
5698,1.0,2,1,1
5699,0.2,1,0,1
5700,1.0,2,1,1
5701,1.0,0,1,1
5702,1.0,1,1,1
5703,1.0,2,1,1
5704,0.2,2,0,0
5705,0.2,1,0,1
5706,2.2,2,1,1
5707,3.0,2,1,1
5708,1.0,0,1,1
5709,0.2,3,0,0
5710,0.2,1,0,0
5711,1.0,1,1,0
5712,1.0,2,1,1
5713,1.0,1,1,1
5714,0.2,3,0,0
5715,0.2,1,0,0
5716,0.2,2,0,0
5717,1.0,0,0,1
5718,1.0,2,0,1
5719,0.2,3,0,0
5720,1.0,0,1,1
5721,0.2,1,0,0
5722,1.0,2,1,0
5723,1.0,0,1,1
5724,1.0,0,1,1
5725,1.0,2,0,1
5726,2.2,2,0,1
5727,0.2,1,0,1
5728,1.0,1,1,1
5729,0.2,2,0,0
5730,1.0,0,1,1
5731,0.2,2,0,0
5732,1.0,1,1,0
5733,1.0,0,1,1
5734,1.0,3,1,1
5735,2.2,2,1,1
5736,1.0,1,0,1
5737,0.2,2,0,0
5738,2.2,2,1,1
5739,1.0,0,1,0
5740,1.0,3,0,1
5741,1.0,1,1,1
5742,1.0,1,1,1
5743,1.0,2,1,1
5744,1.0,0,1,1
5745,0.2,2,0,0
5746,0.2,3,0,0
5747,1.0,0,1,1
5748,1.0,2,1,1
5749,1.0,0,1,0
5750,1.0,0,1,1
5751,1.0,3,1,1
5752,0.2,2,0,0
5753,1.0,3,1,0
5754,0.2,1,0,0
5755,1.0,1,0,0
5756,1.0,2,1,0
5757,0.2,0,0,1
5758,0.2,1,0,0
5759,0.2,1,0,0
5760,1.0,2,1,0
5761,1.0,1,1,1
5762,0.2,3,0,0
5763,1.0,2,1,1
5764,2.2,2,1,1
5765,2.2,1,1,0
5766,0.2,1,0,0
5767,0.2,1,0,0
5768,0.2,2,0,0
5769,1.0,2,1,1
5770,1.0,1,1,0
5771,1.0,2,1,1
5772,1.0,0,1,1
5773,2.2,1,1,1
5774,0.2,2,0,0
5775,1.0,0,1,1
5776,1.0,2,0,1
5777,0.2,1,0,0
5778,2.2,1,1,1
5779,1.0,3,1,0
5780,0.2,2,0,0
5781,1.0,0,1,1
5782,1.0,0,1,1
5783,0.2,1,0,0
5784,1.0,2,0,0
5785,0.2,2,0,1
5786,1.0,1,1,1
5787,1.0,2,1,0
5788,0.2,1,0,0
5789,0.2,2,0,0
5790,0.2,0,0,0
5791,1.0,0,1,0
5792,1.0,1,1,0
5793,0.2,1,0,0
5794,0.2,1,0,0
5795,1.0,0,1,1
5796,1.0,1,1,1
5797,0.2,1,0,0
5798,0.2,0,0,0
5799,0.2,2,0,0
5800,1.0,2,1,1
5801,1.0,1,1,1
5802,0.2,2,0,0
5803,0.2,1,0,0
5804,0.2,0,0,0
5805,1.0,2,1,0
5806,0.2,2,0,1
5807,0.2,2,0,0
5808,0.2,2,0,0
5809,0.2,2,0,0
5810,0.2,1,0,0
5811,0.2,3,0,0
5812,0.2,1,0,1
5813,1.0,1,1,1
5814,1.0,2,1,0
5815,1.0,2,1,1
5816,1.0,0,1,1
5817,1.0,3,0,1
5818,1.0,3,1,0
5819,0.2,0,0,0
5820,0.2,1,0,0
5821,1.0,1,1,0
5822,1.0,2,1,0
5823,1.0,2,0,0
5824,1.0,2,1,0
5825,0.2,3,0,1
5826,1.0,1,1,0
5827,1.0,3,0,1
5828,1.0,1,1,1
5829,1.0,2,1,1
5830,0.2,3,0,0
5831,0.2,1,0,0
5832,1.0,2,0,1
5833,0.2,3,0,0
5834,0.2,2,0,1
5835,0.2,0,0,0
5836,1.0,2,1,1
5837,1.0,3,1,1
5838,2.2,0,1,1
5839,1.0,2,1,0
5840,1.0,1,1,1
5841,1.0,1,1,0
5842,1.0,3,1,0
5843,0.2,1,0,0
5844,0.2,2,0,0
5845,2.2,1,1,1
5846,0.2,2,0,0
5847,0.2,0,0,0
5848,1.0,1,0,1
5849,0.2,2,0,1
5850,1.0,0,1,1
5851,0.2,2,0,0
5852,1.0,1,0,0
5853,1.0,1,0,1
5854,0.2,2,0,0
5855,1.0,2,1,1
5856,1.0,0,1,1
5857,1.0,1,1,0
5858,0.2,1,0,0
5859,0.2,3,0,0
5860,1.0,1,1,1
5861,0.2,1,0,1
5862,1.0,3,1,0
5863,1.0,2,1,1
5864,0.2,0,0,0
5865,1.0,3,1,0
5866,0.2,1,0,0
5867,1.0,2,1,1
5868,0.2,1,0,0
5869,0.2,2,0,0
5870,0.2,1,0,0
5871,2.2,1,1,1
5872,0.2,2,0,0
5873,1.0,3,1,1
5874,1.0,0,1,1
5875,1.0,0,1,1
5876,1.0,3,0,1
5877,1.0,2,1,0
5878,1.0,1,1,1
5879,0.2,1,0,0
5880,1.0,1,1,0
5881,1.0,2,1,1
5882,0.2,0,0,0
5883,2.2,1,1,0
5884,1.0,1,0,1
5885,0.2,1,0,1
5886,0.2,3,0,1
5887,0.2,0,0,0
5888,0.2,2,0,0
5889,1.0,2,1,1
5890,0.2,3,0,1
5891,2.2,0,1,1
5892,0.2,1,0,0
5893,0.2,3,0,0
5894,0.2,1,0,0
5895,1.0,3,0,1
5896,2.2,1,1,1
5897,1.0,3,0,0
5898,0.2,2,0,0
5899,0.2,3,0,0
5900,1.0,1,1,0
5901,1.0,2,1,1
5902,1.0,1,1,1
5903,0.2,2,0,0
5904,0.2,2,0,0
5905,0.2,2,0,0
5906,0.2,0,0,0
5907,0.2,1,0,0
5908,1.0,2,1,1
5909,1.0,2,1,0
5910,0.2,2,0,0
5911,0.2,2,0,0
5912,0.2,1,0,0
5913,2.2,0,1,1
5914,0.2,2,0,0
5915,1.0,1,0,1
5916,1.0,2,1,1
5917,0.2,1,0,0
5918,0.2,2,0,0
5919,2.2,1,1,1
5920,1.0,1,0,0
5921,1.0,1,1,0
5922,0.2,0,0,0
5923,1.0,1,1,0
5924,1.0,2,1,0
5925,2.2,0,1,1
5926,0.2,1,0,0
5927,1.0,0,1,1
5928,1.0,3,1,1
5929,1.0,0,1,1
5930,1.0,1,1,0
5931,0.2,2,0,0
5932,0.2,3,0,0
5933,0.2,2,0,0
5934,1.0,1,1,1
5935,0.2,3,0,0
5936,1.0,1,1,0
5937,2.2,2,1,0
5938,1.0,2,0,1
5939,0.2,3,0,1
5940,1.0,2,1,1
5941,1.0,2,0,1
5942,0.2,2,0,1
5943,0.2,2,0,0
5944,1.0,1,1,0
5945,0.2,2,0,1
5946,2.2,2,1,1
5947,0.2,1,0,0
5948,0.2,1,0,0
5949,1.0,0,0,1
5950,1.0,3,1,0
5951,1.0,1,0,1
5952,1.0,1,0,1
5953,0.2,3,0,0
5954,0.2,2,0,0
5955,1.0,1,1,1
5956,1.0,3,1,1
5957,1.0,2,1,0
5958,1.0,1,1,1
5959,1.0,0,1,1
5960,1.0,2,0,0
5961,1.0,1,1,1
5962,1.0,0,1,1
5963,1.0,2,1,0
5964,0.2,2,0,0
5965,0.2,3,0,0
5966,0.2,2,0,0
5967,0.2,2,0,0
5968,0.2,0,0,0
5969,1.0,2,1,1
5970,0.2,1,0,0
5971,0.2,2,0,0
5972,0.2,2,0,0
5973,0.2,3,0,0
5974,1.0,3,1,0
5975,0.2,2,0,0
5976,0.2,3,0,0
5977,1.0,3,0,0
5978,1.0,3,1,0
5979,1.0,1,1,0
5980,1.0,0,1,0
5981,2.2,1,1,1
5982,1.0,0,1,1
5983,0.2,3,0,0
5984,0.2,2,0,0
5985,1.0,2,1,1
5986,1.0,0,1,0
5987,1.0,0,0,1
5988,0.2,3,0,0
5989,1.0,0,1,1
5990,0.2,2,0,0
5991,1.0,1,1,1
5992,1.0,2,1,0
5993,0.2,1,0,0
5994,2.2,2,1,1
5995,0.2,2,0,0
5996,0.2,0,0,0
5997,0.2,1,0,0
5998,1.0,2,1,0
5999,0.2,2,0,0
6000,1.0,1,1,1
6001,2.2,2,1,1
6002,0.2,2,0,0
6003,1.0,1,0,1
6004,0.2,2,0,0
6005,0.2,2,0,0
6006,0.2,0,0,0
6007,1.0,3,1,1
6008,2.2,1,1,1
6009,1.0,3,1,1
6010,0.2,1,0,0
6011,2.2,2,1,1
6012,2.2,2,1,1
6013,1.0,2,0,1
6014,1.0,2,1,0
6015,0.2,1,0,0
6016,2.2,1,1,1
6017,2.2,1,1,1
6018,0.2,2,0,0
6019,1.0,0,1,1
6020,1.0,1,1,1
6021,0.2,3,0,0
6022,0.2,0,0,0
6023,2.2,2,1,1
6024,0.2,2,0,0
6025,1.0,1,0,1
6026,1.0,2,1,0
6027,0.2,2,0,1
6028,0.2,1,0,0
6029,1.0,1,0,0
6030,2.2,1,1,1
6031,0.2,1,0,0
6032,0.2,1,0,0
6033,2.2,1,1,1
6034,0.2,2,0,1
6035,0.2,1,0,0
6036,1.0,2,1,1
6037,0.2,1,0,0
6038,1.0,0,1,1
6039,0.2,1,0,0
6040,0.2,1,0,0
6041,0.2,2,0,0
6042,1.0,2,1,1
6043,1.0,1,1,1
6044,0.2,2,0,0
6045,1.0,0,1,1
6046,0.2,1,0,0
6047,1.0,1,1,1
6048,0.2,2,0,0
6049,0.2,0,0,0
6050,1.0,2,1,1
6051,0.2,1,0,1
6052,0.2,0,0,1
6053,0.2,1,0,0
6054,0.2,1,0,0
6055,1.0,2,1,1
6056,1.0,2,1,1
6057,1.0,2,1,1
6058,0.2,1,0,0
6059,0.2,1,0,0
6060,1.0,3,1,0
6061,1.0,0,1,1
6062,0.2,1,0,1
6063,0.2,2,0,0
6064,1.0,1,1,1
6065,1.0,2,1,1
6066,2.2,2,1,1
6067,2.2,1,1,1
6068,0.2,2,0,0
6069,0.2,2,0,0
6070,1.0,2,1,1
6071,1.0,2,0,1
6072,0.2,2,0,0
6073,0.2,3,0,0
6074,0.2,3,0,0
6075,1.0,0,1,1
6076,1.0,1,1,1
6077,0.2,2,0,0
6078,3.0,1,1,1
6079,0.2,2,0,0
6080,1.0,2,1,1
6081,1.0,0,1,1
6082,0.2,1,0,0
6083,1.0,0,1,0
6084,0.2,1,0,1
6085,1.0,2,1,1
6086,0.2,3,0,0
6087,0.2,2,0,0
6088,1.0,3,1,0
6089,0.2,2,0,0
6090,1.0,2,1,1
6091,1.0,2,1,1
6092,0.2,2,0,0
6093,1.0,2,1,0
6094,0.2,1,0,0
6095,1.0,3,0,0
6096,0.2,1,0,0
6097,1.0,2,1,0
6098,0.2,0,0,1
6099,0.2,2,0,0
6100,1.0,0,1,1
6101,1.0,3,1,0
6102,1.0,2,1,0
6103,2.2,2,0,1
6104,1.0,2,0,1
6105,0.2,0,0,0
6106,1.0,1,1,1
6107,1.0,1,0,1
6108,1.0,3,1,1
6109,1.0,2,1,1
6110,2.2,1,1,0
6111,0.2,3,0,0
6112,0.2,2,0,0
6113,1.0,1,0,1
6114,1.0,1,1,0
6115,1.0,0,1,1
6116,0.2,1,0,0
6117,1.0,3,1,0
