,R,Q,A,Y
5572,0.2,3,0,0
5573,0.2,2,0,0
5574,1.0,1,1,0
5575,0.2,2,0,0
5576,1.0,1,0,1
5577,1.0,0,1,1
5578,1.0,1,1,1
5579,0.2,3,0,0
5580,1.0,2,1,0
5581,0.2,1,0,1
5582,0.2,1,0,0
5583,2.2,1,1,1
5584,0.2,1,0,1
5585,0.2,2,0,0
5586,0.2,3,0,0
5587,0.2,1,0,0
5588,1.0,1,0,1
5589,0.2,1,0,0
5590,0.2,1,0,0
5591,0.2,1,0,0
5592,0.2,1,0,0
5593,1.0,2,0,0
5594,0.2,2,0,0
5595,1.0,2,0,0
5596,0.2,2,0,0
5597,0.2,3,0,0
5598,0.2,3,0,0
5599,0.2,2,0,1
5600,0.2,2,0,0
5601,0.2,1,0,0
5602,1.0,2,1,1
5603,1.0,0,1,1
5604,0.2,2,0,0
5605,1.0,0,0,1
5606,2.2,1,1,1
5607,2.2,1,1,1
5608,1.0,2,0,1
5609,2.2,1,1,1
5610,1.0,1,0,1
5611,0.2,1,0,0
5612,1.0,2,1,1
5613,0.2,2,0,0
5614,0.2,3,0,0
5615,1.0,0,1,1
5616,2.2,0,1,1
5617,1.0,1,1,1
5618,1.0,3,0,0
5619,0.2,2,0,0
5620,2.2,1,1,1
5621,1.0,2,1,1
5622,1.0,1,1,1
5623,0.2,2,0,0
5624,0.2,2,0,0
5625,0.2,1,0,0
5626,0.2,3,0,0
5627,1.0,2,1,1
5628,1.0,2,1,1
5629,1.0,3,1,1
5630,2.2,2,1,1
5631,1.0,1,1,1
5632,1.0,1,1,0
5633,1.0,2,1,1
5634,0.2,2,0,0
5635,0.2,1,0,0
5636,1.0,0,1,1
5637,0.2,2,0,0
5638,1.0,1,0,0
5639,0.2,2,0,0
5640,1.0,0,1,1
5641,1.0,1,1,0
5642,2.2,2,1,1
5643,1.0,2,1,1
5644,0.2,1,0,0
5645,1.0,2,1,1
5646,2.2,0,1,1
5647,0.2,2,0,0
5648,1.0,2,1,1
5649,2.2,1,1,1
5650,1.0,2,1,0
5651,1.0,1,0,1
5652,1.0,2,1,1
5653,2.2,2,1,1
5654,1.0,0,1,1
5655,2.2,2,1,1
5656,0.2,2,0,0
5657,1.0,3,0,1
5658,2.2,2,1,1
5659,0.2,0,0,0
5660,0.2,1,0,0
5661,1.0,0,0,1
5662,2.2,1,1,1
5663,1.0,1,1,1
5664,1.0,0,1,1
5665,1.0,0,0,1
5666,2.2,0,1,1
5667,0.2,2,0,1
5668,1.0,2,1,1
5669,1.0,2,0,1
5670,0.2,2,0,0
5671,0.2,3,0,0
5672,0.2,2,0,0
5673,1.0,2,0,1
5674,2.2,1,0,1
5675,1.0,1,1,0
5676,1.0,2,0,1
5677,1.0,2,1,1
5678,1.0,3,1,0
5679,0.2,2,0,0
5680,1.0,2,1,0
5681,1.0,2,1,1
5682,0.2,2,0,0
5683,0.2,2,0,0
5684,0.2,0,0,0
5685,0.2,2,0,0
5686,1.0,2,1,0
5687,1.0,1,0,1
5688,0.2,3,0,0
5689,0.2,1,0,0
5690,1.0,1,1,1
5691,0.2,2,0,1
5692,1.0,0,1,1
5693,2.2,1,0,1
5694,3.0,1,1,1
5695,0.2,1,0,0
5696,1.0,3,1,1
5697,0.2,0,0,0
5698,1.0,2,1,1
5699,1.0,0,1,1
5700,0.2,1,0,0
5701,1.0,0,1,0
5702,0.2,2,0,0
5703,0.2,0,0,0
5704,1.0,2,1,1
5705,0.2,1,0,0
5706,0.2,3,0,0
5707,1.0,2,1,1
5708,0.2,1,0,0
5709,1.0,2,1,0
5710,2.2,1,1,1
5711,1.0,1,1,1
5712,1.0,3,1,1
5713,1.0,2,1,1
5714,1.0,2,1,1
5715,0.2,1,0,1
5716,1.0,2,1,1
5717,1.0,2,1,1
5718,0.2,2,0,0
5719,0.2,1,0,0
5720,0.2,3,0,0
5721,0.2,1,0,0
5722,0.2,1,0,0
5723,0.2,3,0,0
5724,1.0,3,1,1
5725,0.2,2,0,0
5726,1.0,1,0,0
5727,1.0,1,1,1
5728,1.0,2,1,0
5729,1.0,1,1,1
5730,0.2,2,0,0
5731,0.2,1,0,1
5732,1.0,3,1,1
5733,1.0,0,1,0
5734,0.2,1,0,0
5735,0.2,2,0,0
5736,0.2,2,0,0
5737,1.0,1,1,1
5738,0.2,1,0,0
5739,0.2,1,0,1
5740,1.0,1,1,1
5741,1.0,0,1,1
5742,1.0,1,1,0
5743,1.0,3,1,0
5744,0.2,3,0,0
5745,1.0,1,1,1
5746,1.0,1,1,1
5747,0.2,3,0,0
5748,0.2,1,0,0
5749,0.2,3,0,0
5750,1.0,1,1,1
5751,2.2,2,1,1
5752,1.0,2,0,1
5753,1.0,0,0,1
5754,0.2,1,0,1
5755,1.0,3,0,0
5756,0.2,0,0,1
5757,1.0,1,1,1
5758,0.2,1,0,0
5759,0.2,2,0,0
5760,0.2,1,0,0
5761,0.2,2,0,1
5762,0.2,3,0,0
5763,0.2,1,0,0
5764,1.0,0,1,1
5765,0.2,1,0,0
5766,1.0,2,1,1
5767,2.2,1,1,1
5768,1.0,2,0,1
5769,1.0,3,1,0
5770,1.0,0,0,1
5771,1.0,2,1,1
5772,0.2,3,0,0
5773,0.2,2,0,0
5774,0.2,1,0,0
5775,1.0,1,1,1
5776,1.0,0,1,0
5777,0.2,2,0,0
5778,1.0,2,1,1
5779,0.2,2,0,0
5780,0.2,1,0,0
5781,0.2,0,0,0
5782,1.0,2,1,0
5783,1.0,1,0,1
5784,1.0,1,1,1
5785,0.2,1,0,0
5786,1.0,3,1,1
5787,0.2,2,0,0
5788,0.2,1,0,0
5789,0.2,1,0,0
5790,0.2,2,0,0
5791,0.2,1,0,1
5792,0.2,2,0,0
5793,1.0,2,1,0
5794,0.2,3,0,0
5795,0.2,1,0,0
5796,0.2,2,0,0
5797,0.2,0,0,0
5798,2.2,2,1,1
5799,1.0,2,0,1
5800,1.0,1,1,1
5801,1.0,1,1,1
5802,2.2,2,1,1
5803,0.2,3,0,1
5804,1.0,1,1,1
5805,1.0,0,1,1
5806,2.2,0,1,1
5807,1.0,0,1,1
5808,2.2,2,1,1
5809,0.2,2,0,0
5810,1.0,1,0,0
5811,0.2,2,0,0
5812,0.2,2,0,0
5813,1.0,1,1,1
5814,1.0,0,1,1
5815,0.2,3,0,0
5816,0.2,3,0,0
5817,1.0,2,1,1
5818,1.0,1,1,0
5819,1.0,0,1,1
5820,1.0,3,1,1
5821,1.0,0,1,1
5822,0.2,2,0,0
5823,0.2,1,0,0
5824,0.2,3,0,0
5825,1.0,0,1,1
5826,2.2,2,1,1
5827,1.0,1,1,1
5828,0.2,3,0,0
5829,0.2,2,0,0
5830,0.2,1,0,0
5831,0.2,1,0,0
5832,0.2,2,0,0
5833,0.2,1,0,0
5834,1.0,2,1,1
5835,0.2,2,0,0
5836,1.0,2,1,1
5837,1.0,1,0,1
5838,0.2,1,0,0
5839,1.0,1,1,1
5840,0.2,3,0,0
5841,2.2,0,1,1
5842,1.0,0,1,1
5843,0.2,2,0,0
5844,0.2,3,0,0
5845,1.0,0,1,0
5846,1.0,1,1,0
5847,1.0,2,1,1
5848,0.2,2,0,0
5849,2.2,2,1,1
5850,1.0,0,1,0
5851,1.0,0,0,0
5852,0.2,1,0,0
5853,0.2,1,0,0
5854,1.0,2,1,0
5855,0.2,3,0,0
5856,0.2,2,0,0
5857,0.2,1,0,0
5858,0.2,2,0,0
5859,1.0,0,1,1
5860,0.2,2,0,0
5861,0.2,1,0,0
5862,0.2,2,0,0
5863,2.2,1,1,1
5864,0.2,2,0,0
5865,1.0,1,1,1
5866,0.2,1,0,0
5867,0.2,2,0,0
5868,0.2,2,0,0
5869,2.2,2,1,1
5870,1.0,1,1,0
5871,0.2,2,0,0
5872,0.2,3,0,0
5873,1.0,1,1,0
5874,1.0,3,1,1
5875,0.2,2,0,0
5876,1.0,1,1,1
5877,1.0,1,1,1
5878,0.2,1,0,0
5879,1.0,1,0,0
5880,2.2,1,1,1
5881,2.2,2,1,1
5882,0.2,3,0,0
5883,1.0,0,1,1
5884,1.0,1,1,1
5885,0.2,2,0,0
5886,1.0,2,1,0
5887,0.2,2,0,1
5888,2.2,2,1,1
5889,0.2,1,0,0
5890,1.0,3,0,0
5891,0.2,1,0,0
5892,1.0,0,1,1
5893,1.0,2,0,1
5894,1.0,1,1,1
5895,1.0,2,1,0
5896,1.0,2,1,1
5897,0.2,0,0,0
5898,0.2,1,0,0
5899,1.0,1,1,1
5900,1.0,1,1,1
5901,1.0,1,1,0
5902,1.0,1,1,1
5903,0.2,1,0,0
5904,1.0,2,1,1
5905,0.2,0,0,0
5906,1.0,1,0,1
5907,1.0,1,1,1
5908,1.0,2,1,0
5909,0.2,1,0,0
5910,0.2,2,0,0
5911,0.2,0,0,0
5912,1.0,0,1,1
5913,1.0,3,1,1
5914,1.0,2,1,1
5915,2.2,2,1,1
5916,1.0,0,0,1
5917,0.2,0,0,0
5918,0.2,2,0,0
5919,2.2,0,1,1
5920,0.2,3,0,0
5921,1.0,2,1,1
5922,1.0,1,1,1
5923,1.0,2,1,0
5924,1.0,3,0,0
5925,2.2,1,1,1
5926,0.2,2,0,0
5927,2.2,0,1,1
5928,1.0,3,1,0
5929,1.0,2,1,0
5930,0.2,3,0,0
5931,1.0,1,1,1
5932,0.2,2,0,0
5933,1.0,2,1,1
5934,0.2,1,0,0
5935,1.0,2,1,0
5936,0.2,1,0,0
5937,0.2,1,0,0
5938,1.0,2,1,0
5939,2.2,2,1,1
5940,0.2,1,0,0
5941,1.0,2,1,0
5942,0.2,3,0,0
5943,1.0,2,1,1
5944,0.2,1,0,0
5945,0.2,3,0,0
5946,1.0,0,1,1
5947,1.0,2,1,1
5948,0.2,3,0,0
5949,0.2,1,0,0
5950,1.0,2,1,0
5951,2.2,0,1,1
5952,1.0,1,1,1
5953,0.2,0,0,1
5954,1.0,1,1,0
5955,1.0,0,1,1
5956,1.0,2,1,1
5957,1.0,1,1,0
5958,0.2,2,0,0
5959,1.0,0,1,1
5960,2.2,1,1,1
5961,0.2,2,0,0
5962,1.0,1,1,0
5963,2.2,1,1,1
5964,2.2,1,1,1
5965,1.0,1,0,1
5966,0.2,1,0,0
5967,2.2,2,1,1
5968,1.0,2,1,1
5969,1.0,0,1,1
5970,2.2,0,1,1
5971,1.0,0,1,1
5972,0.2,2,0,0
5973,2.2,1,1,1
5974,1.0,1,1,0
5975,1.0,2,0,1
5976,3.0,1,1,1
5977,0.2,1,0,0
5978,0.2,1,0,1
5979,1.0,1,1,0
5980,0.2,1,0,0
5981,2.2,2,1,0
5982,1.0,0,1,1
5983,1.0,3,1,0
5984,0.2,1,0,0
5985,1.0,1,1,1
5986,2.2,1,1,1
5987,1.0,0,0,0
5988,0.2,1,0,0
5989,0.2,2,0,1
5990,1.0,1,1,1
5991,0.2,1,0,0
5992,0.2,1,0,0
5993,1.0,2,1,0
5994,1.0,0,1,0
5995,0.2,3,0,0
5996,0.2,3,0,0
5997,1.0,1,0,0
5998,1.0,1,1,1
5999,0.2,2,0,0
6000,2.2,3,1,1
6001,1.0,2,1,1
6002,1.0,1,1,1
6003,0.2,2,0,0
6004,1.0,3,0,0
6005,2.2,0,1,1
6006,1.0,2,1,1
6007,0.2,3,0,0
6008,0.2,2,0,0
6009,1.0,2,0,1
6010,0.2,1,0,0
6011,1.0,2,1,1
6012,0.2,3,0,0
6013,0.2,2,0,0
6014,2.2,0,1,1
6015,0.2,1,0,0
6016,1.0,3,1,1
6017,2.2,2,1,1
6018,1.0,0,1,0
6019,0.2,1,0,1
6020,1.0,1,1,1
6021,1.0,2,1,1
6022,1.0,1,1,1
6023,0.2,2,0,0
6024,1.0,1,1,1
6025,0.2,2,0,0
6026,1.0,0,1,1
6027,1.0,1,1,0
6028,0.2,2,0,0
6029,1.0,1,1,1
6030,1.0,2,1,1
6031,2.2,1,1,1
6032,1.0,1,1,1
6033,0.2,1,0,0
6034,1.0,1,1,1
6035,0.2,1,0,0
6036,0.2,2,0,0
6037,0.2,1,0,1
6038,0.2,3,0,0
6039,1.0,2,1,1
6040,1.0,1,1,1
6041,0.2,2,0,1
6042,1.0,2,1,1
6043,1.0,0,0,1
6044,0.2,2,0,0
6045,0.2,2,0,0
6046,0.2,0,0,0
6047,0.2,2,0,0
6048,0.2,3,0,0
6049,0.2,3,0,1
6050,0.2,2,0,1
6051,1.0,1,1,1
6052,0.2,2,0,0
6053,0.2,1,0,0
6054,1.0,3,1,0
6055,0.2,2,0,0
6056,1.0,1,0,1
6057,1.0,1,1,0
6058,1.0,1,1,0
6059,0.2,2,0,0
6060,0.2,2,0,0
6061,0.2,3,0,0
6062,0.2,2,0,0
6063,2.2,2,1,1
6064,1.0,2,1,1
6065,1.0,1,1,1
6066,0.2,2,0,1
6067,0.2,2,0,0
6068,2.2,1,1,1
6069,1.0,2,1,1
6070,1.0,2,1,1
6071,1.0,1,1,1
6072,1.0,1,1,1
6073,0.2,1,0,1
6074,1.0,1,1,0
6075,1.0,1,1,1
6076,0.2,2,0,0
6077,1.0,1,1,0
6078,2.2,2,1,1
6079,0.2,3,0,1
6080,1.0,1,1,1
6081,0.2,0,0,0
6082,1.0,1,0,1
6083,1.0,2,0,1
6084,1.0,1,1,1
6085,1.0,0,1,1
6086,1.0,0,1,1
6087,1.0,2,0,1
6088,1.0,1,1,1
6089,2.2,1,1,1
6090,1.0,1,1,1
6091,2.2,0,1,1
6092,0.2,2,0,0
6093,0.2,2,0,0
6094,1.0,1,1,1
6095,0.2,2,0,0
6096,1.0,1,1,0
6097,0.2,2,0,0
6098,1.0,0,1,1
6099,1.0,1,1,1
6100,1.0,2,1,1
6101,1.0,1,1,1
6102,0.2,1,0,0
6103,1.0,2,0,1
6104,0.2,1,0,0
6105,1.0,1,1,1
6106,1.0,3,1,0
6107,0.2,2,0,0
6108,1.0,0,0,1
6109,1.0,1,1,1
6110,0.2,1,0,0
6111,1.0,1,1,0
6112,1.0,1,0,1
6113,2.2,1,0,1
6114,1.0,2,1,1
6115,0.2,1,0,0
6116,1.0,3,1,1
6117,2.2,2,1,1
6118,0.2,0,0,1
6119,2.2,1,1,1
6120,1.0,0,1,1
6121,0.2,3,0,0
6122,1.0,0,1,1
6123,1.0,1,1,1
6124,0.2,1,0,0
6125,1.0,2,1,1
6126,1.0,1,1,1
6127,1.0,1,1,1
6128,1.0,1,1,1
6129,0.2,0,0,1
6130,1.0,1,1,1
6131,2.2,2,1,1
6132,3.0,1,1,1
6133,0.2,3,0,0
6134,1.0,1,0,1
6135,0.2,2,0,0
6136,0.2,2,0,0
6137,0.2,1,0,0
6138,1.0,2,1,0
6139,0.2,2,0,0
6140,0.2,1,0,0
6141,0.2,1,0,0
6142,1.0,2,1,0
6143,0.2,2,0,0
6144,0.2,0,0,0
6145,2.2,0,0,1
6146,1.0,2,1,0
6147,0.2,3,0,0
6148,1.0,2,1,0
6149,0.2,2,0,0
6150,1.0,1,1,1
6151,0.2,2,0,0
6152,0.2,1,0,0
6153,0.2,1,0,0
6154,0.2,1,0,0
6155,0.2,2,0,0
6156,1.0,2,1,0
6157,1.0,2,1,1
6158,1.0,1,1,1
6159,1.0,1,1,1
6160,2.2,2,1,1
6161,1.0,1,1,0
6162,1.0,1,1,1
6163,2.2,0,1,1
6164,1.0,1,0,0
6165,0.2,2,0,0
6166,0.2,1,0,0
6167,1.0,1,1,1
6168,0.2,2,0,0
6169,0.2,3,0,0
6170,1.0,1,1,0
6171,1.0,2,0,1
6172,0.2,3,0,0
6173,1.0,2,1,0
6174,1.0,2,1,1
6175,0.2,1,0,0
6176,1.0,1,1,1
6177,0.2,1,0,0
6178,1.0,2,1,0
6179,0.2,1,0,1
6180,2.2,2,1,1
6181,0.2,1,0,1
6182,0.2,2,0,0
6183,1.0,2,1,1
6184,1.0,2,1,1
6185,0.2,2,0,1
6186,1.0,1,1,0
6187,1.0,1,1,1
6188,0.2,2,0,0
6189,0.2,2,0,0
6190,1.0,1,1,1
6191,0.2,2,0,0
6192,2.2,1,1,1
6193,0.2,2,0,0
6194,0.2,3,0,0
6195,1.0,1,1,1
6196,1.0,2,1,1
6197,1.0,3,1,1
6198,3.0,2,1,1
6199,1.0,2,1,1
6200,0.2,1,0,0
6201,0.2,2,0,0
6202,0.2,2,0,0
6203,1.0,0,1,1
6204,1.0,2,1,0
6205,2.2,1,1,1
6206,0.2,2,0,0
6207,1.0,2,0,1
6208,0.2,1,0,1
6209,0.2,1,0,0
6210,1.0,2,1,0
6211,0.2,3,0,0
6212,2.2,1,1,1
6213,2.2,0,1,1
6214,2.2,1,1,1
6215,2.2,3,1,1
6216,2.2,1,1,1
6217,1.0,2,0,1
6218,2.2,1,1,1
6219,1.0,1,1,1
6220,0.2,1,0,0
6221,1.0,1,1,0
6222,0.2,1,0,0
6223,0.2,2,0,1
6224,2.2,1,0,1
6225,1.0,1,1,0
6226,1.0,1,1,1
6227,1.0,2,1,1
6228,1.0,2,1,1
6229,0.2,3,0,0
6230,0.2,0,0,0
6231,0.2,1,0,0
6232,0.2,3,0,0
6233,1.0,3,1,1
6234,1.0,1,1,0
6235,0.2,2,0,0
6236,2.2,2,1,1
6237,0.2,2,0,0
6238,1.0,2,1,0
6239,0.2,3,0,0
6240,0.2,1,0,0
6241,0.2,3,0,0
6242,1.0,1,1,1
6243,0.2,2,0,0
6244,0.2,3,0,0
6245,0.2,2,0,0
6246,0.2,2,0,0
6247,0.2,2,0,0
6248,2.2,2,1,1
6249,2.2,2,1,1
6250,0.2,2,0,0
6251,0.2,3,0,0
6252,1.0,0,1,1
6253,1.0,0,1,0
6254,1.0,1,1,0
6255,1.0,3,0,1
6256,0.2,1,0,0
6257,0.2,0,0,0
6258,1.0,1,1,0
6259,1.0,2,1,1
6260,0.2,1,0,0
6261,1.0,1,1,0
6262,2.2,1,1,1
6263,1.0,2,1,1
6264,0.2,2,0,0
6265,1.0,1,0,0
6266,0.2,2,0,0
6267,2.2,2,1,1
6268,0.2,1,0,0
6269,1.0,3,1,1
6270,1.0,2,1,0
6271,0.2,1,0,0
6272,1.0,3,0,1
6273,0.2,2,0,0
6274,0.2,2,0,0
6275,1.0,0,0,1
6276,1.0,3,0,1
6277,1.0,1,1,1
6278,1.0,2,0,0
6279,1.0,1,1,1
6280,1.0,1,1,1
6281,1.0,2,1,1
6282,1.0,1,1,0
6283,0.2,0,0,0
6284,1.0,1,1,1
6285,2.2,2,1,1
6286,0.2,2,0,0
6287,0.2,3,0,0
6288,2.2,2,1,1
6289,0.2,1,0,0
6290,1.0,2,1,0
6291,1.0,1,1,1
6292,1.0,1,1,0
6293,1.0,1,1,1
6294,1.0,1,0,0
6295,0.2,0,0,0
6296,1.0,0,0,1
6297,0.2,1,0,0
6298,0.2,1,0,0
6299,1.0,0,1,1
6300,1.0,2,1,1
6301,1.0,1,1,1
6302,1.0,2,1,1
6303,2.2,3,1,1
6304,0.2,2,0,0
6305,0.2,3,0,0
6306,1.0,1,1,0
6307,1.0,0,1,1
6308,2.2,3,1,1
6309,2.2,3,1,1
6310,0.2,2,0,0
6311,2.2,2,1,1
6312,0.2,0,0,0
6313,0.2,2,0,0
6314,0.2,1,0,0
6315,1.0,1,1,1
6316,1.0,2,1,1
6317,1.0,2,0,1
6318,1.0,2,1,1
6319,1.0,1,1,1
6320,0.2,3,0,0
6321,1.0,2,0,0
6322,0.2,1,0,1
6323,0.2,2,0,0
6324,0.2,1,0,0
6325,1.0,0,1,1
6326,1.0,1,1,1
6327,1.0,1,1,1
6328,0.2,2,0,0
6329,2.2,1,1,1
6330,1.0,2,0,1
6331,1.0,3,1,1
6332,1.0,2,1,1
6333,1.0,1,1,0
6334,1.0,2,1,1
6335,0.2,2,0,0
6336,2.2,2,1,1
6337,0.2,3,0,0
6338,0.2,2,0,1
6339,1.0,2,1,1
6340,0.2,0,0,0
6341,1.0,3,1,1
6342,0.2,0,0,1
6343,1.0,0,1,1
6344,2.2,1,1,1
6345,1.0,2,1,0
6346,1.0,3,0,0
6347,0.2,2,0,0
6348,0.2,2,0,0
6349,0.2,1,0,0
6350,1.0,1,1,1
6351,0.2,2,0,0
6352,1.0,2,1,1
6353,1.0,2,1,1
6354,0.2,0,0,0
6355,2.2,1,1,0
6356,1.0,2,1,0
6357,0.2,1,0,0
6358,0.2,1,0,0
6359,2.2,1,1,1
6360,1.0,0,1,1
6361,1.0,3,0,0
6362,0.2,1,0,0
6363,1.0,2,0,1
6364,0.2,2,0,0
6365,0.2,2,0,0
6366,0.2,2,0,0
6367,0.2,1,0,0
6368,0.2,2,0,1
6369,0.2,2,0,0
6370,1.0,2,1,1
6371,2.2,1,1,1
6372,1.0,1,0,1
6373,1.0,1,0,0
6374,0.2,3,0,0
6375,1.0,2,1,0
6376,2.2,3,1,1
6377,0.2,1,0,0
6378,1.0,2,0,1
6379,1.0,0,1,1
6380,1.0,1,1,0
6381,1.0,0,1,1
6382,2.2,2,1,1
6383,0.2,3,0,0
6384,0.2,3,0,0
6385,0.2,1,0,0
6386,0.2,1,0,0
6387,1.0,0,0,1
6388,1.0,1,1,0
6389,0.2,2,0,0
6390,1.0,1,1,1
6391,0.2,1,0,0
6392,0.2,2,0,0
6393,1.0,1,0,1
6394,0.2,2,0,0
6395,0.2,0,0,1
6396,0.2,1,0,0
6397,1.0,3,0,1
6398,0.2,3,0,0
6399,1.0,1,1,1
6400,2.2,0,1,1
6401,2.2,1,1,1
6402,1.0,3,1,0
6403,1.0,3,1,0
6404,0.2,3,1,0
6405,0.2,2,0,1
6406,1.0,2,1,0
6407,1.0,2,0,1
6408,1.0,1,1,0
6409,1.0,2,1,1
6410,1.0,3,0,0
6411,1.0,3,1,1
6412,1.0,0,1,1
6413,0.2,2,0,1
6414,0.2,1,0,0
6415,1.0,2,1,1
6416,0.2,3,0,1
6417,1.0,0,1,1
6418,2.2,3,1,1
6419,1.0,3,1,0
6420,0.2,3,0,0
6421,0.2,3,0,0
6422,0.2,2,0,0
6423,1.0,0,1,1
6424,1.0,3,1,1
6425,1.0,1,1,1
6426,1.0,3,1,1
6427,0.2,2,0,0
6428,0.2,2,0,0
6429,2.2,3,1,1
6430,0.2,1,0,0
6431,0.2,3,0,0
6432,1.0,1,1,0
6433,1.0,2,1,0
6434,1.0,0,0,1
6435,1.0,3,1,1
6436,1.0,2,1,0
6437,1.0,0,1,1
6438,0.2,1,0,0
6439,0.2,0,0,0
6440,1.0,3,1,0
6441,1.0,3,0,1
6442,1.0,2,0,0
6443,3.0,1,1,1
6444,1.0,0,1,1
6445,1.0,2,1,0
6446,2.2,1,0,1
6447,1.0,3,1,0
6448,0.2,2,0,0
6449,1.0,0,1,0
6450,1.0,2,1,1
6451,1.0,2,1,1
6452,1.0,1,1,1
6453,0.2,2,0,0
6454,0.2,2,0,0
6455,1.0,2,0,1
6456,2.2,2,1,1
6457,1.0,1,1,1
6458,0.2,2,0,0
6459,1.0,2,1,0
6460,1.0,2,0,1
6461,0.2,2,0,0
6462,1.0,2,1,0
6463,0.2,1,0,0
6464,2.2,1,0,1
6465,1.0,2,1,0
6466,1.0,2,0,1
6467,2.2,0,1,1
6468,1.0,0,1,0
6469,0.2,2,0,0
6470,0.2,2,0,0
6471,0.2,1,0,0
6472,0.2,2,0,1
6473,1.0,1,1,1
6474,2.2,2,1,1
6475,1.0,0,1,1
6476,0.2,1,0,0
6477,0.2,2,0,0
6478,0.2,2,0,0
6479,2.2,1,1,1
6480,1.0,3,1,0
6481,1.0,0,0,1
6482,0.2,3,0,0
6483,1.0,1,1,1
6484,1.0,2,1,0
6485,0.2,0,0,0
6486,2.2,0,1,1
6487,1.0,1,1,1
6488,0.2,1,0,1
6489,1.0,2,1,0
6490,2.2,2,1,1
6491,1.0,2,0,1
6492,0.2,1,0,1
6493,0.2,2,0,0
6494,0.2,0,0,0
6495,0.2,2,0,0
6496,1.0,1,1,1
6497,0.2,3,0,0
6498,1.0,1,1,1
6499,1.0,2,1,1
6500,0.2,3,0,0
6501,2.2,0,1,1
6502,1.0,1,1,1
6503,0.2,3,0,0
6504,1.0,1,0,1
6505,1.0,1,1,1
6506,0.2,2,0,0
6507,0.2,1,0,0
6508,1.0,3,0,1
6509,1.0,1,1,1
6510,0.2,0,0,0
6511,0.2,2,0,0
6512,1.0,0,1,1
6513,2.2,2,1,1
6514,0.2,1,0,0
6515,0.2,1,0,0
6516,0.2,2,0,0
6517,0.2,1,0,0
6518,3.0,1,0,1
6519,1.0,1,0,1
6520,1.0,1,1,0
6521,0.2,2,0,0
6522,1.0,2,1,0
6523,1.0,0,1,1
6524,1.0,1,1,0
6525,0.2,1,0,0
6526,1.0,1,1,1
6527,0.2,0,0,0
6528,0.2,2,0,0
6529,2.2,3,1,1
6530,0.2,1,0,0
6531,0.2,2,0,0
6532,1.0,2,1,1
6533,0.2,2,0,0
6534,1.0,1,0,1
6535,0.2,1,0,0
6536,2.2,1,1,1
6537,1.0,2,0,1
6538,0.2,0,0,0
6539,0.2,1,0,0
6540,2.2,1,1,1
6541,1.0,2,1,1
6542,0.2,2,0,0
6543,1.0,1,1,1
6544,1.0,2,1,1
6545,1.0,1,1,1
6546,0.2,2,0,0
6547,2.2,1,1,1
6548,1.0,2,1,1
6549,2.2,2,1,1
6550,0.2,2,0,0
6551,2.2,1,1,1
6552,1.0,2,1,1
6553,1.0,0,1,0
6554,0.2,1,0,0
6555,0.2,1,0,0
6556,2.2,1,1,0
6557,0.2,3,0,0
6558,1.0,3,1,1
6559,0.2,3,0,0
6560,0.2,1,0,0
6561,2.2,2,0,1
6562,1.0,0,1,1
6563,1.0,1,1,1
6564,1.0,1,1,1
6565,0.2,1,0,0
6566,0.2,2,0,0
6567,0.2,2,0,0
6568,0.2,1,0,0
6569,0.2,2,0,0
6570,0.2,2,0,0
6571,1.0,1,1,1
6572,2.2,1,1,1
6573,2.2,3,0,1
6574,0.2,1,0,0
6575,1.0,2,1,0
6576,1.0,2,1,0
6577,1.0,1,1,1
6578,0.2,2,0,0
6579,0.2,0,0,1
6580,1.0,1,1,1
6581,0.2,0,0,0
6582,0.2,2,0,0
6583,0.2,1,0,0
6584,1.0,2,1,1
6585,1.0,2,1,1
6586,1.0,1,1,1
6587,1.0,2,1,0
6588,1.0,2,1,0
6589,0.2,2,0,0
6590,0.2,3,0,0
6591,1.0,0,1,1
6592,0.2,1,0,0
6593,1.0,3,1,0
6594,1.0,1,1,1
6595,1.0,3,0,0
6596,1.0,1,1,1
6597,1.0,1,1,1
6598,0.2,3,0,0
6599,1.0,0,1,1
6600,0.2,1,0,0
6601,1.0,2,0,1
6602,1.0,2,1,1
6603,0.2,0,0,0
6604,1.0,1,1,0
6605,1.0,1,1,1
6606,0.2,3,0,0
6607,0.2,2,0,0
6608,0.2,3,0,0
6609,0.2,1,0,0
6610,0.2,3,0,1
6611,1.0,1,1,0
6612,1.0,1,1,0
6613,1.0,2,1,1
6614,1.0,2,1,1
6615,0.2,2,0,0
6616,0.2,1,0,0
6617,1.0,0,1,0
6618,0.2,1,0,0
6619,0.2,2,0,0
6620,1.0,0,1,1
6621,1.0,1,1,1
6622,0.2,3,0,0
6623,0.2,2,0,0
6624,1.0,0,1,0
6625,1.0,2,1,1
6626,1.0,1,1,1
6627,0.2,2,0,0
6628,1.0,1,1,1
6629,1.0,2,1,1
6630,1.0,2,1,0
6631,1.0,1,1,1
6632,3.0,3,1,1
6633,0.2,3,0,0
6634,1.0,1,1,0
6635,1.0,1,1,1
6636,0.2,2,0,0
6637,2.2,1,1,1
6638,1.0,2,1,0
6639,0.2,2,0,0
6640,0.2,1,0,0
6641,1.0,2,1,1
6642,0.2,0,0,0
6643,2.2,2,1,1
6644,0.2,1,0,0
6645,0.2,3,0,0
6646,1.0,1,1,0
6647,1.0,1,1,1
