,R,Q,A,Y
6237,0.2,1,0,0
6238,0.2,3,0,0
6239,1.0,2,0,0
6240,0.2,3,0,0
6241,0.2,1,0,0
6242,1.0,1,1,0
6243,0.2,1,0,0
6244,0.2,1,0,0
6245,0.2,2,0,0
6246,1.0,1,0,1
6247,0.2,0,0,0
6248,1.0,1,1,1
6249,1.0,1,1,1
6250,0.2,3,0,0
6251,1.0,2,1,1
6252,1.0,0,1,1
6253,0.2,2,0,0
6254,1.0,1,1,0
6255,0.2,2,0,0
6256,1.0,2,1,1
6257,1.0,2,1,1
6258,0.2,0,0,0
6259,0.2,2,0,0
6260,1.0,3,1,1
6261,0.2,1,0,0
6262,0.2,0,0,0
6263,1.0,0,1,1
6264,1.0,2,0,0
6265,0.2,3,0,0
6266,1.0,3,0,1
6267,1.0,2,1,0
6268,0.2,1,0,0
6269,1.0,1,1,1
6270,0.2,3,0,0
6271,0.2,0,0,0
6272,2.2,1,0,0
6273,1.0,1,1,1
6274,0.2,2,0,0
6275,0.2,2,0,0
6276,0.2,2,0,0
6277,1.0,3,1,1
6278,1.0,1,1,0
6279,0.2,3,0,0
6280,1.0,1,0,1
6281,1.0,1,0,1
6282,1.0,1,0,1
6283,1.0,0,1,1
6284,0.2,2,0,0
6285,1.0,0,1,1
6286,1.0,1,1,1
6287,0.2,0,0,0
6288,1.0,2,1,1
6289,2.2,1,1,1
6290,1.0,0,1,0
6291,0.2,2,0,0
6292,1.0,2,0,0
6293,0.2,0,0,0
6294,1.0,0,1,0
6295,1.0,1,0,0
6296,1.0,0,1,1
6297,0.2,3,0,0
6298,1.0,1,1,1
6299,0.2,1,0,0
6300,0.2,1,0,1
6301,0.2,2,0,0
6302,1.0,1,0,1
6303,0.2,3,0,0
6304,1.0,2,1,1
6305,1.0,2,1,1
6306,1.0,1,1,1
6307,1.0,2,1,1
6308,1.0,2,1,1
6309,0.2,2,0,0
6310,2.2,2,1,1
6311,1.0,2,1,0
6312,0.2,1,0,0
6313,0.2,2,0,0
6314,1.0,2,1,0
6315,1.0,0,0,1
6316,1.0,1,1,1
6317,0.2,2,0,0
6318,0.2,0,0,0
6319,0.2,0,0,1
6320,2.2,1,1,1
6321,0.2,1,0,1
6322,2.2,1,1,1
6323,2.2,2,1,1
6324,1.0,2,1,1
6325,1.0,1,1,1
6326,1.0,2,1,1
6327,1.0,1,1,1
6328,1.0,1,1,1
6329,2.2,3,1,1
6330,0.2,2,0,0
6331,1.0,1,1,1
6332,1.0,0,1,1
6333,2.2,2,1,1
6334,0.2,0,0,0
6335,0.2,0,0,0
6336,2.2,2,1,1
6337,1.0,3,1,1
6338,1.0,2,1,1
6339,1.0,2,1,0
6340,1.0,1,1,0
6341,0.2,1,0,0
6342,1.0,2,1,0
6343,2.2,3,1,1
6344,2.2,3,1,1
6345,1.0,3,0,1
6346,1.0,2,1,1
6347,2.2,2,1,1
6348,0.2,0,0,1
6349,0.2,2,0,0
6350,0.2,1,0,1
6351,1.0,2,0,0
6352,2.2,2,1,1
6353,1.0,1,1,1
6354,1.0,1,1,1
6355,0.2,1,0,0
6356,1.0,1,1,1
6357,1.0,3,1,0
6358,1.0,1,1,1
6359,0.2,2,0,0
6360,2.2,1,1,1
6361,1.0,2,1,1
6362,1.0,2,1,1
6363,1.0,1,1,0
6364,0.2,3,0,0
6365,1.0,1,0,1
6366,0.2,0,0,0
6367,0.2,1,0,0
6368,3.0,2,1,1
6369,0.2,3,0,0
6370,3.0,1,1,1
6371,1.0,1,1,1
6372,1.0,1,0,1
6373,0.2,2,0,0
6374,0.2,3,0,0
6375,1.0,0,1,0
6376,2.2,3,1,1
6377,1.0,3,1,1
6378,1.0,1,1,0
6379,0.2,1,0,0
6380,1.0,3,1,1
6381,0.2,2,0,0
6382,1.0,1,0,1
6383,2.2,1,1,1
6384,0.2,1,0,0
6385,0.2,1,0,0
6386,1.0,2,0,1
6387,0.2,3,0,0
6388,0.2,1,0,0
6389,1.0,0,1,1
6390,1.0,3,1,1
6391,0.2,1,0,1
6392,0.2,0,0,0
6393,1.0,2,0,0
6394,0.2,3,0,0
6395,0.2,1,0,1
6396,1.0,3,1,0
6397,1.0,1,1,1
6398,1.0,2,1,1
6399,1.0,1,1,0
6400,1.0,0,1,1
6401,1.0,2,1,0
6402,0.2,1,0,1
6403,0.2,2,0,0
6404,1.0,2,1,1
6405,1.0,1,1,1
6406,1.0,2,1,0
6407,0.2,3,0,0
6408,0.2,1,0,0
6409,1.0,2,0,0
6410,0.2,1,0,0
6411,1.0,1,1,1
6412,2.2,2,1,1
6413,1.0,1,1,0
6414,0.2,3,0,0
6415,1.0,3,0,1
6416,0.2,2,0,0
6417,1.0,1,1,1
6418,0.2,3,0,0
6419,1.0,1,1,1
6420,0.2,1,0,0
6421,1.0,2,0,1
6422,2.2,1,1,1
6423,1.0,0,1,1
6424,0.2,2,0,0
6425,2.2,1,1,1
6426,1.0,1,1,0
6427,0.2,2,0,0
6428,1.0,3,1,1
6429,0.2,2,0,0
6430,1.0,2,0,1
6431,1.0,2,1,1
6432,0.2,2,0,0
6433,1.0,1,1,1
6434,0.2,2,0,1
6435,0.2,2,0,0
6436,2.2,3,1,1
6437,1.0,0,1,1
6438,1.0,3,1,0
6439,1.0,2,1,1
6440,2.2,1,0,1
6441,3.0,2,1,1
6442,1.0,1,1,0
6443,1.0,2,0,0
6444,1.0,1,1,1
6445,0.2,2,0,0
6446,2.2,2,1,1
6447,0.2,3,0,0
6448,2.2,2,1,1
6449,1.0,3,0,1
6450,0.2,0,0,0
6451,0.2,3,0,0
6452,2.2,1,1,1
6453,1.0,3,1,1
6454,0.2,2,0,0
6455,1.0,1,1,0
6456,0.2,3,0,0
6457,0.2,3,0,0
6458,0.2,2,0,0
6459,1.0,0,1,0
6460,0.2,2,0,0
6461,0.2,2,0,0
6462,0.2,2,0,1
6463,1.0,2,1,1
6464,0.2,1,0,0
6465,1.0,1,1,1
6466,1.0,2,1,1
6467,1.0,2,0,1
6468,1.0,2,1,1
6469,0.2,2,0,0
6470,1.0,1,0,1
6471,1.0,2,1,1
6472,0.2,3,0,0
6473,0.2,1,0,0
6474,0.2,3,0,0
6475,1.0,1,1,1
6476,1.0,2,1,1
6477,1.0,2,1,0
6478,0.2,1,0,0
6479,0.2,1,0,0
6480,0.2,1,0,0
6481,1.0,1,1,0
6482,1.0,2,1,1
6483,0.2,2,0,0
6484,0.2,2,0,0
6485,0.2,1,0,0
6486,0.2,3,0,0
6487,1.0,0,1,1
6488,1.0,1,1,1
6489,0.2,3,0,0
6490,0.2,2,0,0
6491,2.2,1,0,1
6492,0.2,1,0,0
6493,2.2,1,1,1
6494,1.0,2,1,0
6495,1.0,2,1,1
6496,1.0,3,1,0
6497,1.0,1,1,1
6498,2.2,0,1,1
6499,2.2,1,1,1
6500,1.0,2,1,0
6501,2.2,2,1,1
6502,0.2,2,0,0
6503,1.0,2,1,0
6504,1.0,1,0,1
6505,1.0,2,1,1
6506,0.2,3,0,0
6507,1.0,1,1,1
6508,0.2,1,0,1
6509,1.0,3,1,1
6510,2.2,2,1,1
6511,1.0,0,1,1
6512,0.2,1,0,0
6513,1.0,3,1,0
6514,2.2,1,1,1
6515,2.2,2,1,1
6516,0.2,1,0,0
6517,1.0,1,1,1
6518,1.0,1,1,1
6519,0.2,3,0,0
6520,0.2,3,0,0
6521,0.2,1,0,0
6522,0.2,2,0,0
6523,0.2,1,0,0
6524,0.2,3,0,0
6525,0.2,2,0,0
6526,2.2,2,1,1
6527,3.0,2,1,1
6528,1.0,1,0,1
6529,1.0,1,1,1
6530,1.0,1,1,1
6531,0.2,1,0,1
6532,1.0,3,1,0
6533,1.0,1,0,1
6534,1.0,1,1,0
6535,1.0,1,1,1
6536,0.2,1,0,0
6537,0.2,1,0,0
6538,0.2,3,0,0
6539,1.0,0,0,1
6540,0.2,2,0,0
6541,1.0,1,1,1
6542,2.2,1,1,1
6543,1.0,3,1,1
6544,1.0,1,1,1
6545,1.0,3,1,1
6546,1.0,1,1,0
6547,1.0,0,0,1
6548,0.2,3,0,0
6549,0.2,2,0,0
6550,1.0,2,1,1
6551,0.2,0,0,0
6552,1.0,2,1,1
6553,2.2,1,1,1
6554,1.0,3,1,0
6555,2.2,1,0,1
6556,0.2,1,0,0
6557,0.2,0,0,0
6558,1.0,1,1,1
6559,2.2,1,1,1
6560,0.2,1,0,0
6561,1.0,2,1,1
6562,0.2,0,0,1
6563,1.0,2,1,0
6564,1.0,1,1,0
6565,0.2,3,0,1
6566,0.2,0,0,0
6567,1.0,2,1,0
6568,0.2,2,0,1
6569,1.0,2,1,1
6570,2.2,1,1,1
6571,1.0,1,0,0
6572,2.2,0,1,1
6573,0.2,0,0,0
6574,1.0,1,1,1
6575,0.2,3,0,0
6576,1.0,0,1,1
6577,1.0,0,1,0
6578,1.0,1,1,0
6579,1.0,1,1,1
6580,1.0,2,1,1
6581,2.2,2,1,1
6582,0.2,1,0,0
6583,0.2,0,0,0
6584,1.0,2,1,1
6585,0.2,2,0,0
6586,1.0,1,1,1
6587,1.0,1,1,1
6588,1.0,1,0,0
6589,1.0,1,1,1
6590,0.2,2,0,0
6591,1.0,2,1,1
6592,0.2,0,0,0
6593,1.0,1,0,1
6594,0.2,1,0,0
6595,1.0,1,1,1
6596,0.2,3,0,0
6597,2.2,0,1,1
6598,1.0,1,1,1
6599,0.2,2,0,0
6600,0.2,0,0,0
6601,1.0,0,1,1
6602,0.2,2,0,0
6603,1.0,0,1,1
6604,0.2,1,0,0
6605,2.2,2,0,1
6606,1.0,3,1,1
6607,0.2,1,0,0
6608,1.0,2,0,1
6609,0.2,0,0,0
6610,1.0,2,1,1
6611,1.0,0,1,1
6612,1.0,2,1,0
6613,1.0,2,0,1
6614,1.0,2,1,1
6615,1.0,1,1,1
6616,2.2,3,1,1
6617,0.2,2,0,0
6618,1.0,1,0,1
6619,0.2,2,0,0
6620,0.2,2,0,0
6621,1.0,2,1,1
6622,2.2,1,1,1
6623,0.2,2,0,0
6624,1.0,3,1,0
6625,0.2,2,0,0
6626,0.2,1,0,0
6627,1.0,1,1,1
6628,1.0,2,0,1
6629,2.2,2,1,1
6630,1.0,1,1,0
6631,1.0,3,0,1
6632,1.0,2,1,1
6633,0.2,3,0,0
6634,0.2,2,0,0
6635,1.0,2,1,1
6636,1.0,3,1,1
6637,1.0,1,1,1
6638,3.0,2,1,1
6639,0.2,2,0,0
6640,1.0,3,1,0
6641,1.0,1,1,0
6642,1.0,1,1,1
6643,0.2,1,0,0
6644,0.2,1,0,0
6645,1.0,3,1,1
6646,0.2,2,0,0
6647,2.2,2,1,1
6648,1.0,2,1,0
6649,0.2,2,0,0
6650,0.2,0,0,0
6651,1.0,1,0,1
6652,1.0,1,1,1
6653,0.2,1,0,1
6654,1.0,1,1,1
6655,1.0,1,0,1
6656,1.0,2,1,0
6657,1.0,3,1,0
6658,0.2,3,0,0
6659,0.2,2,0,0
6660,1.0,1,1,0
6661,1.0,2,1,0
6662,0.2,1,0,0
6663,0.2,2,0,0
6664,1.0,3,1,1
6665,1.0,2,1,1
6666,0.2,0,0,1
6667,1.0,1,1,0
6668,2.2,1,1,1
6669,1.0,1,0,1
6670,1.0,1,1,1
6671,2.2,2,1,1
6672,0.2,1,0,0
6673,1.0,1,1,1
6674,0.2,3,0,0
6675,1.0,1,1,1
6676,0.2,1,0,0
6677,1.0,1,1,0
6678,0.2,0,0,0
6679,0.2,3,0,0
6680,1.0,3,1,1
6681,0.2,2,0,0
6682,1.0,2,0,1
6683,1.0,1,1,1
6684,1.0,2,0,1
6685,1.0,2,0,1
6686,1.0,0,0,1
6687,0.2,1,0,0
6688,0.2,0,0,0
6689,0.2,1,0,0
6690,1.0,2,1,0
6691,1.0,0,1,1
6692,2.2,0,1,1
6693,1.0,1,1,1
6694,0.2,3,0,0
6695,1.0,2,1,1
6696,0.2,2,0,0
6697,1.0,2,1,0
6698,1.0,1,0,1
6699,0.2,1,0,0
6700,0.2,2,0,0
6701,2.2,2,1,1
6702,1.0,1,1,1
6703,0.2,1,0,1
6704,1.0,2,1,0
6705,0.2,2,0,0
6706,1.0,2,1,0
6707,1.0,3,1,0
6708,0.2,2,0,0
6709,0.2,3,0,0
6710,0.2,1,0,0
6711,1.0,1,1,1
6712,1.0,1,1,1
6713,1.0,2,1,0
6714,0.2,1,0,0
6715,1.0,3,1,0
6716,1.0,1,1,1
6717,1.0,1,1,1
6718,0.2,3,0,0
6719,1.0,2,1,1
6720,0.2,2,0,0
6721,1.0,1,0,0
6722,1.0,2,1,1
6723,1.0,3,1,0
6724,2.2,3,1,1
6725,1.0,0,1,1
6726,0.2,1,0,0
6727,1.0,2,1,1
6728,0.2,1,0,0
6729,1.0,0,1,1
6730,0.2,1,0,0
6731,0.2,2,0,0
6732,1.0,1,1,1
6733,1.0,2,1,1
6734,1.0,1,0,1
6735,2.2,3,1,1
6736,2.2,3,1,1
6737,2.2,1,1,1
6738,2.2,1,1,1
6739,0.2,2,0,0
6740,0.2,2,0,0
6741,1.0,2,1,1
6742,1.0,3,1,1
6743,3.0,3,1,1
6744,1.0,1,1,1
6745,0.2,1,0,0
6746,2.2,3,1,1
6747,1.0,2,1,0
6748,0.2,1,0,1
6749,1.0,2,1,1
6750,0.2,2,0,0
6751,1.0,2,1,0
6752,1.0,1,1,1
6753,2.2,1,1,1
6754,0.2,3,0,0
6755,1.0,1,0,1
6756,0.2,1,0,0
6757,0.2,0,0,1
6758,0.2,1,0,0
6759,0.2,2,0,0
6760,1.0,3,0,0
6761,0.2,3,0,0
6762,1.0,0,0,1
6763,1.0,2,1,1
6764,0.2,3,0,0
6765,0.2,1,0,0
6766,0.2,1,0,0
6767,2.2,1,1,1
6768,1.0,0,1,1
6769,0.2,2,0,0
6770,0.2,2,0,1
6771,1.0,0,1,0
6772,1.0,2,1,1
6773,1.0,0,1,1
6774,1.0,1,1,1
6775,1.0,0,1,1
6776,1.0,1,1,0
6777,1.0,0,1,0
6778,1.0,1,1,1
6779,2.2,2,1,1
6780,0.2,2,0,0
6781,1.0,2,1,0
6782,0.2,2,0,0
6783,0.2,2,0,0
6784,1.0,2,1,0
6785,0.2,3,0,0
6786,2.2,2,1,1
6787,1.0,1,1,1
6788,1.0,1,1,1
6789,0.2,1,0,0
6790,1.0,1,1,1
6791,1.0,1,0,1
6792,0.2,1,0,1
6793,2.2,2,1,1
6794,2.2,0,1,1
6795,0.2,1,0,0
6796,1.0,2,1,1
6797,1.0,1,1,1
6798,1.0,1,1,0
6799,1.0,1,1,1
6800,1.0,2,1,0
6801,1.0,1,1,1
6802,1.0,2,1,1
6803,1.0,0,1,1
6804,0.2,2,0,0
6805,1.0,1,1,1
6806,0.2,1,0,0
6807,0.2,2,0,0
6808,1.0,1,1,1
6809,0.2,2,0,0
6810,0.2,3,0,0
6811,0.2,2,0,0
6812,1.0,2,1,1
6813,0.2,1,0,0
6814,0.2,2,0,0
6815,2.2,1,1,1
6816,0.2,1,0,0
6817,1.0,2,1,1
6818,2.2,1,1,1
6819,1.0,1,1,1
6820,2.2,2,1,1
6821,1.0,0,1,1
6822,1.0,0,1,1
6823,1.0,2,0,0
6824,1.0,2,1,1
6825,1.0,1,1,0
6826,0.2,2,0,0
6827,0.2,1,0,0
6828,1.0,0,1,1
6829,0.2,1,0,0
6830,1.0,1,0,0
6831,0.2,3,0,0
6832,1.0,1,1,1
6833,1.0,2,1,1
6834,0.2,3,0,0
6835,0.2,2,0,0
6836,1.0,2,1,1
6837,1.0,1,1,1
6838,1.0,1,1,1
6839,0.2,1,0,0
6840,0.2,3,0,0
6841,1.0,1,1,0
6842,1.0,0,1,1
6843,1.0,2,1,1
6844,0.2,2,0,0
6845,1.0,1,0,1
6846,1.0,3,1,1
6847,1.0,1,1,1
6848,1.0,1,1,1
6849,0.2,2,0,0
6850,1.0,1,1,1
6851,1.0,1,1,0
6852,0.2,2,0,0
6853,1.0,3,1,1
6854,0.2,2,0,0
6855,0.2,1,0,0
6856,0.2,2,0,0
6857,0.2,1,0,0
6858,1.0,2,1,1
6859,1.0,1,1,1
6860,1.0,1,1,0
6861,0.2,1,0,0
6862,0.2,2,0,0
6863,0.2,0,0,0
6864,2.2,1,0,1
6865,1.0,2,1,1
6866,2.2,2,1,1
6867,0.2,3,0,0
6868,0.2,2,0,0
6869,0.2,1,0,0
6870,0.2,2,0,0
6871,0.2,2,0,0
6872,1.0,1,0,0
6873,1.0,2,1,1
6874,0.2,0,0,0
6875,1.0,1,1,0
6876,0.2,3,0,0
6877,0.2,1,0,0
6878,0.2,1,0,0
6879,1.0,2,1,1
6880,1.0,1,1,0
6881,2.2,1,1,1
6882,1.0,2,1,0
6883,1.0,3,0,1
6884,1.0,1,1,0
6885,0.2,2,0,0
6886,1.0,2,1,1
6887,0.2,1,0,0
6888,0.2,2,0,0
6889,0.2,2,0,0
6890,0.2,2,0,0
6891,0.2,1,0,0
6892,0.2,3,0,0
6893,2.2,0,1,1
6894,1.0,1,1,0
6895,1.0,2,1,0
6896,1.0,2,1,1
6897,0.2,1,0,0
6898,0.2,2,0,0
6899,1.0,1,0,1
6900,1.0,0,0,1
6901,1.0,3,1,0
6902,1.0,3,1,1
6903,2.2,1,1,1
6904,1.0,1,1,1
6905,1.0,1,1,1
6906,0.2,2,0,0
6907,0.2,1,0,0
6908,0.2,3,0,0
6909,1.0,1,0,0
6910,1.0,3,0,1
6911,0.2,2,0,0
6912,1.0,1,1,1
6913,0.2,0,0,0
6914,0.2,3,0,0
6915,0.2,0,0,0
6916,1.0,0,1,1
6917,0.2,2,0,0
6918,0.2,1,0,0
6919,1.0,0,1,1
6920,1.0,2,1,0
6921,2.2,2,1,1
6922,2.2,1,1,1
6923,0.2,1,0,0
6924,1.0,1,0,1
6925,1.0,1,1,1
6926,1.0,0,1,1
6927,0.2,2,0,0
6928,1.0,3,0,0
6929,0.2,2,0,0
6930,1.0,1,1,1
6931,0.2,1,0,0
6932,0.2,2,0,0
6933,0.2,1,0,0
6934,3.0,3,1,1
6935,1.0,2,1,0
6936,1.0,1,1,1
6937,0.2,2,0,0
6938,1.0,0,1,1
6939,1.0,1,1,1
6940,0.2,2,0,0
6941,1.0,2,1,1
6942,1.0,2,1,0
6943,0.2,2,0,0
6944,1.0,1,1,1
6945,1.0,2,1,0
6946,0.2,0,0,0
6947,1.0,2,1,1
6948,1.0,0,1,1
6949,1.0,2,1,1
6950,1.0,2,0,1
6951,0.2,0,0,0
6952,0.2,2,0,0
6953,0.2,2,0,0
6954,1.0,1,1,1
6955,2.2,1,1,1
6956,0.2,2,0,0
6957,0.2,3,0,0
6958,0.2,2,0,0
6959,1.0,1,0,1
6960,1.0,1,1,1
6961,1.0,2,0,1
6962,0.2,2,0,0
6963,1.0,1,0,1
6964,1.0,2,1,1
6965,0.2,1,0,0
6966,0.2,0,0,1
6967,0.2,1,0,0
6968,2.2,2,1,1
6969,1.0,3,1,1
6970,0.2,3,0,1
6971,0.2,1,0,0
6972,1.0,2,0,0
6973,1.0,0,1,1
6974,2.2,2,1,1
6975,0.2,2,0,0
6976,0.2,2,0,1
6977,1.0,0,1,1
6978,0.2,2,0,0
6979,2.2,3,1,1
6980,1.0,1,1,0
6981,1.0,3,1,1
6982,0.2,1,0,0
6983,1.0,0,0,1
6984,0.2,3,0,0
6985,1.0,1,1,0
6986,1.0,0,1,1
6987,1.0,2,1,0
6988,0.2,2,0,1
6989,1.0,2,1,0
6990,0.2,2,0,0
6991,1.0,2,1,0
6992,0.2,1,0,0
6993,0.2,0,0,0
6994,0.2,1,0,1
6995,0.2,1,0,0
6996,1.0,2,1,1
6997,2.2,2,1,1
6998,0.2,2,0,0
6999,1.0,1,1,0
7000,0.2,2,0,0
7001,0.2,1,0,0
7002,0.2,1,0,0
7003,1.0,2,0,1
7004,0.2,0,0,1
7005,1.0,3,1,0
7006,1.0,1,1,1
7007,1.0,3,1,0
7008,1.0,1,0,1
7009,1.0,2,1,1
7010,0.2,1,0,0
7011,1.0,3,1,0
7012,0.2,2,0,1
7013,1.0,2,1,0
7014,1.0,1,1,1
7015,3.0,1,1,1
7016,1.0,1,1,0
7017,1.0,2,1,1
7018,0.2,0,0,0
7019,1.0,2,1,0
7020,2.2,1,1,1
7021,1.0,1,0,0
7022,0.2,1,0,0
7023,1.0,2,1,1
7024,1.0,1,1,1
7025,1.0,1,1,1
7026,0.2,1,0,0
7027,1.0,1,1,0
7028,1.0,1,1,1
7029,1.0,1,1,1
7030,1.0,2,0,1
7031,1.0,3,1,1
7032,1.0,1,1,1
7033,2.2,2,1,1
7034,1.0,1,1,0
7035,1.0,2,1,0
7036,1.0,1,1,1
7037,1.0,2,1,0
7038,1.0,1,1,1
7039,1.0,1,1,1
7040,0.2,2,0,0
7041,1.0,2,1,0
7042,0.2,2,0,1
7043,2.2,1,1,1
7044,0.2,3,0,0
7045,1.0,2,1,0
7046,1.0,1,1,1
7047,1.0,2,1,1
7048,0.2,1,0,1
7049,1.0,1,1,1
7050,0.2,1,0,0
7051,0.2,1,0,1
7052,1.0,2,0,1
7053,2.2,2,1,1
7054,0.2,1,0,0
7055,0.2,2,0,0
7056,0.2,1,0,0
7057,1.0,1,1,0
7058,2.2,1,1,0
7059,0.2,3,0,1
7060,0.2,1,0,0
7061,1.0,1,1,1
7062,1.0,2,1,1
7063,1.0,1,0,1
7064,0.2,1,0,0
7065,1.0,2,0,0
7066,1.0,1,1,1
7067,1.0,1,1,1
7068,1.0,1,1,1
7069,0.2,2,0,0
7070,1.0,1,1,0
7071,1.0,1,1,1
7072,2.2,0,1,1
7073,1.0,2,1,0
7074,1.0,2,1,1
7075,3.0,3,1,1
7076,2.2,2,1,1
7077,1.0,2,1,1
7078,1.0,3,1,0
7079,1.0,1,0,0
7080,1.0,1,1,0
7081,1.0,1,0,0
7082,0.2,1,0,0
7083,1.0,1,1,1
7084,1.0,1,1,0
7085,2.2,2,1,1
7086,1.0,1,1,1
7087,1.0,2,1,0
7088,0.2,3,0,0
7089,0.2,2,0,1
7090,1.0,2,1,0
7091,1.0,0,1,0
7092,0.2,0,0,0
7093,0.2,1,0,0
7094,1.0,1,1,1
7095,1.0,2,1,1
7096,2.2,0,1,1
7097,1.0,1,1,1
7098,1.0,2,1,0
7099,0.2,2,0,0
7100,0.2,1,0,0
7101,1.0,2,1,1
7102,1.0,2,1,0
7103,1.0,2,1,1
7104,0.2,2,0,0
7105,0.2,2,0,0
7106,1.0,2,1,0
7107,1.0,1,0,1
7108,1.0,1,0,1
7109,2.2,3,1,1
7110,0.2,1,0,0
7111,1.0,1,1,1
7112,1.0,1,1,1
7113,1.0,2,1,0
7114,0.2,0,0,1
7115,1.0,2,1,0
7116,1.0,1,0,1
7117,1.0,2,1,1
7118,1.0,1,1,0
7119,1.0,1,1,1
7120,1.0,0,1,0
7121,0.2,0,0,0
7122,1.0,0,1,1
7123,1.0,0,1,1
7124,1.0,3,1,1
7125,1.0,2,1,0
7126,0.2,1,0,0
7127,0.2,1,0,0
7128,0.2,1,0,0
7129,1.0,2,1,0
7130,0.2,1,0,0
7131,0.2,3,0,0
7132,1.0,1,1,1
7133,2.2,1,1,1
7134,3.0,1,1,1
7135,0.2,3,0,0
7136,1.0,1,1,0
7137,1.0,1,0,0
7138,0.2,1,0,0
7139,0.2,3,0,0
7140,0.2,2,0,0
7141,1.0,1,1,1
7142,0.2,3,0,0
7143,1.0,2,1,0
7144,0.2,2,0,0
7145,1.0,0,1,1
7146,0.2,1,0,0
7147,1.0,2,1,0
7148,1.0,3,1,1
7149,1.0,1,1,0
7150,0.2,2,0,1
7151,1.0,0,1,1
7152,1.0,0,1,1
7153,1.0,3,1,1
7154,1.0,1,1,0
7155,1.0,2,1,1
7156,0.2,1,0,0
7157,1.0,1,1,1
7158,0.2,1,0,0
7159,1.0,1,1,1
7160,0.2,1,0,0
7161,2.2,0,1,1
7162,0.2,0,0,0
7163,1.0,2,1,1
7164,1.0,1,1,1
7165,2.2,2,1,1
7166,0.2,2,0,0
7167,1.0,2,1,1
7168,0.2,3,0,1
7169,1.0,2,1,0
7170,0.2,1,0,0
7171,0.2,3,0,0
7172,0.2,1,0,0
7173,2.2,2,1,1
7174,0.2,2,0,0
7175,0.2,1,0,0
7176,0.2,1,0,0
7177,0.2,0,0,0
7178,1.0,3,1,1
7179,1.0,2,1,1
7180,1.0,1,1,1
7181,0.2,1,0,0
7182,1.0,3,1,0
7183,0.2,1,0,0
7184,0.2,1,0,0
7185,0.2,3,0,0
7186,1.0,0,1,1
7187,0.2,2,0,0
7188,1.0,0,1,0
7189,2.2,0,1,1
7190,0.2,1,0,0
7191,0.2,3,0,0
7192,1.0,1,0,1
7193,0.2,2,0,0
7194,1.0,3,1,0
7195,2.2,1,1,1
7196,0.2,0,0,0
7197,0.2,1,0,0
7198,0.2,0,0,0
7199,0.2,1,0,0
7200,0.2,1,0,0
7201,1.0,2,1,1
7202,0.2,2,0,1
7203,1.0,2,1,0
7204,0.2,0,0,0
7205,1.0,2,1,1
7206,1.0,2,1,0
7207,0.2,2,0,0
7208,1.0,1,0,0
7209,2.2,0,1,1
7210,1.0,3,1,0
7211,1.0,1,1,1
7212,0.2,2,0,1
7213,2.2,3,1,1
7214,0.2,2,0,0
7215,1.0,2,1,1
7216,1.0,2,1,1
7217,1.0,1,1,1
7218,1.0,2,1,1
7219,0.2,2,0,0
7220,0.2,2,0,0
7221,1.0,3,1,1
7222,0.2,1,0,0
7223,1.0,3,1,1
7224,0.2,1,0,1
7225,0.2,1,0,0
7226,0.2,1,0,0
7227,1.0,3,1,0
7228,0.2,3,0,0
7229,1.0,2,1,1
7230,1.0,1,1,1
7231,2.2,1,1,1
7232,1.0,1,1,1
7233,0.2,1,0,1
7234,1.0,0,1,1
7235,1.0,1,0,1
7236,0.2,1,0,0
7237,1.0,2,1,1
7238,2.2,2,1,1
7239,1.0,1,1,1
7240,1.0,0,1,1
7241,1.0,1,1,1
7242,0.2,0,0,0
7243,0.2,1,0,0
7244,3.0,1,1,1
7245,0.2,1,0,0
7246,0.2,3,0,0
7247,1.0,2,0,1
7248,0.2,2,0,0
7249,1.0,0,1,1
7250,1.0,1,1,1
7251,1.0,2,1,1
7252,0.2,2,0,0
7253,0.2,1,0,1
7254,1.0,1,1,0
7255,1.0,0,1,0
7256,1.0,1,1,1
7257,1.0,2,0,1
7258,1.0,1,1,1
7259,0.2,2,0,0
7260,1.0,0,0,1
7261,1.0,1,1,0
7262,1.0,0,0,1
7263,0.2,2,0,0
7264,0.2,2,0,0
7265,0.2,2,0,0
7266,1.0,0,0,1
7267,2.2,2,0,1
7268,2.2,2,1,1
7269,2.2,1,1,1
7270,0.2,3,0,1
7271,1.0,1,1,1
7272,2.2,3,1,1
7273,0.2,3,0,0
7274,1.0,3,1,1
7275,1.0,1,1,1
7276,2.2,2,1,1
7277,1.0,2,1,1
7278,0.2,1,0,0
7279,0.2,2,0,0
7280,0.2,2,0,0
7281,1.0,3,1,0
7282,2.2,2,1,1
7283,1.0,1,0,1
7284,1.0,1,1,1
7285,1.0,1,1,1
7286,0.2,1,0,0
7287,0.2,2,0,0
7288,0.2,2,0,1
7289,2.2,2,0,1
7290,0.2,1,0,0
7291,1.0,2,1,1
7292,0.2,0,0,0
7293,1.0,2,1,0
7294,1.0,1,1,0
7295,1.0,1,1,1
7296,0.2,2,0,0
7297,0.2,2,0,0
7298,0.2,3,0,0
7299,1.0,1,1,1
7300,0.2,1,0,0
7301,0.2,2,0,1
7302,0.2,3,0,0
7303,0.2,1,0,0
7304,1.0,2,1,0
7305,1.0,2,1,1
7306,1.0,2,1,0
7307,1.0,1,1,1
7308,0.2,3,0,0
7309,1.0,1,1,1
7310,1.0,2,1,0
7311,0.2,2,0,0
7312,0.2,1,0,0
