,R,Q,A,Y
1152,1.0,3,1,0
1153,0.2,1,0,1
1154,0.2,2,0,0
1155,0.2,1,0,0
1156,0.2,2,0,0
1157,1.0,0,1,1
1158,0.2,2,0,0
1159,3.0,0,1,1
1160,1.0,2,1,1
1161,1.0,1,1,1
1162,2.2,1,1,1
1163,1.0,2,1,1
1164,1.0,0,1,0
1165,0.2,2,0,0
1166,2.2,2,1,0
1167,3.0,1,1,1
1168,1.0,0,1,1
1169,0.2,2,0,0
1170,1.0,1,1,1
1171,2.2,1,1,1
1172,1.0,2,1,1
1173,2.2,1,1,1
1174,1.0,3,1,1
1175,0.2,3,0,0
1176,0.2,1,0,0
1177,0.2,2,0,0
1178,0.2,1,0,1
1179,1.0,0,1,1
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,1.0,3,1,1
1184,1.0,1,1,1
1185,0.2,2,0,0
1186,0.2,1,0,0
1187,1.0,1,1,0
1188,1.0,1,1,0
1189,1.0,1,0,1
1190,0.2,2,0,0
1191,1.0,2,1,1
1192,0.2,2,0,0
1193,0.2,1,0,0
1194,0.2,2,0,0
1195,2.2,1,1,1
1196,1.0,2,1,1
1197,2.2,1,1,1
1198,1.0,2,1,0
1199,0.2,1,0,0
1200,0.2,1,0,1
1201,0.2,1,0,0
1202,1.0,3,1,0
1203,0.2,1,0,0
1204,0.2,2,0,0
1205,1.0,2,1,1
1206,0.2,1,0,0
1207,1.0,1,1,0
1208,2.2,1,1,1
1209,0.2,3,0,0
1210,1.0,0,0,1
1211,0.2,3,0,0
1212,0.2,2,0,0
1213,1.0,1,1,1
1214,0.2,1,0,0
1215,0.2,2,0,0
1216,0.2,1,0,0
1217,0.2,2,0,0
1218,0.2,2,0,0
1219,2.2,1,1,1
1220,2.2,0,1,1
1221,0.2,3,0,0
1222,1.0,3,1,0
1223,1.0,2,1,1
1224,1.0,2,1,1
1225,1.0,3,1,0
1226,0.2,0,0,0
1227,0.2,2,0,0
1228,1.0,0,1,0
1229,1.0,0,1,1
1230,1.0,3,1,0
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,0.2,0,0,0
1235,1.0,3,1,1
1236,0.2,3,0,0
1237,1.0,2,1,1
1238,0.2,1,0,0
1239,0.2,2,0,0
1240,0.2,1,0,0
1241,0.2,2,0,0
1242,1.0,2,1,0
1243,0.2,2,0,0
1244,1.0,1,1,0
1245,2.2,1,1,1
1246,1.0,1,1,1
1247,1.0,1,1,1
1248,0.2,2,0,0
1249,1.0,1,1,0
1250,1.0,2,1,0
1251,2.2,1,1,1
1252,1.0,1,0,1
1253,1.0,0,0,1
1254,1.0,2,1,0
1255,0.2,1,0,0
1256,1.0,0,1,1
1257,0.2,1,0,1
1258,0.2,0,0,0
1259,0.2,2,0,1
1260,3.0,2,1,1
1261,0.2,2,0,0
1262,1.0,2,1,0
1263,1.0,2,1,0
1264,0.2,1,0,0
1265,1.0,2,0,1
1266,0.2,1,0,0
1267,0.2,2,0,1
1268,0.2,3,0,1
1269,0.2,1,0,0
1270,1.0,0,1,0
1271,0.2,2,0,0
1272,1.0,0,1,1
1273,1.0,2,0,0
1274,1.0,2,1,1
1275,0.2,2,0,1
1276,1.0,2,1,1
1277,0.2,3,0,1
1278,1.0,2,1,1
1279,1.0,2,0,0
1280,1.0,2,1,1
1281,1.0,1,1,0
1282,0.2,0,0,0
1283,0.2,1,0,0
1284,1.0,2,0,0
1285,0.2,2,0,0
1286,1.0,3,1,1
1287,0.2,1,0,0
1288,1.0,0,1,0
1289,1.0,1,1,1
1290,1.0,3,1,0
1291,1.0,2,1,0
1292,1.0,2,1,1
1293,1.0,2,1,1
1294,1.0,1,1,1
1295,0.2,3,0,0
1296,1.0,2,1,0
1297,0.2,2,0,0
1298,1.0,3,1,1
1299,0.2,2,0,0
1300,0.2,2,0,0
1301,2.2,0,1,1
1302,1.0,2,1,1
1303,1.0,2,1,0
1304,1.0,1,0,0
1305,1.0,1,1,1
1306,0.2,1,0,0
1307,1.0,3,1,1
1308,2.2,2,1,1
1309,2.2,3,1,0
1310,1.0,3,1,0
1311,0.2,2,0,0
1312,1.0,1,1,0
1313,1.0,1,1,0
1314,1.0,0,1,1
1315,1.0,2,1,1
1316,1.0,1,1,0
1317,0.2,2,0,0
1318,0.2,2,0,0
1319,0.2,2,0,1
1320,1.0,1,1,0
1321,2.2,3,1,1
1322,0.2,0,0,0
1323,0.2,0,0,0
1324,0.2,0,0,1
1325,0.2,2,0,0
1326,1.0,2,1,0
1327,1.0,2,1,1
1328,1.0,1,1,1
1329,0.2,3,0,0
1330,1.0,1,1,1
1331,0.2,1,0,0
1332,0.2,1,0,0
1333,0.2,1,0,0
1334,1.0,3,1,1
1335,2.2,2,1,1
1336,2.2,1,1,1
1337,2.2,1,1,0
1338,1.0,1,1,1
1339,0.2,1,0,0
1340,0.2,1,0,0
1341,1.0,1,0,1
1342,0.2,2,0,0
1343,1.0,2,1,1
1344,0.2,1,0,1
1345,1.0,1,1,1
1346,2.2,3,1,1
1347,0.2,2,0,0
1348,1.0,1,0,1
1349,1.0,1,1,1
1350,1.0,1,1,1
1351,1.0,2,1,0
1352,2.2,1,1,1
1353,1.0,2,0,1
1354,1.0,2,1,0
1355,1.0,1,1,1
1356,2.2,1,1,1
1357,2.2,2,1,1
1358,1.0,2,1,0
1359,0.2,1,0,0
1360,2.2,1,1,1
1361,0.2,2,0,0
1362,1.0,2,1,1
1363,0.2,3,0,0
1364,2.2,1,1,1
1365,2.2,0,1,1
1366,0.2,1,0,0
1367,0.2,2,0,0
1368,0.2,2,0,0
1369,1.0,2,1,0
1370,2.2,2,1,1
1371,2.2,2,1,1
1372,1.0,1,0,0
1373,1.0,1,1,1
1374,0.2,0,0,0
1375,1.0,2,1,1
1376,0.2,1,0,0
1377,2.2,1,1,1
1378,1.0,3,1,1
1379,1.0,1,1,0
1380,1.0,2,1,0
1381,2.2,1,1,1
1382,1.0,2,1,1
1383,1.0,0,1,0
1384,0.2,1,0,1
1385,0.2,2,0,0
1386,1.0,2,1,0
1387,1.0,0,1,1
1388,0.2,0,0,1
1389,1.0,2,1,0
1390,0.2,1,0,0
1391,1.0,0,1,1
1392,1.0,1,1,0
1393,0.2,2,0,0
1394,2.2,1,1,1
1395,1.0,1,1,1
1396,0.2,1,0,0
1397,1.0,2,1,0
1398,0.2,2,0,0
1399,1.0,1,1,0
1400,1.0,3,1,0
1401,0.2,2,0,0
1402,0.2,2,0,0
1403,1.0,1,1,1
1404,1.0,1,1,1
1405,1.0,1,1,1
1406,1.0,0,1,0
1407,0.2,1,0,0
1408,0.2,1,0,0
1409,0.2,2,0,0
1410,2.2,1,1,0
1411,2.2,2,1,1
1412,0.2,1,0,0
1413,1.0,3,1,1
1414,0.2,1,0,0
1415,1.0,1,0,0
1416,1.0,1,1,1
1417,1.0,1,1,0
1418,1.0,2,0,1
1419,1.0,2,1,1
1420,1.0,1,0,1
1421,1.0,1,1,1
1422,0.2,3,0,0
1423,0.2,1,0,0
1424,1.0,0,1,1
1425,2.2,1,1,1
1426,2.2,1,1,1
1427,1.0,3,1,1
1428,1.0,2,1,1
1429,0.2,1,0,0
1430,0.2,3,0,0
1431,1.0,1,1,1
1432,0.2,1,0,1
1433,1.0,1,1,1
1434,0.2,3,0,0
1435,2.2,2,1,1
1436,1.0,1,0,1
1437,0.2,2,0,1
1438,0.2,1,0,0
1439,1.0,0,0,1
1440,1.0,3,1,0
1441,1.0,2,0,1
1442,1.0,1,1,0
1443,0.2,1,0,0
1444,0.2,2,0,0
1445,2.2,2,1,1
1446,1.0,1,1,1
1447,1.0,1,0,1
1448,0.2,3,0,0
1449,1.0,1,0,0
1450,1.0,2,1,1
1451,1.0,1,1,0
1452,2.2,0,1,1
1453,0.2,2,0,0
1454,0.2,3,0,0
1455,1.0,2,0,0
1456,0.2,2,0,0
1457,1.0,1,1,1
1458,2.2,2,1,1
1459,2.2,0,1,1
1460,0.2,2,0,0
1461,1.0,2,0,1
1462,2.2,0,1,1
1463,1.0,0,1,1
1464,0.2,1,0,1
1465,0.2,1,0,0
1466,0.2,3,0,0
1467,0.2,0,0,1
1468,0.2,2,0,0
1469,2.2,3,1,0
1470,1.0,2,1,1
1471,0.2,2,0,0
1472,2.2,2,1,1
1473,1.0,2,1,1
1474,1.0,1,1,1
1475,0.2,2,0,0
1476,1.0,2,1,1
1477,0.2,2,0,0
1478,1.0,2,1,1
1479,0.2,0,0,0
1480,2.2,2,1,1
1481,2.2,2,1,1
1482,1.0,1,1,0
1483,0.2,1,0,0
1484,0.2,2,0,0
1485,0.2,1,0,0
1486,1.0,1,1,1
1487,1.0,1,0,1
1488,0.2,3,0,1
1489,0.2,2,0,1
1490,0.2,3,0,1
1491,0.2,2,0,0
1492,0.2,2,0,0
1493,0.2,1,0,0
1494,0.2,0,0,0
1495,0.2,3,0,0
1496,0.2,2,0,0
1497,1.0,2,1,1
1498,0.2,2,0,0
1499,1.0,3,1,1
1500,0.2,2,0,0
1501,0.2,1,0,1
1502,0.2,1,0,0
1503,1.0,0,0,0
1504,0.2,2,0,0
1505,1.0,2,1,0
1506,0.2,1,0,0
1507,1.0,1,1,1
1508,1.0,3,1,1
1509,1.0,3,1,0
1510,0.2,1,0,0
1511,1.0,2,1,0
1512,0.2,1,0,0
1513,1.0,2,1,0
1514,1.0,1,1,1
1515,1.0,1,1,1
1516,1.0,2,1,1
1517,0.2,1,0,0
1518,2.2,0,1,1
1519,0.2,2,0,0
1520,1.0,2,1,0
1521,1.0,2,1,1
1522,1.0,2,1,1
1523,0.2,1,0,0
1524,0.2,2,0,0
1525,1.0,3,1,1
1526,1.0,1,1,1
1527,0.2,2,0,0
1528,0.2,1,0,0
1529,1.0,1,0,0
1530,1.0,3,1,1
1531,0.2,1,0,1
1532,0.2,2,0,0
1533,1.0,3,1,0
1534,0.2,1,0,0
1535,1.0,3,0,0
1536,1.0,2,1,0
1537,1.0,2,1,0
1538,1.0,2,1,1
1539,0.2,3,0,0
1540,0.2,2,0,0
1541,1.0,1,0,0
1542,1.0,2,1,1
1543,1.0,2,1,0
1544,1.0,1,1,1
1545,0.2,0,0,0
1546,1.0,2,1,1
1547,1.0,2,1,1
1548,0.2,3,0,0
1549,1.0,1,1,1
1550,0.2,3,0,0
1551,0.2,1,0,0
1552,0.2,2,0,0
1553,1.0,1,1,1
1554,0.2,2,0,0
1555,1.0,2,1,1
1556,0.2,2,0,0
1557,1.0,0,0,1
1558,1.0,0,0,1
1559,0.2,2,0,0
1560,0.2,2,0,0
1561,0.2,1,0,0
1562,1.0,1,1,0
1563,0.2,0,0,1
1564,0.2,0,0,0
1565,1.0,0,1,1
1566,0.2,1,0,0
1567,1.0,2,0,1
1568,0.2,0,0,0
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,2.2,1,1,1
1572,1.0,1,1,0
1573,0.2,3,0,0
1574,1.0,2,1,1
1575,0.2,3,0,0
1576,1.0,1,1,1
1577,0.2,1,0,0
1578,1.0,1,1,0
1579,0.2,1,0,1
1580,0.2,2,0,0
1581,1.0,1,0,1
1582,2.2,1,1,1
1583,1.0,1,0,1
1584,0.2,0,0,0
1585,0.2,2,0,0
1586,0.2,1,0,0
1587,1.0,1,1,1
1588,1.0,0,1,1
1589,1.0,2,1,1
1590,1.0,2,1,0
1591,1.0,1,1,0
1592,1.0,0,1,0
1593,1.0,1,1,1
1594,1.0,2,0,1
1595,1.0,1,1,1
1596,1.0,0,1,1
1597,0.2,1,0,0
1598,0.2,2,0,0
1599,2.2,2,1,1
1600,1.0,0,1,1
1601,0.2,0,0,0
1602,0.2,2,0,1
1603,1.0,3,1,0
1604,0.2,3,0,0
1605,0.2,1,0,0
1606,0.2,1,0,0
1607,1.0,2,1,0
1608,2.2,1,1,1
1609,0.2,1,0,0
1610,1.0,1,1,1
1611,2.2,2,1,1
1612,1.0,2,1,1
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,0.2,2,0,0
1616,1.0,2,1,0
1617,0.2,1,0,0
1618,0.2,1,0,1
1619,1.0,2,1,0
1620,1.0,2,1,1
1621,1.0,1,1,0
1622,1.0,1,1,1
1623,0.2,1,0,0
1624,1.0,1,1,0
1625,0.2,2,0,0
1626,1.0,2,0,0
1627,1.0,1,1,1
1628,1.0,0,1,1
1629,1.0,1,1,1
1630,0.2,2,0,0
1631,1.0,1,1,1
1632,1.0,1,1,1
1633,3.0,0,1,1
1634,1.0,2,1,1
1635,1.0,3,1,0
1636,0.2,1,0,0
1637,1.0,1,1,1
1638,0.2,2,0,0
1639,1.0,2,1,0
1640,1.0,2,1,1
1641,3.0,1,1,1
1642,0.2,0,0,0
1643,1.0,1,0,1
1644,1.0,2,1,1
1645,0.2,1,0,0
1646,0.2,1,0,1
1647,1.0,0,0,1
1648,0.2,2,0,0
1649,0.2,3,0,0
1650,0.2,1,0,1
1651,1.0,2,1,1
1652,1.0,2,1,1
1653,0.2,2,0,0
1654,2.2,1,1,1
1655,1.0,1,1,1
1656,0.2,1,0,0
1657,1.0,0,1,0
1658,0.2,3,0,0
1659,0.2,2,0,0
1660,1.0,2,1,1
1661,0.2,2,0,0
1662,0.2,3,0,0
1663,0.2,0,0,1
1664,0.2,2,0,0
1665,1.0,0,1,1
1666,0.2,1,0,0
1667,1.0,2,1,1
1668,0.2,3,0,0
1669,0.2,2,0,0
1670,0.2,2,0,0
1671,1.0,0,1,1
1672,0.2,2,0,0
1673,2.2,0,1,1
1674,1.0,1,1,0
1675,2.2,2,1,1
1676,2.2,1,1,1
1677,0.2,1,0,0
1678,2.2,1,1,1
1679,0.2,1,0,0
1680,0.2,0,0,0
1681,1.0,1,0,1
1682,1.0,1,1,0
1683,0.2,2,0,1
1684,2.2,1,0,1
1685,1.0,2,1,1
1686,0.2,2,0,0
1687,1.0,3,1,0
1688,1.0,1,1,1
1689,3.0,2,1,1
1690,2.2,1,1,1
1691,2.2,1,1,1
1692,1.0,0,1,1
1693,0.2,0,0,0
1694,1.0,3,1,0
1695,1.0,2,1,1
1696,1.0,2,1,0
1697,0.2,0,0,1
1698,0.2,2,0,0
1699,0.2,3,0,0
1700,1.0,1,1,1
1701,2.2,2,1,1
1702,0.2,1,0,0
1703,1.0,2,1,1
1704,1.0,1,1,0
1705,0.2,2,0,0
1706,1.0,2,1,1
1707,1.0,1,1,1
1708,0.2,1,0,0
1709,1.0,1,1,1
1710,0.2,1,0,0
1711,1.0,1,1,0
1712,0.2,1,0,0
1713,0.2,2,0,0
1714,1.0,1,1,1
1715,0.2,0,0,0
1716,0.2,3,0,0
1717,0.2,2,0,0
1718,1.0,0,1,1
1719,0.2,1,0,0
1720,1.0,1,1,0
1721,0.2,1,0,0
1722,0.2,1,0,0
1723,1.0,1,1,1
1724,2.2,1,1,1
1725,2.2,2,1,1
1726,1.0,1,1,1
1727,1.0,1,1,1
1728,1.0,0,0,1
1729,1.0,0,1,0
1730,0.2,2,0,0
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,0.2,1,0,0
1734,1.0,2,1,1
1735,1.0,0,1,1
1736,2.2,2,1,1
1737,0.2,1,0,0
1738,1.0,1,1,0
1739,0.2,2,0,0
1740,1.0,1,1,0
1741,1.0,1,1,1
1742,1.0,3,1,0
1743,0.2,3,0,0
1744,0.2,2,0,0
1745,1.0,1,1,1
1746,1.0,2,1,1
1747,1.0,0,1,1
1748,1.0,0,1,1
1749,1.0,1,0,0
1750,1.0,2,1,1
1751,1.0,1,1,1
1752,0.2,2,0,0
1753,0.2,1,0,0
1754,1.0,3,1,1
1755,0.2,2,0,0
1756,0.2,3,0,0
1757,0.2,0,0,0
1758,0.2,0,0,0
1759,1.0,2,1,1
1760,1.0,2,1,1
1761,0.2,2,0,1
1762,1.0,1,1,1
1763,1.0,1,1,1
1764,0.2,3,0,0
1765,1.0,2,1,1
1766,1.0,2,1,1
1767,2.2,2,1,1
1768,2.2,0,1,1
1769,1.0,0,1,1
1770,1.0,2,0,1
1771,0.2,1,0,0
1772,0.2,2,0,0
1773,0.2,1,0,0
1774,2.2,2,1,1
1775,0.2,3,0,0
1776,0.2,1,0,0
1777,0.2,1,0,0
1778,1.0,1,1,1
1779,2.2,2,1,1
1780,1.0,1,0,0
1781,0.2,3,0,0
1782,1.0,1,1,1
1783,0.2,2,0,0
1784,0.2,1,0,0
1785,0.2,1,0,0
1786,1.0,1,1,0
1787,0.2,1,0,0
1788,2.2,2,1,1
1789,1.0,2,1,0
1790,0.2,3,0,0
1791,0.2,2,0,0
1792,1.0,1,1,1
1793,0.2,2,0,1
1794,0.2,1,0,0
1795,0.2,1,0,0
1796,1.0,2,0,1
1797,1.0,1,1,1
1798,2.2,1,1,1
1799,2.2,2,1,1
1800,0.2,3,0,0
1801,0.2,2,0,0
1802,0.2,2,0,0
1803,1.0,0,1,1
1804,1.0,1,1,1
1805,1.0,1,1,1
1806,2.2,1,1,1
1807,0.2,2,0,0
1808,1.0,1,1,1
1809,1.0,2,1,0
1810,1.0,3,1,1
1811,0.2,1,0,1
1812,1.0,1,1,0
1813,0.2,2,0,0
1814,0.2,2,0,0
1815,0.2,1,0,0
1816,0.2,2,0,0
1817,0.2,3,0,0
1818,2.2,1,1,1
1819,0.2,1,0,0
1820,1.0,3,0,0
1821,1.0,1,1,1
1822,0.2,2,0,0
1823,0.2,1,0,0
1824,1.0,2,1,0
1825,0.2,1,0,0
1826,0.2,2,0,0
1827,0.2,1,0,0
1828,1.0,3,1,1
1829,0.2,1,0,0
1830,0.2,1,0,0
1831,0.2,3,0,0
1832,1.0,2,0,1
1833,1.0,0,1,1
1834,1.0,2,0,1
1835,1.0,1,1,1
1836,1.0,2,1,0
1837,1.0,1,1,1
1838,0.2,0,0,1
1839,1.0,2,1,0
1840,0.2,2,0,0
1841,1.0,1,0,1
1842,1.0,2,1,0
1843,0.2,0,0,0
1844,1.0,1,1,1
1845,1.0,2,1,1
1846,2.2,2,1,1
1847,0.2,2,0,0
1848,2.2,1,1,1
1849,1.0,2,0,0
1850,1.0,2,1,1
1851,1.0,1,1,1
1852,1.0,2,1,1
1853,2.2,1,1,1
1854,2.2,0,1,1
1855,1.0,1,1,1
1856,1.0,2,1,1
1857,1.0,0,0,1
1858,1.0,0,1,1
1859,0.2,0,0,0
1860,1.0,1,1,0
1861,0.2,2,0,0
1862,1.0,1,0,1
1863,0.2,2,0,0
1864,0.2,1,0,0
1865,1.0,1,1,1
1866,1.0,3,1,0
1867,1.0,1,0,1
1868,1.0,0,1,1
1869,0.2,1,0,0
1870,0.2,0,0,1
1871,0.2,3,0,0
1872,2.2,1,1,1
1873,1.0,0,1,1
1874,1.0,1,1,0
1875,0.2,2,0,0
1876,0.2,0,0,0
1877,0.2,3,0,0
1878,2.2,0,1,1
1879,0.2,2,0,1
1880,0.2,3,0,1
1881,0.2,2,0,1
1882,2.2,0,1,1
1883,1.0,1,1,1
1884,0.2,1,0,0
1885,0.2,1,0,0
1886,1.0,3,1,1
1887,0.2,2,0,0
1888,1.0,1,0,1
1889,0.2,1,0,0
1890,1.0,2,0,1
1891,1.0,1,1,1
1892,1.0,2,1,1
1893,1.0,2,1,0
1894,2.2,2,1,1
1895,2.2,3,1,1
1896,1.0,3,1,1
1897,3.0,3,1,1
1898,0.2,0,0,0
1899,1.0,2,1,1
1900,1.0,0,1,1
1901,1.0,1,0,0
1902,0.2,1,0,1
1903,1.0,1,1,1
1904,2.2,2,1,1
1905,1.0,2,1,0
1906,0.2,2,0,0
1907,0.2,1,0,0
1908,1.0,1,1,0
1909,0.2,2,0,0
1910,1.0,2,1,0
1911,0.2,1,0,1
1912,0.2,1,0,0
1913,1.0,1,0,1
1914,0.2,2,0,0
1915,0.2,2,0,0
1916,1.0,0,1,1
1917,1.0,2,1,1
1918,2.2,0,1,1
1919,0.2,3,0,0
1920,1.0,1,1,1
1921,1.0,1,1,1
1922,0.2,2,0,0
1923,0.2,2,0,0
1924,0.2,1,0,0
1925,0.2,3,0,0
1926,0.2,1,0,0
1927,0.2,3,0,0
1928,1.0,2,1,1
1929,1.0,1,0,1
1930,1.0,1,0,0
1931,0.2,0,0,0
1932,1.0,1,0,1
1933,1.0,0,1,1
1934,1.0,1,1,1
1935,0.2,3,0,0
1936,0.2,1,0,1
1937,1.0,2,0,0
1938,1.0,2,1,0
1939,1.0,0,0,1
1940,0.2,1,0,0
1941,0.2,1,0,0
1942,2.2,1,1,1
1943,1.0,0,0,1
1944,1.0,3,1,1
1945,0.2,1,0,0
1946,1.0,3,1,0
1947,0.2,2,0,0
1948,2.2,2,1,1
1949,2.2,1,1,1
1950,1.0,2,1,0
1951,0.2,2,0,0
1952,1.0,1,1,0
1953,0.2,2,0,0
1954,1.0,1,1,0
1955,1.0,1,1,1
1956,1.0,0,1,0
1957,2.2,1,1,1
1958,1.0,2,1,0
1959,1.0,2,1,1
1960,2.2,2,1,0
1961,1.0,2,1,1
1962,0.2,3,0,0
1963,0.2,0,0,0
1964,1.0,2,1,1
1965,1.0,3,1,0
1966,1.0,3,1,1
1967,2.2,2,1,1
1968,1.0,2,1,1
1969,1.0,1,1,0
1970,2.2,1,1,1
1971,1.0,0,0,1
1972,0.2,1,0,0
1973,0.2,2,0,0
1974,1.0,1,1,1
1975,0.2,2,0,0
1976,0.2,2,0,0
1977,1.0,1,1,1
1978,1.0,1,1,1
1979,1.0,2,1,1
1980,0.2,1,0,0
1981,0.2,2,0,0
1982,1.0,2,1,1
1983,0.2,1,0,0
1984,1.0,2,1,1
1985,2.2,1,1,1
1986,2.2,3,1,1
1987,1.0,2,0,0
1988,1.0,1,1,0
1989,2.2,2,1,1
1990,1.0,1,1,1
1991,1.0,1,1,0
1992,1.0,0,0,1
1993,1.0,1,1,1
1994,1.0,3,1,0
1995,0.2,3,0,0
1996,2.2,3,1,0
1997,0.2,2,0,0
1998,0.2,2,0,0
1999,1.0,0,0,1
2000,1.0,2,1,0
2001,2.2,0,1,1
2002,1.0,1,1,1
2003,0.2,1,0,0
2004,1.0,3,1,1
2005,1.0,2,1,1
2006,1.0,2,1,1
2007,1.0,2,1,1
2008,1.0,1,1,1
2009,0.2,0,0,0
2010,0.2,2,0,0
2011,1.0,3,1,1
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,2.2,1,1,1
2015,1.0,0,0,0
2016,0.2,0,0,0
2017,1.0,1,0,0
2018,1.0,2,1,0
2019,0.2,1,0,0
2020,1.0,0,1,1
2021,0.2,2,0,0
2022,0.2,0,0,0
2023,0.2,0,0,0
2024,2.2,1,1,1
2025,1.0,2,1,0
2026,1.0,3,1,1
2027,0.2,2,0,0
2028,0.2,2,0,0
2029,0.2,2,0,0
2030,0.2,1,0,1
2031,1.0,3,0,1
2032,1.0,0,0,1
2033,1.0,1,1,1
2034,2.2,1,1,1
2035,1.0,2,1,1
2036,0.2,2,0,0
2037,1.0,0,0,0
2038,2.2,3,1,1
2039,1.0,1,1,1
2040,0.2,0,0,1
2041,1.0,1,0,1
2042,0.2,1,0,0
2043,0.2,1,0,0
2044,1.0,2,1,0
2045,0.2,1,0,1
2046,0.2,3,0,0
2047,1.0,3,1,0
2048,1.0,2,1,1
2049,1.0,2,1,1
2050,0.2,2,0,0
2051,1.0,3,1,0
2052,1.0,2,0,0
2053,1.0,2,1,0
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,1.0,0,1,0
2057,1.0,1,1,1
2058,1.0,1,0,0
2059,0.2,2,0,0
2060,1.0,0,1,1
2061,2.2,1,1,1
2062,0.2,2,0,0
2063,2.2,2,1,1
2064,1.0,2,1,0
2065,1.0,1,0,1
2066,1.0,2,1,1
2067,1.0,3,1,1
2068,1.0,2,1,1
2069,1.0,3,0,1
2070,0.2,2,0,1
2071,1.0,0,1,1
2072,2.2,0,1,1
2073,0.2,2,0,0
2074,0.2,0,0,1
2075,1.0,1,1,0
2076,2.2,3,1,1
2077,1.0,2,1,0
2078,0.2,0,0,0
2079,0.2,2,0,1
2080,0.2,2,0,0
2081,1.0,2,1,0
2082,0.2,2,0,0
2083,1.0,0,1,1
2084,2.2,1,1,1
2085,0.2,3,0,0
2086,1.0,1,1,1
2087,1.0,3,0,1
2088,1.0,2,1,1
2089,0.2,1,0,0
2090,0.2,3,0,0
2091,0.2,2,0,0
2092,0.2,2,0,0
2093,1.0,1,1,1
2094,0.2,2,0,0
2095,0.2,3,0,0
2096,1.0,1,1,1
2097,1.0,2,1,1
2098,1.0,2,1,1
2099,0.2,3,0,0
2100,0.2,2,0,0
2101,1.0,0,1,1
2102,0.2,0,0,1
2103,2.2,1,1,1
2104,0.2,1,0,0
2105,0.2,1,0,0
2106,1.0,2,1,1
2107,1.0,1,1,1
2108,0.2,2,0,0
2109,1.0,1,1,1
2110,2.2,2,1,1
2111,1.0,2,0,1
2112,1.0,0,1,1
2113,1.0,1,1,0
2114,2.2,1,1,1
2115,0.2,2,0,0
2116,1.0,2,1,1
2117,0.2,0,0,0
2118,0.2,2,0,0
2119,1.0,1,1,1
2120,0.2,1,0,0
2121,1.0,2,0,0
2122,1.0,1,1,0
2123,0.2,2,0,0
2124,2.2,1,1,1
2125,1.0,1,1,1
2126,1.0,2,1,0
2127,0.2,3,0,0
2128,2.2,1,1,1
2129,0.2,2,0,0
2130,0.2,2,0,0
2131,0.2,2,0,1
2132,1.0,1,1,1
2133,1.0,2,0,0
2134,0.2,2,0,0
2135,1.0,3,0,1
2136,0.2,2,0,0
2137,0.2,2,0,0
2138,0.2,2,0,0
2139,1.0,3,1,1
2140,2.2,2,1,1
2141,0.2,1,0,0
2142,1.0,1,1,1
2143,0.2,1,0,0
2144,0.2,1,0,0
2145,0.2,1,0,0
2146,0.2,3,0,0
2147,0.2,1,0,0
2148,1.0,0,0,1
2149,1.0,0,1,1
2150,0.2,1,0,0
2151,0.2,1,0,1
2152,2.2,1,1,1
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,0.2,2,0,0
2156,0.2,2,0,0
2157,0.2,2,0,0
2158,1.0,3,1,0
2159,1.0,1,1,0
2160,0.2,3,0,0
2161,1.0,2,0,1
2162,0.2,1,0,0
2163,0.2,1,0,0
2164,0.2,1,0,0
2165,2.2,1,1,1
2166,1.0,2,0,1
2167,0.2,1,0,0
2168,1.0,2,1,1
2169,0.2,1,0,0
2170,1.0,0,1,1
2171,1.0,2,1,1
2172,0.2,3,0,1
2173,0.2,2,0,0
2174,1.0,0,1,1
2175,0.2,1,0,0
2176,0.2,1,0,0
2177,1.0,2,1,0
2178,0.2,2,0,0
2179,0.2,2,0,0
2180,0.2,2,0,0
2181,1.0,1,1,1
2182,2.2,2,1,1
2183,1.0,2,1,1
2184,1.0,2,1,1
2185,1.0,0,1,0
2186,0.2,1,0,0
2187,1.0,2,1,1
2188,0.2,2,0,1
2189,1.0,2,1,1
2190,1.0,1,1,1
2191,1.0,1,1,1
2192,1.0,2,1,0
2193,1.0,1,1,1
2194,1.0,1,1,1
2195,0.2,3,0,0
2196,1.0,1,1,0
2197,0.2,2,0,0
2198,0.2,0,0,0
2199,1.0,3,1,1
2200,1.0,2,1,0
2201,0.2,2,0,0
2202,1.0,2,1,1
2203,0.2,3,0,0
2204,1.0,1,1,1
2205,2.2,2,1,1
2206,1.0,2,1,1
2207,0.2,1,0,0
2208,1.0,2,1,0
2209,1.0,1,0,1
2210,0.2,2,0,0
2211,1.0,1,1,1
2212,1.0,1,1,0
2213,1.0,2,1,0
2214,0.2,3,0,0
2215,0.2,1,0,0
2216,2.2,0,1,1
2217,0.2,1,0,0
2218,0.2,1,0,0
2219,1.0,1,1,1
2220,0.2,3,0,0
2221,1.0,1,0,1
2222,1.0,1,1,0
2223,2.2,1,1,1
2224,2.2,3,1,1
2225,2.2,1,1,1
2226,1.0,1,0,0
2227,0.2,1,0,0
