,R,Q,A,Y
4851,1.0,2,0,0
4852,1.0,0,1,1
4853,0.2,2,0,0
4854,1.0,2,1,1
4855,1.0,2,0,1
4856,0.2,2,0,0
4857,1.0,1,0,1
4858,1.0,2,1,1
4859,0.2,1,0,0
4860,1.0,1,1,1
4861,0.2,3,0,0
4862,1.0,2,1,1
4863,1.0,2,1,1
4864,1.0,2,1,1
4865,1.0,1,0,0
4866,1.0,2,1,1
4867,0.2,1,0,0
4868,1.0,1,1,1
4869,1.0,1,1,1
4870,0.2,2,0,0
4871,0.2,2,0,0
4872,1.0,2,1,1
4873,0.2,2,0,0
4874,1.0,2,1,1
4875,1.0,1,1,1
4876,1.0,2,1,0
4877,1.0,2,0,1
4878,1.0,2,1,0
4879,1.0,3,1,1
4880,1.0,1,0,1
4881,2.2,3,1,1
4882,0.2,3,0,0
4883,1.0,3,1,0
4884,0.2,0,0,0
4885,1.0,2,1,0
4886,1.0,1,1,1
4887,1.0,1,1,0
4888,0.2,2,0,0
4889,1.0,2,1,1
4890,0.2,2,0,0
4891,2.2,1,1,1
4892,0.2,2,0,0
4893,1.0,1,1,0
4894,2.2,1,0,1
4895,1.0,3,1,0
4896,1.0,1,0,1
4897,0.2,2,0,0
4898,0.2,2,0,0
4899,1.0,1,1,1
4900,0.2,1,0,0
4901,1.0,2,1,1
4902,1.0,1,0,1
4903,1.0,1,1,1
4904,0.2,2,0,0
4905,2.2,2,1,1
4906,1.0,2,1,0
4907,0.2,1,0,0
4908,0.2,2,0,0
4909,1.0,3,1,0
4910,1.0,3,1,0
4911,0.2,1,0,0
4912,1.0,3,1,1
4913,2.2,3,1,1
4914,3.0,2,1,1
4915,1.0,2,1,0
4916,2.2,0,1,1
4917,1.0,1,1,1
4918,1.0,2,0,1
4919,0.2,0,0,0
4920,0.2,2,0,0
4921,0.2,2,0,1
4922,1.0,0,1,1
4923,0.2,3,0,0
4924,0.2,1,0,0
4925,1.0,3,1,1
4926,1.0,3,1,0
4927,0.2,1,0,0
4928,0.2,2,0,0
4929,0.2,1,0,1
4930,1.0,0,1,1
4931,1.0,1,1,1
4932,0.2,3,0,0
4933,0.2,2,0,0
4934,2.2,1,1,1
4935,1.0,2,1,1
4936,0.2,3,0,0
4937,0.2,0,0,0
4938,1.0,3,1,1
4939,1.0,1,1,1
4940,0.2,1,0,0
4941,2.2,0,1,1
4942,1.0,2,1,1
4943,1.0,3,1,1
4944,1.0,0,1,1
4945,0.2,3,0,0
4946,1.0,2,0,1
4947,1.0,2,1,1
4948,2.2,1,1,1
4949,1.0,0,1,1
4950,1.0,2,1,1
4951,1.0,2,1,1
4952,0.2,0,0,1
4953,1.0,1,1,1
4954,0.2,2,0,0
4955,1.0,2,1,1
4956,2.2,3,1,1
4957,1.0,0,1,1
4958,0.2,2,0,0
4959,0.2,2,0,0
4960,1.0,1,1,1
4961,0.2,3,0,0
4962,2.2,2,1,1
4963,1.0,2,1,1
4964,0.2,2,0,0
4965,0.2,1,0,0
4966,0.2,2,0,0
4967,1.0,3,1,1
4968,0.2,1,0,0
4969,1.0,1,1,1
4970,1.0,2,1,1
4971,0.2,1,0,1
4972,0.2,3,0,0
4973,2.2,1,1,1
4974,0.2,3,0,0
4975,1.0,2,1,1
4976,0.2,1,0,0
4977,1.0,1,1,1
4978,0.2,3,0,0
4979,1.0,3,1,0
4980,0.2,1,0,0
4981,0.2,3,0,1
4982,1.0,1,1,1
4983,0.2,2,0,0
4984,0.2,2,0,0
4985,1.0,1,1,0
4986,1.0,2,1,1
4987,1.0,2,1,1
4988,0.2,2,0,0
4989,1.0,3,1,1
4990,0.2,2,0,0
4991,0.2,1,0,0
4992,1.0,2,1,0
4993,0.2,1,0,1
4994,0.2,3,0,0
4995,1.0,1,1,1
4996,0.2,2,0,0
4997,2.2,3,1,1
4998,0.2,1,0,0
4999,3.0,1,1,1
5000,1.0,1,1,0
5001,0.2,2,0,0
5002,0.2,0,0,0
5003,1.0,2,1,0
5004,1.0,2,1,1
5005,1.0,1,0,0
5006,2.2,2,1,1
5007,1.0,1,1,1
5008,2.2,3,1,1
5009,1.0,1,1,0
5010,2.2,2,1,1
5011,1.0,2,0,1
5012,1.0,1,0,0
5013,1.0,0,1,1
5014,1.0,2,0,1
5015,1.0,2,1,1
5016,1.0,3,1,0
5017,1.0,1,1,1
5018,1.0,2,1,1
5019,0.2,1,0,0
5020,1.0,2,0,1
5021,0.2,3,0,0
5022,1.0,2,1,1
5023,1.0,1,1,1
5024,0.2,2,0,0
5025,1.0,2,1,1
5026,0.2,1,0,0
5027,1.0,2,1,1
5028,1.0,2,0,1
5029,0.2,2,0,0
5030,1.0,1,1,1
5031,1.0,1,0,1
5032,1.0,2,1,1
5033,1.0,2,1,1
5034,0.2,1,0,0
5035,1.0,2,1,1
5036,1.0,2,1,1
5037,1.0,2,0,1
5038,1.0,3,0,1
5039,1.0,2,1,1
5040,1.0,2,1,1
5041,0.2,3,0,0
5042,1.0,2,1,1
5043,0.2,1,0,1
5044,2.2,2,1,1
5045,1.0,1,1,0
5046,1.0,1,1,0
5047,2.2,1,1,1
5048,1.0,2,1,1
5049,1.0,1,1,1
5050,1.0,2,1,1
5051,1.0,1,1,1
5052,0.2,1,0,0
5053,0.2,3,0,0
5054,1.0,1,1,1
5055,2.2,1,1,1
5056,1.0,1,1,0
5057,2.2,1,1,1
5058,1.0,2,1,1
5059,0.2,1,0,0
5060,1.0,1,1,0
5061,0.2,0,0,0
5062,1.0,3,1,1
5063,0.2,1,0,0
5064,0.2,2,0,0
5065,1.0,2,1,1
5066,0.2,3,0,0
5067,1.0,1,1,1
5068,0.2,1,0,0
5069,0.2,3,0,0
5070,1.0,0,1,0
5071,1.0,1,1,1
5072,0.2,0,0,0
5073,0.2,2,0,0
5074,0.2,2,0,0
5075,2.2,2,1,1
5076,1.0,2,1,0
5077,0.2,3,0,0
5078,2.2,3,1,1
5079,3.0,2,1,1
5080,0.2,2,0,0
5081,0.2,1,0,1
5082,0.2,1,0,1
5083,0.2,1,0,0
5084,1.0,0,1,1
5085,0.2,3,0,0
5086,1.0,3,1,1
5087,0.2,0,0,0
5088,0.2,2,0,0
5089,1.0,2,1,1
5090,0.2,2,0,0
5091,1.0,2,1,1
5092,1.0,0,1,1
5093,0.2,3,0,0
5094,1.0,3,0,0
5095,0.2,1,0,0
5096,0.2,1,0,1
5097,2.2,2,1,1
5098,0.2,1,0,0
5099,0.2,1,0,0
5100,1.0,2,1,1
5101,0.2,2,0,0
5102,1.0,1,1,0
5103,0.2,2,0,0
5104,1.0,0,1,1
5105,1.0,1,0,0
5106,1.0,3,1,1
5107,1.0,2,1,1
5108,1.0,2,1,1
5109,1.0,2,1,1
5110,0.2,2,0,0
5111,2.2,2,1,1
5112,0.2,1,0,1
5113,0.2,1,0,0
5114,1.0,1,1,1
5115,1.0,2,1,1
5116,1.0,2,1,1
5117,0.2,2,0,0
5118,1.0,2,1,0
5119,1.0,0,1,0
5120,2.2,3,1,1
5121,0.2,0,0,0
5122,1.0,1,1,0
5123,1.0,3,1,0
5124,0.2,2,0,0
5125,1.0,1,1,0
5126,0.2,1,0,0
5127,2.2,2,1,1
5128,0.2,1,0,1
5129,0.2,1,0,0
5130,1.0,0,1,0
5131,1.0,2,1,1
5132,0.2,1,0,0
5133,1.0,0,1,1
5134,1.0,2,1,1
5135,1.0,2,1,1
5136,1.0,1,1,0
5137,1.0,0,0,1
5138,0.2,2,0,0
5139,0.2,1,0,0
5140,0.2,3,0,0
5141,0.2,2,0,0
5142,0.2,1,0,0
5143,0.2,1,0,0
5144,1.0,0,1,0
5145,1.0,1,1,0
5146,1.0,2,1,1
5147,0.2,2,0,0
5148,0.2,1,0,0
5149,1.0,1,0,0
5150,1.0,1,1,1
5151,2.2,0,1,1
5152,0.2,2,0,0
5153,1.0,2,1,1
5154,1.0,3,0,0
5155,0.2,2,0,0
5156,0.2,2,0,1
5157,0.2,3,0,0
5158,0.2,2,0,0
5159,0.2,0,0,0
5160,2.2,1,1,1
5161,1.0,1,1,1
5162,2.2,1,0,1
5163,0.2,2,0,1
5164,1.0,2,1,1
5165,1.0,2,1,1
5166,0.2,2,0,0
5167,0.2,1,0,0
5168,0.2,3,0,0
5169,1.0,0,1,1
5170,0.2,1,0,0
5171,1.0,3,1,0
5172,1.0,3,0,1
5173,0.2,2,0,0
5174,1.0,3,1,1
5175,1.0,1,0,0
5176,1.0,1,1,1
5177,0.2,3,0,0
5178,1.0,1,1,1
5179,2.2,1,1,1
5180,1.0,3,1,0
5181,2.2,1,1,1
5182,0.2,2,0,0
5183,3.0,0,1,1
5184,1.0,0,1,0
5185,1.0,3,1,0
5186,0.2,2,0,0
5187,0.2,1,0,0
5188,1.0,2,1,1
5189,1.0,2,1,1
5190,1.0,3,1,1
5191,1.0,1,1,1
5192,0.2,1,0,1
5193,0.2,1,0,0
5194,1.0,0,1,1
5195,0.2,1,0,0
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,0.2,1,0,0
5199,0.2,1,0,1
5200,1.0,1,1,1
5201,1.0,3,1,1
5202,1.0,1,0,1
5203,0.2,3,0,0
5204,1.0,2,1,1
5205,1.0,1,1,1
5206,0.2,2,0,0
5207,1.0,2,1,1
5208,0.2,1,0,0
5209,1.0,3,1,0
5210,2.2,1,1,1
5211,1.0,3,1,0
5212,1.0,1,1,1
5213,0.2,3,0,0
5214,1.0,3,1,0
5215,0.2,1,0,0
5216,3.0,2,1,1
5217,1.0,2,1,0
5218,0.2,1,0,0
5219,1.0,2,1,1
5220,1.0,2,1,0
5221,0.2,1,0,0
5222,0.2,3,0,0
5223,1.0,1,1,1
5224,2.2,1,1,1
5225,1.0,1,1,0
5226,0.2,2,0,0
5227,1.0,0,1,1
5228,0.2,2,0,0
5229,1.0,1,1,1
5230,1.0,1,1,1
5231,2.2,1,1,1
5232,0.2,2,0,0
5233,1.0,3,1,1
5234,0.2,2,0,0
5235,1.0,1,1,1
5236,0.2,2,0,0
5237,0.2,1,0,0
5238,1.0,2,1,1
5239,1.0,1,1,1
5240,0.2,1,0,0
5241,2.2,2,1,1
5242,2.2,2,1,1
5243,0.2,0,0,0
5244,1.0,2,0,1
5245,0.2,2,0,0
5246,1.0,1,0,1
5247,0.2,3,0,0
5248,1.0,3,1,0
5249,0.2,1,0,0
5250,0.2,1,0,0
5251,0.2,1,0,0
5252,0.2,2,0,0
5253,1.0,3,0,0
5254,0.2,3,0,0
5255,0.2,0,0,0
5256,1.0,2,1,1
5257,0.2,2,0,0
5258,0.2,1,0,0
5259,0.2,3,0,0
5260,0.2,1,0,0
5261,0.2,2,0,0
5262,0.2,1,0,1
5263,2.2,3,1,1
5264,0.2,1,0,1
5265,3.0,2,1,1
5266,1.0,1,1,0
5267,1.0,2,1,1
5268,0.2,2,0,0
5269,1.0,3,1,0
5270,1.0,3,1,0
5271,0.2,2,0,0
5272,0.2,1,0,0
5273,0.2,2,0,0
5274,0.2,2,0,0
5275,1.0,0,1,0
5276,1.0,3,1,1
5277,1.0,1,1,1
5278,0.2,1,0,0
5279,0.2,0,0,0
5280,0.2,1,0,0
5281,1.0,1,1,1
5282,0.2,1,0,0
5283,1.0,3,1,1
5284,1.0,1,0,1
5285,0.2,2,0,0
5286,1.0,2,1,1
5287,1.0,2,1,1
5288,1.0,2,1,0
5289,1.0,2,0,1
5290,1.0,2,0,0
5291,1.0,2,1,0
5292,1.0,1,0,1
5293,1.0,1,1,1
5294,1.0,0,0,0
5295,0.2,2,0,0
5296,0.2,2,0,1
5297,0.2,0,0,1
5298,0.2,0,0,0
5299,1.0,2,1,0
5300,1.0,2,0,1
5301,1.0,3,1,1
5302,0.2,1,0,0
5303,0.2,2,0,0
5304,0.2,1,0,1
5305,0.2,3,0,0
5306,0.2,1,0,1
5307,1.0,2,1,1
5308,0.2,2,0,0
5309,2.2,3,1,1
5310,0.2,2,0,0
5311,0.2,2,0,0
5312,1.0,0,1,0
5313,1.0,1,1,1
5314,0.2,2,0,0
5315,0.2,0,0,0
5316,1.0,2,0,1
5317,0.2,0,0,0
5318,0.2,1,0,0
5319,1.0,1,1,1
5320,0.2,2,0,0
5321,0.2,2,0,1
5322,0.2,1,0,0
5323,1.0,3,1,0
5324,0.2,3,0,0
5325,1.0,1,1,1
5326,0.2,1,0,0
5327,0.2,2,0,0
5328,1.0,2,1,0
5329,1.0,0,1,1
5330,0.2,1,0,0
5331,0.2,1,0,0
5332,0.2,2,0,0
5333,1.0,1,1,1
5334,2.2,3,1,1
5335,0.2,0,0,0
5336,0.2,3,0,0
5337,0.2,1,0,0
5338,1.0,1,1,0
5339,1.0,3,1,0
5340,1.0,0,1,1
5341,0.2,3,0,0
5342,3.0,2,1,1
5343,1.0,2,1,1
5344,0.2,2,0,1
5345,3.0,2,1,1
5346,1.0,2,0,1
5347,0.2,3,0,0
5348,2.2,2,1,1
5349,2.2,2,1,1
5350,1.0,2,1,0
5351,1.0,2,1,0
5352,0.2,0,0,0
5353,1.0,1,1,0
5354,1.0,2,1,0
5355,0.2,1,0,0
5356,2.2,2,1,1
5357,0.2,1,0,1
5358,0.2,2,0,0
5359,0.2,3,0,0
5360,0.2,3,0,0
5361,1.0,2,1,1
5362,0.2,3,0,0
5363,1.0,0,1,0
5364,1.0,2,1,0
5365,1.0,3,1,1
5366,2.2,0,1,1
5367,1.0,1,1,1
5368,0.2,2,0,0
5369,1.0,0,1,1
5370,0.2,1,0,0
5371,0.2,1,0,0
5372,0.2,2,0,0
5373,1.0,1,1,0
5374,1.0,2,1,1
5375,2.2,0,0,1
5376,0.2,2,0,0
5377,3.0,1,1,1
5378,2.2,1,1,1
5379,0.2,2,0,1
5380,1.0,2,1,0
5381,0.2,1,0,0
5382,2.2,1,1,1
5383,1.0,2,0,0
5384,0.2,3,0,1
5385,1.0,2,1,0
5386,1.0,2,1,1
5387,1.0,0,1,1
5388,1.0,1,1,1
5389,1.0,2,0,1
5390,1.0,3,1,0
5391,1.0,2,1,1
5392,0.2,3,0,0
5393,1.0,2,1,1
5394,1.0,1,1,0
5395,1.0,2,1,1
5396,0.2,1,0,0
5397,1.0,2,1,1
5398,1.0,1,1,0
5399,1.0,2,1,1
5400,0.2,2,0,0
5401,0.2,3,0,0
5402,1.0,3,1,0
5403,0.2,0,0,1
5404,3.0,0,1,1
5405,0.2,3,0,0
5406,1.0,0,0,0
5407,0.2,1,0,1
5408,0.2,1,0,0
5409,1.0,0,1,1
5410,0.2,1,0,0
5411,0.2,2,0,0
5412,1.0,1,1,1
5413,1.0,2,0,1
5414,0.2,0,0,0
5415,2.2,1,1,1
5416,0.2,2,0,0
5417,1.0,2,1,1
5418,1.0,0,1,1
5419,0.2,1,0,0
5420,0.2,2,0,0
5421,0.2,2,0,0
5422,1.0,3,1,1
5423,0.2,2,0,0
5424,0.2,2,0,0
5425,1.0,3,1,0
5426,1.0,2,1,1
5427,1.0,1,1,0
5428,2.2,2,1,1
5429,0.2,2,0,0
5430,0.2,2,0,0
5431,0.2,1,0,0
5432,1.0,1,1,0
5433,1.0,2,1,1
5434,0.2,1,0,1
5435,1.0,3,1,1
5436,1.0,2,1,0
5437,2.2,1,1,1
5438,0.2,1,0,0
5439,0.2,2,0,1
5440,0.2,2,0,1
5441,1.0,0,1,1
5442,2.2,0,1,1
5443,1.0,1,1,1
5444,0.2,1,0,0
5445,1.0,0,0,1
5446,1.0,2,1,0
5447,1.0,0,1,1
5448,0.2,2,0,1
5449,0.2,3,0,0
5450,1.0,1,1,1
5451,1.0,1,1,0
5452,1.0,1,0,0
5453,1.0,2,1,1
5454,1.0,3,1,1
5455,1.0,2,1,0
5456,1.0,2,1,0
5457,1.0,2,0,1
5458,1.0,2,1,1
5459,1.0,2,1,1
5460,1.0,1,0,1
5461,0.2,1,0,0
5462,1.0,1,1,0
5463,1.0,1,1,1
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,0.2,1,0,0
5467,1.0,2,1,1
5468,0.2,1,0,0
5469,1.0,1,1,1
5470,0.2,2,0,1
5471,0.2,2,0,0
5472,1.0,1,1,0
5473,1.0,2,1,0
5474,1.0,2,1,1
5475,0.2,3,0,0
5476,1.0,2,1,1
5477,0.2,1,0,0
5478,1.0,2,1,1
5479,0.2,3,0,0
5480,1.0,2,1,1
5481,1.0,2,0,0
5482,0.2,2,0,0
5483,0.2,1,0,1
5484,1.0,2,1,1
5485,3.0,2,1,1
5486,1.0,3,1,1
5487,1.0,2,1,1
5488,0.2,2,0,0
5489,0.2,2,0,0
5490,1.0,2,1,1
5491,1.0,1,1,1
5492,0.2,1,0,1
5493,1.0,1,0,1
5494,0.2,2,0,0
5495,0.2,1,0,0
5496,0.2,2,0,0
5497,1.0,1,1,1
5498,2.2,1,1,1
5499,1.0,1,1,0
5500,1.0,1,1,1
5501,1.0,0,1,1
5502,1.0,2,1,0
5503,1.0,0,1,1
5504,2.2,2,1,1
5505,1.0,1,1,1
5506,0.2,2,0,0
5507,0.2,1,0,0
5508,0.2,3,0,0
5509,0.2,1,0,0
5510,1.0,2,1,0
5511,1.0,2,1,1
5512,0.2,1,0,0
5513,1.0,2,1,1
5514,1.0,3,1,1
5515,1.0,2,1,0
5516,1.0,1,1,0
5517,2.2,2,1,1
5518,1.0,1,1,1
5519,1.0,1,1,1
5520,0.2,1,0,0
5521,3.0,1,1,1
5522,0.2,2,0,0
5523,1.0,1,0,1
5524,1.0,1,1,0
5525,2.2,1,1,1
5526,0.2,2,0,0
5527,1.0,1,1,1
5528,0.2,1,0,0
5529,1.0,2,1,1
5530,1.0,2,0,1
5531,0.2,2,0,0
5532,0.2,0,0,0
5533,1.0,3,1,0
5534,1.0,2,1,1
5535,0.2,2,0,0
5536,0.2,1,0,0
5537,1.0,1,1,1
5538,0.2,1,0,0
5539,1.0,2,0,0
5540,1.0,3,1,1
5541,1.0,1,1,1
5542,0.2,2,0,0
5543,1.0,3,1,1
5544,1.0,1,1,1
5545,1.0,0,1,1
5546,1.0,1,1,1
5547,1.0,0,0,1
5548,0.2,0,0,1
5549,0.2,2,0,1
5550,1.0,1,1,1
5551,1.0,1,0,1
5552,0.2,1,0,0
5553,0.2,2,0,1
5554,1.0,2,1,1
5555,0.2,2,0,1
5556,1.0,2,1,1
5557,1.0,2,1,1
5558,0.2,1,0,0
5559,0.2,2,0,1
5560,2.2,1,1,1
5561,0.2,1,0,0
5562,0.2,2,0,0
5563,1.0,1,1,1
5564,1.0,2,1,1
5565,0.2,1,0,1
5566,0.2,3,0,0
5567,2.2,1,0,1
5568,0.2,2,0,0
5569,1.0,0,0,1
5570,1.0,2,1,0
5571,0.2,2,0,1
5572,1.0,0,1,0
5573,0.2,3,0,0
5574,2.2,1,1,1
5575,2.2,1,1,1
5576,3.0,1,1,1
5577,0.2,2,0,0
5578,0.2,1,0,1
5579,1.0,0,0,0
5580,2.2,1,1,1
5581,1.0,2,1,1
5582,1.0,2,1,0
5583,1.0,2,1,1
5584,1.0,3,1,0
5585,0.2,1,0,0
5586,1.0,0,1,1
5587,1.0,1,0,1
5588,1.0,1,1,0
5589,0.2,2,0,0
5590,0.2,0,0,0
5591,0.2,3,0,1
5592,1.0,0,1,1
5593,0.2,2,0,0
5594,1.0,3,1,0
5595,1.0,0,1,1
5596,0.2,2,0,0
5597,1.0,2,0,1
5598,0.2,2,0,1
5599,1.0,1,1,1
5600,0.2,2,0,0
5601,1.0,3,0,0
5602,0.2,3,0,0
5603,1.0,1,1,1
5604,0.2,2,0,0
5605,0.2,2,0,0
5606,0.2,2,0,1
5607,0.2,2,0,0
5608,1.0,1,1,1
5609,1.0,1,1,1
5610,0.2,2,0,0
5611,3.0,0,1,1
5612,1.0,1,0,1
5613,1.0,1,1,1
5614,2.2,1,1,1
5615,0.2,3,0,0
5616,1.0,2,1,0
5617,1.0,0,1,1
5618,0.2,2,0,0
5619,1.0,3,1,0
5620,1.0,1,1,0
5621,1.0,1,1,1
5622,1.0,1,1,0
5623,1.0,2,1,1
5624,1.0,0,1,1
5625,0.2,2,0,0
5626,0.2,1,0,0
5627,1.0,1,1,1
5628,1.0,0,1,1
5629,0.2,1,0,0
5630,0.2,0,0,0
5631,0.2,1,0,0
5632,1.0,2,1,1
5633,0.2,2,0,0
5634,0.2,1,0,0
5635,0.2,2,0,0
5636,0.2,0,0,1
5637,0.2,3,0,0
5638,2.2,2,1,1
5639,0.2,2,0,0
5640,1.0,2,1,1
5641,1.0,0,1,1
5642,0.2,0,0,0
5643,0.2,2,0,0
5644,0.2,2,0,0
5645,1.0,2,1,1
5646,1.0,2,1,0
5647,0.2,1,0,0
5648,0.2,2,0,0
5649,1.0,1,1,0
5650,2.2,1,1,1
5651,0.2,2,0,1
5652,0.2,3,0,0
5653,0.2,2,0,0
5654,1.0,2,1,1
5655,0.2,1,0,1
5656,1.0,3,1,0
5657,1.0,2,1,0
5658,2.2,0,1,1
5659,0.2,1,0,0
5660,0.2,3,0,1
5661,0.2,1,0,0
5662,1.0,3,0,1
5663,1.0,2,0,1
5664,1.0,2,0,1
5665,0.2,2,0,0
5666,0.2,1,0,0
5667,2.2,1,1,1
5668,1.0,2,1,0
5669,1.0,2,0,1
5670,0.2,2,0,0
5671,1.0,1,1,0
5672,0.2,2,0,0
5673,1.0,2,1,1
5674,1.0,2,1,0
5675,1.0,2,1,0
5676,1.0,2,1,0
5677,0.2,1,0,0
5678,1.0,1,1,0
5679,1.0,1,1,1
5680,0.2,3,0,0
5681,1.0,0,1,1
5682,2.2,1,1,1
5683,1.0,0,1,1
5684,1.0,1,1,1
5685,1.0,0,0,1
5686,1.0,3,1,0
5687,0.2,2,0,0
5688,2.2,2,1,1
5689,2.2,0,1,1
5690,2.2,2,1,1
5691,0.2,2,0,0
5692,1.0,2,0,1
5693,2.2,3,1,1
5694,1.0,2,1,1
5695,0.2,0,0,0
5696,1.0,1,1,1
5697,0.2,3,0,0
5698,0.2,3,0,0
5699,1.0,1,1,1
5700,1.0,2,0,0
5701,0.2,1,0,1
5702,1.0,3,1,1
5703,1.0,1,1,1
5704,0.2,2,0,0
5705,0.2,1,0,0
5706,0.2,1,0,1
5707,1.0,2,1,1
5708,0.2,3,0,0
5709,1.0,2,1,1
5710,0.2,1,0,0
5711,0.2,1,0,0
5712,1.0,0,1,1
5713,0.2,2,0,0
5714,1.0,2,0,0
5715,2.2,1,1,1
5716,0.2,3,0,0
5717,0.2,2,0,0
5718,0.2,2,0,0
5719,1.0,3,0,0
5720,1.0,2,1,1
5721,1.0,2,1,1
5722,1.0,0,1,1
5723,0.2,0,0,1
5724,1.0,2,1,1
5725,0.2,2,0,0
5726,1.0,0,1,1
5727,1.0,1,1,1
5728,0.2,2,0,0
5729,1.0,1,1,1
5730,1.0,1,1,0
5731,0.2,3,0,0
5732,2.2,1,1,1
5733,0.2,2,0,0
5734,1.0,2,1,1
5735,0.2,1,0,0
5736,1.0,1,1,1
5737,1.0,3,1,0
5738,0.2,0,0,0
5739,1.0,0,0,1
5740,2.2,2,1,1
5741,1.0,0,1,1
5742,2.2,3,1,1
5743,0.2,2,0,0
5744,2.2,1,1,1
5745,0.2,1,0,0
5746,0.2,1,0,0
5747,1.0,1,1,1
5748,1.0,0,0,1
5749,0.2,1,0,0
5750,2.2,1,1,1
5751,0.2,1,0,0
5752,1.0,0,0,1
5753,2.2,0,1,1
5754,0.2,2,0,1
5755,1.0,2,1,1
5756,1.0,1,1,1
5757,3.0,2,1,1
5758,0.2,2,0,0
5759,0.2,2,0,0
5760,0.2,3,0,0
5761,0.2,1,0,0
5762,1.0,2,1,1
5763,0.2,2,0,0
5764,0.2,2,0,0
5765,0.2,3,0,1
5766,1.0,0,1,1
5767,0.2,1,0,0
5768,1.0,1,1,0
5769,0.2,1,0,0
5770,0.2,2,0,0
5771,1.0,1,1,1
5772,1.0,0,1,1
5773,1.0,2,1,1
5774,1.0,1,1,0
5775,0.2,2,0,0
5776,1.0,1,1,0
5777,3.0,1,1,1
5778,0.2,1,0,0
5779,1.0,0,1,0
5780,1.0,3,1,1
5781,2.2,3,1,1
5782,1.0,1,1,1
5783,0.2,2,0,0
5784,0.2,1,0,1
5785,0.2,2,0,0
5786,0.2,2,0,0
5787,1.0,1,1,0
5788,1.0,2,1,0
5789,0.2,2,0,0
5790,1.0,0,1,1
5791,1.0,1,1,1
5792,1.0,2,1,1
5793,1.0,2,0,1
5794,1.0,1,1,1
5795,1.0,2,1,1
5796,0.2,2,0,0
5797,1.0,2,0,1
5798,1.0,2,1,1
5799,1.0,1,1,1
5800,2.2,0,1,1
5801,1.0,1,1,1
5802,0.2,1,0,0
5803,0.2,2,0,0
5804,1.0,3,1,1
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,1.0,2,1,1
5808,2.2,1,1,1
5809,0.2,1,0,1
5810,0.2,1,0,0
5811,1.0,0,0,0
5812,1.0,1,0,0
5813,1.0,2,1,1
5814,1.0,1,1,0
5815,2.2,3,1,1
5816,2.2,1,1,1
5817,1.0,1,1,1
5818,0.2,0,0,0
5819,0.2,3,0,0
5820,1.0,2,1,0
5821,1.0,3,1,1
5822,1.0,2,0,1
5823,2.2,1,1,1
5824,0.2,2,0,1
5825,0.2,3,0,0
5826,1.0,1,0,0
5827,1.0,3,1,0
5828,1.0,3,1,1
5829,0.2,3,0,0
5830,1.0,0,1,0
5831,1.0,1,1,1
5832,1.0,2,1,1
5833,0.2,2,0,0
5834,2.2,0,1,1
5835,2.2,1,0,1
5836,2.2,1,1,1
5837,0.2,2,0,0
5838,1.0,0,1,0
5839,1.0,2,1,1
5840,0.2,1,0,0
5841,1.0,3,1,1
5842,0.2,2,0,0
5843,2.2,2,0,1
5844,1.0,2,1,0
5845,1.0,2,0,1
5846,2.2,2,1,1
5847,0.2,1,0,0
5848,2.2,1,1,1
5849,0.2,1,0,1
5850,0.2,1,0,1
5851,1.0,1,0,0
5852,0.2,1,0,0
5853,2.2,2,1,1
5854,2.2,1,1,0
5855,0.2,3,0,0
5856,0.2,1,0,0
5857,1.0,1,1,1
5858,1.0,2,1,1
5859,1.0,2,1,1
5860,1.0,2,1,0
5861,0.2,2,0,0
5862,0.2,1,0,0
5863,1.0,2,1,0
5864,2.2,2,1,1
5865,1.0,2,0,1
5866,1.0,2,1,1
5867,0.2,1,0,0
5868,0.2,2,0,0
5869,2.2,2,1,1
5870,1.0,1,1,1
5871,0.2,2,0,0
5872,1.0,0,1,1
5873,0.2,3,0,0
5874,0.2,3,0,0
5875,0.2,1,0,0
5876,2.2,0,1,1
5877,0.2,1,0,1
5878,1.0,2,1,1
5879,1.0,1,0,0
5880,0.2,2,0,0
5881,1.0,1,1,1
5882,2.2,1,1,1
5883,1.0,2,1,0
5884,1.0,1,0,1
5885,0.2,3,0,0
5886,2.2,2,1,1
5887,0.2,1,0,0
5888,1.0,0,0,1
5889,2.2,1,1,1
5890,0.2,1,0,0
5891,0.2,1,0,1
5892,0.2,1,0,0
5893,1.0,2,1,1
5894,0.2,2,0,0
5895,1.0,1,1,1
5896,2.2,2,1,1
5897,2.2,1,1,1
5898,1.0,1,1,0
5899,0.2,1,0,1
5900,1.0,2,1,1
5901,0.2,2,0,0
5902,2.2,1,1,1
5903,1.0,1,1,1
5904,1.0,2,1,1
5905,1.0,1,1,1
5906,0.2,0,0,0
5907,0.2,2,0,0
5908,1.0,3,1,1
5909,1.0,3,0,0
5910,1.0,2,0,1
5911,1.0,1,0,0
5912,0.2,1,0,0
5913,2.2,2,1,0
5914,1.0,2,0,1
5915,1.0,2,1,0
5916,0.2,2,0,0
5917,1.0,2,1,1
5918,1.0,0,1,1
5919,0.2,1,0,0
5920,1.0,0,1,1
5921,2.2,1,1,1
5922,0.2,1,0,0
5923,0.2,2,0,0
5924,0.2,2,0,0
5925,1.0,1,0,1
5926,1.0,2,1,1
