,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3269,8,4,15,0,6,1,1,1,2,2,0
3270,10,4,15,5,8,1,1,1,1,2,0
3271,4,6,11,4,3,4,1,0,1,2,0
3272,8,4,15,4,1,3,0,1,2,2,0
3273,6,4,11,4,10,3,1,0,2,2,0
3274,7,0,15,2,0,0,1,1,2,2,1
3275,7,4,15,0,3,1,1,0,2,2,0
3276,8,4,8,2,7,0,1,1,1,2,0
3277,8,4,9,2,4,0,1,1,2,2,1
3278,7,2,9,2,1,0,1,1,2,2,1
3279,11,4,7,2,1,5,0,0,2,0,1
3280,6,4,11,0,7,1,1,0,2,2,0
3281,6,4,11,4,7,3,1,1,2,2,0
3282,5,4,15,4,13,3,1,0,2,2,0
3283,5,4,11,2,3,5,1,0,2,2,0
3284,6,4,11,4,1,1,1,0,2,2,0
3285,7,4,11,2,3,0,1,1,2,2,1
3286,4,2,11,4,1,1,1,1,1,2,0
3287,4,4,11,4,1,1,1,1,2,2,0
3288,10,4,9,2,10,0,1,1,2,2,0
3289,5,2,1,4,10,1,1,1,2,2,0
3290,8,4,12,2,14,0,1,1,2,2,1
3291,6,7,12,2,4,0,1,1,2,2,0
3292,12,4,11,0,1,4,1,1,3,2,1
3293,10,4,11,0,4,1,1,0,2,2,0
3294,5,2,15,4,10,4,1,0,2,2,0
3295,4,4,8,4,5,3,1,1,1,2,0
3296,6,7,11,0,14,4,1,0,0,2,0
3297,8,6,9,4,10,1,1,1,2,2,0
3298,5,5,12,2,4,0,1,1,2,2,1
3299,4,4,9,4,10,1,0,1,2,2,0
3300,11,4,11,0,1,3,0,0,2,2,0
3301,11,4,9,6,10,1,1,1,2,2,0
3302,5,2,15,0,8,1,1,1,2,2,0
3303,7,2,11,0,8,4,1,1,2,2,0
3304,10,4,15,2,14,0,1,1,2,1,1
3305,11,4,9,2,4,5,1,0,3,2,0
3306,6,4,9,0,10,4,0,1,0,2,0
3307,9,4,0,2,3,0,1,1,2,2,1
3308,7,4,11,4,8,3,1,0,2,2,0
3309,7,2,2,2,5,0,1,1,2,2,0
3310,7,4,11,2,3,0,1,1,3,2,0
3311,7,4,11,2,7,0,1,1,4,2,1
3312,6,4,7,4,12,1,1,1,2,2,0
3313,5,4,11,4,13,1,1,0,1,2,0
3314,7,4,11,0,8,1,1,1,2,2,0
3315,10,4,15,0,3,1,0,0,2,2,0
3316,5,4,0,2,12,0,0,1,1,2,0
3317,13,4,0,0,7,3,1,0,1,2,0
3318,6,4,11,2,5,0,1,1,2,2,0
3319,7,4,8,0,1,3,1,1,4,2,1
3320,9,4,11,2,3,0,1,1,2,2,1
3321,9,4,15,2,12,0,1,1,2,2,0
3322,5,4,15,4,1,1,0,1,2,2,0
3323,3,4,2,4,13,3,1,0,1,1,0
3324,3,7,11,4,3,1,1,1,0,2,0
3325,7,4,9,4,10,3,1,1,2,2,0
3326,8,4,11,2,6,0,1,1,2,2,1
3327,9,4,15,2,3,0,1,1,3,2,0
3328,9,6,9,2,5,0,1,1,1,2,0
3329,6,2,12,2,10,0,1,1,2,2,1
3330,12,4,8,0,8,4,1,0,3,2,0
3331,3,4,12,4,4,1,1,0,2,2,0
3332,8,4,15,2,3,0,1,1,1,2,1
3333,8,4,15,0,8,1,0,1,2,2,0
3334,9,4,15,0,13,1,1,0,2,2,0
3335,6,4,9,2,12,3,1,1,2,2,1
3336,6,5,9,5,2,2,0,1,2,2,0
3337,10,7,8,4,10,3,1,0,2,2,0
3338,8,4,11,2,5,0,1,1,2,2,1
3339,10,4,9,4,10,3,1,0,2,2,0
3340,7,4,15,2,3,0,1,1,3,2,1
3341,5,4,9,4,12,3,1,0,2,2,0
3342,10,4,15,2,12,0,0,1,2,2,0
3343,4,4,15,4,12,3,1,1,2,2,0
3344,12,4,15,2,1,5,1,0,2,2,1
3345,9,6,9,0,10,1,1,1,3,2,0
3346,6,4,9,2,4,0,1,1,2,2,0
3347,5,4,0,4,12,3,1,1,2,2,0
3348,13,4,9,4,4,1,1,1,2,2,0
3349,3,4,15,4,12,1,1,0,0,2,0
3350,11,4,1,2,3,0,1,1,2,2,1
3351,10,6,1,2,3,0,1,1,2,2,1
3352,7,2,15,5,11,4,1,0,2,2,0
3353,7,4,11,2,12,0,1,1,3,2,0
3354,10,4,11,2,3,0,1,1,2,2,1
3355,5,4,8,4,12,3,1,1,2,2,0
3356,13,4,15,2,8,0,1,1,1,2,1
3357,3,4,11,4,1,1,1,1,1,2,0
3358,3,4,11,4,6,3,1,1,1,2,0
3359,8,4,15,2,6,0,1,1,3,2,1
3360,10,4,9,2,3,0,1,1,2,2,1
3361,9,4,9,0,13,1,1,0,2,2,0
3362,10,0,11,0,0,1,1,1,2,2,0
3363,8,4,11,2,1,0,1,1,2,2,1
3364,8,4,11,0,10,1,1,0,2,2,0
3365,9,5,15,2,4,0,1,1,2,2,0
3366,6,5,5,2,5,0,0,1,2,2,1
3367,11,4,15,4,3,4,1,1,2,2,0
3368,10,4,10,2,10,0,1,1,2,2,1
3369,7,4,12,0,4,1,1,0,2,2,1
3370,7,4,15,4,8,3,1,0,1,2,0
3371,12,4,11,2,3,0,1,1,1,1,0
3372,8,4,15,4,1,3,1,1,2,2,1
3373,12,1,9,0,10,1,1,0,2,2,0
3374,8,4,11,2,7,0,1,1,2,2,0
3375,11,4,1,6,8,1,1,1,2,2,0
3376,9,0,15,0,0,5,1,0,3,2,0
3377,9,1,8,2,10,0,1,1,2,2,1
3378,6,4,14,2,4,0,1,1,3,2,1
3379,8,0,10,2,7,0,1,1,2,2,0
3380,5,4,11,4,12,3,1,1,2,2,0
3381,11,4,11,2,4,0,1,1,2,1,1
3382,8,2,15,2,13,0,1,1,2,2,1
3383,6,4,1,2,5,0,1,1,1,2,0
3384,6,4,9,4,10,1,1,1,2,2,0
3385,5,4,15,4,4,1,1,1,2,2,0
3386,8,5,11,2,1,0,1,1,2,2,1
3387,10,6,12,2,4,0,0,1,2,0,1
3388,13,2,6,0,14,1,1,0,1,2,0
3389,10,4,11,2,7,0,1,1,2,2,0
3390,12,4,15,2,4,3,1,1,1,2,0
3391,4,4,11,4,1,3,1,1,2,2,0
3392,6,4,8,2,3,0,1,1,2,2,1
3393,4,4,15,4,3,4,1,0,1,2,0
3394,8,4,15,4,3,3,1,1,2,2,0
3395,4,6,1,4,3,3,1,0,1,2,0
3396,10,1,11,2,4,5,1,0,2,2,0
3397,5,4,11,2,6,0,1,1,2,2,0
3398,3,6,11,4,12,4,1,0,1,2,0
3399,12,4,15,2,12,0,1,1,2,2,1
3400,5,4,11,2,1,0,1,1,0,2,0
3401,9,2,9,4,13,1,0,1,2,2,0
3402,12,1,8,0,12,1,1,1,2,2,0
3403,7,4,9,4,1,1,1,0,2,2,0
3404,9,2,9,0,1,4,1,0,2,2,0
3405,4,4,15,3,1,2,0,1,2,2,1
3406,11,5,8,4,4,1,0,1,2,2,0
3407,4,4,5,4,6,3,0,0,2,2,0
3408,10,4,15,2,3,0,1,1,1,2,0
3409,4,2,11,0,11,1,1,0,2,2,0
3410,5,4,4,4,12,3,1,1,2,2,0
3411,13,6,11,6,4,4,1,0,0,2,0
3412,5,6,12,3,10,1,1,0,2,2,0
3413,9,4,15,2,10,0,1,1,2,2,0
3414,5,4,11,2,12,0,1,1,4,2,1
3415,7,4,15,4,12,3,1,0,2,2,0
3416,4,4,9,4,8,3,1,1,2,2,1
3417,7,4,0,4,12,3,1,0,1,2,0
3418,7,4,4,2,1,0,1,1,2,2,0
3419,9,4,0,2,6,0,1,1,2,2,0
3420,5,4,11,4,8,3,1,1,2,2,0
3421,11,4,1,2,12,0,1,1,1,2,1
3422,10,4,0,0,14,1,1,1,2,2,0
3423,4,1,11,4,4,3,1,1,2,2,0
3424,6,4,9,4,14,3,1,0,2,2,0
3425,6,4,9,2,4,0,1,1,2,2,0
3426,5,4,5,0,6,3,1,1,1,2,0
3427,8,4,7,2,1,0,1,1,2,1,0
3428,9,6,11,2,3,0,1,1,2,2,1
3429,6,4,11,4,12,1,0,0,2,2,0
3430,6,4,15,2,3,5,1,0,2,2,0
3431,9,4,11,4,7,3,1,1,1,2,0
3432,11,6,15,4,3,3,1,1,2,2,0
3433,3,4,11,6,3,2,1,0,1,2,0
3434,6,4,1,2,14,0,1,1,2,2,1
3435,9,4,15,0,11,4,0,0,3,2,0
3436,10,2,2,2,10,0,1,1,3,2,0
3437,3,4,1,4,8,3,1,1,0,2,0
3438,4,4,15,2,14,0,1,1,0,2,0
3439,8,4,15,4,6,1,0,1,2,2,0
3440,4,4,0,4,12,1,1,1,1,2,0
3441,7,4,15,4,7,3,1,1,1,2,0
3442,9,4,11,0,1,1,1,1,1,2,0
3443,5,4,11,4,3,1,1,0,2,2,1
3444,9,4,15,2,11,0,1,1,2,1,0
3445,11,4,15,0,8,4,1,0,2,2,0
3446,6,4,7,3,3,1,1,1,2,2,1
3447,10,4,11,5,8,4,1,0,1,2,0
3448,7,7,9,4,4,4,1,0,2,2,1
3449,13,0,12,2,0,0,1,1,2,2,1
3450,5,2,14,2,10,0,1,1,1,0,0
3451,4,4,11,4,12,1,0,1,2,2,0
3452,6,4,15,4,1,3,1,0,0,2,0
3453,3,4,15,4,8,1,1,1,2,2,0
3454,7,4,11,2,10,0,1,1,2,2,0
3455,5,4,5,4,8,2,0,0,2,0,0
3456,7,4,4,4,6,3,1,0,3,2,0
3457,8,4,9,5,1,4,1,0,2,2,0
3458,3,4,9,4,1,3,1,1,2,2,0
3459,5,0,6,0,0,3,0,1,2,2,0
3460,7,4,8,2,3,0,1,1,2,2,1
3461,8,4,11,4,12,3,1,1,2,2,1
3462,7,4,9,4,8,3,1,1,2,2,0
3463,6,4,11,2,3,0,1,1,2,2,1
3464,9,4,9,2,12,0,1,1,2,2,1
3465,4,4,9,4,12,1,0,1,2,2,0
3466,4,4,1,4,8,3,1,1,2,2,0
3467,6,4,11,2,3,0,1,1,2,2,1
3468,9,0,11,4,0,1,1,0,2,2,0
3469,10,4,15,4,7,5,1,0,2,2,0
3470,3,4,15,4,3,1,1,1,2,2,0
3471,8,4,11,2,8,0,1,1,2,2,1
3472,11,6,15,6,3,4,1,0,2,2,0
3473,6,2,12,2,10,0,1,1,2,2,0
3474,4,4,11,4,8,1,1,0,1,2,0
3475,11,4,9,2,4,0,1,1,1,2,0
3476,4,4,5,4,5,1,1,1,2,2,0
3477,6,4,8,3,3,1,1,1,1,2,0
3478,4,4,10,4,10,1,1,1,1,2,0
3479,11,4,11,2,12,0,1,1,2,2,1
3480,5,4,9,4,1,3,1,1,2,2,0
3481,9,4,11,2,14,0,1,1,1,2,1
3482,6,6,1,2,3,0,1,1,2,2,1
3483,10,4,9,2,10,0,1,1,3,2,0
3484,11,4,11,6,10,1,1,1,2,2,1
3485,4,4,11,4,1,1,0,1,1,2,0
3486,4,6,11,4,3,1,0,0,2,0,0
3487,12,5,9,2,4,0,1,1,2,2,1
3488,5,4,12,4,10,1,1,1,2,2,0
3489,7,7,11,4,11,1,1,0,2,2,0
3490,4,1,9,4,4,1,1,1,1,2,0
3491,9,4,1,2,6,0,0,1,3,2,0
3492,6,4,11,4,3,1,1,1,1,2,0
3493,11,7,8,3,1,1,1,1,2,2,0
3494,8,4,9,4,12,1,1,1,2,2,0
3495,6,4,11,0,8,1,1,1,2,2,0
3496,8,1,9,2,10,0,1,1,2,2,0
3497,11,4,11,4,1,1,1,0,2,2,0
3498,7,4,9,2,1,0,1,1,2,2,1
3499,10,7,12,2,10,0,1,1,2,2,1
3500,13,4,8,4,8,3,0,1,1,2,0
3501,5,4,9,2,12,0,1,1,2,2,0
3502,6,5,11,2,4,0,1,1,1,2,1
3503,12,4,15,0,8,4,1,1,2,2,1
3504,8,6,10,2,10,5,0,0,2,2,0
3505,13,2,2,6,10,1,1,1,1,2,0
3506,5,4,11,2,4,0,1,1,2,2,1
3507,5,8,8,4,13,1,1,1,1,2,0
3508,3,4,15,4,12,3,1,1,0,2,0
3509,6,0,1,4,0,3,1,1,2,2,0
3510,9,1,11,0,1,1,1,1,1,2,0
3511,5,4,11,4,1,3,1,0,2,2,1
3512,6,6,8,2,3,0,1,1,2,2,1
3513,4,4,9,4,10,1,1,1,1,2,0
3514,6,4,11,0,8,4,1,0,2,2,0
3515,16,4,11,6,8,1,1,0,4,2,0
3516,9,4,11,2,3,0,1,1,1,2,1
3517,3,4,11,4,8,3,1,1,0,2,0
3518,7,4,15,2,1,5,0,0,2,0,1
3519,7,2,15,0,11,4,1,0,2,2,0
3520,6,4,1,4,6,3,1,1,2,2,0
3521,6,1,9,4,12,1,1,0,2,2,0
3522,8,4,8,4,12,3,1,1,2,2,0
3523,10,4,1,2,4,0,1,1,3,2,1
3524,6,4,11,2,3,0,0,1,2,2,1
3525,16,4,9,6,4,4,1,0,1,2,0
3526,6,4,10,4,8,1,1,1,2,2,0
3527,10,7,11,0,1,1,1,0,2,2,0
3528,6,1,9,4,4,1,1,1,2,2,0
3529,6,7,11,4,1,1,1,0,2,2,0
3530,9,4,11,2,7,0,1,1,2,2,0
3531,4,4,15,4,8,1,1,0,2,2,0
3532,8,4,9,2,12,0,1,1,2,2,1
3533,9,4,11,2,14,0,1,1,2,2,0
3534,8,4,15,2,8,5,1,0,2,2,0
3535,10,4,9,2,10,0,1,1,2,2,1
3536,7,4,11,2,8,0,1,1,2,2,0
3537,14,4,11,6,1,4,0,0,2,0,0
3538,7,5,9,6,4,1,1,1,1,2,0
3539,3,4,9,4,12,1,1,0,0,2,0
3540,12,6,9,2,5,0,1,1,2,2,1
3541,7,6,10,2,10,0,1,1,3,2,0
3542,6,4,8,2,10,0,1,1,1,2,0
3543,6,2,10,2,10,0,1,1,2,2,1
3544,4,4,11,4,6,1,1,1,2,2,0
3545,6,7,11,0,8,1,1,1,2,2,1
3546,8,7,11,2,10,0,1,1,2,2,1
3547,6,4,11,4,6,3,1,1,2,2,0
3548,10,5,15,2,4,0,1,1,2,2,0
3549,4,4,15,4,13,1,0,1,3,2,0
3550,9,7,12,2,4,0,1,1,2,2,1
3551,3,4,0,4,6,3,1,1,0,2,0
3552,8,4,11,4,13,1,1,1,3,2,0
3553,6,4,12,4,10,1,1,0,2,2,0
3554,9,4,11,2,5,0,1,1,0,2,1
3555,6,4,11,2,14,0,0,1,2,2,0
3556,13,4,6,4,6,3,1,0,0,2,0
3557,8,4,15,2,4,5,1,0,2,1,1
3558,8,4,11,2,7,0,1,1,2,2,0
3559,5,4,9,2,10,0,1,1,2,1,1
3560,8,4,15,0,3,3,1,1,2,2,0
3561,8,4,11,2,7,5,1,0,2,2,1
3562,6,4,15,2,14,0,1,1,2,2,1
3563,8,4,6,0,12,1,1,0,2,2,0
3564,5,4,9,4,12,3,1,0,1,2,0
3565,9,4,2,2,10,5,1,0,3,2,0
3566,12,6,9,2,12,0,1,1,1,2,0
3567,10,2,15,5,8,4,1,0,2,2,0
3568,10,4,9,4,4,1,1,0,2,2,1
3569,3,5,11,4,3,1,1,0,1,2,0
3570,4,4,9,2,4,5,1,0,1,2,0
3571,5,4,11,5,7,4,1,0,2,2,0
3572,4,4,11,4,8,3,1,1,1,2,0
3573,9,4,15,2,10,0,1,1,3,2,1
3574,8,7,12,2,10,0,1,1,2,2,0
3575,4,4,9,2,10,0,1,1,1,2,0
3576,17,4,11,2,12,0,1,1,0,2,1
3577,16,7,1,5,8,1,1,0,0,2,0
3578,9,4,12,2,12,0,1,1,2,2,1
3579,8,4,12,2,10,0,1,1,2,2,1
3580,5,4,11,2,3,0,0,1,1,2,1
3581,3,4,11,4,6,3,0,0,1,0,0
3582,9,2,8,2,5,0,1,1,2,2,0
3583,4,2,9,2,10,0,1,1,2,2,0
3584,6,0,11,4,0,3,1,0,2,2,0
3585,8,4,9,2,4,0,1,1,2,2,0
3586,8,4,11,5,3,1,0,1,2,0,0
3587,11,4,11,0,10,4,1,1,2,2,0
3588,11,6,8,4,3,1,1,0,2,2,0
3589,6,2,5,2,1,3,1,1,2,1,0
3590,3,4,11,4,12,3,1,1,0,0,0
3591,7,4,7,4,1,1,1,1,2,2,0
3592,7,7,11,2,1,0,1,1,2,2,1
3593,8,4,9,2,4,0,1,1,2,2,0
3594,4,2,11,4,1,1,1,0,2,2,0
3595,6,4,11,2,7,0,0,1,2,2,0
3596,7,4,1,2,3,0,1,1,1,2,0
3597,5,4,8,4,1,2,0,0,2,2,0
3598,6,6,11,4,12,3,0,0,2,2,0
3599,4,4,9,4,12,3,1,1,2,2,0
3600,7,4,11,2,3,0,1,1,2,1,1
3601,5,4,6,4,12,3,1,1,2,2,0
3602,5,4,15,4,13,1,1,1,1,2,0
3603,9,1,11,4,1,1,1,1,2,2,0
3604,4,4,15,4,14,1,1,0,1,2,0
3605,4,4,15,4,13,3,1,0,2,2,0
3606,4,4,9,4,10,1,1,0,1,2,0
3607,8,4,15,2,7,0,1,1,2,2,0
3608,7,4,11,2,3,0,1,1,2,2,0
3609,7,4,11,2,5,0,1,1,2,2,0
3610,12,7,12,4,10,1,1,1,2,0,0
3611,6,4,7,0,12,1,1,1,2,2,0
3612,7,4,11,5,4,4,1,0,2,4,0
3613,9,4,11,0,7,4,1,0,2,2,0
3614,3,4,15,4,1,3,1,1,0,2,1
3615,5,4,11,0,6,1,1,1,1,2,1
3616,5,4,11,2,3,0,1,1,2,2,0
3617,4,4,11,4,8,1,1,1,1,2,0
3618,9,0,2,0,0,3,1,1,2,2,0
3619,7,2,12,2,10,0,1,1,2,2,0
3620,7,6,9,5,10,1,1,1,3,2,0
3621,4,4,15,4,8,3,1,1,3,2,0
3622,8,4,11,2,6,0,1,1,2,2,0
3623,10,4,2,2,10,0,0,1,2,3,0
3624,5,1,15,4,1,1,1,1,2,1,1
3625,3,4,11,4,8,3,1,0,0,2,0
3626,8,4,9,0,10,1,1,0,3,2,1
3627,11,6,10,2,10,0,1,1,2,2,1
3628,6,6,1,4,5,3,0,1,2,0,0
3629,10,4,15,2,11,0,1,1,0,2,0
3630,9,4,15,2,7,5,1,0,2,2,1
3631,4,4,15,4,8,1,1,1,2,2,0
3632,12,7,11,2,4,0,1,1,1,2,0
3633,6,6,15,2,1,0,1,1,2,2,1
3634,4,4,11,4,4,1,1,0,2,2,0
3635,4,2,15,4,1,3,1,0,1,2,1
3636,6,4,15,0,8,4,1,0,2,2,0
3637,6,2,9,2,4,0,1,1,2,2,0
3638,12,4,8,2,13,0,1,1,1,2,1
3639,5,4,9,4,10,1,1,0,2,2,0
3640,9,4,9,2,10,0,1,1,2,2,1
3641,9,4,9,0,3,1,1,0,2,2,0
3642,8,4,11,0,6,1,1,1,2,2,0
3643,10,1,4,0,1,1,1,1,2,2,0
3644,4,4,15,4,8,3,1,1,1,2,0
3645,10,7,15,2,4,0,1,1,2,1,0
3646,11,4,4,2,1,5,0,0,2,2,0
3647,5,4,15,4,1,1,1,1,4,1,0
3648,10,4,11,3,7,4,1,0,2,2,0
3649,10,4,11,0,7,1,1,1,3,2,0
3650,4,4,7,4,13,3,1,0,1,2,0
3651,10,4,15,2,7,0,1,1,0,2,1
3652,10,4,9,2,10,0,1,1,2,2,1
3653,8,4,12,4,10,1,1,1,3,2,0
3654,5,6,15,4,12,1,1,1,2,2,0
3655,3,4,11,4,12,3,1,0,0,2,0
3656,9,0,15,2,0,5,1,0,3,2,0
3657,11,4,6,2,14,0,1,1,2,2,0
3658,4,2,15,4,14,1,1,1,2,2,0
3659,8,4,11,2,5,0,1,1,2,2,1
3660,9,6,12,2,4,0,1,1,2,2,1
3661,4,4,9,2,8,0,1,1,0,2,1
3662,7,7,9,0,10,1,1,0,3,2,0
3663,4,4,15,4,8,1,1,1,1,2,0
3664,6,1,4,0,1,1,1,1,0,2,0
3665,5,6,4,4,8,3,1,0,1,2,0
3666,5,4,15,4,12,1,1,1,2,2,0
3667,4,4,9,4,10,1,1,0,1,2,0
3668,7,2,11,2,3,0,1,1,2,2,0
3669,5,4,15,4,8,3,0,0,2,3,0
3670,4,4,9,4,12,3,1,0,2,2,0
3671,10,6,11,2,1,5,1,0,3,2,0
3672,5,4,12,4,4,5,1,0,2,2,0
3673,6,4,11,2,13,0,1,1,3,2,0
3674,7,4,9,2,10,0,1,1,1,2,1
3675,12,4,11,0,6,1,1,0,2,2,0
3676,8,4,15,0,1,4,1,0,1,2,0
3677,7,4,9,2,10,0,1,1,2,2,1
3678,13,1,9,2,13,0,1,1,1,2,1
3679,9,7,9,2,10,0,1,1,3,2,0
3680,4,0,6,4,0,3,1,1,2,2,0
3681,9,5,15,2,4,0,1,1,2,2,0
3682,6,4,11,2,3,0,0,1,2,2,0
3683,6,1,1,2,4,0,1,1,1,2,1
3684,14,4,8,2,10,0,1,1,0,2,0
3685,8,4,1,2,12,0,1,1,2,2,0
3686,8,0,4,0,0,1,1,0,2,2,0
3687,10,4,15,3,8,1,1,0,2,2,0
3688,7,2,0,4,1,3,1,0,2,2,0
3689,9,5,11,2,12,0,1,1,2,2,0
3690,9,4,15,2,3,0,1,1,2,2,1
3691,9,6,15,4,8,3,1,0,1,2,0
3692,7,4,2,2,3,0,1,1,2,2,1
3693,5,4,15,4,1,2,1,0,2,2,0
3694,5,4,10,0,10,1,1,0,2,2,0
3695,9,4,9,2,4,0,1,1,2,2,1
3696,12,4,15,6,6,1,1,0,2,2,0
3697,13,5,11,2,3,0,1,1,1,2,0
3698,5,3,15,4,6,1,1,0,2,2,0
3699,6,4,15,4,1,1,1,0,2,2,0
3700,8,4,15,2,12,0,1,1,2,2,1
3701,7,6,8,2,10,0,1,1,2,2,0
3702,6,4,11,4,3,2,0,0,2,2,0
3703,3,4,15,4,12,3,1,1,0,2,0
3704,7,4,15,2,2,2,1,1,2,2,1
3705,5,4,7,2,3,0,1,1,1,2,0
3706,5,4,11,4,1,1,1,1,2,2,0
3707,12,4,10,0,10,1,1,1,2,2,0
3708,8,4,9,0,12,4,1,1,2,2,0
3709,4,2,9,4,10,3,1,1,2,2,1
3710,10,4,11,2,1,5,1,0,2,2,0
3711,6,6,11,4,5,1,1,1,1,2,0
3712,10,4,9,3,12,4,1,1,2,2,0
3713,8,4,15,2,3,0,1,1,2,2,1
3714,3,4,12,4,6,3,1,1,1,2,0
3715,8,4,12,2,10,0,1,1,3,2,1
3716,9,2,11,2,14,0,1,1,2,2,0
3717,7,4,11,4,8,3,1,1,2,2,0
3718,6,4,11,4,1,1,1,1,3,2,0
3719,8,4,11,2,7,0,1,1,3,2,0
3720,10,5,11,2,12,0,1,1,2,1,0
3721,9,6,15,5,10,1,1,0,3,2,0
3722,6,4,11,2,12,0,1,1,2,2,0
3723,8,2,9,4,10,4,0,1,2,2,0
3724,7,4,0,2,3,0,1,1,2,2,0
3725,10,6,15,2,3,0,0,1,2,2,1
3726,6,4,11,4,8,4,1,0,2,2,0
3727,14,4,11,2,7,5,0,0,2,2,0
3728,8,7,6,5,8,1,1,0,2,2,0
3729,9,7,10,4,8,1,1,0,2,2,0
3730,10,4,11,2,4,5,1,0,1,2,0
3731,5,4,9,4,1,3,1,1,2,2,0
3732,6,4,11,4,4,3,0,0,2,2,0
3733,10,6,7,3,3,1,1,1,1,2,0
3734,10,6,11,5,3,4,0,0,2,2,0
3735,7,4,3,2,10,0,1,1,2,2,0
3736,3,0,15,4,0,1,1,1,1,2,0
3737,9,4,15,4,8,1,1,0,1,2,0
3738,6,4,12,2,10,0,1,1,3,2,0
3739,11,4,15,6,11,1,1,1,3,2,0
3740,6,4,9,0,14,3,1,0,2,4,1
3741,3,4,11,4,1,3,0,1,1,1,0
3742,11,4,9,2,4,0,0,1,3,2,1
3743,11,4,8,0,8,4,1,0,2,2,0
3744,7,4,8,2,3,0,1,1,2,2,1
3745,3,4,15,4,1,3,1,1,0,2,0
3746,6,4,9,4,1,3,1,0,2,2,0
3747,11,4,5,2,6,0,1,1,2,2,0
3748,10,4,15,2,3,0,1,1,2,2,1
3749,4,4,7,4,12,3,1,1,2,2,0
3750,7,5,9,0,3,1,1,0,3,2,0
3751,4,4,11,4,5,3,1,1,1,2,0
3752,5,2,11,4,14,4,0,0,2,0,0
3753,11,4,10,2,10,0,0,1,2,2,1
3754,9,4,11,6,7,2,1,1,2,2,0
3755,3,4,15,6,4,1,1,0,2,2,0
3756,6,2,15,2,3,0,1,1,2,2,1
3757,10,4,9,2,10,0,1,1,2,2,1
3758,8,4,7,4,1,1,1,0,1,2,0
3759,3,4,11,4,1,1,1,1,2,2,0
3760,6,4,12,2,14,0,1,1,1,2,1
3761,10,4,11,0,1,1,1,1,2,2,0
3762,8,4,11,4,7,3,1,0,2,2,0
3763,13,4,12,2,4,0,1,1,2,2,0
3764,9,4,11,4,6,1,1,1,2,2,0
3765,6,4,15,4,3,3,0,1,2,0,0
3766,5,2,1,0,10,1,1,0,2,2,0
3767,9,4,6,2,14,0,1,1,2,2,1
3768,10,4,15,2,10,0,1,1,2,2,0
3769,6,4,9,3,4,1,1,1,2,2,0
3770,8,4,9,2,13,0,1,1,2,2,0
3771,12,7,9,2,4,0,1,1,2,2,0
3772,5,2,9,4,11,3,1,1,1,2,0
3773,9,5,11,4,4,3,1,0,2,2,0
3774,7,4,11,4,8,4,0,0,2,2,0
3775,9,5,11,2,4,0,1,1,2,2,1
3776,4,4,1,4,8,1,0,1,1,2,0
3777,4,4,9,4,13,3,1,0,1,2,0
3778,8,0,11,2,0,0,1,1,2,2,0
3779,3,4,11,4,6,3,1,1,2,2,0
3780,9,7,14,2,10,5,0,0,2,2,1
3781,3,1,9,4,1,1,0,0,0,0,0
3782,6,4,15,4,4,3,1,0,1,2,0
3783,9,4,12,2,10,0,1,1,3,2,0
3784,12,6,9,4,4,1,0,0,3,2,0
3785,12,6,0,0,3,3,1,0,1,2,0
3786,9,4,6,2,3,0,1,1,2,2,0
3787,12,4,7,0,3,3,1,0,2,2,0
3788,6,4,9,4,1,2,0,0,2,2,1
3789,4,4,7,2,5,0,1,1,2,2,0
3790,7,2,15,2,14,0,1,1,3,2,0
3791,4,5,15,4,1,3,1,1,2,2,0
3792,5,4,6,4,7,3,1,1,2,2,0
3793,4,4,15,4,6,2,1,0,1,2,0
3794,9,4,11,2,7,0,1,1,2,2,1
3795,9,4,11,0,12,1,1,1,3,2,0
3796,7,4,11,4,7,1,1,1,2,2,0
3797,12,6,9,2,12,0,0,1,2,2,1
3798,7,4,12,0,10,1,1,0,2,2,0
3799,7,4,15,5,11,4,0,0,2,2,0
3800,4,4,1,4,3,1,1,0,3,2,0
3801,6,6,7,0,1,5,1,0,2,2,0
3802,8,4,11,2,14,0,1,1,2,2,0
3803,5,4,15,4,8,3,1,1,1,2,0
3804,7,2,11,0,1,1,1,1,2,1,0
3805,3,6,7,4,1,1,1,1,1,2,0
3806,7,4,11,2,12,0,1,1,2,2,1
3807,4,4,15,2,7,0,1,1,2,2,0
3808,13,4,11,4,10,1,0,0,2,2,0
3809,13,2,12,2,4,0,1,1,2,2,0
3810,8,4,5,0,8,4,1,0,1,2,0
3811,5,4,11,4,12,1,1,0,2,2,1
3812,5,4,9,4,4,1,1,1,2,2,0
3813,5,4,8,2,1,0,1,1,2,2,0
3814,10,6,9,2,5,0,1,1,2,2,0
3815,4,4,1,4,14,1,1,0,0,2,0
3816,5,4,15,4,1,4,1,0,2,2,0
3817,7,2,15,2,14,0,1,1,2,2,1
3818,7,4,12,5,8,4,1,0,2,2,0
3819,10,6,7,1,3,2,0,1,2,2,0
3820,7,5,12,2,10,0,1,1,2,2,0
3821,4,4,8,4,8,3,1,0,2,2,0
3822,4,4,11,4,8,2,1,1,3,2,0
3823,7,4,11,5,7,4,1,1,1,2,0
3824,4,4,10,4,10,1,1,0,2,2,0
3825,12,4,15,2,12,0,1,1,2,2,0
3826,8,4,9,0,8,4,1,0,2,2,0
