,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6582,6,4,15,2,7,2,1,0,2,2,1
6583,7,4,12,0,4,4,0,0,2,2,0
6584,7,4,1,2,8,0,1,1,2,2,0
6585,12,4,15,2,10,0,1,1,2,2,1
6586,5,4,5,4,8,3,1,1,2,2,0
6587,4,4,15,4,12,1,1,0,2,2,0
6588,10,2,12,0,10,1,1,0,2,2,0
6589,4,2,11,4,1,3,1,0,1,2,0
6590,7,4,9,0,10,4,1,1,2,2,0
6591,10,4,11,2,3,0,1,1,1,2,1
6592,5,4,11,4,7,1,1,1,2,2,0
6593,5,4,9,4,10,3,1,1,2,2,0
6594,7,4,15,2,1,5,1,0,2,2,1
6595,8,4,10,4,10,4,1,1,2,2,0
6596,9,7,12,2,4,0,1,1,2,2,0
6597,3,4,15,2,10,5,1,0,0,2,0
6598,6,6,11,4,3,3,1,1,2,2,0
6599,3,2,9,4,10,1,0,1,2,2,0
6600,6,4,14,5,10,4,1,0,2,2,0
6601,9,4,15,2,4,0,1,1,2,2,0
6602,6,4,11,4,14,1,0,1,2,0,0
6603,13,4,0,2,3,4,0,0,2,2,0
6604,12,4,11,2,3,0,1,1,2,2,1
6605,6,5,9,2,10,0,1,1,2,2,0
6606,4,5,8,4,10,3,0,0,2,0,0
6607,3,0,5,4,0,1,1,0,0,2,0
6608,11,4,2,0,7,1,1,1,2,2,0
6609,3,4,5,4,8,3,1,0,1,2,0
6610,11,4,11,0,3,1,0,1,2,2,0
6611,8,1,11,2,11,0,1,1,2,1,0
6612,5,4,15,3,10,4,1,1,2,2,0
6613,7,4,7,2,13,0,1,1,2,2,0
6614,8,4,9,0,10,1,1,0,2,2,0
6615,5,4,7,3,1,3,1,1,2,2,1
6616,5,4,11,4,3,1,1,0,2,2,0
6617,8,6,15,2,3,0,1,1,3,2,1
6618,11,2,7,2,4,4,0,0,2,0,1
6619,6,4,11,4,8,4,0,0,2,2,0
6620,4,2,11,2,11,0,1,1,2,2,0
6621,6,2,15,2,3,0,1,1,2,2,1
6622,7,4,11,2,4,0,1,1,2,2,0
6623,5,4,9,2,4,5,1,0,2,2,1
6624,6,7,9,4,10,4,0,0,2,0,0
6625,7,6,6,2,12,0,1,1,2,2,0
6626,5,4,1,2,3,0,1,1,2,2,0
6627,7,2,15,3,1,1,1,0,1,2,0
6628,13,4,5,2,8,0,1,1,1,2,0
6629,9,6,11,0,5,1,1,1,2,2,0
6630,5,0,9,4,0,3,1,1,2,1,1
6631,10,4,15,0,3,1,1,1,2,2,0
6632,4,4,11,4,1,3,1,0,1,2,0
6633,3,7,15,4,8,1,1,0,1,2,1
6634,8,6,11,0,3,1,1,1,2,2,0
6635,7,4,8,2,3,0,1,1,2,2,1
6636,7,4,15,2,12,0,1,1,2,2,0
6637,3,4,11,4,13,4,1,1,2,2,0
6638,9,4,15,6,1,1,1,0,1,2,0
6639,8,4,15,2,4,0,1,1,2,2,0
6640,7,4,15,2,4,0,1,1,2,2,0
6641,7,4,15,0,8,1,1,0,0,2,0
6642,13,4,8,2,4,0,1,1,2,2,1
6643,11,4,9,2,4,0,0,1,3,2,0
6644,5,2,11,2,1,5,0,0,2,2,0
6645,9,7,7,2,10,0,1,1,2,2,1
6646,8,4,11,2,3,0,1,1,0,2,0
6647,3,4,9,4,1,3,1,0,1,2,0
6648,9,4,11,5,4,4,1,0,2,2,0
6649,4,4,15,2,8,5,0,0,2,2,0
6650,6,2,9,2,10,5,1,0,2,2,1
6651,9,4,11,2,1,0,1,1,2,2,1
6652,7,4,11,2,4,0,1,1,2,2,1
6653,8,4,11,2,1,5,1,0,3,2,1
6654,9,4,9,3,4,4,1,0,2,2,0
6655,5,4,0,4,8,1,1,0,2,2,0
6656,9,4,11,2,12,0,1,1,2,2,1
6657,6,6,11,2,5,0,1,1,2,2,0
6658,10,4,11,4,4,3,1,1,2,2,0
6659,7,4,15,2,1,5,1,0,2,2,0
6660,9,6,9,2,10,0,1,1,2,1,1
6661,9,6,8,2,4,0,0,1,2,0,0
6662,4,4,2,4,7,3,0,1,1,2,0
6663,6,4,0,2,6,0,1,1,2,2,0
6664,14,4,12,6,13,1,0,1,0,2,0
6665,8,2,9,2,4,0,1,1,2,2,0
6666,10,5,7,2,4,0,1,1,2,2,1
6667,8,4,15,4,1,1,1,0,2,2,0
6668,8,4,9,2,3,0,0,1,2,2,1
6669,5,4,9,2,4,0,1,1,2,2,1
6670,12,5,12,2,4,0,0,1,2,2,0
6671,10,2,9,2,11,0,1,1,2,4,0
6672,12,4,11,2,3,0,1,1,2,2,1
6673,5,4,11,4,6,3,1,0,2,2,0
6674,3,4,15,4,4,3,1,1,0,2,0
6675,4,2,1,4,10,3,1,1,0,2,0
6676,5,4,11,0,12,4,0,0,2,2,0
6677,6,4,2,3,14,1,1,1,2,2,0
6678,10,4,9,2,4,0,1,1,2,2,0
6679,8,4,1,2,13,0,1,1,2,2,0
6680,11,4,11,4,14,1,1,1,0,2,0
6681,9,4,9,2,10,0,1,1,2,2,0
6682,8,5,9,2,5,0,1,0,2,2,0
6683,4,4,8,4,1,1,1,0,2,2,0
6684,7,4,11,2,4,5,1,0,1,2,0
6685,6,6,8,0,7,1,1,1,2,2,0
6686,11,4,15,0,1,4,1,0,1,2,0
6687,9,4,9,6,4,4,0,0,1,2,0
6688,4,6,12,4,10,3,1,0,2,3,0
6689,9,4,11,2,3,0,1,1,2,2,1
6690,6,6,12,4,4,3,1,0,2,2,0
6691,5,4,8,3,1,4,1,0,2,2,0
6692,9,4,12,2,4,5,1,0,1,2,0
6693,8,4,1,2,8,0,1,1,2,2,0
6694,4,5,15,4,12,1,1,0,1,2,0
6695,11,4,11,2,3,0,1,1,2,2,1
6696,10,6,1,5,10,4,1,0,2,2,0
6697,6,4,9,2,12,0,1,1,2,2,1
6698,14,4,12,2,13,0,1,1,0,2,0
6699,6,4,9,0,10,1,1,1,3,2,0
6700,10,5,14,4,10,1,1,1,2,2,0
6701,7,4,15,4,14,1,1,1,2,2,0
6702,4,4,7,4,1,3,0,0,2,2,0
6703,12,4,11,6,3,1,0,1,2,2,0
6704,7,4,12,2,5,0,1,1,2,2,1
6705,6,4,11,0,6,1,1,1,2,2,0
6706,10,4,11,2,3,0,1,1,1,2,0
6707,7,4,11,4,8,1,0,0,2,2,0
6708,7,4,15,2,3,0,1,1,2,2,1
6709,14,4,15,6,9,4,1,0,2,2,0
6710,9,4,11,0,8,4,1,0,1,2,0
6711,3,4,15,4,12,2,1,0,2,2,0
6712,6,4,11,2,1,5,1,0,1,2,0
6713,4,4,9,2,10,0,1,1,2,2,1
6714,7,4,9,2,12,0,0,1,3,2,1
6715,9,4,15,2,12,0,1,1,1,2,1
6716,6,4,15,2,11,0,1,1,2,2,1
6717,9,5,9,6,10,4,1,0,2,2,0
6718,8,4,11,0,12,4,0,0,2,2,0
6719,6,2,11,4,11,1,1,1,2,2,0
6720,8,4,9,2,3,0,1,1,2,2,1
6721,10,2,15,4,11,3,1,1,2,2,0
6722,6,4,8,4,8,3,1,0,2,4,0
6723,7,6,11,2,4,0,0,1,2,2,1
6724,10,4,11,2,7,4,1,0,2,2,1
6725,8,4,9,2,14,0,1,1,2,2,0
6726,4,2,9,4,4,2,1,1,1,2,0
6727,13,2,9,0,10,1,1,0,2,2,0
6728,8,4,1,2,12,0,1,1,2,2,0
6729,9,4,11,2,3,0,1,1,2,2,0
6730,5,4,15,2,12,1,1,1,2,2,0
6731,6,4,11,2,3,0,1,1,2,2,1
6732,9,1,9,0,1,1,1,0,1,2,0
6733,3,4,4,4,6,3,1,1,0,2,0
6734,7,4,15,0,10,1,1,0,1,2,0
6735,11,2,15,2,4,0,1,1,2,2,0
6736,7,4,11,2,3,0,1,1,2,2,0
6737,5,2,15,4,9,1,1,0,2,2,0
6738,5,2,12,4,4,4,1,0,2,2,0
6739,3,4,12,4,10,1,1,1,0,2,0
6740,6,4,0,3,8,3,1,1,2,2,0
6741,13,4,15,2,14,0,1,1,0,2,0
6742,12,4,11,5,12,1,1,1,2,2,0
6743,6,4,11,2,8,0,0,1,2,2,0
6744,10,4,12,0,4,1,0,0,2,2,0
6745,7,4,11,2,1,0,1,1,2,2,1
6746,11,5,9,2,10,0,0,1,2,2,1
6747,9,6,9,2,4,5,1,0,2,2,0
6748,3,4,11,4,12,1,1,0,1,2,0
6749,8,6,9,2,12,0,1,1,2,2,1
6750,4,2,9,4,10,1,1,0,2,2,0
6751,6,5,8,4,10,3,0,0,2,2,0
6752,7,4,11,0,7,1,1,1,2,2,0
6753,5,6,9,2,4,0,1,1,1,2,1
6754,3,4,11,4,3,1,1,1,1,2,0
6755,12,4,11,5,7,4,0,0,0,2,0
6756,7,4,0,5,3,4,1,1,2,2,0
6757,7,4,11,2,6,0,1,1,3,2,0
6758,8,2,9,2,10,5,1,0,2,2,1
6759,9,4,0,6,12,1,0,0,2,4,0
6760,7,6,15,2,5,0,1,1,2,2,0
6761,3,0,8,4,0,1,1,0,2,2,0
6762,4,4,1,4,1,1,1,0,1,2,0
6763,8,4,15,0,1,1,1,0,1,2,0
6764,6,4,1,0,1,1,1,0,3,2,0
6765,3,4,11,4,3,3,1,0,0,2,0
6766,16,6,15,6,8,1,1,0,4,2,0
6767,3,4,11,4,1,1,1,1,0,2,0
6768,8,4,1,2,14,0,1,1,1,2,0
6769,7,4,10,2,8,0,1,1,2,2,0
6770,11,6,9,6,10,4,1,0,3,2,0
6771,13,4,1,6,8,1,1,1,1,2,1
6772,9,2,15,0,4,4,1,0,2,2,0
6773,4,4,8,4,8,3,1,0,1,2,0
6774,8,4,7,2,12,0,1,1,2,2,1
6775,7,4,9,2,1,0,1,1,2,2,0
6776,7,4,15,4,8,3,1,0,1,2,0
6777,5,4,11,4,13,3,1,1,2,2,0
6778,11,4,1,2,7,0,1,1,2,2,1
6779,5,4,11,4,1,1,1,1,2,2,0
6780,5,4,15,2,7,0,1,1,2,2,1
6781,9,4,11,2,8,0,1,1,2,2,1
6782,5,4,11,4,8,2,0,0,2,2,0
6783,3,5,11,4,4,1,1,1,2,2,0
6784,7,4,11,2,8,2,1,0,2,2,0
6785,5,4,11,4,10,4,1,0,2,2,1
6786,7,4,11,0,6,1,1,1,2,1,0
6787,9,2,8,2,10,0,1,1,1,2,0
6788,3,4,0,4,8,1,1,1,1,2,0
6789,6,4,15,4,4,3,1,0,2,2,0
6790,5,4,11,4,4,1,0,0,2,2,0
6791,10,6,11,2,3,0,1,1,1,2,1
6792,9,4,11,0,8,1,0,0,2,2,0
6793,10,4,15,5,13,4,1,1,2,2,0
6794,17,4,8,6,13,1,1,0,2,2,0
6795,6,4,9,2,12,0,1,1,2,2,0
6796,7,4,1,2,14,0,1,1,2,2,0
6797,4,4,7,4,3,2,1,1,2,2,0
6798,7,5,11,4,10,1,1,0,1,2,0
6799,4,4,11,4,7,1,1,1,2,2,0
6800,6,4,15,0,12,4,0,0,2,2,1
6801,5,4,15,1,4,3,1,0,2,1,0
6802,4,4,15,5,1,4,1,0,1,2,0
6803,4,4,2,4,8,3,1,0,2,2,0
6804,8,4,11,2,1,0,1,1,2,2,1
6805,8,4,2,2,8,0,1,1,2,2,0
6806,3,6,9,4,5,3,1,1,0,2,1
6807,13,4,8,2,6,0,1,1,1,2,0
6808,11,7,2,2,4,5,1,0,2,2,1
6809,10,5,10,2,10,0,1,1,2,2,0
6810,7,4,8,2,6,0,0,1,2,2,1
6811,15,2,7,6,10,1,1,1,4,2,0
6812,7,4,11,2,12,0,1,1,2,2,1
6813,5,2,11,2,3,0,1,1,0,2,0
6814,5,4,11,4,12,4,1,0,2,2,0
6815,10,4,11,2,1,5,0,0,2,2,1
6816,11,4,11,2,14,0,1,1,2,2,1
6817,8,8,8,2,8,5,1,0,2,2,1
6818,3,4,11,4,12,3,1,0,0,2,0
6819,6,4,11,2,6,0,0,1,2,2,0
6820,8,4,15,2,3,0,1,1,2,2,0
6821,13,4,5,6,4,4,1,1,1,2,1
6822,4,6,11,4,10,1,1,0,2,2,0
6823,10,4,11,2,7,0,1,1,1,2,0
6824,5,0,11,2,0,5,1,0,1,2,0
6825,3,2,11,4,1,1,1,1,2,2,0
6826,5,4,11,4,7,3,1,0,2,2,0
6827,5,1,15,0,1,4,0,0,2,2,0
6828,4,4,11,4,7,1,1,1,2,2,0
6829,7,0,11,2,0,1,1,1,2,2,0
6830,7,4,7,4,4,4,1,0,2,2,0
6831,10,4,11,2,3,0,0,1,2,2,1
6832,12,4,15,5,13,4,1,0,2,2,0
6833,6,4,9,5,1,2,1,0,2,2,0
6834,5,4,8,4,5,1,1,1,2,2,0
6835,7,4,11,2,3,0,1,1,1,2,1
6836,6,4,15,2,12,0,1,1,2,2,0
6837,4,4,15,4,1,1,1,0,2,2,0
6838,8,4,6,2,8,0,1,1,1,2,0
6839,4,4,11,4,8,1,0,0,2,0,0
6840,5,7,11,2,11,0,0,1,1,0,1
6841,9,6,11,2,5,0,1,1,2,2,0
6842,5,2,15,4,8,1,1,1,2,2,0
6843,4,2,14,2,10,0,1,1,1,2,0
6844,5,4,7,4,14,1,1,1,2,2,0
6845,13,4,9,2,10,0,1,1,1,2,0
6846,12,4,11,6,3,1,1,1,2,2,0
6847,5,4,9,4,10,1,1,1,2,2,0
6848,8,4,11,4,7,3,0,0,2,0,0
6849,9,4,11,2,3,0,1,1,2,2,1
6850,8,6,1,2,3,0,1,1,2,2,0
6851,5,4,11,2,12,0,1,1,2,2,0
6852,9,4,1,0,10,2,1,0,2,2,0
6853,11,4,1,2,12,0,1,1,2,2,1
6854,5,4,11,4,8,2,1,0,2,2,0
6855,5,4,15,2,4,0,1,1,2,2,0
6856,4,4,12,4,13,3,1,0,2,2,0
6857,8,5,14,4,10,1,1,1,2,2,0
6858,5,4,9,4,4,1,1,1,2,2,0
6859,12,4,11,6,1,1,1,1,2,2,0
6860,7,6,15,2,4,0,1,1,2,2,0
6861,4,4,11,2,5,0,1,1,2,2,1
6862,12,4,9,2,12,0,1,1,3,2,0
6863,10,4,11,2,7,0,1,1,2,2,1
6864,8,4,11,2,1,5,1,0,2,2,0
6865,11,2,9,4,10,3,1,0,2,2,0
6866,8,4,15,2,6,0,1,1,2,2,0
6867,5,7,9,3,10,2,1,1,2,2,0
6868,7,4,8,2,13,0,0,1,2,2,1
6869,7,1,14,2,11,0,1,1,1,2,0
6870,8,2,9,4,10,3,1,1,1,2,0
6871,6,4,11,2,7,0,1,1,2,2,1
6872,5,4,2,2,8,0,1,1,2,1,1
6873,5,4,15,2,7,0,1,1,2,2,0
6874,9,4,11,0,8,4,1,0,2,2,0
6875,6,4,11,2,7,0,0,1,2,2,1
6876,9,2,9,2,4,0,1,1,2,2,0
6877,5,7,9,4,4,3,1,1,2,2,0
6878,12,4,11,0,1,4,1,0,1,2,0
6879,9,4,15,4,1,1,0,0,2,2,0
6880,5,4,11,4,7,3,0,1,2,2,0
6881,4,4,11,4,4,2,1,0,2,2,0
6882,4,5,11,4,5,1,0,1,2,2,0
6883,6,4,15,2,12,0,1,1,2,2,1
6884,5,4,14,2,10,0,1,1,2,2,1
6885,4,7,12,4,10,1,1,1,1,2,0
6886,6,4,11,2,14,0,1,1,2,2,0
6887,3,4,7,4,1,1,1,0,1,2,0
6888,4,4,11,4,8,3,1,0,2,2,0
6889,6,4,15,0,3,1,1,1,1,2,0
6890,13,2,11,2,11,0,1,1,2,2,1
6891,7,4,8,5,13,2,1,1,2,2,0
6892,7,4,15,4,1,4,1,0,2,2,0
6893,13,4,11,6,13,4,0,0,0,2,1
6894,11,4,9,4,12,1,1,0,2,2,0
6895,10,4,11,2,3,0,1,1,2,2,0
6896,8,4,15,4,12,1,1,1,3,2,0
6897,9,4,11,2,4,0,1,1,2,2,1
6898,8,4,12,0,10,4,1,0,1,2,0
6899,5,1,15,4,10,4,0,1,3,2,0
6900,9,4,8,2,7,0,1,1,2,2,1
6901,8,4,15,4,10,3,1,0,2,2,0
6902,10,4,11,2,10,0,1,1,2,2,1
6903,7,4,11,4,13,1,0,1,2,2,0
6904,9,6,9,0,14,1,1,1,2,2,0
6905,13,6,5,0,8,4,1,0,1,2,0
6906,6,1,12,2,4,0,1,1,2,2,1
6907,7,4,15,2,14,0,0,1,0,2,1
6908,8,4,0,0,12,4,0,0,2,0,0
6909,4,5,12,4,10,1,1,1,2,2,0
6910,4,4,11,4,12,3,1,0,2,2,0
6911,4,4,11,4,1,3,1,0,1,2,0
6912,7,2,15,4,1,1,1,0,1,2,0
6913,3,4,11,4,1,3,1,0,1,2,0
6914,10,4,15,0,1,4,1,0,2,2,1
6915,6,6,9,4,12,1,1,0,2,2,0
6916,7,4,5,4,8,3,0,0,2,2,0
6917,3,4,11,4,3,1,1,1,1,2,0
6918,3,4,7,4,4,3,1,0,1,2,0
6919,5,7,12,4,10,1,0,1,2,2,0
6920,9,4,15,5,9,4,1,0,2,2,0
6921,8,4,11,2,8,0,1,1,2,2,0
6922,6,4,9,4,10,1,1,0,2,2,0
6923,7,4,11,4,3,3,1,1,2,2,0
6924,8,4,9,0,10,1,1,1,3,2,1
6925,10,4,12,2,4,5,1,0,2,2,1
6926,8,4,11,2,4,5,1,0,2,2,1
6927,6,4,11,2,12,5,1,0,2,2,0
6928,5,4,15,0,1,4,1,0,2,2,0
6929,9,4,11,2,14,0,1,1,3,2,1
6930,11,4,11,2,6,0,1,1,2,2,0
6931,4,7,10,2,10,0,1,1,1,2,0
6932,5,4,9,2,4,0,1,1,2,2,0
6933,5,4,11,4,4,1,1,1,2,2,0
6934,9,4,9,2,3,0,1,1,2,2,1
6935,5,4,11,4,4,1,1,1,2,2,0
6936,5,2,9,4,3,1,1,1,2,2,0
6937,9,4,0,6,8,1,1,1,1,2,1
6938,7,4,0,2,6,0,1,1,2,2,0
6939,3,2,9,4,14,3,1,1,1,2,0
6940,6,4,15,4,1,3,1,0,2,2,0
6941,5,2,15,4,11,1,1,1,3,2,0
6942,6,4,15,4,8,3,1,0,2,2,0
6943,11,4,15,2,1,0,0,1,3,2,1
6944,7,4,11,0,3,1,1,0,2,2,0
6945,8,2,9,2,3,0,1,1,2,2,1
6946,6,2,8,2,13,0,1,1,2,2,1
6947,4,4,15,4,1,1,1,0,2,1,0
6948,5,4,7,2,12,0,0,1,2,2,1
6949,7,4,15,2,3,0,1,1,2,2,0
6950,9,6,9,2,4,0,1,1,2,2,0
6951,7,5,14,2,10,1,1,0,2,2,1
6952,4,6,15,2,5,0,1,1,1,2,0
6953,5,4,11,4,3,3,0,1,2,0,0
6954,8,4,15,2,14,0,1,1,2,2,0
6955,13,4,15,2,3,0,1,1,1,2,1
6956,5,2,11,4,11,1,1,1,2,1,0
6957,7,4,4,2,8,0,1,1,2,2,0
6958,4,4,15,4,1,1,1,1,1,2,0
6959,9,4,15,2,13,0,1,1,2,2,0
6960,4,4,8,4,3,1,1,1,1,2,0
6961,6,4,5,4,4,3,0,0,2,2,0
6962,6,4,11,0,8,4,0,0,3,2,1
6963,8,4,9,2,1,0,1,1,2,2,0
6964,6,0,9,2,0,2,1,0,2,2,0
6965,8,6,15,2,3,0,1,1,2,2,1
6966,6,4,15,4,12,1,1,0,2,2,0
6967,4,4,11,4,12,3,1,1,2,2,0
6968,6,7,15,4,14,1,1,1,2,2,0
6969,12,4,9,2,14,0,1,1,1,2,0
6970,5,4,11,2,4,0,1,1,3,2,1
6971,10,5,15,2,4,0,1,1,2,2,1
6972,9,4,11,2,8,0,1,1,2,2,0
6973,9,6,11,2,3,0,1,1,2,2,1
6974,15,2,15,4,10,1,1,1,2,2,0
6975,6,4,11,2,5,0,1,1,1,2,0
6976,11,2,1,2,8,0,1,1,2,2,0
6977,6,4,14,2,14,0,1,1,2,2,0
6978,6,4,11,4,7,1,1,1,2,2,0
6979,8,0,15,2,0,0,1,1,2,2,0
6980,5,4,11,2,14,0,0,1,2,2,1
6981,5,4,11,4,6,1,1,1,1,2,0
6982,5,1,1,4,1,2,1,0,2,2,0
6983,12,4,8,2,12,0,1,1,2,2,1
6984,7,7,7,4,10,3,1,1,3,2,0
6985,8,4,15,2,10,0,1,1,2,2,0
6986,7,4,15,2,7,0,1,1,2,2,1
6987,4,4,11,2,12,5,0,0,1,2,0
6988,5,4,2,4,8,3,0,0,2,2,0
6989,8,4,11,0,1,4,1,0,1,2,0
6990,8,5,9,0,4,1,1,1,2,2,0
6991,7,4,11,0,1,4,1,0,2,2,0
6992,8,4,11,2,13,0,1,1,2,2,0
6993,5,7,15,0,1,4,0,0,2,2,0
6994,6,4,11,2,1,0,1,1,2,2,1
6995,8,4,12,2,4,0,1,1,2,2,0
6996,6,6,9,3,4,2,1,0,2,2,0
6997,8,4,8,2,7,0,1,1,3,2,0
6998,5,4,11,2,7,0,1,1,2,2,0
6999,9,5,12,2,12,0,1,1,2,2,0
7000,13,0,9,2,0,0,1,1,0,2,0
7001,7,4,0,0,6,1,1,1,2,2,0
7002,8,4,10,2,10,0,1,1,1,2,1
7003,5,5,14,4,4,3,1,0,2,2,0
7004,9,6,12,0,10,4,1,0,2,2,0
7005,7,4,15,2,4,5,1,0,1,2,1
7006,15,4,15,6,7,4,1,0,2,2,0
7007,7,6,11,2,5,0,1,1,2,2,1
7008,9,5,11,2,4,0,1,1,2,2,1
7009,9,4,5,2,3,0,1,1,2,2,1
7010,8,4,1,2,14,0,0,1,0,2,1
7011,11,6,8,0,10,1,1,0,2,2,0
7012,7,4,12,2,12,0,0,1,1,2,1
7013,5,4,11,2,12,0,1,1,2,2,0
7014,9,4,11,2,3,0,1,1,2,2,0
7015,3,5,11,4,12,3,0,0,1,0,0
7016,8,4,15,4,8,3,1,1,2,2,0
7017,7,4,11,4,8,1,1,0,2,2,0
7018,4,4,11,2,4,0,1,1,3,2,1
7019,7,6,9,2,4,0,1,1,2,2,0
7020,11,4,15,2,8,0,1,1,3,2,0
7021,7,4,1,4,12,1,1,1,2,2,0
7022,3,4,9,4,4,3,1,1,0,2,0
7023,14,4,11,6,3,1,1,1,0,2,1
7024,6,4,10,4,10,3,1,0,2,2,0
7025,9,4,9,2,1,0,1,1,2,2,1
7026,6,2,9,2,10,0,0,1,2,2,1
7027,7,4,11,4,12,1,1,1,1,2,0
7028,3,6,1,4,12,3,1,1,1,4,0
7029,10,4,11,2,4,0,1,1,3,2,0
7030,5,4,12,4,4,1,1,0,2,2,0
7031,8,4,8,0,4,4,1,0,2,2,0
7032,4,4,15,4,12,3,1,0,2,2,0
7033,8,4,11,6,12,1,1,1,2,2,1
7034,12,5,9,2,10,0,0,1,0,2,1
7035,7,2,9,4,10,3,1,1,2,2,0
7036,9,2,15,2,11,0,1,1,2,2,0
7037,8,2,9,0,11,1,1,1,2,2,0
7038,7,4,11,0,12,1,1,1,2,2,0
7039,4,4,11,2,12,0,1,1,1,2,0
7040,7,4,12,0,10,1,1,1,2,2,0
7041,6,2,10,2,10,0,0,1,1,2,0
7042,6,6,11,2,8,0,1,1,2,2,0
7043,16,4,10,2,10,0,1,1,0,2,1
7044,5,4,11,4,12,1,1,1,2,1,0
7045,6,4,1,2,6,0,1,1,3,2,0
7046,10,1,15,2,1,0,1,1,2,2,0
7047,3,0,15,4,0,3,1,0,0,2,0
7048,7,4,15,2,6,0,1,1,0,2,0
7049,9,4,11,4,3,2,0,1,2,2,0
7050,6,4,11,2,7,0,1,1,1,2,0
7051,5,4,15,2,8,0,0,1,1,4,0
7052,7,4,11,4,3,1,1,0,2,2,0
7053,7,4,1,2,14,0,0,1,2,0,0
7054,4,6,3,4,11,1,1,1,2,2,0
7055,5,5,7,4,4,3,0,1,2,2,0
7056,10,4,14,5,12,4,0,0,2,2,1
7057,6,4,11,2,14,0,1,1,2,2,0
7058,9,4,9,2,4,0,1,1,3,2,1
7059,6,4,9,2,1,0,1,1,3,2,0
7060,11,6,8,0,3,4,1,1,2,2,0
7061,5,0,15,0,0,4,1,0,2,2,0
7062,5,0,15,4,0,1,0,1,2,0,0
7063,5,4,11,4,1,1,1,0,3,2,0
7064,8,2,9,4,10,3,1,0,3,2,0
7065,6,4,15,2,1,0,0,1,2,2,0
7066,14,5,11,6,1,1,1,0,2,2,0
7067,10,0,5,2,0,5,0,0,2,2,1
7068,8,2,15,2,10,0,1,1,2,2,0
7069,7,6,11,0,5,4,1,1,3,2,0
7070,6,4,12,4,4,1,1,1,3,2,0
7071,5,4,11,2,1,0,1,1,2,2,0
7072,5,4,9,4,4,1,1,1,2,2,0
7073,4,4,15,2,4,0,1,1,2,2,1
7074,4,4,11,4,6,1,0,1,2,2,0
7075,8,4,5,2,3,0,1,1,1,2,0
7076,4,4,2,4,8,1,1,0,2,2,0
7077,7,6,15,2,12,0,1,1,2,2,0
7078,7,7,8,2,1,5,1,0,1,2,1
7079,6,4,11,4,8,1,1,0,2,2,0
7080,5,4,11,2,7,0,1,1,2,2,1
7081,12,4,11,2,3,0,1,1,2,2,0
7082,8,4,15,2,3,0,0,1,1,2,1
7083,3,4,15,4,1,3,1,0,2,2,0
7084,8,5,6,6,2,1,1,1,2,2,0
7085,7,4,11,4,13,3,0,0,2,2,0
7086,12,4,7,2,14,0,1,1,2,2,0
7087,6,4,11,2,3,0,1,1,2,2,0
7088,3,4,11,4,8,2,1,1,2,2,0
7089,10,4,9,2,4,0,1,1,2,2,1
7090,11,4,15,2,12,0,1,1,2,2,1
7091,4,6,11,4,14,1,1,1,2,2,0
7092,3,2,11,4,1,1,0,0,2,2,0
7093,7,4,9,2,4,0,1,1,2,2,0
7094,6,2,9,2,10,0,1,1,2,2,1
7095,9,4,11,2,8,0,1,1,2,2,0
7096,5,4,11,2,7,0,1,1,2,2,0
7097,10,2,12,2,10,0,1,1,2,2,1
7098,8,4,8,4,3,1,1,1,2,2,0
7099,5,5,8,4,13,1,1,1,1,2,0
7100,10,4,15,5,1,4,0,0,2,2,0
7101,9,4,9,2,1,0,1,1,1,2,0
7102,11,6,9,2,14,0,1,1,2,2,1
7103,3,4,8,4,12,1,1,0,1,2,0
7104,6,4,11,4,12,3,0,1,2,2,0
7105,8,4,8,2,7,0,1,1,2,2,0
7106,11,0,11,4,0,1,1,1,2,2,0
7107,4,4,9,0,10,4,0,1,2,2,0
7108,9,4,0,2,3,0,1,1,1,2,0
7109,5,4,9,3,4,4,1,0,2,2,0
7110,3,2,9,4,10,1,1,1,1,2,0
7111,5,1,0,4,8,1,0,0,1,2,0
7112,6,2,10,2,10,0,1,1,2,2,0
7113,11,4,11,2,3,0,1,1,2,2,0
7114,8,1,15,4,1,1,1,1,3,2,0
7115,6,2,12,2,10,0,1,1,2,2,1
7116,7,4,11,2,12,0,1,1,2,2,1
7117,6,4,6,2,5,0,1,1,2,2,0
7118,4,5,11,4,4,3,1,1,1,2,0
7119,8,4,8,2,12,0,1,1,2,2,0
7120,8,1,11,0,4,1,1,0,3,2,0
7121,4,6,15,4,8,4,1,0,2,2,0
7122,8,4,9,2,4,0,1,1,2,2,0
7123,14,4,12,2,10,0,1,1,2,1,0
7124,9,2,11,6,1,4,1,0,2,2,0
7125,5,0,8,0,0,1,1,1,2,2,0
7126,11,4,12,0,4,1,1,1,1,2,0
7127,10,4,15,2,14,0,1,1,2,2,0
7128,10,4,1,0,3,1,1,1,2,2,0
7129,5,4,9,2,4,0,1,1,2,2,1
7130,9,4,8,2,7,0,1,1,2,2,0
7131,9,4,11,0,12,3,1,0,2,2,0
7132,10,4,9,0,4,4,1,1,2,2,0
7133,7,4,11,0,7,1,0,0,3,2,0
7134,10,5,9,2,12,0,1,1,2,2,1
7135,7,4,12,2,10,0,1,1,1,2,1
7136,10,4,5,2,3,0,1,1,0,2,0
7137,5,2,11,4,14,3,1,1,2,2,0
7138,4,6,9,4,10,1,1,1,0,2,0
7139,12,4,9,6,4,1,1,0,2,2,0
