,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2519,7,4,9,2,12,0,1,1,2,2,0
2520,4,4,11,4,1,3,0,0,1,2,0
2521,5,4,15,4,1,4,1,0,2,2,0
2522,4,4,4,0,4,1,1,0,1,2,0
2523,4,0,9,4,0,3,1,1,1,2,0
2524,6,4,15,2,6,0,0,1,1,2,0
2525,6,4,1,2,12,0,1,1,1,2,0
2526,5,4,0,4,8,1,1,0,1,2,0
2527,9,4,15,2,8,0,0,1,3,0,1
2528,12,6,11,2,5,0,1,1,2,2,1
2529,11,4,11,2,7,0,1,1,2,2,1
2530,8,4,11,0,1,4,1,0,2,2,0
2531,7,4,11,2,3,0,1,1,2,1,1
2532,4,0,15,4,0,3,1,1,1,2,0
2533,4,4,11,4,8,3,1,1,2,2,0
2534,6,4,11,2,7,0,1,1,2,2,1
2535,4,4,11,4,14,1,1,0,2,2,0
2536,13,4,9,2,12,0,1,1,2,2,0
2537,7,4,9,4,10,1,1,1,2,2,0
2538,7,4,10,4,4,1,1,0,2,2,0
2539,14,5,11,2,1,0,1,1,0,2,0
2540,7,7,1,2,10,0,1,1,3,2,0
2541,3,5,9,4,4,1,0,0,0,2,0
2542,4,4,15,4,8,3,1,0,1,2,0
2543,8,4,15,5,3,4,1,0,2,2,0
2544,4,4,11,4,12,4,1,1,1,2,0
2545,7,6,11,4,6,3,0,1,2,2,0
2546,7,4,15,2,4,0,1,1,2,2,1
2547,4,4,15,4,1,1,1,1,2,2,0
2548,7,4,9,4,12,4,1,0,2,2,0
2549,8,4,5,2,3,0,1,1,2,2,1
2550,7,4,11,0,1,1,0,0,2,0,0
2551,9,2,8,5,10,1,1,1,2,2,0
2552,9,4,11,0,14,1,1,0,2,2,0
2553,5,4,11,4,7,1,0,0,2,2,0
2554,3,0,15,4,0,3,1,1,1,2,0
2555,8,2,11,2,11,0,1,1,2,2,1
2556,9,1,2,0,2,1,0,1,2,2,0
2557,7,4,11,2,7,0,1,1,2,1,0
2558,9,7,11,2,11,0,1,1,2,2,1
2559,7,4,9,5,1,1,0,1,2,2,0
2560,4,4,15,0,4,4,1,0,1,2,0
2561,10,4,15,0,1,4,1,0,2,2,0
2562,6,4,4,4,6,4,0,0,2,0,0
2563,6,5,9,2,4,0,1,1,2,2,1
2564,4,0,15,4,0,1,1,1,0,2,0
2565,9,6,8,2,10,0,1,1,2,2,1
2566,10,4,14,2,6,0,1,1,2,2,1
2567,10,4,7,0,1,4,1,0,2,2,0
2568,5,4,11,4,3,1,1,0,4,2,0
2569,7,4,11,4,1,1,1,1,2,2,1
2570,8,4,8,2,4,0,1,1,3,2,1
2571,4,4,15,4,13,3,1,1,1,2,0
2572,7,4,11,2,6,0,1,1,2,2,1
2573,9,4,8,2,7,0,1,1,1,2,0
2574,10,4,11,2,6,0,0,1,2,2,0
2575,9,4,5,2,7,0,0,1,2,2,0
2576,5,4,15,2,10,0,1,1,2,2,0
2577,6,6,8,4,14,1,1,0,2,2,0
2578,8,4,7,2,10,0,1,1,2,2,1
2579,11,4,9,6,12,4,1,1,2,2,0
2580,5,4,15,4,12,4,1,0,2,2,0
2581,9,4,11,2,7,0,0,1,2,2,0
2582,12,4,6,0,6,1,1,1,2,2,0
2583,6,6,11,2,10,5,0,0,3,2,1
2584,3,4,11,4,1,1,1,1,2,2,1
2585,12,4,7,6,5,4,1,0,0,2,0
2586,8,4,9,0,10,1,1,0,2,2,1
2587,8,4,11,2,3,0,1,1,3,2,0
2588,8,4,9,2,4,0,0,1,2,2,0
2589,4,0,11,5,0,4,1,1,0,2,0
2590,9,4,8,4,1,4,1,1,2,2,0
2591,8,4,12,2,10,0,1,1,3,2,0
2592,10,4,10,2,10,0,1,1,2,2,0
2593,9,2,15,2,14,0,1,1,2,2,1
2594,7,4,1,4,8,4,1,1,2,2,0
2595,9,2,15,2,11,0,1,1,2,2,0
2596,6,4,11,4,7,1,0,1,2,2,1
2597,8,6,5,2,5,0,1,1,2,2,0
2598,6,4,15,5,4,4,1,0,2,2,0
2599,8,4,11,2,3,0,1,1,2,2,0
2600,5,4,11,2,3,0,1,1,2,2,1
2601,3,4,15,4,4,1,0,1,2,2,0
2602,11,4,11,2,1,0,1,1,0,2,1
2603,7,6,11,2,3,0,1,1,2,2,1
2604,7,4,11,0,1,1,1,0,2,2,0
2605,7,4,15,0,1,3,0,1,2,2,0
2606,9,4,11,2,3,0,1,1,1,2,1
2607,5,4,11,4,7,3,1,0,2,2,0
2608,10,1,12,4,10,3,1,1,2,2,0
2609,10,4,15,2,11,0,1,1,2,2,0
2610,5,4,11,0,8,4,1,1,2,2,0
2611,13,4,0,2,12,0,1,1,2,2,1
2612,7,4,15,2,12,0,1,1,2,2,1
2613,6,4,15,2,12,0,0,1,1,2,1
2614,11,4,11,2,5,5,1,0,1,2,0
2615,7,4,15,2,4,0,1,1,2,2,1
2616,9,4,11,2,11,0,1,1,3,2,0
2617,6,4,8,0,12,3,1,1,2,2,0
2618,6,7,12,2,10,0,1,1,1,1,1
2619,14,1,9,6,10,4,1,1,0,2,0
2620,6,4,4,2,3,0,1,1,2,2,1
2621,4,6,5,4,14,1,1,0,2,2,0
2622,6,5,11,5,4,4,1,0,2,2,0
2623,5,7,9,2,4,0,1,1,1,2,1
2624,10,4,11,0,8,1,0,1,2,0,0
2625,4,4,15,4,13,1,1,1,1,2,0
2626,13,0,0,6,0,2,1,1,2,2,0
2627,6,4,9,4,10,3,1,1,1,2,0
2628,7,6,11,2,4,0,1,1,2,2,1
2629,8,4,5,2,3,0,1,1,2,2,1
2630,8,4,12,0,8,1,1,0,2,2,1
2631,7,6,15,2,12,0,1,1,2,2,1
2632,6,2,7,0,13,1,1,1,1,2,0
2633,4,4,15,4,8,3,1,0,2,2,0
2634,8,4,11,4,12,1,1,1,2,2,1
2635,8,4,11,2,5,5,1,0,2,2,1
2636,5,1,9,4,1,3,1,0,2,2,0
2637,9,4,11,4,12,4,1,0,2,2,0
2638,7,4,2,0,1,3,1,0,3,2,0
2639,6,2,9,5,10,1,1,1,2,2,0
2640,7,4,15,4,12,3,1,1,2,2,0
2641,9,6,12,2,10,0,1,1,3,2,0
2642,8,2,11,0,11,2,1,1,2,2,0
2643,7,4,11,2,14,0,1,1,2,2,0
2644,5,2,9,4,1,1,1,1,2,2,0
2645,4,4,11,5,3,1,1,1,1,2,0
2646,8,4,15,0,1,1,1,1,2,2,0
2647,9,4,11,2,12,0,1,1,2,2,0
2648,11,4,11,0,9,1,1,1,3,2,0
2649,10,4,11,0,1,4,1,0,2,2,0
2650,4,4,15,4,1,3,1,1,3,2,0
2651,7,4,9,0,10,3,1,1,2,2,0
2652,5,4,15,4,11,1,0,0,2,2,0
2653,4,6,11,2,5,0,1,1,1,2,0
2654,8,4,11,2,8,5,0,0,2,2,1
2655,11,4,9,2,10,0,1,1,2,2,0
2656,8,6,9,2,10,5,1,0,2,2,1
2657,11,2,14,2,10,0,1,1,2,2,1
2658,12,4,9,3,7,4,1,0,2,2,0
2659,10,4,9,0,4,1,1,0,2,2,0
2660,8,4,11,2,14,0,1,1,2,2,1
2661,9,4,15,0,4,1,1,1,2,2,0
2662,10,4,11,4,7,1,0,1,2,2,0
2663,9,4,11,2,12,0,1,1,2,2,0
2664,8,4,9,2,1,0,0,1,2,2,0
2665,3,4,11,5,14,4,1,1,1,2,0
2666,5,4,12,4,4,3,0,1,2,2,0
2667,5,4,9,4,10,1,1,1,4,2,1
2668,6,4,9,2,10,0,1,1,3,2,0
2669,7,4,11,4,4,3,1,1,2,2,0
2670,10,4,11,2,4,0,1,1,3,2,0
2671,4,4,15,5,8,1,1,1,2,2,0
2672,13,4,15,2,6,0,1,1,2,2,1
2673,13,4,15,2,12,5,1,0,1,2,0
2674,6,4,11,2,3,0,1,1,3,2,1
2675,5,4,15,0,1,4,0,0,1,0,0
2676,8,4,14,0,10,2,1,0,2,2,0
2677,12,4,11,6,4,4,1,0,0,2,0
2678,10,4,11,2,14,0,1,1,3,2,1
2679,6,4,8,0,1,1,1,1,2,2,1
2680,6,2,11,0,7,3,1,0,2,2,0
2681,9,4,11,2,14,0,1,1,2,2,1
2682,6,4,13,2,7,0,1,1,1,2,0
2683,9,4,11,2,7,0,1,1,2,2,0
2684,11,6,9,2,10,0,1,1,2,2,0
2685,11,4,9,2,12,0,1,1,1,2,1
2686,11,4,9,2,4,0,1,1,2,2,0
2687,7,4,1,2,12,0,1,1,2,2,0
2688,10,4,0,0,6,1,1,1,2,2,0
2689,5,4,11,4,8,4,0,0,1,2,0
2690,7,6,11,2,5,0,0,1,2,2,0
2691,4,4,9,4,7,3,1,0,1,2,0
2692,4,4,2,4,2,1,1,0,2,2,0
2693,3,4,8,4,1,1,1,0,2,2,0
2694,5,2,15,4,13,1,1,0,2,2,0
2695,8,6,5,4,4,1,1,1,3,2,0
2696,5,4,7,4,4,1,1,0,2,2,1
2697,6,4,9,2,7,0,1,1,3,2,1
2698,5,4,15,4,4,1,1,1,1,2,1
2699,8,0,11,0,0,2,1,1,2,2,0
2700,5,4,11,4,1,1,1,1,2,2,0
2701,4,4,11,4,7,4,1,1,2,2,0
2702,7,4,11,2,8,2,1,1,2,2,1
2703,3,4,9,4,10,3,1,1,1,2,0
2704,4,0,11,4,0,3,1,1,2,2,0
2705,4,4,8,4,10,1,0,0,1,2,0
2706,7,4,11,4,3,1,1,0,2,2,0
2707,9,4,7,4,8,3,1,1,2,2,0
2708,8,4,11,2,6,0,1,1,1,2,0
2709,11,6,9,6,10,1,1,1,3,2,0
2710,5,5,11,4,1,4,1,0,3,2,0
2711,5,4,11,4,3,3,1,1,2,2,0
2712,10,4,7,2,3,0,0,1,2,2,0
2713,9,6,11,2,3,0,1,1,2,2,0
2714,7,7,15,0,10,1,1,1,2,2,1
2715,7,4,15,2,10,0,1,1,2,2,1
2716,7,4,11,2,14,0,1,1,2,2,1
2717,4,4,6,4,4,1,1,0,1,2,0
2718,9,4,1,2,8,0,1,1,3,2,1
2719,8,4,15,0,5,4,0,0,2,2,0
2720,14,6,9,6,1,1,1,1,1,2,0
2721,11,4,15,2,4,0,1,1,2,2,0
2722,5,4,7,4,13,1,1,0,2,2,0
2723,3,4,1,4,12,1,1,1,2,2,0
2724,7,5,1,2,10,0,1,1,2,2,0
2725,11,4,9,0,7,1,1,1,1,2,0
2726,6,4,11,2,13,0,1,1,1,2,0
2727,5,4,15,2,5,0,0,1,2,2,1
2728,5,4,15,2,7,0,1,1,1,2,1
2729,12,4,7,0,12,4,1,0,2,2,0
2730,11,2,7,6,13,1,1,0,2,2,0
2731,10,6,11,5,12,4,1,1,2,2,0
2732,5,4,1,4,6,3,1,1,2,2,0
2733,9,4,15,2,12,0,0,1,2,2,1
2734,8,4,11,0,3,4,0,0,3,2,0
2735,9,4,14,0,12,1,1,1,1,2,0
2736,7,6,9,2,5,0,1,1,2,2,1
2737,5,4,15,2,3,0,1,1,2,2,1
2738,5,4,10,4,12,1,1,0,2,2,0
2739,4,4,11,0,12,4,1,0,2,2,0
2740,10,7,12,2,4,5,1,0,3,2,1
2741,4,7,1,4,10,1,1,1,1,2,0
2742,6,4,15,4,7,3,1,1,2,2,0
2743,4,4,15,4,4,1,1,1,1,2,0
2744,5,4,11,4,1,2,0,1,2,2,0
2745,4,4,11,4,1,1,1,1,0,2,0
2746,13,4,11,2,12,5,1,0,2,2,0
2747,4,7,4,4,11,1,1,1,2,2,0
2748,5,4,14,4,7,3,1,0,1,2,0
2749,7,0,15,6,0,2,0,0,2,2,1
2750,6,8,2,2,6,0,1,1,2,2,0
2751,8,4,5,0,8,1,1,1,2,2,1
2752,5,4,8,0,1,4,1,1,2,2,0
2753,4,3,11,4,14,1,1,1,2,2,0
2754,6,4,0,0,8,3,0,0,1,2,0
2755,3,4,11,4,1,4,1,0,2,2,0
2756,6,6,11,4,3,3,1,1,2,2,0
2757,10,4,15,2,3,0,1,1,3,2,1
2758,8,4,15,2,3,0,1,1,2,2,1
2759,11,4,15,2,1,0,0,1,2,2,0
2760,5,4,11,4,8,3,1,1,2,2,0
2761,6,4,11,4,8,1,1,1,1,2,0
2762,14,4,11,2,12,0,1,1,0,2,1
2763,3,4,9,4,4,1,1,0,1,2,0
2764,3,5,11,4,8,3,1,0,1,2,0
2765,7,6,11,2,5,0,1,1,2,2,0
2766,8,7,9,2,10,0,1,1,2,2,1
2767,8,4,9,4,4,1,1,0,2,2,0
2768,3,6,15,4,8,1,1,0,2,2,0
2769,7,1,9,0,4,1,1,1,2,2,0
2770,6,4,15,4,12,1,1,1,1,2,0
2771,9,4,9,0,10,1,1,1,1,2,0
2772,9,5,10,2,11,0,1,1,2,2,1
2773,4,4,9,2,12,0,1,1,1,2,0
2774,12,4,11,6,3,2,0,1,2,2,1
2775,7,4,11,2,1,5,0,0,3,2,1
2776,3,6,9,4,4,1,1,0,1,4,0
2777,8,4,14,2,10,0,1,1,2,2,1
2778,6,4,15,2,6,3,1,1,1,2,0
2779,8,4,11,2,5,0,0,1,2,1,0
2780,4,4,11,4,12,3,1,0,2,2,0
2781,9,4,15,2,4,0,1,1,2,2,0
2782,8,4,9,0,1,4,1,0,2,2,0
2783,6,4,9,0,1,1,1,1,2,2,0
2784,3,4,0,4,8,4,1,0,1,2,0
2785,9,0,11,2,0,0,1,1,1,2,0
2786,10,4,11,2,3,0,1,1,2,2,0
2787,5,4,9,0,1,4,1,1,2,2,0
2788,12,4,15,0,8,4,1,0,2,2,0
2789,5,6,6,2,12,0,1,1,2,2,1
2790,5,0,9,2,0,0,1,1,2,2,0
2791,11,4,15,2,3,0,1,1,2,2,1
2792,8,2,7,4,5,4,1,0,3,2,0
2793,9,0,11,2,0,0,1,1,3,2,0
2794,9,4,9,2,11,0,1,1,2,2,0
2795,7,4,11,4,1,1,0,0,1,2,0
2796,6,6,9,4,8,1,1,1,2,2,0
2797,3,4,15,4,8,3,1,1,1,2,0
2798,5,5,15,2,4,0,1,1,2,2,1
2799,4,4,9,4,3,1,1,1,1,2,0
2800,9,5,9,2,4,5,1,0,2,2,1
2801,6,4,0,4,8,4,1,0,2,2,0
2802,9,4,11,2,3,0,1,1,2,2,1
2803,11,4,5,6,8,2,0,0,3,2,0
2804,7,4,6,2,8,5,0,0,1,2,0
2805,5,0,2,4,0,3,1,0,2,2,0
2806,7,4,11,4,12,1,1,0,1,2,0
2807,8,4,0,2,5,0,1,1,2,2,0
2808,9,0,11,0,0,1,1,1,2,2,0
2809,9,4,15,2,4,0,1,1,2,2,1
2810,8,1,15,0,4,1,1,0,2,2,0
2811,10,2,11,2,3,0,1,1,3,2,0
2812,14,4,15,2,7,0,1,1,0,2,1
2813,9,4,11,2,6,0,1,1,2,2,0
2814,7,4,11,0,7,1,1,1,3,2,0
2815,5,4,15,2,4,5,1,0,1,2,0
2816,11,4,7,6,10,1,0,1,2,2,0
2817,7,4,8,2,13,0,1,1,2,2,0
2818,6,4,11,0,8,1,1,1,1,2,0
2819,5,4,1,0,3,4,0,1,2,2,0
2820,8,4,9,2,13,3,1,0,2,2,0
2821,9,4,6,5,4,1,1,1,2,2,1
2822,6,4,7,2,1,5,1,0,2,2,1
2823,7,4,15,0,4,1,1,0,2,2,0
2824,8,2,15,0,4,1,1,1,2,2,0
2825,3,4,11,4,14,1,1,1,0,2,0
2826,9,2,5,2,3,0,1,1,2,2,0
2827,8,4,11,0,12,1,1,1,2,2,0
2828,5,4,5,2,3,0,1,1,2,2,1
2829,6,4,15,2,4,0,1,1,2,2,0
2830,6,4,11,4,7,1,0,0,2,2,0
2831,9,5,11,2,1,0,0,1,2,0,1
2832,8,0,15,0,0,1,0,0,2,2,0
2833,6,4,11,4,4,1,1,1,2,2,0
2834,4,4,15,4,1,3,1,0,2,2,0
2835,6,4,11,2,3,0,1,1,1,2,0
2836,12,6,15,6,5,4,1,0,1,2,0
2837,10,4,9,4,9,1,1,0,2,2,0
2838,10,4,9,2,10,0,1,1,2,2,0
2839,8,4,9,0,13,1,1,0,1,2,0
2840,7,2,15,2,5,0,1,1,2,2,1
2841,6,4,11,2,1,0,1,1,2,2,1
2842,8,4,11,2,12,5,1,0,2,2,0
2843,5,0,9,4,0,3,1,1,2,2,0
2844,7,4,14,4,13,3,1,0,2,2,0
2845,10,1,9,2,10,5,1,0,2,2,1
2846,9,4,9,2,4,0,1,1,2,2,1
2847,5,4,8,2,4,0,1,1,2,2,1
2848,6,4,11,2,6,0,1,1,2,2,1
2849,6,4,11,2,3,0,0,1,2,0,1
2850,12,1,11,0,3,1,1,1,0,2,0
2851,4,4,11,4,4,1,1,0,1,2,0
2852,7,4,11,2,1,0,0,1,3,2,1
2853,3,4,11,4,3,1,1,1,1,2,0
2854,11,7,9,2,10,0,1,1,2,2,0
2855,9,4,11,5,8,4,1,1,2,2,0
2856,7,6,15,2,5,0,1,1,2,2,1
2857,7,4,15,0,3,3,1,1,2,1,0
2858,16,6,9,6,4,4,1,0,2,2,0
2859,6,6,11,2,14,0,1,1,2,2,1
2860,6,4,11,2,3,0,1,1,1,2,1
2861,10,4,9,5,4,1,1,0,3,2,0
2862,6,2,15,4,7,1,1,1,2,2,0
2863,4,4,11,4,7,1,0,0,1,0,1
2864,9,4,15,0,7,1,0,1,2,2,0
2865,6,4,15,2,3,0,1,1,2,2,1
2866,9,4,1,2,3,0,1,1,2,2,1
2867,10,4,11,2,3,0,1,1,2,2,1
2868,5,4,11,4,8,3,1,1,2,2,0
2869,9,4,15,2,4,0,1,1,2,2,0
2870,6,6,15,2,4,0,1,1,1,2,1
2871,14,6,15,2,3,0,0,1,0,2,1
2872,10,4,5,4,14,2,1,1,1,2,0
2873,9,4,2,0,8,4,1,0,2,2,0
2874,3,5,10,4,4,1,1,0,2,2,0
2875,7,4,11,2,10,0,1,1,1,2,0
2876,8,7,15,2,12,5,0,0,2,2,1
2877,7,4,11,2,4,0,1,1,3,2,0
2878,7,4,11,2,11,0,1,1,2,2,0
2879,5,4,11,2,7,0,1,1,2,2,0
2880,9,4,1,2,12,5,0,0,2,2,0
2881,7,4,0,4,8,1,1,0,1,2,0
2882,10,0,7,2,0,0,1,1,1,2,1
2883,6,4,11,4,8,2,1,1,3,2,0
2884,7,4,11,2,11,5,0,0,2,2,1
2885,5,4,9,4,12,1,1,0,2,2,0
2886,9,1,9,5,1,1,0,1,2,2,0
2887,7,4,1,4,6,3,1,1,1,2,0
2888,7,4,10,2,10,0,1,1,2,2,1
2889,4,5,15,4,1,3,0,1,1,3,0
2890,4,1,15,4,1,3,1,1,2,2,0
2891,10,4,0,2,14,0,1,1,3,2,0
2892,15,4,8,6,1,4,1,0,1,2,0
2893,8,4,15,2,1,0,0,1,2,2,0
2894,8,4,15,2,4,0,1,1,3,2,1
2895,4,4,15,4,10,3,1,1,2,2,0
2896,4,0,11,4,0,1,1,1,2,2,0
2897,7,4,0,2,14,0,1,1,2,2,0
2898,4,0,15,4,0,3,1,1,2,2,0
2899,9,6,12,2,10,0,1,1,2,2,0
2900,11,5,12,2,4,0,0,1,2,2,0
2901,9,4,11,2,10,0,0,1,1,2,1
2902,9,6,15,2,3,0,1,1,1,2,1
2903,6,4,15,2,12,5,1,0,2,1,1
2904,4,4,11,2,6,0,1,1,1,2,0
2905,4,4,5,2,11,0,1,1,2,2,0
2906,5,2,8,2,1,0,0,1,2,0,0
2907,8,4,9,0,10,1,1,1,2,2,0
2908,6,2,15,4,3,3,1,0,2,2,0
2909,3,4,9,4,13,1,1,0,1,2,0
2910,11,4,9,5,12,1,1,1,2,2,0
2911,6,4,11,4,14,1,0,1,2,2,0
2912,6,4,11,0,7,1,1,0,2,2,0
2913,4,4,12,4,8,1,1,1,2,2,0
2914,3,4,7,5,3,0,0,1,1,2,0
2915,7,4,9,2,10,0,1,1,3,2,0
2916,9,1,15,2,4,5,1,0,2,2,0
2917,8,4,2,2,6,0,0,1,2,2,1
2918,5,4,1,4,4,1,1,0,2,2,0
2919,5,2,15,2,11,0,1,1,4,2,1
2920,4,2,6,4,8,3,1,1,0,2,0
2921,10,4,9,2,4,0,1,1,2,2,1
2922,4,0,9,2,0,5,1,0,2,2,0
2923,8,5,9,2,4,5,1,0,2,2,1
2924,4,6,14,4,10,2,1,1,2,2,0
2925,4,4,15,4,1,3,1,1,2,2,0
2926,6,4,7,4,10,1,1,0,2,1,0
2927,5,7,15,4,4,4,1,0,2,2,1
2928,7,4,11,2,12,5,1,0,2,2,0
2929,4,7,9,4,1,4,1,0,2,2,0
2930,3,4,11,4,8,3,1,0,0,2,0
2931,8,4,15,2,10,0,1,1,2,2,1
2932,10,4,11,2,6,3,1,1,3,2,0
2933,9,4,15,2,1,0,1,1,1,2,0
2934,12,4,9,5,9,1,1,1,0,2,0
2935,7,4,0,4,8,1,1,0,2,2,0
2936,4,4,15,4,8,3,1,0,1,2,0
2937,4,4,9,4,4,1,1,0,1,2,0
2938,11,7,9,6,10,1,1,1,2,2,0
2939,10,6,0,2,3,0,1,1,2,2,0
2940,8,4,9,2,10,0,1,1,2,2,1
2941,5,4,9,4,4,1,0,1,3,2,0
2942,6,4,15,2,12,0,1,1,2,2,0
2943,6,4,15,4,8,1,1,0,2,2,1
2944,8,7,15,2,14,0,1,1,2,2,0
2945,10,6,0,0,8,1,0,0,2,0,1
2946,7,4,11,2,4,0,1,1,3,2,1
2947,6,4,9,2,4,0,1,1,2,2,0
2948,6,4,11,2,3,0,1,1,2,2,0
2949,13,4,11,6,3,4,1,0,2,2,0
2950,10,4,11,2,12,0,1,1,1,2,0
2951,3,4,15,4,12,4,1,0,1,2,0
2952,3,4,11,4,1,3,0,1,2,2,0
2953,4,4,11,4,8,2,1,1,2,2,0
2954,11,4,11,6,3,4,1,0,1,1,0
2955,5,4,15,4,1,3,1,0,4,2,0
2956,11,4,11,2,3,0,1,1,2,2,0
2957,5,4,9,4,4,1,1,0,1,2,0
2958,5,6,11,4,3,1,1,0,1,2,0
2959,10,4,15,4,10,1,1,0,2,2,0
2960,8,4,8,2,7,0,1,1,2,2,0
2961,11,4,11,2,5,5,0,0,2,2,0
2962,13,4,8,6,3,1,1,1,4,2,0
2963,9,4,11,4,3,1,1,1,2,2,1
2964,5,4,9,0,1,1,0,1,2,3,0
2965,10,6,0,2,5,0,1,1,2,2,0
2966,4,4,15,4,1,1,1,1,1,2,0
2967,6,3,11,2,6,0,1,1,2,2,0
2968,6,1,15,4,4,1,1,0,3,2,0
2969,7,7,1,2,10,0,1,1,4,2,1
2970,3,4,15,4,12,1,1,0,0,2,1
2971,5,0,0,2,0,0,1,1,2,2,1
2972,6,4,1,5,3,4,1,0,3,2,0
2973,4,4,15,4,1,3,0,0,1,4,0
2974,7,4,15,4,13,1,0,1,2,2,0
2975,6,6,11,2,3,0,1,1,3,2,0
2976,5,4,11,4,12,2,1,1,2,2,0
2977,9,2,11,0,3,4,0,1,2,2,0
2978,6,7,9,2,10,0,1,1,1,2,1
2979,3,4,11,4,5,3,1,0,1,2,0
2980,6,4,12,2,3,0,1,1,2,2,1
2981,7,4,11,6,1,4,1,0,2,2,0
2982,6,4,11,4,8,1,1,0,3,2,0
2983,10,4,14,0,6,1,1,1,2,2,0
2984,5,4,12,4,10,3,1,0,2,2,0
2985,5,4,15,2,4,5,1,0,2,1,0
2986,5,4,12,4,10,3,1,1,2,2,0
2987,13,4,7,6,3,1,1,1,4,2,0
2988,6,0,15,5,0,4,1,1,2,2,0
2989,10,4,1,2,12,3,1,1,2,2,0
2990,9,0,0,2,0,0,1,1,2,2,1
2991,11,5,9,2,3,0,1,1,2,2,0
2992,5,4,15,2,12,0,1,1,1,2,0
2993,10,2,8,2,13,0,1,1,2,2,0
2994,4,4,11,4,13,1,1,0,2,2,0
2995,8,7,8,3,4,4,1,0,2,2,0
2996,6,0,5,4,0,1,1,1,1,2,0
2997,9,4,11,5,12,1,0,1,2,2,0
2998,12,4,11,0,14,1,1,1,2,2,0
2999,7,4,15,2,3,0,0,1,2,0,1
3000,6,4,11,4,3,1,1,1,2,2,0
3001,10,6,9,2,12,0,0,1,2,2,0
3002,12,4,8,2,10,0,1,1,2,2,1
3003,9,4,8,0,8,3,1,0,2,2,0
3004,7,4,9,2,12,0,1,1,2,2,1
3005,4,6,11,4,4,3,0,0,1,2,0
3006,5,2,15,0,5,4,1,0,2,2,1
3007,4,4,11,4,12,3,0,1,2,2,0
3008,7,6,11,2,4,0,1,1,2,2,0
3009,5,4,11,2,7,0,1,1,1,2,1
3010,10,4,9,0,10,4,1,0,1,2,0
3011,13,4,11,2,12,5,1,0,2,4,1
3012,9,2,12,2,10,0,1,1,2,2,0
3013,10,4,1,0,6,1,1,1,2,2,0
3014,11,4,15,2,14,0,1,1,3,2,1
3015,9,7,15,5,1,4,1,0,2,2,0
3016,3,4,8,4,1,1,1,1,1,2,0
3017,12,6,5,6,14,4,1,1,1,2,0
3018,5,4,15,2,1,0,1,1,2,2,0
3019,5,5,9,0,12,1,1,1,1,2,0
3020,9,4,9,2,4,0,1,1,2,2,0
3021,10,4,15,2,10,0,1,1,2,0,1
3022,12,2,15,6,13,1,1,0,0,2,0
3023,11,4,11,2,7,0,1,1,2,2,0
3024,6,4,15,4,12,1,1,1,2,2,1
3025,8,4,11,2,14,0,1,1,2,2,1
3026,7,7,12,2,4,0,1,1,2,2,0
3027,3,2,11,4,3,1,1,0,1,2,0
3028,8,4,9,4,10,1,1,0,2,2,0
3029,6,6,11,4,3,1,0,0,2,2,0
3030,5,4,11,4,12,1,0,1,3,2,0
3031,6,4,9,4,4,1,1,0,2,2,0
3032,9,0,5,5,0,0,1,1,2,2,0
3033,9,4,15,2,4,0,1,1,2,2,0
3034,7,6,11,4,8,3,1,1,2,2,0
3035,7,2,15,2,1,2,1,1,2,2,1
3036,8,4,11,0,3,4,1,0,1,2,0
3037,5,4,5,2,14,0,1,1,2,2,1
3038,4,4,9,4,1,4,1,0,0,2,1
3039,4,2,9,4,10,3,1,1,2,2,0
3040,7,7,11,0,14,1,1,0,2,2,0
3041,11,4,0,5,6,4,1,1,2,2,0
3042,11,1,10,2,10,0,1,1,2,2,1
3043,8,2,10,2,11,0,1,1,2,2,1
3044,5,4,15,4,6,3,1,0,2,2,0
3045,8,4,0,2,8,0,0,1,2,2,0
3046,6,4,0,0,14,1,1,1,2,2,0
3047,13,4,11,4,7,1,1,0,4,2,1
3048,5,4,11,4,7,3,1,0,2,2,0
3049,8,4,5,2,4,0,1,1,2,2,1
3050,4,4,2,0,7,1,1,0,0,2,0
3051,5,0,11,4,0,1,1,1,2,2,0
3052,7,4,15,2,7,0,1,1,2,2,1
3053,7,7,14,0,10,3,1,1,2,2,0
3054,8,4,9,2,4,0,1,1,2,2,1
3055,4,6,1,4,3,1,1,0,2,2,0
3056,12,4,11,2,3,0,0,1,2,2,0
3057,6,1,11,4,8,1,1,1,2,2,0
3058,9,4,15,2,7,0,1,1,2,2,0
3059,10,4,6,2,6,0,0,1,2,2,1
3060,11,4,6,2,12,0,1,1,2,2,1
3061,8,4,6,2,6,0,1,1,2,2,0
3062,8,4,11,2,3,0,1,1,2,2,0
3063,9,0,11,2,0,0,1,1,2,2,0
3064,7,0,11,0,0,3,1,1,2,2,0
3065,8,4,15,2,4,0,1,1,2,2,0
3066,8,4,8,2,10,0,1,1,2,2,1
3067,7,4,15,4,1,1,1,1,2,2,0
3068,8,4,9,2,4,0,0,1,3,2,1
3069,6,4,11,4,4,1,1,0,1,2,0
3070,10,2,9,2,10,0,1,1,1,2,1
3071,12,4,9,2,10,5,1,0,2,2,1
3072,5,4,11,4,8,1,1,0,2,2,0
3073,7,6,6,2,4,0,1,1,3,2,1
3074,12,1,1,6,9,1,1,0,2,2,0
3075,7,4,9,4,4,3,1,0,2,2,0
3076,6,4,8,2,3,0,1,1,1,2,0
