,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4301,3,4,11,4,7,1,1,1,2,2,0
4302,5,4,11,4,7,1,1,1,1,2,0
4303,8,6,11,2,8,0,0,1,2,2,0
4304,8,4,11,4,12,3,1,1,3,2,0
4305,8,4,11,5,6,1,1,1,2,2,0
4306,3,4,9,4,10,1,1,1,2,2,0
4307,6,4,9,4,7,3,0,1,2,2,0
4308,7,4,5,2,9,0,0,1,3,2,1
4309,9,4,1,0,10,1,0,0,2,2,0
4310,6,4,15,4,1,3,1,0,1,2,0
4311,10,4,11,2,6,0,1,1,2,2,0
4312,6,4,9,4,10,3,1,1,2,2,0
4313,4,4,11,4,8,1,1,0,2,2,0
4314,10,4,15,0,12,1,1,0,2,2,0
4315,10,4,8,2,13,0,0,1,2,2,1
4316,6,7,11,2,1,5,1,0,1,2,0
4317,10,4,15,2,1,0,1,1,2,2,0
4318,8,4,12,0,10,1,0,1,2,2,0
4319,7,4,15,2,14,0,0,1,3,2,1
4320,4,4,6,5,3,3,1,1,2,2,0
4321,5,4,6,0,3,1,1,1,2,2,0
4322,6,2,11,4,14,1,0,1,2,2,0
4323,10,4,12,6,12,4,1,0,2,2,1
4324,5,7,9,2,10,0,1,1,2,2,0
4325,3,4,15,4,6,3,1,1,1,2,0
4326,9,0,11,2,0,0,1,1,2,2,0
4327,5,4,11,4,4,1,0,0,2,2,0
4328,3,4,15,4,12,3,1,1,2,2,1
4329,3,4,11,4,6,1,1,1,0,2,0
4330,5,1,6,4,8,1,0,1,2,0,0
4331,11,4,8,6,8,1,1,0,1,2,1
4332,5,4,12,4,10,3,1,1,2,2,0
4333,10,4,11,2,8,0,1,1,2,2,1
4334,4,4,11,4,8,3,1,0,2,2,0
4335,5,4,11,4,3,1,1,1,1,2,0
4336,6,4,11,2,1,0,1,1,2,2,0
4337,8,4,6,2,12,0,1,1,2,2,0
4338,7,2,15,0,10,1,1,1,1,2,0
4339,7,4,9,2,12,5,1,0,1,1,0
4340,6,4,5,2,7,0,1,1,4,2,0
4341,12,1,15,2,4,0,1,1,2,2,1
4342,11,6,15,4,3,2,1,1,2,2,0
4343,8,4,9,2,4,0,1,1,2,2,0
4344,5,4,15,4,8,3,1,1,2,2,0
4345,9,4,7,2,8,0,1,1,2,2,0
4346,7,4,12,0,10,1,1,0,1,2,0
4347,5,6,5,2,5,0,0,1,2,2,0
4348,5,4,12,4,10,3,1,1,3,2,0
4349,6,4,15,2,7,0,1,1,2,1,0
4350,11,4,11,2,14,0,0,1,2,0,0
4351,9,4,11,2,7,0,1,1,2,2,0
4352,11,4,11,0,1,4,1,0,2,2,0
4353,11,4,9,2,14,0,1,1,1,1,1
4354,9,4,15,2,4,0,1,1,2,2,1
4355,4,4,2,0,8,1,1,0,2,2,0
4356,11,4,0,0,3,1,1,1,2,2,0
4357,5,4,11,2,6,0,0,1,0,4,1
4358,7,4,9,2,10,0,1,1,2,2,1
4359,7,4,11,4,4,1,1,0,3,2,0
4360,4,1,9,4,4,3,0,1,1,2,0
4361,5,4,1,4,8,1,1,0,2,2,0
4362,6,4,11,2,6,0,1,1,1,2,1
4363,3,4,12,4,8,1,1,0,1,2,0
4364,7,7,15,4,13,1,1,0,1,2,0
4365,4,4,9,2,10,0,1,1,2,2,0
4366,13,4,11,3,3,1,1,1,2,2,0
4367,6,4,1,2,6,0,1,1,3,2,0
4368,11,4,6,4,8,3,0,0,3,2,0
4369,7,6,15,2,10,0,1,1,2,2,1
4370,9,6,11,6,3,4,1,0,2,2,0
4371,8,4,15,0,8,4,1,0,2,2,0
4372,13,4,10,3,1,1,0,0,2,2,0
4373,10,4,15,2,4,5,1,0,2,2,0
4374,8,5,11,2,3,0,1,1,2,2,1
4375,6,4,15,2,4,5,1,0,2,2,0
4376,8,6,14,2,10,0,1,1,2,2,1
4377,6,6,15,4,3,3,1,1,3,2,0
4378,6,4,11,2,1,5,1,0,2,2,1
4379,3,6,9,4,4,3,0,0,2,2,0
4380,9,4,11,2,7,0,1,1,2,2,0
4381,5,4,11,4,3,3,1,0,2,2,0
4382,8,4,9,2,4,1,1,0,2,2,0
4383,5,4,15,4,1,4,1,0,1,2,0
4384,9,6,9,2,4,5,1,0,2,3,0
4385,9,4,11,2,8,0,1,1,3,2,0
4386,12,4,12,6,10,1,1,1,2,2,0
4387,5,2,9,4,10,1,1,1,2,2,0
4388,7,4,11,2,10,0,1,1,2,2,0
4389,10,4,11,2,12,0,1,1,2,2,0
4390,10,4,0,4,8,1,1,1,2,2,0
4391,5,4,9,4,4,3,1,0,2,0,0
4392,12,6,11,2,12,0,1,1,2,2,1
4393,3,4,11,4,1,3,0,0,2,2,0
4394,4,6,11,4,8,3,1,1,1,2,0
4395,6,4,2,4,14,1,1,0,2,0,0
4396,6,4,11,4,3,3,0,1,2,2,0
4397,5,4,15,0,1,1,0,0,2,2,0
4398,7,4,11,2,4,0,1,1,2,2,0
4399,10,4,8,2,7,0,0,1,2,0,1
4400,5,0,15,5,0,1,1,1,3,2,0
4401,6,4,15,2,13,0,0,1,3,2,1
4402,6,4,11,5,3,1,1,1,2,2,0
4403,5,6,1,4,14,1,0,1,1,2,0
4404,9,7,11,0,1,1,1,0,2,2,0
4405,3,7,5,4,13,4,1,0,4,2,0
4406,6,1,11,4,3,1,1,1,2,2,0
4407,9,4,12,0,10,1,0,1,2,2,1
4408,8,4,15,2,11,5,1,0,2,2,0
4409,5,4,15,4,1,3,1,0,2,2,0
4410,4,4,7,4,10,1,1,1,2,2,0
4411,8,4,4,2,3,0,1,1,3,2,0
4412,4,2,11,4,3,2,1,1,0,2,0
4413,5,5,15,2,1,0,1,1,2,2,0
4414,10,4,15,2,1,0,0,1,2,2,1
4415,10,4,11,4,14,1,1,1,2,2,0
4416,11,4,9,0,10,1,1,0,1,2,0
4417,8,4,11,0,3,1,1,1,2,2,0
4418,8,4,11,0,1,1,1,1,2,2,1
4419,10,4,11,2,5,0,1,1,2,2,1
4420,3,4,12,4,8,2,1,0,1,2,0
4421,7,4,9,0,1,3,1,0,2,2,0
4422,8,5,15,4,12,1,1,1,2,2,0
4423,6,4,11,0,1,1,1,0,2,2,0
4424,5,4,11,2,3,0,1,1,2,2,0
4425,5,6,15,4,10,4,1,0,2,2,0
4426,6,7,1,2,4,0,1,1,2,2,0
4427,6,4,11,2,4,0,1,1,3,2,0
4428,6,4,12,4,10,1,0,0,2,2,1
4429,5,6,1,4,13,1,0,1,1,2,0
4430,4,6,9,4,12,3,1,1,2,2,0
4431,8,2,11,2,4,0,1,1,2,2,0
4432,6,4,9,2,10,0,1,1,3,2,0
4433,4,4,2,4,14,3,1,1,1,2,0
4434,9,4,11,2,7,0,1,1,2,2,1
4435,9,4,10,2,10,0,1,1,2,2,1
4436,12,7,11,2,1,5,1,0,2,2,0
4437,4,2,11,4,8,1,1,0,2,2,0
4438,9,4,1,2,4,0,1,1,2,2,0
4439,7,7,15,0,8,4,1,1,2,2,0
4440,4,4,12,2,8,5,1,0,1,2,1
4441,7,4,6,2,8,0,1,1,2,2,0
4442,9,4,12,2,10,0,1,1,2,2,0
4443,7,6,1,2,12,0,1,1,1,2,0
4444,7,6,9,2,5,0,1,1,2,2,0
4445,8,4,15,2,7,0,1,1,2,3,1
4446,6,2,9,4,10,3,1,1,2,2,1
4447,4,4,11,5,13,4,0,0,2,2,0
4448,4,4,11,4,8,3,1,0,1,2,0
4449,6,4,7,4,8,3,1,0,1,2,0
4450,8,4,15,2,1,0,1,1,2,2,1
4451,8,4,11,0,6,1,1,1,2,2,0
4452,8,4,15,4,10,1,1,0,2,2,0
4453,5,4,11,4,7,3,1,0,2,2,0
4454,9,4,9,0,10,1,1,0,1,2,0
4455,9,1,11,0,10,1,1,0,1,2,0
4456,5,4,15,5,4,1,1,1,2,2,0
4457,5,4,15,5,1,4,1,0,2,2,0
4458,4,2,11,4,11,3,1,1,1,2,0
4459,8,2,9,2,10,0,0,1,2,2,1
4460,4,0,15,4,0,3,1,1,1,2,0
4461,4,4,11,2,3,0,1,1,1,2,0
4462,3,4,11,4,13,1,0,0,1,2,0
4463,6,4,15,2,12,0,1,1,3,2,1
4464,8,4,11,2,3,0,1,1,2,2,1
4465,11,2,15,2,11,0,0,1,0,2,0
4466,6,4,11,2,7,0,1,1,2,2,0
4467,10,4,12,2,4,0,1,1,1,2,0
4468,6,6,15,4,4,1,1,1,2,2,0
4469,7,4,12,0,4,1,1,0,2,2,0
4470,9,4,15,2,14,0,1,1,2,2,0
4471,8,2,1,2,4,0,1,1,4,2,1
4472,14,4,15,5,3,1,0,1,1,2,0
4473,7,4,11,2,4,0,1,1,2,2,0
4474,5,4,11,4,7,3,1,1,2,2,0
4475,11,4,15,5,8,1,1,1,1,2,0
4476,6,4,15,4,4,1,1,0,2,2,0
4477,9,4,15,4,6,3,1,1,1,2,0
4478,7,4,11,4,14,2,0,1,2,2,0
4479,8,2,11,2,10,0,1,1,1,2,0
4480,7,4,15,2,3,0,1,1,2,2,0
4481,12,1,11,6,4,4,1,0,2,2,0
4482,8,4,15,2,12,0,1,1,2,2,0
4483,10,4,12,4,4,1,1,0,1,2,0
4484,9,5,4,2,12,0,1,1,0,2,1
4485,8,1,8,0,1,1,1,0,3,2,0
4486,8,4,9,0,10,4,0,1,2,2,0
4487,4,4,11,4,3,1,1,1,1,2,0
4488,9,4,7,0,13,1,1,1,2,2,0
4489,6,4,9,2,5,0,1,1,2,2,1
4490,7,6,10,4,10,2,1,1,2,2,0
4491,9,4,1,2,7,0,1,1,2,1,0
4492,10,2,15,2,7,5,1,0,2,2,1
4493,6,2,9,2,10,0,0,1,2,2,0
4494,7,4,11,2,1,0,1,1,2,2,1
4495,3,4,11,4,4,1,1,1,2,2,0
4496,12,4,15,0,12,4,1,1,3,2,0
4497,6,1,11,2,3,0,1,1,2,2,1
4498,10,5,12,0,10,4,1,1,2,2,0
4499,6,2,15,2,14,2,1,1,2,2,1
4500,6,4,11,2,7,0,1,1,2,2,0
4501,11,5,12,2,4,0,1,1,2,2,0
4502,5,4,11,2,3,0,1,1,2,2,1
4503,10,5,12,2,10,0,0,1,2,2,0
4504,4,4,9,4,1,2,1,0,1,2,0
4505,6,4,15,2,12,5,1,0,2,2,0
4506,7,0,9,0,0,3,0,1,2,2,0
4507,5,2,12,0,12,1,1,0,0,2,1
4508,6,4,15,0,13,1,1,0,2,2,0
4509,4,4,7,4,12,3,1,0,2,2,0
4510,5,4,9,0,12,4,1,0,2,2,0
4511,11,4,7,2,4,0,1,1,2,2,0
4512,3,6,0,4,3,1,1,1,2,2,0
4513,11,4,15,4,14,1,1,1,2,2,0
4514,3,4,9,4,4,4,1,1,2,2,0
4515,8,4,11,2,4,0,0,1,2,2,0
4516,7,4,11,2,6,0,1,1,1,2,0
4517,7,7,10,0,10,4,1,0,2,2,0
4518,7,4,11,2,3,0,1,1,2,2,0
4519,6,4,11,4,7,1,1,0,2,2,0
4520,10,5,9,2,4,0,0,1,2,2,0
4521,5,4,1,4,3,1,1,1,2,2,0
4522,9,4,11,0,1,2,1,0,1,2,0
4523,5,5,14,4,14,3,1,1,2,2,0
4524,11,4,15,6,4,4,1,1,2,2,1
4525,9,4,15,0,3,4,1,1,2,2,0
4526,5,4,11,4,8,1,1,1,1,2,0
4527,6,0,11,0,0,1,1,0,2,2,0
4528,6,4,15,2,4,0,1,1,2,2,1
4529,7,4,15,4,6,1,1,1,2,2,0
4530,6,4,6,2,8,0,1,1,2,2,0
4531,4,6,9,4,10,2,1,1,2,2,0
4532,12,4,11,2,8,5,1,0,2,2,1
4533,7,4,11,4,3,1,1,1,2,4,0
4534,3,4,15,4,1,1,1,0,1,2,0
4535,11,4,11,2,1,0,1,1,2,2,1
4536,9,2,15,0,8,4,0,0,0,2,1
4537,13,4,15,2,12,0,1,1,2,2,0
4538,12,4,11,2,1,0,1,1,2,2,0
4539,7,4,9,2,4,0,1,1,1,1,1
4540,4,4,11,4,1,3,1,1,1,2,0
4541,7,4,9,0,4,4,1,0,3,2,1
4542,6,0,9,2,0,0,1,1,2,2,1
4543,11,4,11,2,12,0,1,1,2,2,1
4544,12,4,9,6,8,1,0,0,2,2,0
4545,3,4,11,4,8,3,1,0,0,2,0
4546,4,0,11,4,0,3,1,0,2,2,0
4547,3,6,11,4,12,3,1,1,0,2,0
4548,5,4,11,2,3,0,1,1,2,2,0
4549,10,4,11,2,6,0,1,1,2,2,0
4550,4,4,11,4,14,3,1,1,0,2,0
4551,4,4,11,4,8,3,1,1,2,2,0
4552,7,4,9,0,1,1,0,0,3,2,0
4553,12,4,10,2,12,0,1,1,1,2,0
4554,8,2,15,2,14,0,1,1,2,2,0
4555,6,4,11,6,7,4,1,1,2,2,0
4556,8,4,8,2,3,0,1,1,4,2,0
4557,8,4,12,4,10,1,1,0,0,2,0
4558,7,4,9,2,8,5,1,0,2,2,1
4559,3,4,11,4,1,1,1,0,1,2,0
4560,4,7,15,4,8,1,1,0,1,4,0
4561,6,4,15,0,7,3,0,0,2,4,0
4562,3,6,4,4,12,2,1,0,1,2,0
4563,7,4,0,2,6,0,0,1,2,0,0
4564,5,6,15,4,4,3,1,1,1,2,0
4565,3,4,12,4,10,3,1,1,0,2,0
4566,10,5,12,2,10,0,1,1,2,2,1
4567,12,2,15,2,1,5,1,0,2,2,1
4568,11,4,11,0,14,1,1,1,3,2,0
4569,4,4,14,4,14,3,1,1,2,2,0
4570,13,4,12,3,4,1,1,1,2,2,0
4571,9,4,15,2,3,0,1,1,2,2,1
4572,5,4,15,2,7,0,1,1,2,2,0
4573,3,4,2,4,8,3,1,1,1,2,0
4574,4,4,11,4,4,3,1,0,2,2,0
4575,8,4,9,2,10,0,1,1,2,2,1
4576,8,7,11,2,4,0,1,1,1,2,0
4577,6,7,13,2,2,0,1,1,2,2,0
4578,14,7,9,2,10,0,1,1,0,4,0
4579,5,4,12,4,9,3,1,0,2,2,0
4580,6,4,5,2,8,0,1,1,2,2,0
4581,3,4,8,4,3,1,1,1,2,2,0
4582,9,4,11,2,7,0,0,1,2,2,0
4583,6,4,9,2,7,0,1,1,2,0,1
4584,9,4,9,4,1,2,1,1,3,2,0
4585,9,5,11,2,4,0,1,1,2,2,0
4586,10,4,12,2,10,0,1,1,2,2,0
4587,7,2,9,2,10,0,1,1,2,2,0
4588,4,7,9,4,10,1,1,0,1,2,0
4589,7,2,11,2,14,0,1,1,2,2,0
4590,12,4,11,2,3,0,1,1,2,4,1
4591,5,4,11,0,5,1,1,1,2,2,0
4592,6,4,0,0,7,4,1,1,1,2,0
4593,4,2,11,4,7,3,1,1,2,2,0
4594,11,4,6,2,8,0,1,1,2,2,1
4595,10,4,9,2,4,0,1,1,1,2,0
4596,10,4,11,2,1,5,1,0,2,2,1
4597,13,4,9,0,4,1,1,0,1,2,0
4598,5,4,11,4,6,4,1,1,2,2,0
4599,8,4,11,2,6,0,1,1,2,2,1
4600,9,5,11,2,3,0,1,1,2,2,0
4601,4,7,11,4,1,1,1,1,2,2,0
4602,9,5,1,2,12,0,1,1,2,2,0
4603,5,6,11,0,3,0,1,1,1,2,0
4604,9,4,9,2,4,0,1,1,2,2,0
4605,9,4,0,2,14,5,1,1,2,2,0
4606,7,6,11,2,11,0,1,1,2,2,0
4607,7,4,11,4,1,1,0,0,2,0,0
4608,6,4,15,0,13,1,1,1,2,2,0
4609,12,4,3,5,6,4,1,0,2,2,0
4610,9,4,11,2,5,0,1,1,2,4,1
4611,5,1,9,4,14,4,1,1,2,2,0
4612,11,4,15,4,4,1,1,0,2,2,0
4613,4,4,14,4,14,3,1,1,2,2,0
4614,5,6,0,2,3,0,1,1,2,2,0
4615,9,7,15,2,12,0,0,1,1,2,0
4616,8,4,11,2,12,0,0,1,3,2,1
4617,11,4,9,2,10,0,1,1,2,2,0
4618,5,4,9,4,1,1,1,1,2,2,0
4619,8,4,8,4,12,4,1,0,1,2,0
4620,6,6,11,4,5,3,1,1,2,2,0
4621,12,4,11,0,7,1,1,1,2,2,0
4622,6,7,15,4,10,1,1,0,2,2,0
4623,8,2,8,0,11,1,1,1,1,2,0
4624,7,4,15,2,3,0,1,1,2,2,1
4625,5,4,9,2,12,0,0,1,2,2,0
4626,7,4,0,2,14,0,1,1,2,2,1
4627,9,4,11,0,1,4,1,1,1,2,1
4628,12,4,15,2,12,0,1,1,2,2,0
4629,11,4,14,2,10,0,1,1,2,2,0
4630,11,4,11,0,7,4,0,0,2,2,0
4631,10,2,11,2,4,0,1,1,1,2,0
4632,7,4,11,2,1,0,1,1,2,2,0
4633,5,2,9,4,10,1,1,1,1,2,0
4634,10,4,15,6,12,4,1,0,2,2,0
4635,7,4,12,2,10,5,1,0,2,2,0
4636,7,2,15,2,11,0,1,1,2,2,0
4637,9,4,11,4,12,3,1,0,2,2,0
4638,10,4,3,2,6,0,1,1,4,2,1
4639,7,4,7,4,1,2,1,0,2,2,0
4640,3,4,11,4,1,1,1,0,1,2,0
4641,8,6,0,2,14,0,1,1,2,2,1
4642,11,6,15,2,12,5,1,0,2,2,1
4643,5,4,0,2,12,0,1,1,2,2,0
4644,10,4,15,2,12,0,1,1,2,2,0
4645,6,5,15,4,12,1,1,0,2,2,0
4646,11,4,11,6,8,5,1,0,2,0,0
4647,5,2,15,4,12,3,1,1,1,2,0
4648,5,7,11,4,8,4,1,0,2,2,0
4649,4,4,15,4,4,3,1,1,1,2,0
4650,6,4,15,2,4,0,1,1,2,2,0
4651,4,4,15,4,3,2,1,1,1,2,0
4652,4,4,9,4,12,2,1,1,2,2,0
4653,3,4,12,4,4,1,1,0,2,2,0
4654,9,6,11,2,5,0,1,1,1,2,1
4655,9,0,15,0,0,1,1,1,2,2,0
4656,7,4,11,2,3,0,0,1,1,2,1
4657,14,4,8,5,8,1,1,0,1,2,0
4658,6,4,15,0,12,4,1,0,2,2,0
4659,3,2,9,4,11,1,1,1,0,2,0
4660,8,4,11,2,12,5,1,0,2,2,1
4661,5,4,11,2,14,0,1,1,1,2,0
4662,6,4,11,4,1,3,1,0,1,2,0
4663,10,4,11,2,14,0,1,1,2,2,1
4664,13,4,15,3,7,4,1,1,2,2,1
4665,8,0,11,2,0,0,0,1,1,2,1
4666,9,2,9,2,10,0,1,1,2,2,1
4667,5,4,11,4,6,3,1,1,2,2,0
4668,10,4,0,2,14,0,1,1,2,2,0
4669,5,4,5,4,8,1,1,1,2,2,0
4670,8,4,9,2,12,0,1,1,2,2,1
4671,8,6,9,2,5,0,1,1,2,2,0
4672,7,4,11,2,8,0,1,1,2,2,0
4673,4,4,11,4,3,1,1,1,2,2,0
4674,4,4,11,4,13,3,1,1,2,2,0
4675,12,4,3,0,7,1,1,0,2,2,0
4676,4,4,9,4,4,3,1,0,2,4,0
4677,7,4,15,0,8,4,0,0,2,4,0
4678,9,2,11,2,7,0,1,1,2,2,0
4679,6,4,11,2,3,5,1,0,2,2,1
4680,10,4,11,2,7,0,1,1,3,2,1
4681,11,1,14,2,4,0,1,1,2,2,0
4682,6,4,15,4,8,3,1,1,2,2,0
4683,5,4,9,4,10,4,1,1,2,2,0
4684,9,8,10,2,8,4,1,1,2,2,0
4685,4,4,11,4,4,1,1,1,1,2,0
4686,6,6,9,4,4,1,1,1,2,2,0
4687,8,4,15,2,3,0,0,1,2,2,1
4688,6,2,9,3,10,1,1,1,2,1,0
4689,5,4,11,4,11,1,1,1,0,2,0
4690,14,4,12,6,10,1,0,0,0,2,0
4691,6,6,9,2,5,0,1,1,2,2,0
4692,7,4,11,4,7,3,0,1,2,2,0
4693,8,4,7,0,10,3,1,0,2,2,0
4694,6,4,15,0,1,1,1,0,2,2,0
4695,7,4,4,2,8,5,1,0,2,2,0
4696,4,2,12,4,4,1,1,0,1,2,0
4697,11,6,11,2,3,0,1,1,2,2,1
4698,4,6,11,4,12,4,1,0,1,2,0
4699,7,4,15,6,1,1,1,0,2,2,0
4700,7,4,11,4,8,3,1,1,2,2,0
4701,8,2,11,0,4,3,1,1,2,2,0
4702,5,4,11,2,6,0,1,1,2,2,0
4703,7,4,11,4,7,4,1,0,2,2,0
4704,9,7,9,2,10,0,1,1,2,2,0
4705,4,4,11,4,3,1,1,1,2,2,0
4706,5,7,15,4,8,3,1,0,2,2,0
4707,7,4,15,2,8,5,1,0,2,2,0
4708,4,4,11,4,7,4,1,0,2,2,0
4709,7,4,11,2,7,0,1,1,1,2,1
4710,8,4,9,2,12,0,1,1,2,2,0
4711,8,5,11,2,4,0,0,1,3,2,1
4712,11,4,11,0,12,1,1,1,2,2,0
4713,10,4,11,0,4,4,1,0,4,2,0
4714,9,1,7,0,1,1,1,0,2,2,0
4715,3,5,9,4,10,1,1,1,1,2,0
4716,4,4,11,4,3,1,1,1,2,2,0
4717,10,1,9,2,1,5,1,0,2,2,0
4718,14,2,11,6,1,4,1,0,1,2,0
4719,12,4,9,6,8,1,0,1,3,2,1
4720,5,4,11,2,7,0,1,1,2,2,1
4721,10,4,11,2,6,5,1,0,2,2,0
4722,8,2,11,2,14,0,1,1,2,2,0
4723,4,4,9,4,4,1,1,1,2,2,0
4724,5,4,8,4,7,1,1,1,2,2,0
4725,7,6,11,0,3,1,1,1,2,2,0
4726,6,5,6,2,7,0,1,1,2,2,0
4727,9,6,1,2,3,0,1,1,2,2,1
4728,7,4,8,2,6,0,1,1,2,2,0
4729,7,4,0,0,7,4,1,0,2,2,0
4730,4,4,15,2,8,5,0,0,2,2,1
4731,8,4,11,2,6,0,1,1,2,2,1
4732,6,4,11,4,7,3,1,0,2,2,0
4733,8,4,9,2,8,0,1,1,2,2,1
4734,9,4,9,2,7,0,0,1,2,2,1
4735,3,4,11,4,7,1,1,1,2,2,0
4736,5,4,15,4,12,2,1,0,2,2,0
4737,5,5,11,2,4,0,1,1,2,2,0
4738,8,4,11,2,6,5,1,0,2,2,1
4739,8,4,11,5,1,4,0,0,2,2,0
4740,11,5,9,2,4,3,1,0,3,2,1
4741,4,0,11,5,0,4,1,0,1,2,0
4742,3,7,9,4,8,1,1,1,2,2,0
4743,14,6,11,5,5,1,1,1,2,2,0
4744,5,4,8,4,3,1,1,1,2,2,0
4745,8,4,9,2,1,0,1,1,2,2,0
4746,3,4,11,4,1,4,1,0,2,2,0
4747,7,4,15,2,12,0,1,1,2,2,0
4748,8,2,15,2,14,0,1,1,2,2,1
4749,8,4,8,2,4,0,1,1,2,2,0
4750,7,6,8,2,11,0,1,1,1,2,1
4751,6,4,9,2,10,0,1,1,2,2,0
4752,4,4,9,4,11,1,1,1,2,2,0
4753,10,4,4,0,8,1,1,0,2,2,0
4754,8,4,9,4,12,1,1,0,2,2,0
4755,8,4,9,2,4,0,1,1,2,2,0
4756,7,6,9,5,12,4,1,0,2,2,0
4757,7,4,11,0,7,1,1,0,2,2,0
4758,10,4,11,2,8,0,0,1,0,2,1
4759,6,1,15,4,4,1,1,0,2,2,0
4760,5,6,12,4,12,3,1,0,2,2,0
4761,3,4,9,4,5,1,1,1,1,2,0
4762,4,6,11,4,3,1,0,1,2,2,0
4763,5,2,12,4,10,3,1,0,1,2,0
4764,7,4,9,0,4,3,1,0,1,2,1
4765,3,4,0,4,6,3,1,0,1,1,0
4766,11,4,15,2,6,0,0,1,2,2,1
4767,7,4,8,2,4,0,1,1,2,2,1
4768,12,4,11,0,7,3,1,1,2,2,0
4769,5,4,7,0,1,4,1,0,2,2,0
4770,10,6,9,2,4,0,1,1,2,2,1
4771,13,4,8,2,7,0,1,1,2,2,1
4772,12,4,14,5,10,4,1,0,1,2,0
4773,6,4,15,4,3,1,0,1,2,2,0
4774,9,4,11,0,1,4,1,0,2,2,0
4775,4,4,11,4,1,1,1,0,1,2,0
4776,8,4,15,0,12,4,1,0,2,2,1
4777,9,4,11,2,3,0,1,1,3,2,1
4778,5,2,11,4,1,4,1,0,2,0,0
4779,8,4,4,2,3,0,0,1,2,2,0
4780,7,1,15,4,1,4,1,0,2,2,1
4781,7,7,15,5,8,4,1,0,2,2,0
4782,10,4,11,2,8,0,1,1,2,2,0
4783,9,4,9,2,4,0,1,1,2,2,0
4784,8,2,11,2,3,0,1,1,4,2,1
4785,9,4,1,0,8,1,1,0,2,2,0
4786,5,6,11,5,4,4,1,0,2,2,0
4787,9,6,11,2,3,0,1,1,2,2,0
4788,6,4,9,4,12,1,1,0,2,2,0
4789,9,4,9,2,10,2,1,0,1,2,0
4790,5,1,11,2,14,0,1,1,2,2,0
4791,6,4,1,2,3,0,1,1,2,2,0
4792,12,4,11,2,3,0,0,1,1,0,1
4793,6,4,9,3,10,4,1,0,2,2,0
4794,10,4,10,2,10,0,1,1,1,2,0
4795,7,4,6,2,12,0,1,1,3,2,0
4796,7,4,9,5,4,4,1,1,1,2,0
4797,6,4,11,4,3,1,0,1,2,2,1
4798,4,4,11,4,12,3,1,1,1,2,0
4799,7,4,15,4,4,3,0,0,2,2,0
4800,3,2,9,4,11,4,1,1,2,2,0
4801,4,4,15,4,1,3,1,0,2,2,0
4802,6,4,15,2,6,0,1,1,3,2,0
4803,3,4,7,4,1,3,1,1,2,2,0
4804,8,4,9,2,10,0,1,1,2,2,0
4805,3,4,9,4,4,1,1,0,2,2,0
4806,4,1,15,4,1,1,0,0,1,2,0
4807,8,6,9,2,10,0,1,1,2,2,1
4808,5,4,15,2,14,0,1,1,2,2,0
4809,11,4,15,2,4,0,1,1,2,2,1
4810,9,4,11,6,3,4,1,1,3,2,0
4811,5,1,7,2,1,5,1,0,2,2,1
4812,9,4,15,2,1,5,1,0,2,2,0
4813,10,4,9,2,4,0,1,1,2,2,0
4814,9,4,11,4,7,1,1,0,2,2,0
4815,7,6,11,2,4,0,1,1,1,2,0
4816,7,2,9,4,10,3,1,0,2,2,0
4817,9,7,9,2,10,0,1,1,2,2,1
4818,10,4,15,2,11,0,1,1,2,2,0
4819,9,4,5,2,8,0,1,1,2,2,1
4820,4,6,10,4,12,3,1,1,2,2,0
4821,3,4,11,4,12,1,1,0,0,2,0
4822,16,6,9,2,4,0,1,1,0,2,1
4823,7,4,15,2,8,5,1,0,3,2,0
4824,3,4,11,4,1,4,0,0,1,2,0
4825,5,4,15,4,1,4,1,0,2,2,0
4826,4,4,0,4,14,4,1,0,2,2,0
4827,5,4,11,4,8,2,0,1,2,2,0
4828,13,4,9,2,1,0,1,1,1,2,0
4829,7,4,1,2,3,0,1,1,2,2,0
4830,8,4,11,2,14,0,1,1,2,2,1
4831,11,4,11,2,3,0,1,1,3,2,1
4832,3,4,11,4,3,1,1,1,2,0,0
4833,4,4,14,4,7,3,1,0,2,2,1
4834,3,2,11,4,1,1,1,1,1,2,0
4835,3,4,11,4,12,1,1,1,4,2,0
4836,4,5,9,4,12,3,1,0,2,2,0
4837,6,4,4,2,3,0,1,1,2,2,1
4838,7,1,9,0,10,1,1,0,2,2,0
4839,5,4,12,4,4,1,1,0,2,2,0
4840,6,4,15,4,1,3,1,0,1,2,0
4841,10,4,11,2,7,0,1,1,2,2,1
4842,10,4,1,2,7,5,1,0,2,2,1
4843,9,4,11,2,14,0,1,1,3,2,0
4844,7,2,15,4,10,3,1,0,2,2,0
4845,12,4,11,2,7,5,0,0,2,2,1
4846,4,4,12,4,9,1,1,0,2,2,0
4847,9,0,11,2,0,0,1,1,2,2,1
4848,3,5,9,4,4,4,1,1,1,2,0
4849,6,6,2,4,5,2,1,1,2,2,0
4850,7,4,15,2,4,0,1,1,2,2,1
4851,9,4,9,2,5,0,1,1,3,1,0
4852,8,1,11,2,8,0,0,1,2,2,0
4853,14,4,9,4,10,1,1,0,1,2,0
4854,8,4,9,2,10,0,1,1,2,2,0
4855,4,2,8,2,10,5,0,0,2,4,0
4856,11,5,15,2,10,0,1,1,3,2,1
4857,9,4,12,2,10,0,1,1,2,2,1
4858,13,4,8,2,13,0,1,1,2,2,0
