,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9570,4,4,15,4,11,1,0,1,2,0,0
9571,8,4,1,0,1,4,0,0,2,2,0
9572,4,2,8,0,1,1,1,0,1,2,0
9573,5,7,15,2,12,0,1,1,3,2,1
9574,12,4,9,2,10,0,1,1,2,2,0
9575,7,4,9,2,10,5,1,0,2,2,0
9576,4,4,11,4,12,1,1,1,0,2,0
9577,11,2,12,2,10,0,1,1,2,2,1
9578,11,4,11,0,1,4,1,0,2,1,0
9579,10,4,11,2,6,0,1,1,3,2,0
9580,6,0,11,5,0,1,1,0,2,2,0
9581,7,4,8,4,13,1,1,0,2,2,1
9582,7,4,11,5,8,1,1,0,2,2,0
9583,6,4,1,2,8,0,1,1,2,2,0
9584,4,4,0,0,12,1,1,0,1,2,0
9585,12,4,11,6,3,1,1,1,1,1,0
9586,7,4,15,6,12,1,1,0,2,2,0
9587,8,4,15,0,4,1,0,1,2,2,0
9588,5,4,11,4,12,3,1,1,2,1,0
9589,8,4,7,2,3,0,1,1,2,2,1
9590,7,4,2,2,5,0,1,1,2,2,0
9591,6,4,11,2,12,0,1,1,3,2,0
9592,8,4,12,2,10,0,0,1,2,2,1
9593,5,4,9,2,12,0,1,1,2,2,0
9594,7,2,15,2,11,0,1,1,1,2,0
9595,10,4,15,0,12,4,1,0,2,2,0
9596,4,4,7,2,4,0,1,1,1,2,1
9597,10,2,0,2,3,0,1,1,2,2,1
9598,4,4,11,4,6,3,1,1,2,2,0
9599,5,4,11,2,14,0,1,1,2,2,0
9600,7,4,15,2,3,0,1,1,2,2,1
9601,10,4,11,2,6,0,1,1,2,2,0
9602,11,5,11,2,8,0,1,1,2,2,0
9603,8,4,15,2,1,0,1,1,2,2,1
9604,9,1,15,2,6,0,1,1,2,2,0
9605,13,4,11,2,3,0,1,1,0,2,1
9606,4,2,11,4,3,3,1,1,0,2,0
9607,3,4,11,4,8,3,1,0,1,2,0
9608,7,2,9,4,4,3,1,1,3,2,0
9609,7,2,1,4,5,4,1,0,2,2,0
9610,7,4,14,4,10,3,1,1,2,2,0
9611,7,4,4,2,13,0,1,1,3,2,0
9612,6,4,11,0,8,1,1,0,1,2,0
9613,11,4,12,2,12,0,1,1,2,2,0
9614,6,4,3,4,14,1,1,1,2,2,0
9615,9,4,15,5,12,1,1,1,2,2,0
9616,8,4,1,2,3,0,1,1,2,2,0
9617,6,4,15,4,8,2,1,1,2,2,0
9618,8,4,15,0,6,1,0,1,2,2,0
9619,8,4,5,4,8,1,1,1,2,2,0
9620,3,4,9,4,12,1,1,0,1,2,0
9621,4,4,15,4,1,1,0,0,2,2,0
9622,11,4,9,2,10,0,1,1,2,2,1
9623,11,4,11,2,4,0,1,1,2,2,0
9624,5,4,0,4,12,1,1,0,2,2,0
9625,7,4,3,4,12,3,1,1,2,2,0
9626,8,4,9,2,4,5,1,0,2,2,0
9627,14,4,15,2,6,0,1,1,2,2,1
9628,7,6,15,5,4,2,1,1,2,2,0
9629,7,6,7,2,10,0,1,1,0,2,0
9630,9,4,9,2,10,0,1,1,2,2,1
9631,7,4,7,2,5,0,0,1,3,2,1
9632,9,4,12,2,10,0,0,1,2,2,0
9633,9,4,9,0,1,4,0,1,2,2,0
9634,9,4,11,2,6,0,1,1,2,2,1
9635,18,4,1,3,8,2,1,1,2,2,0
9636,7,4,11,0,6,4,1,1,2,2,1
9637,11,6,12,4,10,3,1,1,2,2,0
9638,5,5,15,5,5,4,1,1,3,2,0
9639,5,2,12,4,10,1,1,1,4,2,0
9640,5,4,6,4,3,1,1,1,1,2,0
9641,12,4,15,2,12,0,1,1,2,2,1
9642,8,3,11,2,7,0,1,1,1,2,1
9643,8,4,9,0,12,1,1,0,3,2,0
9644,10,4,15,2,12,0,1,1,2,2,1
9645,10,4,9,2,4,0,1,1,2,2,0
9646,10,6,12,2,10,0,0,1,2,0,1
9647,5,4,15,2,3,0,1,1,2,2,1
9648,7,0,15,2,0,0,1,1,1,2,1
9649,5,6,14,2,10,5,1,0,2,2,0
9650,8,2,9,2,10,0,0,1,2,2,1
9651,13,4,11,6,3,1,1,1,1,2,0
9652,8,4,7,2,12,0,1,1,2,2,1
9653,5,1,15,2,4,0,1,1,2,2,0
9654,5,4,9,4,4,1,1,1,3,2,0
9655,4,4,15,4,5,1,1,1,2,2,1
9656,11,7,9,2,10,0,1,1,2,2,0
9657,4,4,15,4,1,1,1,1,2,2,0
9658,8,0,11,2,0,0,1,1,2,4,1
9659,7,4,15,6,8,1,1,0,2,2,0
9660,7,2,9,2,10,5,1,0,2,2,1
9661,5,4,9,2,10,0,0,1,2,3,1
9662,10,4,14,6,10,4,1,1,2,2,0
9663,8,4,11,2,7,0,0,1,2,2,1
9664,8,2,14,2,10,0,1,1,2,2,0
9665,4,4,2,4,6,3,1,1,2,2,0
9666,9,4,15,2,12,0,1,1,1,2,0
9667,4,4,11,2,3,0,1,1,2,2,1
9668,4,4,11,2,8,0,1,1,1,2,1
9669,8,4,11,5,8,3,0,0,3,2,0
9670,5,4,15,4,4,1,1,0,2,2,0
9671,11,6,11,2,14,0,0,1,2,2,1
9672,8,4,8,2,5,0,1,1,2,2,0
9673,7,4,15,2,12,0,1,1,2,2,0
9674,5,4,7,4,4,1,1,1,2,2,0
9675,7,0,11,2,0,0,1,1,2,2,0
9676,4,4,11,4,7,1,1,1,0,2,0
9677,9,4,11,5,6,1,1,1,2,2,0
9678,5,5,8,2,13,0,1,1,1,2,0
9679,5,4,12,2,8,0,1,1,2,2,0
9680,8,4,0,2,3,0,1,1,4,2,1
9681,8,6,9,5,10,4,1,0,1,2,0
9682,9,4,11,2,12,0,1,1,2,2,1
9683,7,6,11,2,10,0,1,1,2,2,0
9684,5,4,15,4,1,1,0,0,2,2,0
9685,8,4,12,2,4,0,1,1,2,2,1
9686,10,4,15,2,10,0,1,1,2,2,1
9687,4,4,15,4,4,1,1,0,0,2,0
9688,8,6,15,3,3,1,1,1,2,2,0
9689,3,4,11,4,1,3,1,0,1,2,0
9690,3,4,11,4,1,3,1,0,0,2,0
9691,12,4,11,0,1,4,1,1,2,2,0
9692,9,8,11,4,7,3,1,1,2,2,0
9693,5,2,14,4,10,3,1,0,1,2,0
9694,16,4,9,3,4,1,1,1,1,2,1
9695,10,7,9,2,10,0,1,1,3,2,0
9696,5,6,11,0,5,1,1,1,2,2,0
9697,8,4,1,2,5,0,1,1,2,2,1
9698,3,4,11,4,8,4,1,0,0,2,0
9699,9,4,15,4,14,1,1,1,2,2,0
9700,11,4,12,2,10,0,0,1,2,2,0
9701,4,4,8,4,3,1,1,1,1,2,0
9702,4,4,15,4,4,1,0,1,2,2,0
9703,5,4,11,2,5,0,0,1,2,2,0
9704,9,2,12,2,10,0,0,1,2,0,0
9705,3,4,12,4,1,1,1,1,0,2,0
9706,7,4,15,0,8,4,1,0,1,2,0
9707,5,7,9,4,10,1,1,0,2,2,0
9708,7,4,11,2,8,0,1,1,2,2,1
9709,3,4,1,4,6,1,1,1,0,2,0
9710,11,5,11,0,8,4,0,0,2,2,0
9711,6,7,12,4,10,3,1,1,1,2,0
9712,6,4,11,2,14,0,1,1,2,2,0
9713,3,4,15,4,12,1,1,1,0,1,0
9714,6,4,9,2,1,5,1,0,2,2,1
9715,5,4,11,5,7,1,1,0,2,2,1
9716,5,4,11,4,8,3,1,1,1,2,0
9717,13,4,11,2,7,0,0,1,2,2,0
9718,3,7,0,4,11,3,1,0,1,2,0
9719,6,4,8,2,13,0,1,1,2,0,1
9720,8,4,15,2,8,5,1,0,2,2,0
9721,10,0,11,2,0,0,1,1,2,2,0
9722,5,4,15,2,7,0,1,1,0,4,0
9723,4,4,7,2,8,0,1,1,0,2,1
9724,11,4,11,2,7,0,1,1,3,2,0
9725,9,4,9,2,12,5,0,0,2,2,0
9726,5,4,1,0,6,1,1,1,2,2,0
9727,8,0,15,2,0,5,1,0,2,2,0
9728,5,2,11,2,14,0,1,1,2,2,0
9729,5,4,9,2,3,0,1,1,2,2,1
9730,7,4,8,2,13,0,1,1,2,2,1
9731,12,4,4,0,13,4,1,1,2,2,0
9732,6,0,5,5,0,1,0,0,2,0,0
9733,8,4,9,0,10,3,1,0,2,2,0
9734,3,4,15,4,6,3,1,1,2,2,0
9735,6,4,15,4,1,1,1,0,0,2,0
9736,10,7,14,2,10,0,1,1,3,2,0
9737,4,6,11,4,8,3,1,1,2,2,0
9738,5,4,12,2,10,0,1,1,2,2,1
9739,6,2,14,4,10,1,0,1,2,2,0
9740,5,6,9,4,4,3,1,0,1,2,0
9741,8,2,12,2,10,0,1,1,2,2,0
9742,8,4,15,0,8,1,1,0,0,2,0
9743,7,4,9,2,6,0,1,1,2,2,1
9744,6,4,12,2,12,0,1,1,2,2,1
9745,10,0,15,2,0,0,1,1,3,2,1
9746,6,4,11,2,3,0,1,1,2,2,0
9747,9,4,9,0,10,1,1,1,2,2,0
9748,7,5,11,2,12,0,1,1,2,2,0
9749,4,4,15,4,6,3,0,1,2,2,0
9750,17,4,12,2,10,0,1,1,1,2,0
9751,9,1,9,0,4,1,1,0,2,2,0
9752,13,4,2,2,3,0,1,1,1,2,0
9753,6,5,15,4,8,4,1,1,3,2,1
9754,6,4,11,2,8,5,1,0,1,2,0
9755,9,4,11,2,5,0,1,1,2,2,1
9756,8,4,9,0,12,4,1,0,2,2,0
9757,8,4,11,2,13,0,1,1,3,2,1
9758,8,0,11,2,0,0,1,1,4,2,1
9759,5,4,1,4,1,3,0,0,2,0,0
9760,6,4,11,2,1,5,0,0,2,0,1
9761,11,4,11,2,3,0,0,1,3,0,0
9762,9,4,9,2,12,5,1,0,1,2,0
9763,5,4,3,4,14,1,1,1,2,2,0
9764,9,4,11,2,8,0,1,1,2,2,1
9765,4,4,6,4,2,1,1,0,2,2,0
9766,5,4,1,4,6,1,1,1,2,2,0
9767,14,6,9,2,4,0,1,1,2,2,0
9768,7,4,11,2,12,0,1,1,2,2,0
9769,8,4,15,2,3,0,1,1,1,2,0
9770,5,1,11,4,1,4,1,1,2,2,0
9771,4,2,15,4,8,3,1,0,1,2,0
9772,5,6,9,4,10,1,1,0,2,2,0
9773,10,4,9,0,4,4,1,0,2,2,0
9774,6,4,9,5,10,4,1,0,3,2,0
9775,8,6,11,2,10,0,1,1,2,2,0
9776,5,4,11,4,4,1,1,1,2,2,0
9777,9,4,11,2,14,0,1,1,3,2,1
9778,10,4,15,0,7,4,1,0,1,2,0
9779,6,4,5,4,6,1,1,1,1,2,0
9780,4,4,15,4,4,3,1,1,2,2,0
9781,10,6,9,4,10,1,1,1,3,2,0
9782,8,4,9,2,10,0,1,1,1,2,1
9783,6,1,1,2,1,0,1,1,2,2,1
9784,8,4,11,2,8,0,1,1,1,2,0
9785,9,4,8,4,13,1,1,1,3,2,0
9786,5,2,7,4,4,4,1,0,2,4,0
9787,8,6,9,3,4,1,1,0,2,2,1
9788,5,4,11,4,8,3,1,0,1,2,0
9789,5,4,8,4,7,1,1,1,2,2,0
9790,3,4,15,4,1,1,1,0,2,2,1
9791,7,0,9,4,0,4,1,0,2,2,0
9792,6,4,9,2,12,0,1,1,2,2,1
9793,5,4,1,2,8,0,1,1,2,2,0
9794,5,1,9,0,10,1,1,0,2,2,1
9795,11,4,15,4,3,1,1,1,2,2,0
9796,9,0,15,0,0,1,0,0,2,2,0
9797,5,4,15,4,10,3,1,0,2,2,0
9798,3,7,7,4,4,1,1,1,2,2,0
9799,11,5,11,3,12,4,1,0,2,2,0
9800,9,0,7,5,0,1,0,0,2,2,0
9801,12,4,9,2,10,0,1,1,2,2,0
9802,10,4,8,0,8,4,0,0,2,2,0
9803,7,4,11,0,1,4,1,0,2,2,0
9804,6,7,4,4,8,1,1,0,0,2,0
9805,10,4,11,2,14,0,1,1,3,2,1
9806,13,4,15,4,3,3,1,1,2,2,0
9807,10,4,11,2,3,0,1,1,2,2,1
9808,4,4,11,4,6,3,0,1,1,2,0
9809,9,4,6,0,2,1,0,0,2,2,0
9810,10,4,5,2,13,0,1,1,2,2,0
9811,7,4,15,2,8,0,1,1,2,2,0
9812,5,0,7,4,0,1,1,1,2,2,0
9813,8,2,12,0,4,1,1,1,2,2,0
9814,11,1,5,0,0,1,1,1,2,2,0
9815,11,4,15,2,4,0,1,1,1,2,0
9816,7,4,15,4,4,3,1,0,2,2,0
9817,7,4,11,2,1,0,1,1,2,2,1
9818,9,4,6,2,6,0,1,1,2,2,1
9819,7,4,15,4,8,3,1,0,2,2,0
9820,6,4,9,4,1,1,1,0,1,2,0
9821,3,6,9,4,4,4,1,0,1,2,0
9822,6,1,9,2,4,0,1,1,2,2,0
9823,9,0,11,4,0,1,1,0,2,2,0
9824,9,4,9,2,3,0,1,1,2,2,0
9825,3,4,0,4,3,1,1,1,1,2,0
9826,7,4,12,4,4,1,1,0,3,2,0
9827,8,2,15,2,1,0,0,1,2,2,1
9828,3,4,11,4,8,1,1,0,2,2,0
9829,5,4,9,4,12,1,1,1,2,2,0
9830,9,4,15,4,1,3,1,0,1,2,0
9831,11,7,9,2,10,0,1,1,2,2,0
9832,10,4,8,0,13,1,1,0,2,2,0
9833,5,4,9,4,4,4,1,0,2,2,0
9834,7,4,11,0,1,4,0,0,1,2,0
9835,6,7,11,4,10,3,1,0,1,2,0
9836,8,4,15,0,8,4,0,1,2,2,1
9837,11,4,15,0,7,1,0,1,1,0,0
9838,3,1,11,4,4,1,1,1,2,2,0
9839,5,4,11,3,7,4,1,0,2,2,0
9840,6,1,11,4,4,4,1,0,2,2,0
9841,3,4,11,6,4,4,1,1,1,2,0
9842,4,4,9,4,4,1,1,1,2,2,0
9843,7,4,1,2,7,0,1,1,2,2,1
9844,7,4,5,4,3,1,1,1,4,2,0
9845,5,4,11,2,14,0,1,1,3,2,1
9846,6,4,15,2,12,0,1,1,3,2,1
9847,8,4,15,2,10,0,1,1,2,2,0
9848,4,7,9,3,4,1,1,1,2,2,0
9849,10,4,11,2,1,0,0,1,2,2,0
9850,8,4,15,6,10,1,0,0,3,2,0
9851,13,4,9,0,4,4,1,0,2,2,0
9852,9,2,9,2,10,5,1,0,2,2,0
9853,7,4,11,0,1,1,1,0,2,2,1
9854,7,4,15,2,12,0,1,1,2,2,1
9855,6,4,15,1,8,2,0,1,2,2,0
9856,7,2,9,2,10,0,1,1,3,2,0
9857,4,4,11,4,6,3,0,1,1,2,0
9858,7,4,1,2,12,0,1,1,2,2,1
9859,6,4,15,2,12,0,1,1,3,2,0
9860,4,4,5,4,7,1,1,1,2,2,0
9861,7,4,14,2,4,0,1,1,3,2,1
9862,8,4,11,2,8,5,1,0,3,2,1
9863,3,4,2,4,3,3,1,1,0,2,0
9864,10,4,10,0,12,4,1,0,3,2,0
9865,5,4,15,4,1,1,1,0,2,2,1
9866,7,4,11,4,1,1,1,0,1,2,0
9867,12,4,9,4,12,4,1,0,2,2,0
9868,3,4,11,4,6,2,1,1,0,2,0
9869,10,4,10,5,12,4,1,1,2,2,0
9870,13,4,2,2,3,0,0,1,0,2,0
9871,7,6,9,0,10,2,1,1,2,2,0
9872,8,4,11,2,3,0,1,1,3,2,0
9873,10,4,15,2,7,0,1,1,2,2,0
9874,12,7,15,2,1,5,1,0,2,2,1
9875,7,6,15,2,3,0,1,1,1,2,1
9876,4,4,15,4,12,3,1,1,1,2,0
9877,9,4,15,2,8,0,1,1,2,2,1
9878,6,4,15,2,6,0,1,1,2,2,0
9879,8,4,11,0,11,1,1,1,2,1,0
9880,8,4,11,2,3,0,1,1,1,2,0
9881,10,4,15,2,7,0,1,1,2,2,0
9882,8,2,12,2,10,0,1,1,0,2,1
9883,8,4,15,4,14,3,1,1,2,2,0
9884,13,0,15,6,0,1,1,0,2,2,0
9885,4,4,11,4,13,3,1,0,0,2,0
9886,4,2,9,4,10,1,1,1,2,2,0
9887,8,4,9,2,1,0,1,1,1,2,0
9888,7,4,15,2,12,0,1,1,2,2,0
9889,13,4,8,6,13,4,1,0,0,2,1
9890,5,4,5,2,7,0,1,1,2,2,1
9891,7,4,11,2,14,3,1,1,2,2,0
9892,10,4,11,2,14,0,1,1,2,2,1
9893,4,4,15,4,10,3,1,0,2,2,0
9894,5,7,9,5,10,3,1,1,2,2,0
9895,10,4,8,2,4,0,1,1,2,2,0
9896,7,4,15,2,13,0,1,1,2,2,1
9897,8,4,11,2,10,5,1,0,3,2,1
9898,9,2,9,0,5,1,1,1,2,2,0
9899,10,4,9,0,12,4,1,0,2,2,0
9900,9,4,15,0,12,1,1,1,2,2,0
9901,9,0,9,0,0,1,1,0,2,2,1
9902,13,4,15,2,14,5,1,0,0,2,0
9903,12,4,11,2,6,0,1,1,2,2,0
9904,10,4,9,5,10,4,1,0,2,2,0
9905,5,4,7,2,3,0,1,1,2,2,1
9906,3,4,15,4,7,1,1,0,2,2,0
9907,5,4,11,2,5,0,1,1,2,2,1
9908,13,4,14,6,7,2,1,1,0,2,0
9909,11,4,11,2,6,0,1,1,3,2,1
9910,7,4,11,2,12,0,1,1,2,2,1
9911,8,6,8,4,6,3,1,0,2,2,0
9912,9,4,15,2,12,0,1,1,2,2,0
9913,10,6,11,2,5,0,1,1,2,2,0
9914,5,4,11,4,1,3,1,1,4,2,0
9915,6,4,9,2,4,0,0,1,2,2,0
9916,13,4,11,6,7,1,1,1,1,2,0
9917,9,6,7,2,12,0,1,1,1,2,0
9918,5,6,9,2,10,2,1,0,2,2,0
9919,4,0,11,4,0,1,1,1,2,2,0
9920,8,4,15,3,5,1,1,1,2,2,0
9921,7,4,11,6,7,4,0,0,2,2,0
9922,7,4,15,4,1,3,1,0,2,2,0
9923,4,4,9,4,1,1,0,0,2,2,0
9924,4,4,9,4,1,3,1,1,2,2,0
9925,8,2,8,0,4,1,1,1,2,2,0
9926,5,6,15,2,8,0,1,1,1,2,0
9927,9,4,11,2,5,0,1,1,2,2,1
9928,6,4,9,4,7,1,1,1,2,2,0
9929,7,6,11,2,5,0,1,1,2,2,0
9930,4,6,9,4,4,3,1,1,2,2,0
9931,9,3,11,2,7,0,1,1,1,2,1
9932,7,4,11,0,1,1,1,0,2,2,0
9933,8,4,0,5,5,2,1,0,2,2,0
9934,14,2,15,6,8,4,1,0,0,2,0
9935,7,6,2,2,3,0,1,1,2,2,0
9936,12,4,11,4,8,1,1,0,2,2,0
9937,7,7,11,0,1,4,1,0,2,2,0
9938,6,4,12,5,4,1,1,0,2,2,0
9939,3,4,11,4,12,1,1,1,2,2,0
9940,7,4,12,4,4,3,1,0,2,2,0
9941,6,0,9,4,0,1,1,0,2,2,0
9942,6,4,11,2,12,5,1,0,2,2,0
9943,8,4,9,2,10,0,1,1,2,2,0
9944,5,4,15,5,1,3,1,0,0,2,0
9945,12,4,11,0,8,4,1,0,3,2,0
9946,9,4,15,3,12,1,1,0,2,2,0
9947,6,4,1,2,14,0,1,1,2,2,0
9948,7,4,11,5,8,1,1,0,3,2,0
9949,5,4,11,2,11,0,1,1,2,2,1
9950,9,2,11,4,14,3,1,1,2,2,0
9951,9,4,15,2,3,0,1,1,2,2,0
9952,6,4,11,2,3,0,0,1,3,2,0
9953,6,4,11,2,1,5,1,0,2,2,1
9954,12,0,11,2,0,0,1,1,2,2,0
9955,8,0,11,2,0,0,0,1,1,2,1
9956,8,2,10,2,14,0,0,1,2,2,0
9957,11,4,11,2,7,0,1,1,2,2,1
9958,7,4,9,2,4,0,1,1,2,2,1
9959,9,4,11,2,12,0,1,1,3,2,0
9960,11,4,15,2,4,0,1,1,2,2,1
9961,7,4,11,2,4,0,0,1,2,2,1
9962,7,0,5,4,0,3,1,0,2,2,0
9963,3,4,11,4,7,4,0,0,2,2,0
9964,6,2,15,4,3,2,1,1,2,2,0
9965,4,6,7,4,10,3,1,1,1,2,0
9966,7,7,11,2,8,0,0,1,2,2,1
9967,9,4,11,2,4,0,1,1,2,2,0
9968,10,4,11,0,3,1,1,1,2,2,0
9969,10,4,9,2,10,0,1,1,2,2,0
9970,4,4,7,4,3,2,1,1,2,2,0
9971,5,4,14,2,10,0,1,1,2,2,1
9972,12,5,11,2,12,0,1,1,2,2,1
9973,7,4,15,2,3,0,1,1,2,2,0
9974,9,4,11,2,3,0,1,1,1,2,0
9975,13,4,1,6,8,4,1,0,2,2,0
9976,5,4,11,2,1,0,1,1,1,2,1
9977,4,4,11,4,7,3,1,1,2,2,0
9978,7,6,9,4,11,1,1,0,2,2,0
9979,6,4,11,4,8,3,1,1,2,2,0
9980,10,2,1,2,3,0,1,1,1,2,0
9981,12,2,15,0,1,4,0,1,2,2,0
9982,7,0,11,2,0,0,1,1,2,2,1
9983,6,4,8,4,1,3,1,0,2,2,0
9984,5,4,6,4,14,1,1,1,2,2,0
9985,6,1,11,0,7,1,1,0,2,2,0
9986,9,4,8,0,5,0,1,1,3,2,1
9987,7,4,1,2,6,0,0,1,2,2,0
9988,4,4,11,4,4,1,1,0,1,2,0
9989,7,0,15,2,0,0,1,1,1,2,1
9990,4,4,9,2,4,5,0,0,2,2,0
9991,14,4,11,6,1,1,1,1,0,2,0
9992,4,1,9,4,1,1,1,0,1,2,0
9993,12,4,11,2,12,0,1,1,2,2,0
9994,6,0,9,4,0,1,1,1,2,2,0
9995,5,4,11,2,14,0,1,1,2,2,0
9996,12,4,11,2,3,0,1,1,2,2,1
9997,13,6,11,6,8,1,1,0,0,2,0
9998,9,4,11,2,3,0,1,1,2,2,0
9999,11,4,9,3,10,1,1,1,2,2,0
10000,10,4,11,2,7,0,1,1,2,2,0
10001,6,4,11,0,8,1,1,0,2,2,0
10002,5,4,15,4,1,1,1,0,2,2,0
10003,5,4,10,2,10,0,1,1,2,2,0
10004,9,4,11,2,14,0,1,1,1,2,0
10005,6,4,15,4,4,1,1,1,2,2,0
10006,11,0,15,2,0,0,1,1,1,2,0
10007,5,6,1,2,3,0,1,1,4,2,0
10008,6,4,9,2,12,0,1,1,2,2,0
10009,8,4,15,2,12,0,1,1,2,2,1
10010,4,0,11,4,0,1,1,0,2,2,0
10011,5,4,11,5,3,1,1,1,2,2,0
10012,5,4,11,4,12,1,1,0,2,2,0
10013,6,5,11,5,8,4,0,0,2,2,0
10014,11,6,11,4,5,3,1,1,2,2,0
10015,3,4,15,2,3,0,1,1,1,2,0
10016,3,4,6,4,13,1,1,0,2,2,0
10017,4,4,7,4,1,1,0,0,1,2,0
10018,12,4,14,2,10,3,1,1,2,2,0
10019,6,4,11,2,3,0,1,1,2,2,1
10020,8,4,9,2,4,5,1,0,3,2,1
10021,9,4,9,0,8,1,0,1,2,4,1
10022,4,6,10,5,10,5,1,0,2,2,1
10023,9,4,12,5,8,3,1,0,2,2,0
10024,3,4,15,4,3,1,1,1,1,2,0
10025,9,4,1,0,8,3,1,0,2,2,0
10026,4,4,11,2,3,0,1,1,1,2,0
10027,8,7,15,2,4,0,1,1,3,2,0
10028,6,4,8,4,13,1,1,0,3,2,0
10029,10,4,15,2,1,0,1,1,2,2,1
10030,14,7,0,2,12,5,1,0,3,2,1
10031,12,4,9,6,1,4,1,0,1,2,0
10032,9,2,12,2,10,0,1,1,2,2,0
10033,10,4,9,2,8,0,0,1,2,0,1
10034,6,4,11,1,4,4,0,0,2,2,0
10035,8,4,9,2,10,0,1,1,2,2,0
10036,4,5,9,2,10,0,0,1,2,2,0
10037,9,4,15,2,12,0,1,1,2,2,0
10038,3,5,1,4,8,3,1,0,1,2,0
10039,11,0,11,4,0,1,0,0,2,2,0
10040,3,4,11,4,7,2,0,1,0,2,1
10041,8,4,3,2,10,0,0,1,2,2,1
10042,9,4,11,0,1,4,1,0,2,2,0
10043,10,1,12,0,1,1,1,0,2,2,0
10044,8,4,15,0,7,4,1,0,2,2,0
10045,3,4,11,4,12,1,1,1,2,2,0
10046,10,4,7,0,4,1,1,1,2,2,0
10047,7,4,11,2,3,0,1,1,1,2,0
10048,4,4,11,4,6,3,0,1,2,2,0
10049,9,4,9,2,10,0,1,1,2,2,1
10050,13,4,11,6,1,4,1,0,0,2,0
10051,4,2,9,4,10,1,1,1,2,2,0
10052,11,4,8,2,3,0,1,1,2,2,0
10053,4,4,15,4,12,1,1,1,0,2,1
10054,12,0,11,2,0,0,0,1,2,2,1
10055,11,4,15,2,13,0,1,1,1,2,0
10056,11,4,8,2,4,0,0,1,2,2,0
10057,8,4,3,2,12,0,1,1,2,1,0
10058,5,4,9,4,12,1,1,1,3,2,0
10059,9,6,11,2,3,0,1,1,2,2,1
10060,8,4,11,4,1,1,1,0,1,2,0
10061,9,4,15,0,12,4,1,0,3,2,0
10062,6,4,11,2,3,0,1,1,2,2,0
10063,7,4,15,2,8,0,0,1,1,2,0
10064,9,6,11,4,3,1,1,1,2,2,0
10065,4,4,1,4,8,1,1,0,1,2,0
10066,3,4,9,4,1,1,1,0,2,2,0
10067,6,4,1,2,14,0,0,1,2,2,0
10068,5,4,9,2,13,0,1,1,2,2,0
10069,6,4,14,2,10,0,1,1,4,2,0
10070,9,4,9,4,6,3,0,1,2,2,0
10071,7,4,12,4,10,1,1,0,2,2,0
10072,9,4,12,0,10,1,1,1,3,2,0
10073,11,4,11,2,12,0,1,1,2,2,0
10074,5,4,14,2,7,0,1,1,2,2,1
10075,5,4,10,4,12,3,1,0,2,2,0
10076,7,4,9,2,7,0,1,1,3,2,1
10077,8,4,11,2,6,0,1,1,2,2,0
10078,6,0,15,2,0,0,1,1,2,2,0
10079,8,4,15,2,1,0,1,1,2,1,1
10080,4,5,9,4,4,2,1,1,2,2,0
10081,10,4,0,2,3,0,1,1,3,2,0
10082,8,5,15,2,10,0,1,1,2,2,0
10083,5,4,15,4,5,1,1,1,1,1,0
10084,8,4,9,2,4,0,1,1,2,2,0
10085,5,4,15,0,8,1,0,0,2,0,1
10086,5,6,0,4,5,3,1,0,2,2,0
10087,8,4,11,0,1,2,1,0,2,2,0
10088,9,5,1,4,8,1,0,0,1,2,0
10089,5,4,11,4,1,3,1,0,2,2,0
10090,6,4,9,4,4,3,0,0,2,2,0
10091,6,2,15,4,1,3,1,0,2,2,0
10092,10,6,11,4,3,3,1,1,3,2,0
10093,9,4,6,2,3,0,1,1,2,2,0
10094,8,7,9,2,10,0,1,1,3,2,0
10095,12,4,14,2,7,0,1,1,0,2,0
10096,10,4,15,0,1,1,0,0,2,2,0
10097,10,2,12,2,4,0,1,1,2,2,0
10098,8,4,15,2,8,3,1,0,2,2,0
10099,10,4,11,2,7,0,1,1,2,2,0
10100,6,4,11,2,3,0,1,1,2,2,0
10101,10,4,2,0,7,4,0,0,2,2,0
10102,6,6,11,2,3,0,1,1,2,2,1
10103,10,4,11,2,6,0,0,1,2,2,0
10104,9,4,11,4,1,3,1,0,1,0,0
10105,5,4,9,2,10,0,1,1,3,2,0
10106,8,6,11,2,8,5,0,0,1,2,1
10107,10,6,15,2,8,0,0,1,2,2,0
10108,8,6,15,2,4,0,1,1,1,2,0
10109,4,4,11,4,1,3,1,0,0,2,0
10110,11,4,9,0,10,4,0,0,2,2,0
10111,11,7,5,2,12,0,1,1,2,2,1
10112,6,6,9,5,4,1,1,1,2,2,1
10113,12,4,11,2,1,5,1,0,2,2,0
10114,3,4,9,4,8,3,1,1,1,2,0
10115,8,0,14,0,10,4,1,1,2,2,1
10116,9,4,9,5,10,1,1,1,2,2,0
10117,12,2,9,0,10,1,1,1,0,2,0
10118,5,7,15,4,3,1,1,1,1,2,0
10119,6,6,8,2,12,0,1,1,2,2,0
10120,9,4,11,2,14,0,1,1,2,2,0
10121,13,4,11,4,1,4,1,0,0,2,0
10122,6,7,15,2,10,0,1,1,2,2,0
10123,5,5,5,2,7,0,0,1,2,2,1
10124,5,4,15,4,4,1,1,1,2,2,0
10125,13,2,15,6,4,1,0,0,2,3,0
10126,9,4,15,2,5,0,1,1,3,2,0
10127,12,4,8,0,6,2,1,1,0,2,0
