,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5078,10,1,14,6,10,4,1,0,2,2,0
5079,8,7,10,4,10,1,1,1,4,2,0
5080,3,4,11,4,7,3,1,0,2,4,0
5081,8,4,12,2,4,0,1,1,2,2,0
5082,4,4,9,0,12,1,1,1,1,2,0
5083,6,4,9,2,1,0,1,1,2,2,1
5084,6,4,15,2,8,0,1,1,2,2,0
5085,12,4,1,2,3,0,1,1,0,2,0
5086,6,4,15,4,8,1,1,0,0,2,0
5087,7,4,15,2,8,0,1,1,2,2,1
5088,12,5,12,2,4,0,1,1,1,2,1
5089,9,4,0,2,14,0,1,1,3,2,0
5090,8,4,9,2,3,0,1,1,2,2,1
5091,8,6,11,2,5,0,1,1,2,2,1
5092,8,4,6,2,6,0,1,1,2,2,0
5093,5,4,13,4,9,1,1,0,2,2,0
5094,8,4,15,0,4,1,1,0,2,2,0
5095,5,4,11,2,3,0,1,1,1,2,1
5096,4,4,15,4,8,1,1,0,2,2,0
5097,5,4,12,2,10,0,1,1,2,2,0
5098,4,4,14,4,10,3,1,1,2,2,0
5099,5,0,15,4,0,1,1,0,2,2,0
5100,5,6,7,0,5,4,0,1,2,0,0
5101,10,7,14,2,10,0,0,1,2,2,1
5102,4,0,11,4,0,3,1,0,2,2,0
5103,3,6,9,4,3,1,1,1,2,2,0
5104,10,4,9,0,3,1,1,1,2,2,0
5105,10,6,15,2,5,0,1,1,2,2,1
5106,4,4,8,4,10,3,1,0,0,2,0
5107,3,4,15,4,13,1,1,1,1,2,0
5108,5,4,11,4,14,3,1,1,1,2,0
5109,10,4,15,2,4,0,1,1,2,2,1
5110,12,4,11,2,3,0,1,1,1,2,0
5111,6,4,9,4,3,3,1,0,2,2,0
5112,9,4,1,2,10,0,1,1,2,2,0
5113,4,4,14,4,10,1,1,0,2,2,0
5114,5,4,7,4,4,3,1,1,1,2,0
5115,4,4,11,4,8,4,1,1,0,2,0
5116,9,4,15,0,1,4,1,0,2,2,0
5117,9,4,8,4,12,3,1,0,2,2,0
5118,5,4,15,0,8,1,1,1,2,0,0
5119,7,6,9,4,10,4,1,0,2,2,0
5120,10,4,1,0,7,4,1,0,0,2,0
5121,3,4,15,4,13,3,1,1,1,2,0
5122,11,4,11,6,7,4,1,0,2,2,0
5123,5,4,11,4,1,1,1,0,2,2,0
5124,7,1,14,0,10,4,1,0,2,2,0
5125,3,2,11,4,11,1,1,0,0,4,0
5126,4,2,9,0,10,1,1,0,2,2,0
5127,5,0,7,4,0,3,1,1,2,2,0
5128,8,5,9,2,10,0,1,1,2,2,0
5129,6,4,4,0,1,4,0,1,1,2,0
5130,15,4,6,5,7,2,1,1,2,2,0
5131,7,4,15,2,4,5,1,0,2,1,0
5132,11,6,12,2,10,0,1,1,3,2,1
5133,11,4,3,2,12,0,1,1,2,2,0
5134,8,4,11,2,1,0,1,1,2,2,0
5135,8,4,15,0,4,1,1,1,1,2,0
5136,12,4,11,2,3,0,1,1,2,2,1
5137,3,4,9,4,11,1,0,1,0,2,0
5138,7,4,7,2,12,0,1,1,2,2,1
5139,5,4,12,4,10,1,1,1,2,2,0
5140,11,4,15,2,1,5,1,0,2,2,0
5141,7,4,11,0,1,1,0,0,2,2,0
5142,7,4,11,4,8,1,0,0,3,2,0
5143,3,5,15,4,11,3,1,1,1,2,0
5144,7,4,8,5,3,5,1,0,2,2,0
5145,7,4,11,2,3,5,1,1,2,2,0
5146,6,4,11,2,6,0,1,1,2,2,0
5147,12,4,15,2,7,0,1,1,1,2,1
5148,6,4,1,0,14,4,1,1,2,2,0
5149,7,4,9,0,10,1,1,1,2,2,0
5150,5,4,11,4,7,3,1,0,2,1,1
5151,3,4,6,5,8,3,0,0,1,2,0
5152,3,1,11,4,1,1,1,1,1,2,0
5153,3,1,9,4,10,1,1,0,1,2,0
5154,18,4,8,0,12,4,1,0,2,2,0
5155,6,4,15,4,5,1,0,1,2,2,0
5156,5,7,9,4,10,1,1,1,2,2,0
5157,7,4,11,0,12,1,1,0,2,2,0
5158,6,4,11,0,1,4,1,0,2,2,0
5159,10,4,1,2,7,0,1,1,2,2,1
5160,4,4,2,4,2,1,1,1,2,2,1
5161,15,4,9,2,4,0,1,1,2,2,0
5162,3,4,9,4,12,3,1,1,1,4,0
5163,4,4,11,4,4,1,1,1,2,2,0
5164,3,2,7,5,10,1,0,0,1,4,0
5165,6,4,11,2,4,0,1,1,2,2,0
5166,6,7,11,4,1,1,1,1,1,2,0
5167,5,4,10,2,1,5,1,0,2,2,0
5168,9,4,11,0,3,1,1,1,2,2,1
5169,11,4,15,2,12,0,1,1,2,2,1
5170,6,4,9,1,4,1,1,1,2,2,0
5171,6,6,12,4,10,1,0,1,2,2,0
5172,10,2,11,4,14,4,1,0,2,2,0
5173,8,4,9,2,4,0,1,1,2,2,1
5174,4,4,12,0,4,1,1,1,2,2,1
5175,11,4,11,2,3,0,1,1,2,2,0
5176,5,4,7,2,12,0,1,1,2,2,0
5177,8,4,11,0,4,1,1,1,2,2,0
5178,6,6,4,4,8,3,1,1,2,2,0
5179,3,4,15,4,7,1,0,1,1,2,0
5180,4,4,12,4,4,3,1,1,2,2,0
5181,4,4,11,4,8,1,1,0,1,2,1
5182,11,4,0,0,14,1,1,1,2,2,0
5183,7,6,9,0,5,2,0,1,4,2,0
5184,9,4,11,0,7,4,1,1,2,2,0
5185,8,4,15,2,12,0,1,1,2,2,0
5186,8,4,5,2,6,0,1,1,2,2,1
5187,8,2,15,5,11,2,1,1,2,2,0
5188,7,4,12,4,4,4,1,0,2,2,0
5189,7,4,11,2,8,0,1,1,2,2,0
5190,6,4,11,2,7,0,0,1,1,2,1
5191,7,1,11,2,4,0,1,1,2,2,0
5192,7,8,12,0,4,1,1,1,2,2,0
5193,4,7,11,2,4,0,1,1,1,2,1
5194,9,4,11,2,3,0,1,1,3,2,1
5195,10,4,15,2,4,0,1,1,0,2,0
5196,12,4,9,4,4,4,1,0,2,2,0
5197,15,4,0,3,12,4,1,0,4,2,0
5198,4,4,2,4,2,4,1,0,2,2,0
5199,4,7,15,2,11,0,0,1,1,2,0
5200,3,4,11,4,4,1,1,1,0,2,0
5201,11,4,11,2,3,0,1,1,2,2,1
5202,3,0,0,4,0,3,1,1,1,2,0
5203,5,0,11,4,0,1,1,0,2,2,0
5204,8,4,11,2,14,0,0,1,2,2,0
5205,3,2,12,4,10,1,0,1,2,2,0
5206,9,4,1,2,7,5,1,0,2,2,1
5207,5,4,1,2,6,0,1,1,2,2,0
5208,11,4,11,2,1,5,1,0,2,2,0
5209,3,6,8,4,4,3,1,0,1,2,0
5210,12,1,11,2,1,0,0,1,2,4,1
5211,5,6,11,4,8,1,1,0,2,2,0
5212,5,6,11,2,12,0,1,1,2,2,1
5213,11,4,15,2,8,5,1,0,3,1,0
5214,4,4,9,4,1,1,1,0,2,2,0
5215,5,6,15,2,3,0,1,1,2,2,1
5216,6,4,11,0,12,4,1,1,2,2,0
5217,8,4,11,0,1,1,1,0,2,2,0
5218,8,4,15,2,1,0,1,1,2,2,1
5219,10,6,2,2,9,0,1,1,2,2,1
5220,6,4,15,2,4,5,1,0,2,2,1
5221,9,4,15,0,1,1,1,0,2,2,1
5222,5,4,15,4,12,4,1,0,1,2,0
5223,11,4,9,6,12,1,1,1,2,2,0
5224,4,4,3,4,8,1,0,0,0,2,0
5225,8,4,12,2,10,0,0,1,1,2,0
5226,8,4,8,2,10,0,1,1,2,2,1
5227,9,4,11,2,6,0,1,1,4,2,0
5228,7,2,10,2,10,0,0,1,2,2,0
5229,9,4,5,0,6,1,0,1,2,4,0
5230,9,4,11,0,6,1,1,1,2,2,1
5231,7,4,15,2,10,0,1,1,2,2,0
5232,7,4,12,5,12,4,1,0,2,2,1
5233,7,4,15,2,12,0,1,1,3,2,0
5234,4,4,8,4,3,4,1,0,2,2,0
5235,6,0,5,1,0,1,1,0,2,2,1
5236,7,4,9,5,13,4,1,0,2,2,0
5237,11,4,11,2,14,0,1,1,2,2,1
5238,9,2,11,6,8,4,1,0,2,2,0
5239,9,4,2,0,8,1,1,0,3,2,0
5240,3,4,11,0,8,3,1,0,0,2,0
5241,4,4,15,4,10,3,1,0,1,2,0
5242,7,4,9,2,12,0,1,1,2,2,0
5243,6,4,11,0,3,1,1,1,3,2,0
5244,5,4,9,4,10,4,1,1,2,2,0
5245,3,5,11,4,5,3,1,1,1,2,0
5246,8,4,0,2,7,0,1,1,2,2,1
5247,6,4,15,2,7,0,1,1,2,2,1
5248,9,4,11,0,8,4,0,0,2,2,0
5249,4,4,11,4,12,3,1,1,1,2,0
5250,9,4,11,2,7,0,1,1,2,2,0
5251,3,4,11,4,4,3,1,1,1,2,0
5252,13,4,9,6,12,1,0,0,0,2,0
5253,6,4,7,4,12,3,1,1,2,2,0
5254,6,4,15,2,4,0,1,1,2,2,0
5255,7,5,11,2,4,0,1,1,2,2,1
5256,5,1,11,4,1,4,1,0,2,2,0
5257,8,6,15,3,8,1,0,0,2,2,0
5258,9,7,15,4,14,1,1,1,2,2,0
5259,9,4,12,2,4,5,1,0,1,2,1
5260,12,4,15,2,13,0,1,1,1,2,1
5261,7,4,9,0,4,1,0,1,2,0,0
5262,7,4,9,0,13,4,1,1,3,2,0
5263,8,4,9,2,4,0,1,1,2,2,0
5264,10,0,12,0,0,1,1,1,2,2,1
5265,10,4,11,2,7,0,0,1,1,2,0
5266,6,4,11,2,1,0,1,1,2,2,1
5267,5,4,9,4,10,4,1,0,2,2,0
5268,4,6,15,4,12,3,1,1,0,2,0
5269,8,4,7,2,4,0,1,1,2,2,0
5270,10,4,8,2,14,3,0,1,1,2,1
5271,4,4,11,4,6,1,0,1,1,2,0
5272,10,4,8,2,13,5,1,0,2,2,0
5273,12,4,11,2,6,3,0,1,2,2,0
5274,8,0,15,0,0,1,0,0,1,2,1
5275,9,4,15,0,8,4,1,0,2,2,0
5276,10,4,11,4,3,3,1,1,3,2,0
5277,4,4,0,4,8,1,1,0,2,2,0
5278,5,5,9,4,4,3,1,0,2,2,0
5279,6,2,9,4,4,3,1,1,2,2,0
5280,5,0,11,4,0,3,0,0,2,4,0
5281,6,4,11,0,8,4,1,0,3,2,0
5282,7,4,1,0,12,4,0,0,2,2,0
5283,6,4,15,2,14,0,1,1,3,2,1
5284,4,4,11,4,10,1,1,1,2,2,0
5285,7,4,9,2,1,0,1,1,1,2,0
5286,13,4,8,2,4,0,1,1,2,2,0
5287,10,4,15,2,10,0,1,1,2,2,1
5288,6,2,11,2,11,0,1,1,1,2,1
5289,10,2,6,2,3,0,1,1,1,2,1
5290,11,4,11,2,8,0,0,1,3,2,0
5291,4,4,1,4,8,1,1,1,1,2,0
5292,5,4,11,4,14,1,1,1,2,2,0
5293,10,7,11,2,1,0,1,1,2,2,1
5294,5,4,11,4,12,1,1,0,2,2,0
5295,9,4,15,2,8,5,1,0,2,2,0
5296,7,4,11,4,8,2,1,1,2,2,0
5297,4,4,8,4,12,3,1,0,2,2,0
5298,10,6,9,3,4,3,1,1,2,2,0
5299,8,4,15,4,1,3,1,0,2,2,0
5300,9,4,15,2,13,0,1,1,4,2,1
5301,5,6,9,2,5,0,1,1,2,2,0
5302,10,6,15,5,5,4,1,1,2,2,0
5303,10,4,8,2,12,5,1,0,1,2,1
5304,15,4,11,2,6,0,1,1,2,2,0
5305,8,4,15,2,8,0,1,1,2,0,0
5306,4,4,11,4,1,3,1,0,2,2,0
5307,11,6,11,2,3,0,1,1,1,2,1
5308,4,4,8,4,12,3,1,0,2,2,0
5309,7,4,9,2,8,5,0,0,1,2,0
5310,5,6,11,4,3,3,1,1,2,2,0
5311,5,4,15,4,10,1,1,1,2,2,0
5312,6,7,14,2,4,0,1,1,2,2,1
5313,6,6,10,2,10,0,1,1,2,2,1
5314,8,4,9,6,8,1,1,0,4,2,0
5315,10,4,15,2,6,0,1,1,2,2,0
5316,14,4,12,2,10,5,1,0,0,2,1
5317,6,4,15,0,3,1,1,1,2,2,0
5318,9,4,15,2,4,0,1,1,1,2,0
5319,5,6,15,4,7,4,0,0,2,0,0
5320,9,4,1,4,12,3,1,1,2,2,0
5321,6,4,5,2,7,0,1,1,2,2,1
5322,8,4,9,4,12,2,1,0,2,2,0
5323,12,0,15,2,0,0,1,1,2,2,1
5324,9,4,15,4,10,1,1,0,2,2,0
5325,7,4,15,2,1,0,1,1,2,2,1
5326,10,4,15,2,7,0,1,1,2,2,1
5327,4,4,11,4,7,1,0,1,2,2,0
5328,9,4,9,2,10,0,1,1,2,2,0
5329,5,0,15,0,0,1,1,1,1,2,1
5330,3,2,2,4,7,3,1,0,2,2,0
5331,6,0,8,2,0,0,1,1,2,2,1
5332,5,6,1,4,3,3,0,1,1,2,0
5333,8,4,8,2,4,0,1,1,2,2,0
5334,13,4,11,0,6,4,0,1,1,2,0
5335,9,6,9,2,1,0,1,1,2,2,1
5336,8,4,11,2,3,0,1,1,2,2,0
5337,7,2,14,2,10,0,1,1,2,2,1
5338,7,4,11,2,8,0,1,1,3,2,1
5339,5,4,11,4,7,3,0,0,2,2,0
5340,8,4,9,2,12,0,1,1,1,2,0
5341,15,4,8,6,3,1,0,1,4,2,0
5342,4,0,8,4,3,1,1,1,2,2,0
5343,7,4,11,2,12,2,1,1,2,2,1
5344,5,4,11,4,8,1,1,1,3,2,1
5345,6,6,9,2,10,0,1,1,2,2,1
5346,10,4,15,2,13,0,1,1,2,2,1
5347,10,4,15,2,4,0,1,1,2,2,0
5348,8,4,15,2,7,0,0,1,2,4,0
5349,5,4,15,4,1,1,0,0,2,0,0
5350,6,4,11,2,1,5,0,0,2,2,1
5351,3,4,3,4,1,1,0,1,0,2,0
5352,12,5,11,2,5,0,1,1,2,2,0
5353,5,4,15,4,12,1,1,1,2,2,0
5354,6,0,9,2,0,5,1,0,3,2,1
5355,5,4,11,2,12,0,0,1,1,2,1
5356,8,4,9,0,8,4,1,0,2,2,0
5357,5,4,7,2,7,0,1,1,2,2,0
5358,9,4,11,2,12,0,1,1,2,2,0
5359,10,6,11,0,8,1,1,0,4,2,0
5360,3,0,0,4,0,3,0,0,0,2,0
5361,7,4,9,0,4,1,1,0,2,2,0
5362,8,6,11,2,5,0,1,1,1,2,1
5363,4,2,12,4,10,3,1,0,2,2,0
5364,13,4,10,0,1,4,1,0,1,2,0
5365,10,4,11,2,3,0,1,1,4,2,0
5366,9,4,11,2,14,0,1,1,2,2,1
5367,7,4,15,2,12,2,1,0,2,2,0
5368,9,5,8,2,11,0,1,1,2,2,0
5369,6,7,11,2,1,0,0,1,3,2,1
5370,4,1,11,2,1,5,1,0,2,2,1
5371,5,4,11,0,8,1,1,1,2,2,0
5372,4,4,7,4,1,1,1,1,1,2,0
5373,6,4,15,2,1,5,1,0,2,2,1
5374,11,4,9,2,4,0,1,1,2,2,1
5375,4,4,11,4,14,3,1,1,1,2,0
5376,7,4,7,0,12,1,1,1,2,2,0
5377,4,4,8,4,1,1,1,1,2,2,0
5378,5,4,0,2,4,0,1,1,2,2,1
5379,4,1,15,4,12,4,1,0,2,2,0
5380,13,4,9,0,4,4,1,0,1,2,0
5381,6,4,15,4,6,3,1,0,1,2,0
5382,4,4,8,4,14,1,1,1,2,2,0
5383,5,4,9,3,1,4,1,0,1,2,0
5384,9,4,8,2,13,0,1,1,1,2,0
5385,10,4,9,0,12,1,1,0,2,2,0
5386,5,7,11,4,10,4,0,1,2,2,0
5387,7,4,15,4,3,1,1,1,2,2,0
5388,5,4,15,2,7,0,1,1,2,2,0
5389,5,4,11,2,8,0,1,1,1,2,1
5390,5,4,8,4,7,3,1,1,2,2,0
5391,9,2,11,2,5,0,1,1,2,2,1
5392,7,4,15,0,1,4,1,0,2,2,0
5393,4,4,15,4,4,1,1,0,2,2,0
5394,4,2,12,0,10,4,1,0,0,2,0
5395,13,4,8,6,6,4,1,1,0,2,0
5396,9,4,11,2,3,0,1,1,2,2,0
5397,4,4,9,4,10,3,1,0,1,2,0
5398,7,4,7,5,10,2,1,0,2,2,0
5399,7,5,11,2,5,0,1,1,2,2,1
5400,4,7,9,4,10,3,0,1,2,0,0
5401,10,1,12,2,10,0,1,1,2,2,0
5402,4,4,9,4,10,1,1,1,2,2,0
5403,5,4,15,2,3,0,1,1,2,2,0
5404,7,2,9,5,1,4,1,0,2,2,0
5405,5,4,15,2,13,0,1,1,2,2,1
5406,11,4,15,2,11,0,0,1,2,0,0
5407,7,4,15,0,10,4,1,1,2,2,0
5408,9,4,11,4,7,1,1,0,2,2,0
5409,7,6,9,2,5,0,1,1,3,2,0
5410,4,6,11,4,8,3,1,1,1,2,0
5411,4,4,1,4,8,1,1,0,2,2,0
5412,5,4,1,4,8,1,0,1,2,0,0
5413,8,4,11,4,7,3,1,1,2,2,0
5414,5,4,15,2,3,0,1,1,1,2,1
5415,7,4,15,4,13,2,1,0,2,2,0
5416,4,4,8,4,3,4,1,1,1,2,0
5417,7,4,11,2,5,0,1,1,1,2,0
5418,7,7,15,4,8,3,1,0,2,2,0
5419,8,4,11,3,3,1,1,1,2,2,0
5420,7,4,7,2,12,0,0,1,2,2,1
5421,10,4,9,2,5,0,1,1,2,2,1
5422,6,4,11,2,8,0,1,1,2,2,0
5423,8,4,1,2,14,0,1,1,2,2,1
5424,7,0,11,0,0,4,1,0,2,2,0
5425,5,6,15,4,4,3,0,1,1,0,0
5426,7,4,11,2,12,0,1,1,2,2,1
5427,9,4,15,4,12,3,1,1,2,2,0
5428,9,4,1,2,3,0,1,1,3,2,0
5429,3,4,11,4,14,3,0,1,0,2,0
5430,7,1,15,4,1,4,0,0,2,2,0
5431,7,4,9,2,3,0,1,1,3,2,1
5432,4,4,11,4,3,3,1,1,2,2,0
5433,10,4,12,2,6,0,1,1,3,2,1
5434,5,4,6,4,7,1,1,0,1,2,0
5435,7,4,15,2,14,0,1,1,2,2,1
5436,7,4,15,2,4,0,1,1,2,2,0
5437,9,6,11,2,3,0,1,1,4,2,0
5438,4,4,15,4,1,3,1,0,0,2,0
5439,12,2,11,1,11,1,1,0,2,2,1
5440,9,6,11,2,12,0,1,1,2,2,0
5441,6,6,11,0,3,2,1,1,2,2,0
5442,7,4,12,2,4,0,1,1,2,2,0
5443,9,4,9,2,4,0,1,1,1,1,0
5444,10,4,11,2,8,0,0,1,2,2,0
5445,7,4,11,2,8,0,0,1,1,2,0
5446,8,4,11,4,7,4,1,0,1,2,0
5447,7,6,12,2,4,0,1,1,2,2,0
5448,13,1,15,2,12,0,1,1,0,2,0
5449,5,2,0,4,8,4,1,0,3,2,0
5450,3,4,9,4,12,3,1,1,1,2,0
5451,9,4,9,2,10,0,1,1,2,2,1
5452,5,4,15,4,10,2,1,1,2,2,0
5453,9,1,14,0,10,4,1,1,2,2,0
5454,7,0,9,4,0,3,1,1,2,2,0
5455,14,4,15,2,12,0,1,1,2,2,0
5456,5,4,11,4,3,1,1,1,2,2,0
5457,15,4,11,3,1,4,1,0,2,2,0
5458,11,4,9,2,4,0,1,1,2,2,0
5459,7,1,9,0,10,1,1,0,2,2,0
5460,17,4,15,0,3,1,1,1,3,2,0
5461,12,4,11,2,12,0,1,1,2,2,0
5462,4,4,0,4,14,1,1,1,1,2,0
5463,3,4,11,4,10,1,1,1,2,2,0
5464,10,4,11,2,3,0,1,1,2,2,1
5465,5,7,9,3,10,1,0,1,1,2,0
5466,8,4,15,0,12,4,1,0,3,2,1
5467,4,4,15,4,4,1,1,1,2,2,0
5468,6,5,15,2,4,0,1,1,1,2,0
5469,6,4,11,4,6,1,1,1,2,2,0
5470,9,4,1,5,10,5,0,0,2,0,0
5471,7,4,11,2,5,0,0,1,2,2,1
5472,7,3,9,2,4,0,1,1,2,2,0
5473,5,2,9,2,11,0,1,1,1,2,0
5474,8,4,11,6,8,1,1,0,2,2,0
5475,12,4,7,1,7,1,1,1,2,2,1
5476,7,4,15,5,4,4,1,0,2,2,0
5477,5,4,11,2,4,0,1,1,2,2,1
5478,9,4,2,0,7,3,1,0,2,2,0
5479,7,2,15,2,11,0,1,1,2,2,0
5480,7,4,15,0,3,1,1,1,2,2,0
5481,4,4,15,4,3,1,1,1,2,2,0
5482,8,4,15,2,11,2,0,0,2,2,0
5483,8,4,2,4,12,3,1,1,1,2,0
5484,15,4,15,2,3,0,1,1,2,2,1
5485,6,6,11,2,8,0,1,1,2,2,0
5486,11,4,11,2,1,0,1,1,2,2,1
5487,4,4,11,4,8,1,1,1,0,2,0
5488,7,4,11,2,3,0,0,1,2,2,0
5489,8,2,9,0,10,1,1,0,2,2,0
5490,6,4,0,4,3,1,1,1,1,2,0
5491,6,4,9,2,5,0,1,1,2,2,0
5492,5,4,11,4,12,1,1,0,2,2,0
5493,8,4,9,0,4,4,1,0,0,2,1
5494,8,2,15,4,11,1,1,1,2,2,0
5495,8,4,11,2,12,0,1,1,2,2,1
5496,6,4,9,4,10,1,1,0,2,2,0
5497,6,4,9,0,10,1,1,0,2,2,0
5498,8,4,11,2,14,0,1,1,1,4,0
5499,3,4,9,4,3,2,0,1,0,2,0
5500,4,4,9,2,13,0,1,1,0,2,0
5501,18,4,15,0,1,1,0,0,3,2,0
5502,7,4,6,2,7,0,1,1,2,2,1
5503,5,1,15,2,1,0,0,1,2,2,1
5504,6,4,8,2,14,0,0,1,1,2,0
5505,6,4,1,4,12,4,1,1,2,2,0
5506,6,4,15,6,1,1,1,0,2,2,0
5507,7,4,11,2,3,0,1,1,2,2,1
5508,9,4,11,2,4,0,1,1,3,2,0
5509,3,4,15,4,3,1,1,1,1,2,0
5510,10,6,9,0,10,1,1,0,0,2,0
5511,6,4,15,2,12,0,1,1,2,2,0
5512,4,5,15,4,11,3,1,0,2,2,0
5513,4,4,8,4,1,1,1,0,1,2,0
5514,8,4,11,0,1,4,1,0,2,2,0
5515,5,7,12,4,10,4,1,0,2,2,0
5516,10,4,1,2,7,0,1,1,2,2,1
5517,4,4,7,4,10,4,1,0,1,1,0
5518,9,4,2,2,7,0,1,1,2,2,1
5519,6,4,7,4,1,3,1,0,2,2,0
5520,12,7,11,2,14,0,1,1,2,2,0
5521,7,4,15,2,12,0,1,1,1,2,0
5522,4,6,3,4,2,4,1,0,0,2,0
5523,9,6,1,4,11,1,1,1,2,2,0
5524,6,2,9,4,10,1,0,0,1,2,1
5525,7,2,1,2,11,0,0,1,2,2,0
5526,5,4,15,4,8,1,1,1,2,2,0
5527,12,0,11,0,0,1,1,0,2,2,0
5528,4,4,15,4,6,3,1,1,1,2,0
5529,6,4,9,2,4,0,1,1,1,2,0
5530,11,1,11,5,1,4,1,0,2,2,0
5531,5,4,3,4,9,1,1,0,2,2,0
5532,8,4,15,6,7,4,1,1,2,2,0
5533,11,4,9,2,4,0,1,1,1,2,0
5534,6,4,11,4,1,4,1,0,2,2,0
5535,7,7,15,4,1,1,1,0,2,2,0
5536,10,4,15,3,12,4,1,0,2,2,0
5537,9,4,15,2,4,0,0,1,3,0,0
5538,4,4,12,4,4,1,0,1,2,2,0
5539,13,6,15,0,12,2,1,1,0,2,0
5540,5,4,12,2,10,5,1,0,2,2,1
5541,9,4,9,2,12,0,1,1,2,2,1
5542,8,4,11,2,8,0,1,1,2,2,0
5543,8,4,11,4,3,1,1,0,2,2,0
5544,8,6,7,5,10,2,1,1,2,2,0
5545,7,4,15,2,12,0,0,1,2,2,1
5546,11,4,5,2,7,0,1,1,1,2,0
5547,10,4,9,2,5,0,1,1,2,1,1
5548,10,4,11,2,8,0,1,1,2,2,1
5549,7,4,11,4,14,4,1,1,2,2,0
5550,7,4,0,2,1,0,1,1,2,2,0
5551,10,2,1,0,8,1,1,0,2,2,1
5552,7,6,15,2,3,0,1,1,2,2,0
5553,12,4,11,6,8,4,0,0,2,2,0
5554,6,4,7,2,5,0,1,1,0,2,0
5555,4,4,15,4,7,1,1,1,2,2,0
5556,3,4,15,4,6,1,1,1,1,2,0
5557,5,6,15,4,12,3,1,1,2,2,0
5558,3,4,9,4,4,3,1,1,2,2,0
5559,9,4,11,2,6,0,0,1,2,2,1
5560,7,4,12,2,4,0,0,1,3,2,1
5561,6,4,9,2,12,0,0,1,2,2,1
5562,6,4,9,4,10,4,1,1,3,2,0
5563,6,1,0,0,8,1,1,0,2,2,0
5564,6,4,11,2,3,0,1,1,2,2,1
5565,3,4,6,4,8,3,1,0,0,2,0
5566,9,4,11,2,6,0,1,1,2,2,1
5567,4,4,10,4,10,2,1,1,2,2,0
5568,6,4,11,4,7,1,1,1,1,2,0
5569,9,4,2,2,2,0,1,1,2,2,0
5570,4,4,9,4,4,1,1,1,1,2,0
5571,9,4,9,2,10,0,1,1,2,2,0
5572,10,4,9,0,10,4,1,1,1,2,0
5573,10,4,1,2,14,0,1,1,2,2,0
5574,3,5,5,5,5,1,1,0,1,2,0
5575,4,4,15,4,8,3,1,0,2,2,0
5576,6,4,4,2,1,0,1,1,2,2,0
5577,4,4,11,4,8,1,1,0,2,2,0
5578,10,4,15,0,8,1,1,1,2,0,0
5579,11,4,11,0,3,1,1,1,3,2,0
5580,9,4,9,0,4,4,1,0,2,2,1
5581,5,4,15,2,12,0,1,1,2,2,0
5582,5,4,11,2,12,0,1,1,2,2,1
5583,8,4,11,2,1,3,1,0,2,2,1
5584,8,4,1,0,14,1,1,1,2,2,0
5585,6,4,15,2,12,0,1,1,2,2,0
5586,12,6,15,0,12,4,1,0,0,2,0
5587,11,4,11,2,7,0,1,1,2,2,0
5588,8,4,11,2,1,0,1,1,2,2,1
5589,9,6,7,2,5,0,1,1,2,2,1
5590,4,4,11,4,8,3,0,0,2,2,0
5591,10,4,15,2,12,0,1,1,2,2,0
5592,6,6,1,2,3,0,1,1,2,2,0
5593,10,4,15,2,8,0,1,1,2,2,0
5594,4,4,7,4,1,1,0,0,2,0,0
5595,8,4,1,2,10,0,1,1,2,2,0
5596,4,4,11,4,1,1,1,0,2,2,0
5597,7,1,9,2,10,0,1,1,2,2,1
5598,6,0,15,4,0,3,1,0,2,2,1
5599,8,5,11,4,6,3,1,1,2,2,0
5600,6,4,9,4,8,2,1,0,1,2,0
5601,6,4,1,2,7,0,1,1,2,2,1
5602,10,4,11,2,3,0,1,1,2,2,1
5603,3,4,4,4,7,1,1,0,1,2,0
5604,4,4,11,4,7,3,1,1,2,2,0
5605,4,4,11,4,12,1,0,0,1,2,0
5606,4,0,5,4,0,1,1,1,3,2,0
5607,6,4,11,2,14,0,1,1,2,2,0
5608,7,5,12,2,10,5,1,0,2,2,0
5609,8,4,11,2,7,0,0,1,2,0,0
5610,8,4,11,2,7,0,1,1,2,2,0
5611,8,4,11,2,1,0,1,1,1,2,1
5612,6,4,11,2,14,0,1,1,1,2,1
5613,6,4,9,2,3,0,1,1,1,2,1
5614,7,2,15,4,8,3,1,1,2,2,0
5615,9,4,12,2,10,5,1,0,2,2,1
5616,10,4,15,2,14,0,0,1,2,2,0
5617,7,4,11,2,3,0,1,1,2,2,0
5618,4,6,14,2,10,5,1,0,1,2,1
5619,5,4,9,4,1,3,1,0,2,2,0
5620,4,6,15,4,1,4,1,0,2,2,0
5621,8,4,9,4,8,3,1,0,2,2,0
5622,8,4,9,2,10,0,1,1,2,2,0
5623,3,7,9,4,11,2,1,1,2,2,0
5624,9,4,8,2,7,0,0,1,2,2,1
5625,6,4,15,2,10,0,1,1,2,2,0
5626,10,4,11,0,6,4,1,1,2,2,0
5627,5,4,11,4,8,1,1,0,2,2,0
5628,15,4,15,5,7,4,1,1,0,2,0
5629,7,4,11,2,3,0,1,1,2,2,1
5630,4,4,15,4,1,3,1,0,0,2,0
5631,8,4,11,5,3,0,1,1,2,2,0
5632,7,4,11,4,14,1,1,1,1,2,0
5633,8,4,7,2,13,0,1,1,2,2,1
5634,7,4,15,0,1,1,0,0,2,2,0
5635,8,5,11,4,4,3,1,1,3,2,0
