,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9305,4,6,11,4,1,1,1,0,1,2,0
9306,8,4,9,2,11,0,1,1,3,2,1
9307,5,6,11,4,12,4,1,0,2,2,0
9308,4,4,15,4,8,1,1,1,1,2,0
9309,7,7,15,4,12,3,0,1,1,2,0
9310,7,6,11,3,3,1,1,1,2,2,0
9311,6,0,3,4,5,1,1,1,2,2,0
9312,7,0,11,2,0,0,1,1,2,2,0
9313,12,4,15,2,1,0,1,1,4,2,1
9314,8,4,11,2,4,0,1,1,2,2,1
9315,4,0,12,4,0,3,1,0,2,3,0
9316,4,4,11,4,12,4,1,0,1,2,0
9317,4,4,11,5,8,1,0,0,1,2,0
9318,5,4,11,4,7,3,1,1,2,2,0
9319,3,4,11,4,12,1,1,0,0,2,0
9320,6,4,9,6,10,4,1,0,2,2,0
9321,8,2,2,2,5,0,1,1,2,2,1
9322,7,1,8,2,4,0,1,1,2,2,1
9323,6,2,9,2,3,0,1,1,0,2,0
9324,8,4,15,2,3,0,1,1,2,2,1
9325,7,4,11,2,3,0,1,1,2,2,0
9326,5,4,11,2,5,0,1,1,1,2,1
9327,7,7,5,0,10,1,1,0,2,2,0
9328,6,1,11,2,3,0,1,1,2,2,1
9329,3,4,15,4,12,1,1,1,1,2,0
9330,12,4,11,2,12,0,1,1,1,2,1
9331,12,1,15,2,1,0,1,1,2,2,1
9332,12,4,9,2,10,0,1,1,1,2,1
9333,5,4,11,4,8,3,1,1,2,2,0
9334,6,4,15,2,8,5,1,0,2,2,1
9335,6,4,15,4,3,3,1,1,2,2,0
9336,6,4,9,4,4,4,1,0,2,2,1
9337,8,4,15,2,3,0,1,1,2,2,1
9338,8,5,9,3,10,2,1,1,2,2,0
9339,7,4,1,2,6,0,0,1,2,2,0
9340,3,4,15,4,10,3,1,1,0,2,0
9341,3,7,11,4,9,1,1,0,1,2,0
9342,7,2,11,2,8,0,1,1,2,2,0
9343,12,4,11,2,7,0,1,1,3,2,0
9344,13,4,11,5,7,4,1,0,0,2,0
9345,3,4,9,4,12,3,1,0,0,2,0
9346,3,4,15,3,6,1,1,1,2,1,0
9347,10,4,15,2,8,5,1,0,2,2,0
9348,6,4,15,2,3,0,1,1,2,2,0
9349,6,5,7,2,4,0,1,1,2,2,0
9350,8,4,11,5,6,4,1,0,2,2,0
9351,8,4,1,2,6,0,0,1,2,2,1
9352,12,4,15,6,4,1,1,1,2,2,0
9353,3,4,15,4,8,3,1,0,1,2,0
9354,4,7,9,4,11,4,0,1,1,2,0
9355,9,6,7,0,10,1,0,1,2,2,0
9356,10,4,4,2,7,0,1,1,1,2,1
9357,10,4,11,6,7,1,1,1,2,2,0
9358,9,4,11,2,1,0,1,1,2,2,0
9359,4,4,15,4,1,1,1,0,1,2,0
9360,9,6,15,2,8,0,0,1,3,2,1
9361,7,4,7,2,3,0,1,1,2,2,0
9362,4,4,11,4,8,3,1,0,1,2,0
9363,5,4,11,4,12,3,1,1,2,2,0
9364,10,4,11,0,3,1,1,1,1,2,0
9365,10,4,11,2,1,0,1,1,2,2,1
9366,4,4,11,0,3,1,1,1,1,2,0
9367,13,4,12,2,4,0,1,1,2,2,0
9368,8,2,11,2,9,0,1,1,2,2,1
9369,9,4,15,2,4,0,1,1,2,2,0
9370,9,4,11,2,1,0,0,1,2,2,0
9371,6,0,11,3,0,1,1,1,2,2,0
9372,3,2,11,4,11,3,1,1,1,2,0
9373,6,4,11,2,12,0,1,1,2,2,0
9374,7,4,11,2,3,0,1,1,2,2,1
9375,6,4,15,2,14,0,1,1,1,2,0
9376,9,4,0,2,3,0,1,1,2,2,0
9377,9,4,11,2,3,0,1,1,2,2,1
9378,6,4,9,4,10,3,1,0,1,2,0
9379,7,4,15,4,1,1,1,1,2,2,0
9380,6,4,7,4,10,1,1,1,2,2,0
9381,8,4,15,0,8,1,0,0,3,0,0
9382,5,4,15,2,14,0,1,1,2,2,1
9383,11,4,11,2,3,0,1,1,2,2,0
9384,8,4,12,0,8,1,1,0,2,2,0
9385,7,5,10,2,10,0,1,1,2,2,1
9386,9,4,15,0,8,1,0,0,2,2,0
9387,6,4,6,1,7,4,1,0,2,2,0
9388,8,4,11,2,9,5,0,0,1,2,1
9389,6,4,11,2,3,0,1,1,3,2,0
9390,4,4,15,4,4,1,1,1,1,2,0
9391,5,4,0,4,3,1,1,1,1,2,0
9392,6,4,1,4,6,3,1,1,2,2,0
9393,4,6,15,4,12,3,1,1,2,2,0
9394,9,6,12,0,10,4,1,0,2,2,0
9395,6,4,6,2,7,0,1,1,0,2,1
9396,5,4,0,4,10,3,0,0,2,2,0
9397,7,4,15,0,5,1,1,1,3,2,0
9398,8,4,7,5,10,4,1,0,1,2,0
9399,6,2,15,4,3,3,1,1,1,4,0
9400,4,4,14,4,10,3,1,1,1,2,0
9401,6,4,11,1,1,2,0,0,2,2,0
9402,6,4,11,4,14,4,1,1,2,2,0
9403,6,4,11,5,6,1,1,1,2,1,0
9404,4,4,0,4,7,2,1,1,2,2,0
9405,3,4,11,4,8,3,1,0,1,1,0
9406,3,2,15,4,10,1,1,1,1,2,0
9407,9,2,0,4,11,1,1,1,2,2,0
9408,8,6,8,5,8,1,1,0,2,2,0
9409,11,2,11,2,8,0,1,1,2,2,0
9410,9,4,0,0,8,1,1,0,2,2,0
9411,9,4,9,2,4,5,0,0,1,2,0
9412,4,7,0,4,4,1,1,0,2,2,0
9413,6,2,11,0,1,1,1,0,2,2,0
9414,8,2,15,2,1,0,1,1,2,2,0
9415,10,4,9,0,8,1,1,0,2,2,1
9416,4,4,9,4,10,1,1,0,2,2,0
9417,6,4,8,4,3,1,1,1,2,2,0
9418,5,4,8,4,4,3,1,0,2,2,0
9419,12,1,11,0,4,4,1,1,2,2,0
9420,8,2,7,2,3,0,1,1,2,2,0
9421,5,6,12,2,4,0,1,1,2,2,0
9422,6,4,9,4,10,3,1,0,3,2,0
9423,7,6,15,2,3,0,1,1,2,2,0
9424,8,4,9,2,7,0,0,1,2,2,0
9425,6,4,11,2,3,0,1,1,2,2,0
9426,9,4,12,0,4,3,1,0,2,2,0
9427,3,4,11,4,8,1,1,0,1,2,0
9428,5,6,12,4,4,3,1,1,2,2,0
9429,12,4,15,0,4,1,1,1,3,2,0
9430,3,7,9,4,12,3,1,1,1,2,0
9431,5,4,1,4,12,4,1,0,2,2,0
9432,6,4,7,4,12,2,0,0,2,2,0
9433,4,0,14,4,0,4,1,0,2,2,0
9434,9,4,8,0,4,4,1,0,3,2,0
9435,9,4,11,0,8,4,1,0,2,2,0
9436,8,4,13,2,13,0,1,1,2,2,0
9437,7,4,1,2,8,0,1,1,1,2,1
9438,7,4,15,4,8,3,0,1,2,0,0
9439,5,4,9,2,4,0,1,1,2,2,0
9440,11,4,11,2,11,0,0,1,2,2,0
9441,10,2,2,2,5,0,0,1,2,2,0
9442,8,4,11,2,3,0,1,1,2,2,1
9443,9,4,15,0,8,4,1,0,2,2,0
9444,8,6,11,0,4,1,1,0,2,2,0
9445,5,4,15,4,5,1,1,1,1,2,0
9446,12,4,11,2,8,5,0,0,4,2,0
9447,6,4,9,2,8,5,1,0,1,2,0
9448,7,4,8,3,13,1,1,1,2,1,0
9449,3,2,9,4,10,3,1,1,1,2,0
9450,11,4,11,2,3,0,1,1,2,2,0
9451,10,4,9,2,10,0,1,1,2,2,1
9452,5,4,11,4,14,1,1,1,1,2,0
9453,6,4,11,0,3,1,1,1,2,2,0
9454,8,4,11,2,14,0,1,1,2,2,1
9455,5,4,9,4,4,3,1,0,2,2,0
9456,12,2,7,0,1,4,0,0,2,2,0
9457,4,4,7,4,11,3,1,1,2,2,0
9458,8,4,15,0,12,4,1,0,1,2,0
9459,3,4,15,4,8,1,0,0,0,2,0
9460,8,7,11,4,8,1,1,0,2,2,0
9461,6,4,11,0,2,1,0,0,2,2,1
9462,10,4,11,2,4,0,1,1,2,2,0
9463,12,4,8,2,3,0,1,1,2,2,1
9464,9,4,11,2,14,0,1,1,1,2,0
9465,4,0,11,4,6,3,1,1,2,2,0
9466,4,4,11,2,1,0,1,1,2,2,0
9467,4,4,11,5,8,4,1,0,1,2,1
9468,8,2,11,2,1,5,0,0,2,2,0
9469,8,2,15,2,11,0,1,1,2,2,1
9470,5,4,11,4,3,1,1,1,2,2,0
9471,9,4,15,2,7,5,1,0,1,2,0
9472,6,4,11,4,12,3,0,0,1,2,1
9473,12,0,15,2,0,0,0,1,4,2,0
9474,10,4,9,4,4,2,1,0,2,2,0
9475,6,4,11,2,1,0,1,1,2,2,1
9476,5,4,11,2,14,0,1,1,1,2,1
9477,8,4,11,2,12,2,1,1,2,2,0
9478,7,4,15,2,4,0,1,1,2,2,1
9479,6,7,11,0,11,4,1,0,2,2,0
9480,6,4,11,2,8,0,1,1,2,2,0
9481,7,4,15,0,8,3,0,1,2,2,0
9482,6,4,8,4,1,3,1,0,2,2,0
9483,8,4,7,4,3,3,1,1,2,2,0
9484,7,4,11,0,4,4,1,0,2,2,0
9485,9,4,11,2,3,0,0,1,2,2,0
9486,11,4,15,2,1,0,1,1,2,2,1
9487,8,4,15,2,8,0,0,1,2,2,1
9488,14,4,11,2,14,0,1,1,2,2,0
9489,7,4,15,2,3,0,1,1,2,2,1
9490,4,4,8,4,8,1,1,1,1,2,0
9491,5,0,11,4,0,2,1,0,2,2,0
9492,8,6,14,4,10,4,0,0,2,2,0
9493,5,4,15,2,3,0,1,1,2,2,0
9494,9,0,9,2,0,0,0,1,0,2,0
9495,7,2,11,2,4,0,1,1,1,2,0
9496,9,4,8,0,1,4,1,1,3,2,1
9497,4,4,15,4,12,1,1,1,2,2,0
9498,7,4,7,2,4,5,1,0,2,2,0
9499,4,4,8,4,4,3,1,1,2,2,0
9500,9,4,9,2,13,5,0,0,2,2,0
9501,11,4,15,5,7,1,0,0,0,2,0
9502,5,6,15,4,12,3,1,0,1,2,0
9503,8,4,8,0,4,4,1,0,1,4,1
9504,9,4,8,0,4,1,1,1,2,2,0
9505,9,4,0,2,6,0,0,1,0,2,0
9506,5,4,11,5,7,1,1,1,2,2,0
9507,9,4,15,2,14,0,1,1,0,2,0
9508,5,6,11,2,5,0,1,1,2,2,1
9509,10,4,7,0,1,1,1,1,2,2,0
9510,5,6,1,2,1,5,1,0,2,2,0
9511,6,4,11,2,3,0,1,1,1,2,1
9512,7,4,15,6,1,4,1,0,2,2,0
9513,10,4,11,2,6,0,0,1,2,2,1
9514,13,4,1,5,8,4,1,0,2,2,0
9515,6,4,15,4,13,3,1,1,2,2,0
9516,14,4,9,2,13,5,0,0,2,0,1
9517,8,0,11,2,0,5,1,0,1,2,0
9518,5,4,11,2,10,0,0,1,2,2,0
9519,7,4,12,2,10,0,1,1,2,4,1
9520,10,4,15,0,8,4,1,1,2,2,0
9521,3,4,5,4,13,1,1,1,2,2,0
9522,11,6,11,2,3,0,1,1,2,2,0
9523,13,4,11,2,1,5,1,0,1,2,0
9524,4,4,11,4,7,3,1,0,1,2,0
9525,10,4,15,4,8,3,0,1,2,0,0
9526,10,2,9,2,1,0,0,1,2,2,0
9527,12,1,12,0,10,4,1,1,2,2,0
9528,4,1,12,4,1,3,1,0,1,2,0
9529,6,4,12,3,4,1,1,1,2,2,0
9530,11,4,11,2,7,0,1,1,1,2,0
9531,5,4,11,2,6,5,0,0,2,2,0
9532,4,2,6,4,14,3,1,1,1,2,0
9533,11,4,9,2,10,0,1,1,1,4,1
9534,12,4,9,2,3,0,1,1,2,2,1
9535,8,2,9,2,10,0,1,1,2,2,0
9536,8,4,11,4,1,3,0,0,2,2,0
9537,4,4,15,4,7,3,0,1,2,2,0
9538,9,4,11,6,1,1,0,0,2,2,0
9539,12,6,11,2,3,0,0,1,2,2,0
9540,6,4,9,2,13,0,1,1,2,2,0
9541,3,4,9,4,12,3,1,1,2,2,0
9542,13,0,0,2,0,0,1,1,0,2,0
9543,14,4,9,4,10,1,1,1,1,2,0
9544,4,4,1,2,3,0,1,1,1,2,0
9545,6,4,0,2,3,0,1,1,2,2,1
9546,10,4,11,0,8,3,0,1,2,2,0
9547,7,4,5,2,3,0,1,1,2,2,0
9548,4,4,1,4,14,4,1,1,2,2,0
9549,6,4,11,0,8,4,1,0,3,2,0
9550,6,4,6,2,7,0,1,1,3,2,0
9551,9,4,15,0,7,3,1,0,2,2,0
9552,7,4,11,4,14,1,1,1,2,2,0
9553,3,4,11,4,14,1,1,1,1,2,0
9554,4,4,11,4,8,3,1,0,2,2,0
9555,5,4,15,0,12,1,1,1,2,2,0
9556,11,4,11,2,12,5,1,0,0,2,0
9557,11,7,11,5,1,1,1,1,2,2,0
9558,5,4,6,2,3,0,1,1,2,2,0
9559,12,6,11,2,8,0,1,1,4,2,0
9560,11,4,15,5,1,4,1,0,2,2,0
9561,8,2,11,2,8,5,0,0,1,0,1
9562,13,4,0,2,3,0,1,1,2,2,0
9563,4,4,8,4,10,2,1,0,2,2,0
9564,4,4,12,4,10,3,1,0,2,2,0
9565,10,4,9,2,12,0,1,1,3,2,0
9566,9,4,11,2,1,0,0,1,3,2,1
9567,4,7,11,4,1,1,1,0,2,2,1
9568,11,4,11,2,12,0,1,1,2,2,0
9569,7,4,15,4,3,3,1,1,2,2,0
9570,8,4,11,2,12,0,1,1,2,2,0
9571,5,4,7,2,1,0,1,1,2,2,0
9572,6,6,8,0,12,4,0,0,2,2,0
9573,3,6,15,4,3,3,1,1,2,2,0
9574,6,4,11,4,7,3,1,0,3,2,0
9575,7,4,15,2,1,0,1,1,2,2,0
9576,9,6,8,2,3,0,1,1,0,4,0
9577,9,4,11,2,3,0,1,1,2,2,1
9578,4,4,11,4,3,3,1,1,2,2,0
9579,6,4,9,2,4,0,1,1,1,2,1
9580,7,4,14,2,4,0,1,1,2,2,1
9581,12,4,9,2,3,0,1,1,2,2,1
9582,4,4,11,4,3,3,1,1,1,2,0
9583,8,4,9,2,10,0,1,1,2,2,1
9584,7,4,11,2,13,0,1,1,2,2,0
9585,5,4,9,2,4,2,1,0,2,2,0
9586,4,4,1,4,1,1,1,0,2,2,0
9587,5,4,15,2,7,0,0,1,2,2,0
9588,11,4,11,2,5,0,1,1,1,2,0
9589,10,4,11,0,3,4,1,1,2,2,0
9590,7,4,1,2,14,0,1,1,2,2,1
9591,5,4,11,4,7,1,1,1,1,2,0
9592,10,0,2,6,0,1,0,0,2,2,0
9593,11,7,15,2,1,0,1,1,0,2,0
9594,9,4,15,2,3,0,1,1,1,2,0
9595,7,4,11,2,7,5,1,0,2,2,1
9596,4,4,8,2,8,5,1,0,2,2,0
9597,6,5,15,4,10,3,1,0,3,2,0
9598,14,6,6,1,14,2,1,1,2,2,1
9599,5,4,15,2,12,0,1,1,2,2,1
9600,8,4,0,4,3,1,1,1,2,2,0
9601,6,4,11,4,12,1,1,1,2,2,0
9602,9,6,5,0,3,1,0,0,2,2,0
9603,8,4,11,2,12,0,1,1,2,2,0
9604,7,5,12,2,4,0,1,1,2,2,1
9605,10,0,11,2,0,0,1,1,3,2,1
9606,4,5,14,4,10,1,1,0,1,2,0
9607,12,2,9,2,10,0,1,1,1,2,0
9608,8,4,11,2,8,5,1,0,3,2,0
9609,8,4,9,2,4,0,1,1,2,2,1
9610,8,4,2,2,1,0,1,1,2,2,0
9611,3,2,8,4,13,1,1,1,1,3,0
9612,5,2,9,4,1,2,1,0,2,2,0
9613,5,2,15,4,7,1,0,1,2,0,0
9614,11,4,9,2,1,0,1,1,2,2,0
9615,5,2,9,4,10,3,1,1,2,2,0
9616,6,2,11,2,14,0,1,1,2,2,1
9617,4,4,15,2,6,0,1,1,2,2,0
9618,6,4,9,2,4,0,1,1,2,2,0
9619,4,4,12,4,4,1,1,0,0,2,0
9620,8,2,7,2,11,0,1,1,2,2,0
9621,10,4,15,6,8,4,1,1,2,2,0
9622,5,4,8,4,1,3,1,0,2,2,0
9623,10,7,14,0,10,1,1,0,2,2,0
9624,4,7,9,4,10,1,1,0,2,2,0
9625,3,2,15,4,1,1,1,0,1,2,0
9626,5,4,9,2,14,0,1,1,3,2,0
9627,6,2,2,4,1,3,1,0,1,2,0
9628,4,1,11,4,1,3,1,0,2,2,0
9629,5,1,15,4,0,3,1,0,2,2,0
9630,4,4,15,4,3,3,1,1,2,2,0
9631,9,4,11,2,7,0,1,1,2,1,1
9632,8,4,11,5,4,3,1,1,2,2,0
9633,5,4,9,2,4,0,1,1,2,2,1
9634,5,4,15,2,6,0,1,1,2,3,0
9635,9,4,11,0,8,4,1,0,2,2,0
9636,4,0,15,2,0,5,1,0,2,2,1
9637,12,6,9,6,3,4,1,1,3,2,0
9638,8,2,10,2,10,5,1,0,2,2,0
9639,9,0,7,2,0,0,1,1,2,2,1
9640,3,2,15,4,14,3,1,1,2,2,0
9641,5,4,15,4,7,3,1,1,2,2,0
9642,4,4,15,4,11,3,0,0,2,2,0
9643,3,4,15,4,8,1,1,0,2,2,0
9644,5,4,5,4,3,3,1,1,2,2,0
9645,7,4,14,2,6,0,0,1,1,2,1
9646,6,6,11,0,1,4,1,0,2,2,0
9647,11,6,11,2,3,0,1,1,2,2,0
9648,5,2,15,2,8,5,1,0,2,2,0
9649,8,7,9,2,10,0,1,1,1,2,0
9650,12,4,11,2,3,0,0,1,2,4,1
9651,6,0,14,0,0,4,1,0,2,2,0
9652,8,4,11,2,7,0,0,1,1,2,1
9653,7,4,1,0,12,2,1,0,1,0,0
9654,8,4,8,4,8,3,1,0,2,2,0
9655,9,4,11,2,7,0,1,1,2,2,0
9656,5,4,11,2,8,5,1,0,2,2,0
9657,6,4,15,2,6,0,1,1,4,2,0
9658,7,4,11,2,1,0,1,1,1,2,0
9659,6,4,15,4,1,1,1,0,2,2,0
9660,7,4,15,2,12,0,1,1,2,2,1
9661,5,4,15,2,14,0,1,1,1,2,0
9662,13,2,0,6,3,4,1,1,1,2,0
9663,10,6,9,2,4,0,1,1,2,2,0
9664,5,1,15,2,0,0,1,1,2,2,1
9665,3,6,1,4,14,3,1,1,0,2,0
9666,6,2,9,2,4,0,1,1,1,2,1
9667,5,4,9,2,4,0,1,1,2,2,1
9668,12,4,12,2,4,5,1,0,4,2,0
9669,3,6,11,4,3,2,1,1,1,2,0
9670,10,4,15,2,1,0,1,1,2,2,1
9671,6,4,9,4,10,3,1,1,2,2,0
9672,6,2,9,4,10,1,0,0,2,2,0
9673,14,4,15,1,13,4,0,0,2,4,0
9674,9,0,15,4,0,3,1,0,2,2,0
9675,11,4,15,4,1,2,1,0,2,2,0
9676,4,1,15,4,1,1,1,0,2,2,0
9677,9,4,12,2,10,0,1,1,3,2,0
9678,7,4,11,2,3,0,1,1,2,2,1
9679,9,4,15,2,3,0,1,1,2,1,0
9680,5,4,4,4,3,3,1,1,2,2,0
9681,12,4,9,2,7,0,1,1,1,2,1
9682,4,5,12,2,4,0,1,1,2,2,0
9683,6,4,12,4,12,1,1,0,4,2,0
9684,7,4,7,2,4,0,1,1,2,2,1
9685,5,0,11,2,1,0,0,1,1,2,0
9686,8,1,8,2,0,5,0,0,2,2,0
9687,14,4,11,2,2,5,0,0,0,2,1
9688,8,4,6,0,7,1,1,0,2,2,0
9689,7,5,11,4,4,4,1,0,2,2,1
9690,4,1,15,2,8,0,1,1,2,2,1
9691,9,4,1,2,3,0,1,1,2,2,0
9692,8,4,15,2,4,0,0,1,2,2,0
9693,7,1,15,2,13,5,1,0,1,2,1
9694,8,2,12,2,10,0,1,1,3,2,0
9695,4,4,15,2,12,0,0,1,1,2,1
9696,3,4,15,4,13,3,1,0,1,2,0
9697,6,4,8,2,8,0,1,1,2,2,0
9698,9,2,9,2,10,0,1,1,2,2,0
9699,6,1,11,2,13,0,0,1,1,2,1
9700,4,4,15,2,6,0,1,1,2,2,0
9701,5,4,9,2,12,5,1,0,2,2,1
9702,6,2,11,4,1,1,1,0,2,2,0
9703,4,4,7,4,3,4,1,1,2,2,0
9704,7,2,11,2,10,0,1,1,2,2,0
9705,9,1,9,0,10,1,1,0,2,2,0
9706,4,0,11,4,0,3,1,0,0,2,0
9707,5,2,11,2,3,0,1,1,2,2,0
9708,7,4,11,2,7,0,1,1,3,2,0
9709,7,4,9,2,8,5,1,0,2,2,0
9710,7,4,11,0,8,1,1,0,1,2,0
9711,4,4,7,2,3,0,0,1,1,2,1
9712,7,4,7,4,4,1,1,1,2,2,0
9713,11,4,11,2,8,0,1,1,2,2,0
9714,7,4,1,4,12,3,1,1,2,2,0
9715,9,4,9,0,4,1,1,0,2,2,0
9716,12,4,15,2,10,0,1,1,1,2,0
9717,6,4,9,6,13,4,1,0,2,2,0
9718,3,4,10,4,10,3,1,0,2,2,0
9719,4,4,15,4,6,1,1,1,2,2,0
9720,6,6,12,2,4,0,1,1,2,2,0
9721,11,4,15,2,4,0,1,1,2,2,0
9722,6,0,9,2,0,5,1,0,1,2,0
9723,4,4,15,4,6,3,1,0,2,2,0
9724,6,4,12,4,10,3,1,1,2,2,0
9725,11,0,11,0,0,4,1,0,1,2,0
9726,10,6,9,4,10,1,1,1,2,2,0
9727,4,4,5,2,8,0,1,1,1,2,0
9728,4,4,15,4,8,1,1,1,2,2,0
9729,7,2,11,2,8,0,0,1,2,2,0
9730,7,4,11,0,4,4,1,0,2,2,0
9731,5,4,1,5,12,4,1,0,1,2,0
9732,6,4,11,2,6,0,1,1,2,2,1
9733,12,4,11,0,8,1,1,0,4,2,0
9734,13,4,11,6,8,1,1,1,0,2,0
9735,4,4,15,5,10,1,1,0,2,2,0
9736,4,4,11,4,7,3,1,0,2,2,1
9737,10,4,11,2,6,0,1,1,2,2,0
9738,9,4,2,4,3,4,1,1,3,2,0
9739,8,4,11,2,14,0,1,1,2,2,0
9740,6,4,9,2,1,5,1,0,2,2,0
9741,8,4,12,0,12,4,1,0,2,2,1
9742,3,4,8,4,8,3,1,0,1,2,0
9743,7,4,9,0,4,1,1,0,2,2,0
9744,6,4,11,1,1,4,1,0,3,4,1
9745,7,5,9,2,12,0,1,1,2,2,0
9746,10,4,7,2,4,0,1,1,1,2,1
9747,5,4,15,4,10,1,1,1,1,2,1
9748,7,6,11,2,3,0,1,1,2,2,1
9749,4,2,7,3,4,3,0,1,1,2,0
9750,8,4,11,2,3,0,1,1,2,2,1
9751,9,4,11,2,1,0,1,1,3,2,1
9752,5,4,15,2,4,0,1,1,2,2,0
9753,3,4,11,4,7,1,1,1,1,2,0
9754,10,2,11,4,14,1,1,1,2,2,0
9755,12,1,15,2,1,5,1,0,4,2,1
9756,11,4,9,0,10,1,1,1,3,2,0
9757,9,4,11,2,6,0,0,1,0,2,1
9758,10,0,11,4,0,3,1,0,2,2,0
9759,5,4,11,4,8,2,1,0,2,2,0
9760,10,4,9,0,4,1,1,1,2,2,0
9761,5,4,6,2,14,0,1,1,2,2,0
9762,8,4,11,0,14,4,0,1,3,2,0
9763,3,5,15,4,4,3,1,1,1,2,0
9764,6,4,15,4,3,1,1,0,2,2,0
9765,4,4,11,4,12,1,1,1,2,2,0
9766,8,4,15,0,8,4,1,0,2,2,0
9767,12,4,14,2,6,0,0,1,2,2,0
9768,3,4,11,4,6,3,1,1,2,2,0
9769,8,7,7,4,10,1,1,1,2,2,0
9770,4,7,15,4,1,1,1,0,1,2,0
9771,7,4,15,4,12,3,1,1,2,2,0
9772,6,4,11,4,14,3,1,1,2,2,0
9773,9,4,1,4,3,1,1,1,3,2,0
9774,9,4,6,2,3,0,1,1,3,2,0
9775,3,4,11,4,8,1,0,0,1,2,0
9776,6,4,15,0,1,1,1,0,2,2,0
9777,4,2,9,4,8,4,0,1,2,2,1
9778,8,1,9,0,8,1,1,0,2,2,0
9779,4,4,9,2,13,0,0,1,1,2,0
9780,10,4,6,2,14,0,1,1,2,2,0
9781,13,2,11,6,3,1,1,1,1,2,0
9782,6,4,9,2,1,0,1,1,2,2,1
9783,6,4,15,2,1,5,0,0,1,2,0
9784,11,4,11,2,1,5,1,0,2,2,1
9785,5,5,9,5,4,1,1,1,2,2,0
9786,9,4,15,2,8,5,1,0,2,2,0
9787,10,4,1,2,1,0,0,1,2,0,0
9788,9,4,11,2,4,0,1,1,2,2,0
9789,7,4,11,4,1,1,1,0,1,2,0
9790,7,4,9,4,10,1,1,1,2,2,0
9791,13,2,11,2,5,0,1,1,2,2,0
9792,8,4,12,2,10,0,1,1,2,2,0
9793,8,7,15,2,13,0,1,1,1,2,1
9794,14,0,12,6,0,1,1,1,2,2,1
9795,4,6,1,4,3,3,1,1,2,2,0
9796,7,4,15,0,1,1,1,0,2,2,1
9797,5,4,15,4,8,3,1,1,2,2,0
9798,4,4,13,4,13,3,1,1,1,2,1
9799,5,4,11,4,1,1,1,0,2,2,0
9800,7,4,0,2,7,0,1,1,2,2,0
9801,4,4,15,4,8,1,0,1,2,2,0
9802,7,4,6,0,3,3,1,1,2,2,0
9803,11,6,15,2,10,0,1,1,2,2,1
9804,6,1,9,2,4,0,1,1,0,2,0
9805,10,4,15,0,12,1,1,0,2,2,0
9806,5,4,15,4,1,3,1,0,2,2,0
9807,6,4,15,6,8,4,1,0,4,2,0
9808,9,4,11,2,14,0,1,1,2,2,0
9809,8,6,12,2,5,0,1,1,2,2,0
9810,5,4,11,4,8,3,1,0,2,2,0
9811,8,4,15,3,1,4,1,0,2,2,0
9812,4,2,12,4,5,3,1,1,2,2,0
9813,9,4,15,2,7,0,1,1,2,2,1
9814,13,5,12,6,4,1,1,1,2,2,1
9815,7,2,11,2,7,5,1,0,2,2,1
9816,4,4,15,4,8,1,1,1,1,2,0
9817,5,4,9,2,10,0,1,1,2,2,1
9818,11,4,9,2,10,0,1,1,2,2,1
9819,5,5,11,2,4,0,1,1,2,2,1
9820,6,4,4,4,8,1,1,0,2,2,0
9821,5,4,9,2,4,0,1,1,2,2,0
9822,8,4,11,3,3,1,1,1,2,2,0
9823,8,4,15,4,4,1,1,1,2,2,0
9824,10,2,11,2,5,0,1,1,2,2,0
9825,5,4,11,2,3,0,1,1,2,2,1
9826,8,4,11,2,12,0,0,1,1,2,0
9827,10,4,15,2,14,0,1,1,2,4,0
9828,10,4,11,2,3,0,1,1,2,2,1
9829,8,5,12,2,4,0,1,1,2,2,1
9830,7,4,12,2,12,0,1,1,2,2,1
9831,9,4,11,0,3,2,1,1,2,2,0
9832,13,4,8,5,1,4,1,0,2,2,0
9833,6,4,8,2,13,5,1,0,2,2,1
9834,8,4,11,0,1,4,1,0,2,2,0
9835,5,4,11,2,6,0,0,1,2,0,1
9836,10,4,9,2,12,0,1,1,2,3,0
9837,9,6,12,2,4,0,1,1,1,2,1
9838,8,6,15,2,10,0,1,1,2,2,0
9839,4,4,11,4,12,1,1,0,1,2,0
9840,7,5,15,2,4,0,1,1,2,2,0
9841,5,4,7,5,13,1,1,0,2,2,0
9842,4,4,11,5,12,4,1,0,2,2,0
9843,7,0,11,4,0,3,1,1,2,2,0
9844,4,4,13,4,13,1,1,1,1,2,0
9845,4,4,9,4,10,1,1,1,2,1,0
9846,15,1,15,2,1,5,1,0,1,2,1
9847,3,4,2,4,3,3,1,1,1,2,0
9848,6,4,11,4,12,2,1,1,2,2,1
9849,8,6,11,0,12,1,1,0,2,2,0
9850,5,4,15,5,1,1,1,0,2,2,0
9851,6,4,8,2,1,0,1,1,2,2,1
9852,11,4,9,2,1,0,1,1,2,2,0
9853,5,4,1,2,3,0,1,1,2,2,0
9854,8,4,11,2,12,0,1,1,2,2,1
9855,4,4,11,3,5,3,1,1,1,2,0
9856,12,2,15,0,10,1,0,1,1,2,0
9857,9,4,9,0,12,4,1,0,2,2,0
9858,9,4,15,2,12,0,1,1,2,2,1
9859,9,0,15,4,3,1,1,1,2,2,0
9860,8,4,11,2,10,0,1,1,2,2,0
9861,5,4,0,4,6,3,1,1,2,2,1
9862,12,0,1,2,0,0,1,1,2,2,1
