,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5116,5,4,8,4,3,1,0,1,2,2,0
5117,8,4,8,2,10,0,1,1,2,2,0
5118,11,4,7,6,1,4,1,0,2,2,0
5119,4,4,11,0,11,4,1,0,1,2,0
5120,11,4,11,2,14,0,0,1,2,2,0
5121,9,4,6,4,6,3,1,1,2,2,0
5122,3,4,7,4,7,1,1,1,1,2,0
5123,13,4,9,2,10,5,1,0,2,2,1
5124,6,4,11,2,3,0,1,1,2,2,1
5125,6,4,12,5,10,4,0,0,2,2,0
5126,7,2,15,4,1,1,1,0,2,2,0
5127,7,6,11,0,12,3,1,0,2,2,0
5128,12,4,9,2,12,3,0,1,2,0,0
5129,12,4,15,2,3,0,1,1,1,2,0
5130,5,4,0,2,5,0,1,1,2,2,0
5131,3,4,9,4,8,3,1,1,2,2,0
5132,9,4,15,4,8,3,0,1,2,2,0
5133,7,6,15,2,13,0,1,1,2,2,1
5134,3,4,8,6,13,4,0,0,0,2,0
5135,5,4,9,4,4,1,0,1,2,2,0
5136,8,4,0,2,3,0,0,1,2,0,1
5137,9,4,9,2,5,0,1,1,2,2,0
5138,8,4,8,0,3,4,1,0,3,2,0
5139,5,4,1,4,8,1,1,0,2,2,0
5140,9,1,9,2,1,0,1,1,3,2,0
5141,4,4,11,4,3,1,1,0,1,1,1
5142,7,6,8,2,5,0,1,1,2,2,0
5143,8,5,9,2,1,0,1,1,1,2,0
5144,6,4,11,4,8,3,0,0,2,2,0
5145,10,4,15,2,1,0,1,1,2,2,0
5146,12,4,11,6,14,4,1,0,2,2,0
5147,6,4,9,2,4,0,1,1,1,2,1
5148,6,4,11,2,14,0,0,1,2,0,0
5149,9,4,1,2,14,0,1,1,2,2,1
5150,8,4,8,4,1,1,1,0,3,2,0
5151,6,4,11,4,3,1,1,0,2,2,0
5152,13,4,5,4,12,2,0,0,1,2,0
5153,7,7,14,2,10,0,1,1,3,2,0
5154,7,4,11,2,13,0,1,1,2,2,1
5155,7,4,9,2,10,0,1,1,1,2,1
5156,8,7,15,0,1,4,1,0,2,2,0
5157,5,4,11,4,8,2,1,0,2,2,0
5158,5,4,9,4,12,1,1,0,1,2,0
5159,7,2,8,4,1,1,1,0,2,2,0
5160,3,6,9,4,3,3,1,1,3,2,0
5161,8,6,9,2,5,0,1,1,2,2,1
5162,10,4,11,2,12,0,1,1,3,2,0
5163,11,2,11,2,10,0,1,1,2,2,0
5164,3,4,8,4,1,4,0,0,1,2,0
5165,10,4,0,0,8,1,1,0,2,2,0
5166,6,4,15,0,12,1,1,1,2,2,0
5167,9,4,1,2,12,0,1,1,2,2,0
5168,7,2,2,2,11,0,1,1,2,2,0
5169,5,5,12,0,12,1,0,0,1,2,0
5170,9,4,2,4,6,1,1,1,1,2,0
5171,5,4,5,2,0,0,1,1,2,2,0
5172,6,5,10,0,10,1,1,1,1,2,0
5173,4,4,15,4,8,1,1,0,2,2,0
5174,9,4,11,2,3,0,1,1,1,2,0
5175,3,1,14,4,10,1,1,0,1,2,0
5176,9,4,9,2,12,0,1,1,3,2,0
5177,5,5,1,2,3,0,1,1,1,2,0
5178,8,4,10,2,10,0,1,1,2,2,0
5179,4,7,12,4,10,1,1,0,0,2,0
5180,5,4,11,4,8,2,0,1,2,2,0
5181,4,2,15,4,8,1,1,0,2,2,0
5182,6,7,15,4,0,3,1,1,1,2,0
5183,5,6,12,4,9,1,1,0,2,2,0
5184,5,2,11,0,10,1,1,0,2,2,0
5185,8,4,0,2,6,0,1,1,2,2,0
5186,7,4,15,5,4,4,1,0,2,2,0
5187,6,4,11,4,14,1,1,1,2,2,0
5188,4,1,15,4,1,3,1,0,1,2,0
5189,6,6,1,2,5,0,1,1,2,2,0
5190,4,4,6,4,1,4,1,0,2,2,0
5191,3,4,7,4,3,3,1,1,2,2,0
5192,5,4,1,4,8,3,1,1,1,2,0
5193,9,4,15,2,12,0,1,1,2,2,0
5194,4,4,11,4,8,3,1,1,2,2,0
5195,7,4,11,2,14,0,1,1,2,2,1
5196,6,4,15,4,6,3,1,1,2,2,0
5197,4,1,9,4,12,2,0,1,1,2,0
5198,4,6,11,2,3,0,0,1,2,2,1
5199,9,4,9,2,4,0,0,1,2,2,0
5200,10,4,15,2,7,5,0,0,3,2,1
5201,7,4,11,2,4,0,1,1,2,2,1
5202,3,4,1,4,3,3,1,0,0,2,0
5203,8,4,15,2,3,0,1,1,2,2,0
5204,6,4,11,4,6,3,0,1,1,2,0
5205,6,4,7,2,7,5,1,0,2,2,0
5206,6,6,11,2,5,0,1,1,2,2,1
5207,6,5,9,0,10,1,1,0,2,2,0
5208,9,4,12,0,12,4,1,1,2,2,0
5209,10,7,11,2,1,0,1,1,1,2,0
5210,5,2,9,4,10,1,0,1,2,4,0
5211,8,4,1,2,14,0,1,1,2,2,1
5212,11,4,11,2,1,5,1,0,2,0,1
5213,8,7,11,2,3,0,1,1,2,2,1
5214,12,4,11,0,8,1,1,0,2,2,0
5215,7,6,15,4,8,2,0,1,2,2,0
5216,10,4,9,6,10,1,1,0,2,1,0
5217,6,4,0,3,8,3,1,1,2,2,0
5218,10,7,9,6,10,4,0,0,2,2,0
5219,6,4,9,4,13,1,1,1,2,2,0
5220,4,4,15,4,8,1,1,0,0,2,0
5221,8,4,1,2,3,0,1,1,2,2,0
5222,7,4,11,0,8,3,1,0,2,2,0
5223,8,4,0,2,3,0,1,1,2,2,0
5224,4,4,0,4,3,1,1,0,1,2,0
5225,3,4,11,2,14,0,1,1,2,2,0
5226,4,4,12,4,10,1,0,1,2,2,0
5227,14,4,15,2,3,0,1,1,1,2,1
5228,11,8,15,2,11,0,1,1,3,2,0
5229,5,0,9,4,0,3,1,1,2,2,0
5230,3,5,11,4,12,3,1,1,1,2,0
5231,7,7,14,2,10,0,1,1,0,2,1
5232,9,4,0,0,1,4,1,0,2,2,0
5233,3,4,11,4,4,3,1,0,0,2,0
5234,7,4,9,2,5,0,1,1,2,2,1
5235,8,4,11,2,12,0,1,1,2,2,1
5236,7,4,0,5,6,3,1,1,2,2,0
5237,13,4,15,4,1,3,1,1,2,2,0
5238,8,4,11,2,14,0,1,1,2,2,0
5239,4,4,15,3,7,3,1,1,0,2,0
5240,10,2,12,2,1,0,1,1,2,2,0
5241,5,7,6,4,1,3,1,1,2,2,0
5242,7,4,9,2,5,0,1,1,2,2,0
5243,5,4,10,4,7,1,1,1,2,2,0
5244,10,4,11,3,1,4,1,1,2,2,0
5245,5,7,2,0,3,1,1,0,2,2,0
5246,3,4,11,4,6,1,1,1,0,2,0
5247,5,2,11,2,10,0,1,1,2,2,1
5248,3,4,9,4,4,5,1,0,1,2,1
5249,5,4,14,4,10,1,1,1,2,2,0
5250,5,4,12,2,4,0,1,1,2,2,1
5251,7,4,15,2,3,0,1,1,1,2,0
5252,5,4,6,0,6,1,1,1,2,2,0
5253,9,4,9,2,12,0,1,1,2,2,0
5254,9,4,15,0,5,1,1,0,2,2,0
5255,7,4,7,4,3,3,1,0,1,2,0
5256,5,4,15,4,1,3,1,0,2,2,0
5257,4,2,15,4,11,1,1,1,0,2,0
5258,11,4,11,2,7,0,1,1,2,2,0
5259,6,4,10,4,10,1,1,1,2,2,0
5260,3,6,11,4,10,1,1,1,2,2,0
5261,9,6,11,2,3,0,0,1,2,2,1
5262,9,6,11,2,12,0,1,1,2,2,1
5263,7,4,15,4,4,4,1,1,2,2,0
5264,7,4,11,0,6,1,1,1,3,2,0
5265,8,4,9,2,12,0,1,1,2,2,0
5266,5,4,9,4,12,1,1,0,2,2,1
5267,5,4,9,4,12,3,0,0,1,0,0
5268,7,4,11,2,4,5,1,0,2,2,0
5269,5,4,7,4,12,1,1,1,2,2,0
5270,6,4,15,2,1,0,1,1,2,2,0
5271,6,4,1,2,8,0,1,1,2,2,0
5272,5,4,7,2,1,0,1,1,2,2,0
5273,4,4,9,4,13,1,1,0,2,2,1
5274,6,4,9,2,10,5,1,0,2,2,1
5275,6,4,8,2,10,0,1,1,2,2,1
5276,8,4,11,0,3,1,1,0,1,2,0
5277,10,6,9,2,4,0,0,1,2,2,0
5278,4,5,12,2,4,0,1,1,3,2,0
5279,9,4,15,4,8,1,1,0,2,2,0
5280,4,6,11,4,13,4,0,0,1,2,0
5281,10,4,12,2,12,0,1,1,4,2,1
5282,7,6,15,2,8,0,1,1,2,2,0
5283,7,4,11,2,12,0,1,1,2,2,0
5284,6,6,15,5,12,1,1,1,1,2,0
5285,5,6,11,2,5,0,1,1,1,2,0
5286,6,4,15,2,12,0,0,1,2,0,1
5287,8,4,8,2,12,0,0,1,3,2,1
5288,6,4,11,2,4,0,1,1,2,2,0
5289,4,6,15,4,12,1,1,1,2,2,0
5290,8,1,15,4,12,3,1,1,2,2,0
5291,11,4,15,2,1,5,1,0,0,2,1
5292,6,5,15,2,6,0,1,1,1,2,1
5293,8,4,11,5,3,4,0,0,2,2,0
5294,7,4,14,2,10,0,1,1,2,2,1
5295,8,4,9,2,3,0,1,1,2,2,0
5296,6,4,15,5,12,1,1,1,1,2,0
5297,10,4,11,0,3,4,1,0,2,2,0
5298,9,4,12,4,10,1,1,1,2,2,0
5299,13,4,11,5,3,1,1,1,0,2,0
5300,11,4,2,2,10,0,1,1,2,1,1
5301,17,4,11,2,12,0,1,1,1,2,0
5302,4,4,9,4,5,1,1,0,1,2,0
5303,7,4,11,4,1,1,1,1,2,2,0
5304,12,1,15,0,1,1,1,1,2,2,0
5305,5,0,9,4,0,3,1,0,2,2,0
5306,8,4,10,0,7,1,1,1,2,2,0
5307,10,7,12,0,10,4,1,0,2,2,0
5308,7,6,15,2,3,0,1,1,2,2,0
5309,14,4,9,6,1,1,1,1,4,2,0
5310,5,4,11,4,7,3,1,0,2,2,0
5311,5,6,11,4,3,1,1,1,2,2,0
5312,4,4,9,4,12,4,0,0,1,2,0
5313,5,4,9,4,4,1,1,1,2,2,0
5314,4,2,9,2,10,0,0,1,1,2,1
5315,9,4,12,0,10,4,0,0,2,2,0
5316,6,4,11,4,6,2,0,1,2,2,0
5317,7,1,11,2,1,0,1,1,2,2,0
5318,7,2,15,0,1,4,1,0,2,2,0
5319,7,4,12,2,10,0,1,1,2,2,1
5320,8,4,9,2,10,0,1,1,2,4,0
5321,8,4,12,0,7,2,1,1,2,2,0
5322,6,5,9,2,10,0,1,1,2,2,0
5323,7,4,11,0,12,1,1,0,2,2,0
5324,4,4,8,4,5,3,1,1,2,4,1
5325,7,4,15,2,4,0,1,1,0,2,0
5326,8,4,2,0,10,1,1,1,2,2,0
5327,6,1,9,2,4,0,1,1,2,2,1
5328,5,4,15,4,6,3,0,1,2,2,0
5329,7,6,15,0,3,1,0,0,2,2,0
5330,3,4,11,4,3,1,1,1,0,2,0
5331,7,4,9,2,12,1,1,1,2,2,0
5332,9,4,9,0,1,1,1,1,2,2,0
5333,3,4,11,4,12,2,0,0,0,3,0
5334,6,4,11,2,7,0,1,1,2,2,1
5335,8,4,9,0,1,3,1,0,2,2,0
5336,12,5,1,2,12,0,1,1,2,2,0
5337,9,4,11,4,7,3,1,1,2,2,0
5338,5,4,1,2,14,0,1,1,1,2,0
5339,3,2,7,4,1,3,1,1,1,2,0
5340,4,6,8,4,10,3,1,1,4,2,0
5341,7,6,9,2,5,0,1,1,1,2,0
5342,8,4,11,2,3,0,1,1,3,2,1
5343,4,4,15,4,3,3,1,0,2,2,0
5344,5,5,9,2,12,0,0,1,2,2,0
5345,5,4,11,4,1,1,1,1,2,2,0
5346,9,4,9,0,4,1,1,0,2,2,0
5347,12,4,11,2,14,0,1,1,2,2,0
5348,13,6,8,2,4,5,1,0,2,2,0
5349,5,6,7,2,8,5,1,0,2,2,0
5350,12,4,11,2,3,0,1,1,0,2,0
5351,7,4,11,5,14,1,1,1,2,2,0
5352,10,4,11,2,3,0,0,1,2,2,1
5353,3,2,8,4,3,4,1,0,1,2,0
5354,6,4,11,4,14,2,1,0,2,2,0
5355,11,1,11,6,7,1,1,0,2,2,0
5356,5,4,11,2,7,0,1,1,2,2,0
5357,9,4,15,2,3,0,1,1,1,2,1
5358,6,4,15,2,3,0,1,1,1,2,1
5359,5,5,11,4,12,1,1,1,1,2,0
5360,6,4,8,2,8,0,1,1,2,2,0
5361,10,4,11,4,3,1,1,1,1,2,0
5362,8,4,9,0,1,4,0,0,2,3,0
5363,5,4,15,4,12,1,1,1,2,2,0
5364,14,4,11,6,11,1,1,1,0,2,1
5365,8,4,12,2,7,0,1,1,2,2,0
5366,7,4,15,0,1,4,1,1,2,2,0
5367,4,6,11,4,12,3,1,0,2,4,0
5368,4,4,11,4,8,3,1,0,4,2,0
5369,8,4,11,0,12,4,1,0,2,2,0
5370,6,4,15,4,1,3,1,0,2,2,0
5371,7,4,15,4,10,1,1,0,2,2,0
5372,7,7,11,2,1,0,0,1,1,2,1
5373,5,4,15,2,10,0,1,1,2,2,0
5374,6,4,15,2,1,0,1,1,2,2,1
5375,5,4,6,4,1,1,0,1,1,2,0
5376,6,4,11,4,6,3,1,1,2,2,0
5377,12,5,10,0,10,1,1,1,2,2,0
5378,7,4,9,2,4,0,1,1,2,2,0
5379,8,4,11,2,3,0,0,1,3,2,0
5380,7,4,9,4,10,3,1,0,2,2,0
5381,5,2,11,4,3,1,1,1,2,2,0
5382,9,4,2,2,4,0,1,1,2,2,1
5383,5,4,11,4,5,1,1,0,4,2,0
5384,9,4,9,2,4,0,1,1,2,2,0
5385,4,4,11,0,1,1,0,1,1,2,0
5386,10,4,11,2,8,5,1,0,2,2,0
5387,4,4,12,4,4,1,1,0,0,2,0
5388,8,4,5,2,8,5,1,0,2,2,0
5389,10,4,15,2,12,0,1,1,2,2,0
5390,9,4,11,2,11,0,1,1,2,2,1
5391,7,4,15,2,8,0,1,1,2,2,1
5392,5,6,11,4,5,3,1,0,2,2,0
5393,8,4,15,2,4,0,1,1,3,2,0
5394,18,4,15,2,1,5,1,0,2,2,1
5395,9,4,9,2,4,5,1,0,1,2,1
5396,5,4,9,2,4,0,1,1,2,2,0
5397,7,4,11,2,1,0,1,1,2,2,1
5398,4,4,9,4,5,1,1,1,4,2,0
5399,6,4,15,5,6,1,1,0,1,2,0
5400,6,4,15,4,14,3,0,0,2,3,0
5401,9,4,12,2,10,0,1,1,2,2,1
5402,8,4,9,4,4,1,0,1,2,2,0
5403,5,4,11,2,7,0,1,1,2,2,1
5404,8,4,11,0,4,4,1,0,2,2,0
5405,5,2,11,2,11,0,1,1,2,2,0
5406,5,0,15,4,0,3,1,0,2,2,0
5407,3,4,15,4,13,1,1,1,0,2,0
5408,5,4,15,4,8,1,1,1,2,2,0
5409,10,4,15,2,12,0,1,1,2,2,0
5410,9,4,1,0,8,1,1,0,2,2,0
5411,10,4,11,0,6,3,1,1,2,2,0
5412,6,4,15,2,4,0,1,1,2,2,1
5413,6,4,11,1,14,3,1,1,2,2,0
5414,8,4,9,0,10,1,1,1,2,2,0
5415,5,8,15,4,10,1,1,0,2,2,0
5416,8,4,11,2,5,0,0,1,1,2,0
5417,8,0,6,0,0,1,1,0,1,2,0
5418,6,4,5,5,13,4,1,0,2,2,0
5419,6,4,15,2,14,0,0,1,3,2,1
5420,9,5,9,4,10,3,1,1,2,2,0
5421,12,4,11,2,3,0,1,1,2,2,1
5422,5,4,1,2,3,0,0,1,1,0,0
5423,12,0,1,2,0,0,1,1,2,2,0
5424,6,6,9,2,4,5,0,0,2,0,1
5425,8,4,12,2,12,0,1,1,1,2,1
5426,8,2,11,4,11,1,1,1,2,2,1
5427,7,5,11,4,12,3,1,1,2,2,0
5428,3,2,1,4,8,3,1,1,1,2,0
5429,4,4,11,4,8,3,1,0,2,2,0
5430,6,4,1,1,8,1,1,1,2,2,0
5431,5,7,15,4,1,3,1,1,2,2,0
5432,3,0,11,4,0,1,1,1,1,2,0
5433,9,7,7,0,4,4,0,0,2,0,0
5434,7,4,11,2,5,0,1,1,2,2,0
5435,6,4,0,4,8,3,1,0,2,2,0
5436,5,5,6,4,6,2,1,1,2,2,0
5437,12,4,15,6,7,1,1,0,0,2,0
5438,5,4,13,4,11,1,1,0,2,2,0
5439,11,2,2,2,10,0,1,1,2,2,0
5440,8,7,14,2,10,0,1,1,2,2,0
5441,7,4,11,0,1,4,0,1,0,2,0
5442,11,5,1,0,12,1,1,0,2,2,0
5443,9,4,11,0,8,4,1,0,2,2,0
5444,6,4,15,2,14,0,0,1,2,3,0
5445,9,4,12,0,1,4,1,0,2,2,1
5446,10,1,15,2,1,0,1,1,2,2,1
5447,5,4,9,4,1,3,1,1,2,2,0
5448,8,4,2,4,12,3,0,0,3,2,0
5449,6,6,15,5,12,1,1,0,1,2,0
5450,4,1,7,4,1,3,1,0,0,2,0
5451,6,2,11,4,3,3,1,0,2,2,0
5452,6,4,9,2,10,0,1,1,1,4,0
5453,4,4,15,4,12,1,1,0,1,2,1
5454,8,5,12,2,4,0,1,1,2,2,1
5455,10,4,10,2,10,5,1,0,2,2,1
5456,4,4,9,4,10,1,1,1,1,2,1
5457,9,4,11,2,3,0,1,1,2,2,1
5458,6,4,2,1,7,3,1,1,2,2,0
5459,9,4,15,0,11,1,1,1,1,2,0
5460,7,4,11,0,1,4,1,0,2,2,0
5461,6,4,11,4,12,1,1,1,2,2,0
5462,7,4,15,4,6,1,1,1,2,2,0
5463,5,4,12,2,10,0,1,1,2,2,1
5464,3,4,11,4,8,1,1,0,0,2,0
5465,6,6,15,4,12,3,1,0,2,2,0
5466,9,4,12,2,10,0,1,1,2,2,1
5467,3,0,11,4,0,2,1,1,0,2,0
5468,6,5,11,4,12,3,1,1,3,2,0
5469,4,4,11,4,5,1,1,1,0,2,0
5470,7,4,15,2,3,0,1,1,2,2,1
5471,4,4,1,4,3,3,1,1,2,2,0
5472,4,4,11,4,1,1,1,1,2,2,0
5473,4,4,11,2,11,0,1,1,2,2,0
5474,6,4,11,2,1,0,1,1,1,2,0
5475,4,4,15,4,10,1,1,0,0,2,0
5476,9,4,15,2,7,1,1,1,2,2,0
5477,5,4,15,0,12,2,0,0,2,2,0
5478,6,4,11,2,12,0,0,1,2,2,0
5479,15,6,15,2,3,0,1,1,1,2,0
5480,5,4,11,2,4,0,1,1,2,2,0
5481,4,7,15,4,1,1,1,0,2,2,0
5482,10,4,11,2,6,0,1,1,1,2,0
5483,7,7,15,0,1,4,0,1,1,2,0
5484,11,4,11,2,6,0,1,1,2,2,0
5485,5,4,7,0,3,1,0,1,2,0,0
5486,6,2,12,2,10,0,1,1,2,2,1
5487,8,4,1,2,14,0,1,1,2,2,1
5488,6,4,11,0,3,1,1,1,3,2,0
5489,8,4,15,2,4,0,1,1,2,2,1
5490,6,4,10,0,10,1,1,1,2,2,0
5491,4,4,15,4,1,1,1,1,1,2,0
5492,5,4,9,4,10,1,1,1,2,2,0
5493,4,4,11,4,8,1,1,0,1,2,0
5494,7,4,15,2,10,0,1,1,2,2,1
5495,5,2,12,2,10,5,1,0,3,2,1
5496,6,6,15,4,4,1,0,0,2,2,0
5497,8,4,15,2,1,0,1,1,2,2,0
5498,4,6,7,4,8,3,1,1,2,2,0
5499,5,7,9,5,1,4,1,0,2,2,0
5500,9,4,9,0,10,4,1,0,2,2,0
5501,6,4,11,4,8,1,0,1,2,2,0
5502,8,4,15,0,1,4,1,1,2,2,0
5503,6,4,2,0,8,4,1,0,2,2,0
5504,12,7,8,2,1,5,1,0,2,2,1
5505,9,4,11,5,12,1,1,1,2,2,0
5506,8,6,9,0,12,1,1,1,2,2,0
5507,6,4,5,4,12,1,1,0,2,2,0
5508,7,5,9,2,3,0,0,1,2,2,1
5509,7,2,9,2,10,0,1,1,2,2,0
5510,8,4,9,2,12,0,0,1,1,2,0
5511,7,4,6,2,1,0,1,1,2,2,1
5512,8,4,11,2,4,0,0,1,2,2,1
5513,11,4,4,2,4,0,1,1,2,2,0
5514,5,1,9,4,10,4,0,0,2,2,0
5515,6,4,11,2,6,0,0,1,2,2,0
5516,4,6,11,4,12,1,1,0,2,2,0
5517,7,4,11,2,4,0,0,1,2,2,1
5518,7,4,15,4,6,3,1,0,2,2,0
5519,7,4,11,4,1,1,1,1,2,2,0
5520,4,2,12,2,1,0,1,1,1,2,0
5521,7,4,11,2,1,0,1,1,2,2,0
5522,9,4,11,2,3,0,1,1,2,2,0
5523,7,4,11,0,12,4,1,1,3,2,0
5524,8,7,11,0,12,1,1,0,2,2,0
5525,4,4,6,4,6,2,0,1,2,2,0
5526,8,4,11,2,1,5,1,0,2,2,0
5527,3,4,6,4,1,4,1,0,2,2,0
5528,4,2,11,4,10,1,1,0,1,2,1
5529,7,4,15,4,8,1,1,1,2,2,0
5530,7,4,14,2,7,0,1,1,2,2,1
5531,8,4,15,2,3,0,1,1,2,2,1
5532,9,6,12,2,10,0,1,1,2,2,0
5533,8,4,9,4,0,3,1,1,2,2,0
5534,7,4,11,4,3,3,1,1,2,2,0
5535,5,4,11,4,1,1,1,1,1,2,0
5536,5,7,14,2,10,5,1,0,2,4,0
5537,7,5,11,2,1,0,1,1,1,2,1
5538,9,5,12,5,4,1,1,0,2,2,0
5539,3,4,11,4,12,4,0,0,3,2,0
5540,7,6,9,2,13,0,1,1,3,2,1
5541,5,4,9,4,4,1,1,0,2,2,0
5542,10,4,15,2,6,0,0,1,2,2,0
5543,7,4,15,2,1,5,1,0,1,2,0
5544,8,4,15,2,3,0,1,1,3,2,0
5545,5,4,11,4,7,3,1,1,2,2,0
5546,3,4,11,4,14,1,1,0,1,0,0
5547,8,4,15,4,1,1,0,1,2,2,0
5548,7,6,15,2,3,0,1,1,2,2,0
5549,9,4,11,6,7,1,1,1,2,2,0
5550,7,4,11,2,1,0,1,1,2,4,1
5551,3,4,11,4,1,3,1,0,1,2,0
5552,6,0,15,2,0,5,1,0,2,2,0
5553,8,4,15,4,8,1,1,1,2,2,0
5554,10,4,8,2,14,0,1,1,1,2,1
5555,8,4,1,4,8,1,1,1,3,2,0
5556,10,4,6,0,12,3,1,0,2,2,0
5557,4,4,7,4,6,1,1,0,2,2,0
5558,4,4,15,4,1,1,1,1,2,2,0
5559,8,4,11,2,6,0,1,1,2,2,0
5560,11,4,9,2,4,0,1,1,2,2,0
5561,4,4,9,2,1,5,1,0,1,2,1
5562,12,4,9,2,4,0,1,1,2,2,1
5563,8,4,15,2,4,0,1,1,2,2,1
5564,4,4,11,4,6,3,1,1,1,2,0
5565,18,4,15,2,4,0,1,1,0,2,1
5566,7,5,1,0,4,1,1,1,1,2,0
5567,7,4,11,0,1,1,1,1,2,2,0
5568,8,4,8,2,12,0,1,1,1,2,0
5569,16,6,9,2,10,0,1,1,1,2,0
5570,3,4,9,4,12,3,1,0,1,2,0
5571,11,0,15,2,0,2,0,1,2,2,0
5572,10,4,11,2,14,0,1,1,3,2,1
5573,4,6,15,4,4,4,0,0,1,0,1
5574,15,4,8,6,10,1,0,1,1,2,0
5575,8,4,12,2,4,0,0,1,2,2,0
5576,5,4,7,4,8,3,1,0,2,2,0
5577,5,4,8,4,10,3,1,1,2,2,0
5578,6,4,7,4,12,1,1,0,2,2,1
5579,8,4,9,0,8,2,0,1,2,2,0
5580,3,0,15,4,0,4,1,1,1,2,0
5581,9,4,11,0,3,1,1,0,2,2,0
5582,8,4,0,4,8,3,1,1,2,2,0
5583,5,4,15,4,8,3,0,1,2,2,0
5584,3,4,11,4,6,3,1,1,0,2,0
5585,7,4,11,4,6,1,1,1,2,2,0
5586,4,4,15,4,6,3,1,1,3,2,1
5587,10,6,15,0,4,4,1,1,2,2,0
5588,12,4,8,2,5,0,1,1,2,2,1
5589,8,6,15,4,12,3,1,1,2,2,0
5590,6,4,8,2,12,0,1,1,2,2,1
5591,4,4,12,4,10,3,0,0,2,2,0
5592,8,4,9,2,4,0,1,1,2,2,1
5593,10,4,14,0,10,1,1,1,2,2,0
5594,5,4,15,4,8,1,1,0,2,2,0
5595,8,4,5,5,3,4,1,1,2,2,0
5596,5,4,11,4,6,3,1,1,2,2,0
5597,6,4,9,2,1,0,1,1,2,2,0
5598,13,4,9,2,4,0,1,1,2,2,1
5599,5,7,9,4,1,3,0,1,1,2,0
5600,9,4,0,0,7,1,1,1,2,2,1
5601,5,4,15,4,4,1,1,0,2,2,0
5602,7,2,12,2,10,0,1,1,2,2,1
5603,4,4,5,2,3,0,1,1,4,2,0
5604,8,4,11,4,6,1,1,1,1,2,0
5605,13,4,11,2,14,5,1,0,2,2,0
5606,6,4,9,2,10,0,1,1,2,2,1
5607,5,4,15,4,8,3,1,0,3,2,0
5608,5,4,11,0,8,4,1,0,1,2,0
5609,6,2,14,5,10,4,1,0,2,2,0
5610,5,4,15,4,12,1,1,0,3,2,0
5611,10,4,11,2,14,0,1,1,2,2,0
5612,7,4,1,0,14,4,1,0,2,4,0
5613,7,2,12,2,10,0,1,1,2,2,1
5614,3,5,11,4,4,3,1,1,1,2,0
5615,4,4,12,4,8,3,1,0,2,2,0
5616,12,4,15,2,12,0,1,1,2,2,0
5617,7,4,11,2,7,0,1,1,2,2,0
5618,6,4,11,2,8,0,1,1,2,2,1
5619,11,4,9,6,12,1,0,0,3,2,0
5620,4,5,9,4,12,3,1,0,1,2,0
5621,7,4,12,0,9,1,1,0,2,2,0
5622,7,4,11,2,4,0,1,1,2,2,1
5623,6,6,9,2,4,0,1,1,2,2,1
5624,5,4,11,4,6,3,1,1,2,2,0
5625,3,4,9,4,5,3,1,0,2,2,0
5626,5,0,11,4,0,1,1,0,2,2,0
5627,8,4,1,0,12,3,1,1,2,2,1
5628,7,4,11,0,8,1,1,1,3,2,0
5629,9,4,7,2,4,0,1,1,2,2,0
5630,6,4,6,2,6,0,1,1,2,2,0
5631,3,2,11,4,8,3,1,1,0,2,0
5632,9,4,11,2,1,0,1,1,2,0,1
5633,9,4,15,6,1,1,1,1,2,2,0
5634,11,4,8,2,7,5,1,0,2,2,0
5635,10,2,12,2,10,5,1,0,2,2,1
5636,9,4,3,6,12,1,1,0,2,2,0
5637,8,4,11,2,3,0,1,1,3,2,1
5638,11,7,15,2,11,0,1,1,3,2,0
5639,9,4,11,2,14,0,1,1,2,2,1
5640,5,4,11,2,1,0,1,1,2,2,0
5641,5,4,15,4,1,3,1,0,2,2,0
5642,5,4,11,2,11,0,0,1,2,2,0
5643,13,4,9,5,5,1,1,0,2,2,0
5644,8,4,6,0,1,1,0,1,3,0,0
5645,4,0,5,4,0,3,0,0,1,2,0
5646,5,4,11,2,3,1,1,1,1,2,0
5647,7,4,8,2,4,0,1,1,2,2,1
5648,5,4,15,4,8,1,1,1,0,2,0
5649,6,4,11,2,3,0,1,1,2,2,1
5650,12,4,15,6,1,1,1,1,2,2,1
5651,7,4,11,4,14,1,1,1,2,2,0
5652,6,4,11,2,4,0,1,1,2,2,0
5653,14,4,15,6,7,1,0,1,4,2,0
5654,8,4,11,0,14,4,1,0,1,2,0
5655,8,4,11,5,1,4,0,1,2,2,0
5656,8,4,14,0,10,4,1,1,2,2,0
5657,11,4,8,2,14,0,1,1,2,2,0
5658,6,4,15,4,1,3,1,1,2,2,0
5659,7,4,12,2,7,0,1,1,1,2,0
5660,4,1,15,4,13,1,1,1,3,2,0
5661,8,4,7,0,13,1,1,1,2,2,1
5662,9,4,11,2,3,0,1,1,3,2,0
5663,9,4,15,2,7,0,1,1,2,2,0
5664,8,1,15,2,12,0,1,1,2,2,0
5665,7,0,10,0,0,1,1,0,2,2,0
5666,6,4,9,4,1,3,0,1,2,2,0
5667,6,1,11,2,1,0,0,1,2,2,0
5668,5,0,9,2,0,0,1,1,2,2,1
5669,7,4,5,2,12,0,1,1,2,2,0
5670,14,4,9,6,1,4,1,0,1,2,0
5671,6,4,15,2,3,0,1,1,2,2,1
5672,7,4,5,4,8,3,0,0,2,2,0
5673,7,2,9,2,10,0,1,1,1,2,0
