,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6234,11,4,0,2,3,0,1,1,2,2,0
6235,9,4,9,0,10,1,1,1,2,2,1
6236,8,4,11,4,8,2,1,0,1,2,0
6237,12,4,9,0,4,4,0,1,2,2,0
6238,5,1,9,4,2,1,1,0,2,2,0
6239,5,4,9,2,4,0,1,1,1,2,0
6240,5,4,9,2,12,5,1,0,2,3,1
6241,9,4,15,4,8,3,0,0,2,2,0
6242,9,4,9,2,12,0,1,1,2,2,0
6243,9,4,15,2,3,0,1,1,1,2,1
6244,7,4,11,2,7,0,1,1,2,2,1
6245,11,0,11,4,0,1,1,1,2,2,0
6246,10,4,11,4,8,3,1,0,3,2,0
6247,6,6,2,2,5,0,1,1,2,2,0
6248,4,4,1,4,7,1,1,1,2,2,0
6249,8,4,12,5,4,1,1,1,3,2,0
6250,9,4,12,2,4,0,1,1,1,3,0
6251,11,2,11,0,7,3,1,1,2,2,0
6252,7,4,11,2,12,0,1,1,2,2,1
6253,7,7,11,2,10,0,0,1,3,2,0
6254,12,4,9,2,4,0,1,1,2,2,0
6255,10,4,9,2,3,0,1,1,3,2,0
6256,8,4,11,2,14,0,1,1,1,2,0
6257,6,4,11,2,3,0,1,1,2,2,1
6258,6,4,2,4,4,1,0,1,2,2,1
6259,6,4,2,2,6,0,1,1,2,2,1
6260,4,6,11,4,14,1,1,1,1,2,0
6261,9,2,14,0,4,1,1,1,2,2,0
6262,5,4,5,4,3,1,1,0,2,2,0
6263,9,4,11,2,5,0,1,1,2,2,1
6264,5,0,9,4,0,1,0,1,2,2,0
6265,6,6,11,0,5,1,1,0,2,2,0
6266,9,4,9,4,4,3,1,1,2,2,0
6267,3,4,11,4,12,3,1,1,1,2,0
6268,11,4,7,2,4,0,1,1,3,2,1
6269,3,4,15,4,1,3,1,0,1,2,0
6270,5,4,1,4,1,3,1,0,1,2,0
6271,7,4,11,0,3,1,1,1,2,2,0
6272,3,4,11,4,1,1,0,1,0,2,0
6273,8,4,11,2,5,0,1,1,2,2,1
6274,7,5,1,4,12,1,1,0,2,2,0
6275,6,4,9,2,4,0,1,1,2,2,1
6276,9,4,11,4,12,3,1,1,2,2,0
6277,4,4,11,0,12,4,0,0,1,2,0
6278,7,4,2,0,8,4,1,0,2,2,0
6279,4,4,11,2,12,0,1,1,2,2,0
6280,5,6,15,2,5,0,1,1,2,2,1
6281,8,2,12,0,10,1,1,1,2,2,0
6282,7,4,15,4,1,1,1,0,0,2,0
6283,9,4,8,0,1,1,0,1,2,2,0
6284,9,4,8,3,10,1,0,1,2,0,0
6285,5,4,12,4,12,1,1,1,2,2,0
6286,13,6,11,6,12,1,1,1,1,2,0
6287,4,4,1,4,7,3,1,1,2,2,0
6288,5,7,15,2,1,0,1,1,1,2,1
6289,8,4,15,2,3,0,1,1,2,2,1
6290,9,4,9,2,7,4,0,1,2,2,0
6291,4,7,11,2,5,0,1,1,2,2,0
6292,12,4,12,2,10,0,1,1,2,2,0
6293,5,2,11,4,10,1,1,1,2,2,0
6294,8,4,9,0,1,1,1,1,1,2,0
6295,11,4,11,0,6,4,0,0,2,2,0
6296,10,4,6,2,14,0,1,1,2,2,1
6297,17,4,11,3,13,4,1,0,0,2,1
6298,6,4,15,4,1,3,1,1,2,2,1
6299,9,4,9,2,13,0,1,1,1,1,0
6300,10,4,15,4,14,1,1,0,1,2,0
6301,4,4,10,4,8,3,0,1,2,2,0
6302,9,0,11,2,0,0,1,1,2,2,0
6303,10,4,12,2,10,0,1,1,2,1,1
6304,9,4,9,0,12,1,0,1,3,0,0
6305,6,1,9,4,1,1,1,0,1,2,1
6306,12,2,9,2,10,0,0,1,2,2,0
6307,6,4,9,4,4,1,1,0,1,2,0
6308,6,4,8,5,4,4,1,0,2,2,0
6309,7,0,15,5,0,4,1,0,2,2,0
6310,11,4,9,2,12,0,1,1,2,2,0
6311,7,4,11,2,1,0,1,1,1,2,0
6312,7,4,1,0,8,1,1,0,2,2,0
6313,4,4,15,4,12,1,1,0,2,2,0
6314,5,4,11,2,1,0,1,1,2,2,0
6315,11,1,11,2,0,0,1,1,3,2,1
6316,3,6,15,4,3,1,1,1,1,2,0
6317,8,4,15,5,6,1,1,0,2,2,0
6318,5,7,15,4,10,1,1,0,2,2,0
6319,11,4,9,2,5,0,1,1,2,2,1
6320,17,4,12,2,10,0,1,1,3,2,0
6321,5,4,15,4,14,1,1,0,2,2,0
6322,4,7,11,4,14,3,1,1,2,2,0
6323,9,4,9,2,4,0,1,1,2,2,1
6324,5,4,0,4,8,3,1,0,2,1,0
6325,9,4,11,2,7,0,1,1,2,2,0
6326,6,4,11,2,6,0,1,1,2,2,1
6327,14,0,9,2,4,0,1,1,1,2,1
6328,11,2,9,6,10,1,1,0,0,2,0
6329,7,6,0,0,7,4,0,1,2,2,1
6330,4,4,11,4,1,3,1,1,1,2,0
6331,8,5,11,2,5,0,1,1,2,2,0
6332,6,4,11,2,14,0,1,1,1,2,0
6333,7,4,11,2,7,0,1,1,2,2,0
6334,9,4,12,5,7,1,1,1,3,2,0
6335,10,2,0,2,14,0,1,1,2,2,0
6336,6,1,0,0,9,4,1,0,2,2,0
6337,7,7,9,5,10,1,1,1,2,2,0
6338,5,4,11,4,5,2,1,0,2,2,1
6339,11,6,11,2,12,0,1,1,2,2,1
6340,12,4,11,2,8,0,1,1,0,2,0
6341,10,4,4,2,1,0,1,1,2,2,1
6342,8,4,9,0,4,1,1,0,2,2,0
6343,4,6,11,4,12,3,0,1,2,2,0
6344,7,7,15,2,14,0,1,1,1,2,1
6345,6,4,11,4,5,3,1,1,3,4,0
6346,6,4,12,2,10,0,1,1,2,2,1
6347,5,4,15,4,4,4,1,0,1,2,1
6348,7,4,0,2,7,4,1,0,1,2,0
6349,8,6,15,2,12,0,1,1,2,2,0
6350,9,6,0,0,3,1,1,1,2,2,0
6351,7,7,9,2,10,0,1,1,1,2,1
6352,6,1,11,2,1,5,1,0,2,2,1
6353,10,4,15,2,12,0,1,1,3,2,0
6354,9,4,1,2,3,0,1,1,3,2,0
6355,7,4,9,2,10,0,1,1,3,2,1
6356,11,4,15,2,14,0,1,1,2,2,1
6357,12,4,12,2,10,0,1,1,2,2,1
6358,3,4,15,4,1,1,1,1,0,2,0
6359,9,4,2,0,14,1,0,0,2,0,0
6360,4,4,9,4,4,3,1,1,0,2,0
6361,9,2,11,4,1,4,1,0,2,2,0
6362,6,4,11,4,3,3,1,0,2,2,0
6363,5,4,1,4,8,1,0,0,2,2,0
6364,7,4,14,4,10,1,1,0,1,1,0
6365,4,4,8,4,4,3,1,1,1,2,0
6366,11,4,15,2,3,0,1,1,2,2,0
6367,12,4,11,6,3,3,1,1,2,2,0
6368,5,4,9,0,14,1,1,1,2,2,0
6369,4,4,14,4,10,1,1,1,2,2,0
6370,5,4,9,4,10,1,0,1,2,2,0
6371,4,4,8,2,10,5,1,0,2,2,0
6372,5,2,1,4,10,1,1,0,2,2,0
6373,5,6,9,2,4,0,1,1,1,2,0
6374,6,4,8,2,4,0,1,1,1,2,1
6375,11,6,11,2,4,5,1,0,2,2,0
6376,10,6,11,2,7,0,1,1,2,2,1
6377,5,4,9,4,4,1,1,0,1,2,0
6378,6,4,15,4,1,4,1,0,1,2,0
6379,9,4,8,0,1,4,0,0,2,2,0
6380,13,2,12,6,4,4,1,1,2,2,1
6381,7,4,11,2,3,0,1,1,2,2,1
6382,6,4,7,2,3,0,1,1,2,2,0
6383,10,4,11,2,14,0,0,1,2,2,0
6384,8,4,11,0,8,3,1,1,2,2,0
6385,13,2,9,2,11,0,1,1,0,2,1
6386,10,7,11,4,11,3,1,1,2,2,0
6387,8,4,11,4,14,1,1,1,2,2,0
6388,10,4,11,2,7,0,1,1,2,2,0
6389,6,4,10,4,10,1,1,1,1,2,0
6390,10,4,15,2,8,5,1,0,2,2,1
6391,8,0,5,2,0,2,1,1,2,2,0
6392,6,4,15,4,3,3,1,1,2,2,0
6393,6,4,1,2,5,0,1,1,0,2,0
6394,9,4,15,2,1,5,1,0,2,2,1
6395,5,4,15,0,4,4,0,0,2,0,0
6396,9,4,9,0,13,4,1,0,2,2,0
6397,4,4,11,4,6,3,1,0,1,2,0
6398,10,4,11,2,5,0,1,1,2,2,1
6399,13,4,10,6,8,1,0,0,0,2,0
6400,4,4,15,4,1,3,1,0,2,2,1
6401,8,4,15,4,6,1,1,0,2,2,0
6402,12,4,9,2,1,0,1,1,2,2,0
6403,5,4,9,4,10,1,1,0,2,2,0
6404,4,4,2,4,6,3,1,1,1,2,0
6405,3,4,15,4,1,4,1,0,1,2,0
6406,11,4,15,2,1,0,1,1,3,2,0
6407,9,4,9,0,1,4,1,0,2,2,1
6408,12,7,15,0,10,4,1,0,2,2,0
6409,7,6,9,4,10,1,1,1,2,2,0
6410,4,6,9,4,13,1,0,1,2,2,0
6411,7,4,15,0,1,4,1,0,2,2,1
6412,10,4,11,2,6,0,1,1,2,2,0
6413,5,4,0,4,8,3,1,1,0,2,0
6414,7,4,1,2,8,0,1,1,2,2,1
6415,5,2,15,4,10,1,1,0,2,2,0
6416,7,4,11,2,1,2,0,1,2,2,0
6417,8,4,7,2,12,0,1,1,2,2,0
6418,7,4,6,2,8,5,1,0,2,2,0
6419,6,4,9,2,13,0,1,1,2,3,1
6420,5,4,11,0,7,4,1,0,2,2,0
6421,7,6,11,2,3,0,1,1,2,2,0
6422,3,4,15,4,3,1,0,1,1,2,0
6423,6,4,7,4,8,3,1,1,2,2,0
6424,9,2,15,2,3,0,1,1,2,2,1
6425,11,5,8,2,4,0,1,1,1,2,0
6426,11,4,11,0,12,2,1,1,2,2,0
6427,5,4,15,4,8,4,1,1,2,2,0
6428,7,4,11,2,12,0,1,1,2,2,1
6429,7,6,11,2,3,0,1,1,2,2,1
6430,11,4,15,2,4,0,0,1,3,2,1
6431,4,4,7,4,3,1,1,1,0,2,0
6432,7,4,9,0,5,1,0,1,2,2,0
6433,4,6,11,4,3,3,0,1,1,2,0
6434,7,4,15,4,1,1,1,1,0,2,0
6435,13,5,1,6,5,1,1,1,2,2,0
6436,10,6,11,4,4,1,1,0,2,2,0
6437,9,2,14,2,10,0,0,1,2,0,1
6438,8,4,9,2,4,0,1,1,1,2,0
6439,9,4,9,2,14,0,1,1,1,2,0
6440,6,6,9,4,12,4,1,0,3,2,0
6441,6,6,9,4,4,1,1,0,2,2,0
6442,12,2,7,6,1,3,1,1,2,2,0
6443,6,6,9,4,12,1,1,1,1,2,0
6444,8,4,11,4,1,1,1,0,3,2,0
6445,17,4,7,2,1,0,0,1,1,2,1
6446,9,6,15,0,4,1,1,0,2,2,0
6447,6,4,1,4,7,1,1,0,2,2,0
6448,5,4,0,4,6,3,0,1,2,2,1
6449,4,4,1,2,6,0,1,1,2,2,0
6450,10,4,11,2,6,0,1,1,2,2,0
6451,9,7,11,0,13,1,1,1,1,2,1
6452,9,4,11,3,7,3,1,1,2,2,0
6453,13,1,9,4,10,1,1,1,3,2,0
6454,3,4,11,4,6,3,1,0,1,2,0
6455,9,4,15,2,7,0,1,1,2,2,1
6456,11,4,1,2,6,0,1,1,1,2,1
6457,8,5,9,2,4,0,0,1,2,0,0
6458,5,4,15,3,8,0,1,1,3,2,0
6459,5,5,11,2,14,0,0,1,3,2,0
6460,12,2,9,2,4,0,1,1,1,2,0
6461,8,4,9,0,10,4,1,0,1,2,0
6462,5,4,11,4,1,3,1,0,1,2,1
6463,5,4,7,4,10,1,1,1,2,2,1
6464,8,4,11,2,3,0,1,1,1,2,0
6465,12,6,14,2,10,0,1,1,4,2,1
6466,10,4,11,2,3,0,1,1,2,2,1
6467,12,4,10,2,10,0,1,1,2,2,1
6468,7,2,1,2,8,0,1,1,3,2,0
6469,6,4,11,2,1,0,1,1,2,2,0
6470,6,4,5,2,10,0,1,1,2,2,1
6471,7,4,15,2,7,0,1,1,0,1,1
6472,6,0,9,5,4,1,1,0,2,2,0
6473,4,4,11,4,1,1,1,1,2,2,0
6474,11,4,12,2,12,0,1,1,4,2,1
6475,7,4,15,0,3,4,1,0,1,2,0
6476,4,4,15,4,12,2,1,1,1,2,0
6477,7,4,0,4,8,3,1,1,3,2,0
6478,5,4,8,4,3,1,1,1,2,2,1
6479,8,4,0,2,14,0,1,1,1,2,1
6480,10,4,11,2,8,0,1,1,2,2,1
6481,7,4,15,4,8,4,0,0,1,2,0
6482,12,4,12,2,10,2,1,1,2,2,1
6483,9,4,15,6,1,4,1,0,2,2,0
6484,5,4,11,4,12,3,1,0,2,2,0
6485,9,2,9,0,1,4,0,0,2,0,0
6486,5,4,8,6,8,1,1,1,3,2,1
6487,5,4,11,2,1,0,0,1,1,2,0
6488,6,4,11,2,4,0,1,1,2,2,0
6489,5,4,0,2,8,0,1,1,2,2,1
6490,7,4,8,5,12,4,0,1,2,0,0
6491,6,4,11,4,1,1,1,1,2,2,0
6492,6,4,3,2,3,0,1,1,2,2,1
6493,8,2,11,4,7,3,1,0,2,2,0
6494,8,0,14,2,0,0,1,1,2,2,1
6495,7,4,15,2,1,0,1,1,2,2,0
6496,12,4,11,2,12,0,1,1,2,1,1
6497,8,4,9,2,10,0,1,1,1,2,1
6498,7,4,9,2,3,0,1,1,2,2,0
6499,6,4,15,2,11,0,1,1,2,2,0
6500,6,4,8,5,3,1,1,1,1,2,0
6501,4,5,11,4,11,3,1,0,2,2,0
6502,4,4,7,4,1,1,0,0,2,2,0
6503,5,7,4,2,1,2,0,0,2,2,1
6504,7,4,11,0,8,4,1,0,2,2,0
6505,15,4,11,6,8,4,1,0,2,2,0
6506,7,1,15,2,10,5,1,0,2,2,0
6507,8,4,11,2,3,0,1,1,1,2,0
6508,7,7,9,2,10,0,1,1,2,2,1
6509,9,4,15,2,4,0,0,1,2,2,0
6510,6,4,15,4,4,1,1,0,2,2,0
6511,3,7,15,4,6,1,0,0,2,2,0
6512,6,4,8,2,3,0,1,1,2,1,0
6513,6,7,15,2,10,0,1,1,2,2,0
6514,6,4,15,2,6,0,1,1,2,2,0
6515,5,7,12,4,11,3,1,0,2,2,0
6516,8,7,8,0,4,4,1,1,2,2,1
6517,6,5,8,4,5,1,1,0,1,2,0
6518,4,4,15,4,8,3,1,1,1,2,0
6519,9,2,7,0,8,4,1,0,2,2,0
6520,5,4,14,4,10,3,0,0,2,2,0
6521,5,4,4,4,1,1,1,1,2,2,0
6522,7,4,6,2,3,0,1,1,2,2,1
6523,6,4,1,0,12,1,1,0,1,2,0
6524,3,4,1,4,3,4,1,0,2,2,0
6525,4,6,9,2,4,0,0,1,1,2,0
6526,11,4,15,0,12,1,1,0,0,2,0
6527,5,4,11,4,4,1,1,1,2,2,0
6528,10,4,15,2,8,0,1,1,3,2,1
6529,10,4,11,0,1,3,1,1,2,2,0
6530,7,6,15,4,12,3,1,0,2,2,0
6531,9,2,0,2,1,0,1,1,2,2,0
6532,4,4,11,4,7,1,1,1,2,2,0
6533,9,4,15,2,1,5,1,0,1,2,1
6534,7,1,11,2,9,0,1,1,1,2,1
6535,13,4,14,6,10,4,1,0,1,2,0
6536,9,2,12,2,10,0,1,1,1,2,0
6537,12,6,11,2,3,0,1,1,2,2,0
6538,4,4,1,4,12,1,1,0,0,2,0
6539,9,6,8,2,3,0,1,1,1,2,0
6540,6,4,11,4,14,1,0,1,2,2,0
6541,6,4,11,0,1,4,1,1,2,2,0
6542,5,2,15,4,10,3,1,0,2,2,0
6543,9,6,11,2,8,5,1,0,2,2,1
6544,5,4,11,4,1,1,1,0,0,2,0
6545,12,4,11,0,1,1,1,0,1,2,0
6546,9,2,8,2,14,0,1,1,2,2,0
6547,7,4,2,2,5,0,1,1,2,2,0
6548,11,2,15,0,10,3,0,0,2,2,1
6549,10,4,11,2,12,0,1,1,2,2,1
6550,11,4,12,2,12,0,1,1,2,2,1
6551,11,4,8,6,1,2,0,0,2,2,0
6552,10,4,15,2,10,0,1,1,2,2,1
6553,9,7,9,2,10,0,0,1,2,2,1
6554,5,4,11,2,14,0,1,1,2,2,0
6555,7,4,11,2,7,0,1,1,2,2,1
6556,6,4,1,4,12,3,1,1,1,2,0
6557,14,4,9,2,10,0,1,1,3,2,1
6558,10,4,11,2,8,0,1,1,1,2,1
6559,9,6,7,2,3,0,1,1,2,2,0
6560,7,7,0,2,14,0,1,1,2,2,0
6561,5,4,11,4,3,1,1,1,2,2,0
6562,11,1,11,0,1,2,0,0,3,2,0
6563,12,7,9,2,4,0,1,1,2,2,0
6564,5,4,15,2,1,2,0,0,2,0,0
6565,8,4,7,0,1,1,1,1,2,2,0
6566,8,4,4,0,2,4,1,0,2,2,0
6567,6,4,5,2,8,0,1,1,2,2,1
6568,8,4,11,2,12,0,1,1,3,2,1
6569,9,4,15,2,6,0,1,1,2,2,0
6570,6,2,15,2,1,0,1,1,2,2,0
6571,5,6,11,4,4,1,1,0,2,2,0
6572,12,4,7,2,1,0,1,1,2,2,0
6573,9,2,6,2,1,0,1,1,1,2,0
6574,12,5,10,0,4,1,0,1,4,2,1
6575,8,5,9,0,10,1,1,1,2,1,0
6576,7,7,15,2,1,5,1,0,1,2,0
6577,8,4,15,0,7,1,1,1,2,2,0
6578,5,4,11,4,7,4,1,0,2,2,0
6579,7,6,8,0,10,1,1,1,3,2,1
6580,6,4,11,4,8,1,1,0,2,2,0
6581,5,4,2,4,6,1,0,1,2,2,0
6582,11,5,1,2,5,0,1,1,2,2,0
6583,6,4,0,2,3,0,1,1,2,2,0
6584,14,4,9,0,10,1,1,1,0,2,0
6585,6,4,8,0,14,1,1,0,2,2,0
6586,3,4,11,4,8,4,1,0,1,2,0
6587,6,4,11,0,1,1,1,0,2,2,0
6588,4,6,15,4,3,3,1,1,1,2,0
6589,12,4,15,2,3,0,1,1,2,2,1
6590,7,4,8,4,1,1,1,1,2,2,0
6591,14,4,15,0,13,1,1,0,3,2,0
6592,7,4,11,2,8,5,1,0,2,2,0
6593,8,1,11,2,2,0,1,1,2,2,1
6594,9,4,0,2,10,0,1,1,2,2,0
6595,7,4,11,2,7,0,1,1,0,2,0
6596,10,4,9,2,4,0,1,1,2,2,0
6597,6,4,15,4,1,2,1,1,1,2,0
6598,7,0,11,6,0,2,1,1,2,2,0
6599,9,7,9,2,11,0,1,1,2,2,0
6600,7,4,15,0,1,1,1,1,2,2,0
6601,8,1,5,0,2,1,1,0,2,2,1
6602,6,2,14,2,10,0,1,1,2,4,0
6603,8,4,11,2,3,0,1,1,2,2,1
6604,8,5,9,2,10,0,1,1,2,2,0
6605,8,4,11,2,12,0,1,1,0,2,1
6606,8,4,5,4,10,1,1,1,1,2,0
6607,11,4,9,0,3,1,1,0,1,2,1
6608,13,6,1,2,5,0,0,1,1,2,1
6609,6,4,8,4,1,3,1,0,2,2,0
6610,9,4,15,2,12,0,1,1,3,2,1
6611,11,4,9,2,1,0,1,1,2,2,1
6612,13,4,12,2,10,0,1,1,3,2,0
6613,8,4,9,2,10,0,0,1,1,2,0
6614,11,4,11,2,14,0,0,1,2,4,0
6615,5,4,9,4,4,1,0,0,2,2,0
6616,3,4,15,4,1,1,1,0,0,2,0
6617,5,4,11,2,4,0,1,1,2,2,1
6618,7,4,8,4,3,1,1,0,2,2,0
6619,5,4,9,4,4,1,1,1,2,2,0
6620,5,0,11,4,8,3,1,1,2,2,0
6621,10,4,11,4,3,1,1,1,2,2,0
6622,8,4,11,4,3,1,1,1,2,2,0
6623,6,0,9,2,0,0,1,1,1,1,0
6624,9,4,15,3,6,4,1,0,2,2,0
6625,8,4,8,2,14,0,1,1,2,2,0
6626,12,4,14,6,10,1,1,1,2,1,1
6627,7,5,11,2,14,0,1,1,2,2,0
6628,6,4,8,4,10,3,0,0,2,0,0
6629,6,4,15,2,4,0,1,1,2,2,1
6630,5,4,11,4,12,3,1,0,2,2,0
6631,10,6,11,3,12,4,0,0,3,2,0
6632,6,6,11,4,8,3,1,0,2,2,0
6633,7,6,11,2,4,0,1,1,2,2,1
6634,4,4,11,4,14,1,1,0,2,2,0
6635,8,8,9,2,1,5,1,0,3,2,0
6636,6,1,9,0,10,1,0,0,2,2,0
6637,7,6,1,2,3,0,1,1,1,2,0
6638,4,6,1,4,5,1,1,1,2,2,0
6639,5,6,14,4,10,1,1,1,1,2,0
6640,8,2,9,2,10,0,1,1,2,2,0
6641,6,4,14,2,10,0,1,1,2,2,1
6642,6,4,11,4,5,3,1,1,2,2,0
6643,9,4,11,2,7,0,1,1,2,2,0
6644,11,6,11,2,3,0,1,1,2,2,1
6645,6,4,15,2,1,0,1,1,3,2,1
6646,8,4,11,0,7,4,1,0,2,2,0
6647,5,0,6,2,0,0,1,1,2,2,0
6648,8,4,7,2,4,0,1,1,2,2,0
6649,4,4,1,4,1,3,0,1,2,2,0
6650,10,1,11,0,1,3,1,0,1,4,0
6651,12,4,11,2,7,0,1,1,2,2,0
6652,9,2,15,0,11,1,1,1,3,1,0
6653,8,6,9,0,10,4,1,0,2,2,0
6654,3,4,11,4,7,1,1,1,0,4,0
6655,12,6,1,3,3,4,1,0,2,4,0
6656,13,4,15,2,12,0,1,1,2,2,0
6657,6,4,15,2,3,0,1,1,2,2,1
6658,11,4,11,2,12,0,0,1,1,2,0
6659,9,7,9,2,10,0,1,1,1,2,0
6660,13,7,11,6,1,2,1,0,2,2,0
6661,7,5,15,2,4,0,1,1,2,2,1
6662,11,4,11,6,14,1,1,1,2,2,0
6663,7,7,8,0,1,4,1,1,2,2,0
6664,9,7,15,2,11,0,1,1,2,2,1
6665,9,4,15,0,4,1,1,0,3,2,0
6666,6,4,11,2,4,0,0,1,2,2,0
6667,9,4,9,2,3,0,1,1,0,2,1
6668,6,4,9,3,10,1,1,1,2,2,0
6669,4,6,4,2,1,5,1,0,1,2,1
6670,11,4,7,0,10,1,1,0,3,1,0
6671,10,4,11,2,3,0,1,1,2,2,0
6672,12,4,11,4,14,3,1,0,2,1,0
6673,5,4,11,4,4,1,1,0,2,2,0
6674,7,4,8,4,5,3,1,1,2,2,0
6675,7,4,15,2,4,0,1,1,2,2,1
6676,9,4,15,2,12,0,0,1,2,2,1
6677,3,7,9,4,4,1,1,0,0,2,1
6678,7,4,15,0,7,1,1,1,2,2,0
6679,9,4,11,2,10,5,1,0,2,2,0
6680,10,4,8,0,8,3,1,0,2,2,0
6681,10,2,9,0,4,4,1,0,1,2,1
6682,10,6,0,2,3,0,1,1,1,2,0
6683,4,4,15,4,8,1,0,0,2,2,0
6684,7,4,11,0,8,1,1,1,2,2,0
6685,7,1,1,0,10,2,0,1,2,2,0
6686,3,4,8,4,4,1,1,1,1,2,0
6687,7,6,8,4,12,1,1,1,1,2,0
6688,11,4,9,0,12,1,1,0,2,2,0
6689,6,4,11,0,4,4,0,0,2,2,0
6690,7,2,11,2,11,0,1,1,2,2,0
6691,10,4,9,2,4,0,0,1,2,2,0
6692,15,4,8,3,11,0,1,1,1,2,0
6693,7,4,14,2,10,0,0,1,1,2,0
6694,7,4,8,2,14,0,1,1,1,2,1
6695,4,4,15,4,12,3,1,1,2,2,0
6696,9,4,8,4,10,1,1,0,2,2,1
6697,5,4,0,4,3,3,1,1,1,2,0
6698,5,4,15,0,1,1,1,0,2,2,0
6699,10,4,12,2,10,5,1,0,1,2,0
6700,5,4,14,4,10,3,1,0,3,1,0
6701,7,1,9,0,10,1,0,1,2,0,0
6702,7,4,11,2,3,5,1,0,2,2,1
6703,9,4,15,0,12,1,1,1,1,2,0
6704,8,4,15,5,1,1,1,0,2,2,0
6705,6,4,11,2,3,0,0,1,1,4,0
6706,4,4,15,4,4,3,1,1,1,2,0
6707,7,4,11,4,8,3,1,1,2,2,0
6708,9,4,11,2,12,0,1,1,2,2,0
6709,3,4,11,4,12,1,1,1,1,2,0
6710,11,4,8,0,6,1,1,1,2,2,0
6711,9,4,11,2,12,0,1,1,2,2,1
6712,5,1,7,0,8,4,1,0,2,2,0
6713,4,4,7,4,10,3,0,1,2,0,0
6714,12,4,1,2,3,0,0,1,4,2,0
6715,6,4,12,0,2,1,1,1,1,2,0
6716,12,4,8,2,7,0,1,1,1,2,0
6717,3,2,11,4,8,3,0,0,1,2,0
6718,10,4,15,2,3,0,1,1,2,2,0
6719,12,2,11,2,14,5,1,0,2,2,0
6720,4,4,15,4,7,1,1,0,1,2,0
6721,9,4,0,2,3,0,1,1,2,2,1
6722,10,4,11,4,14,3,1,1,2,4,0
6723,7,2,9,2,10,5,1,0,2,2,0
6724,9,1,9,0,4,1,1,1,1,2,0
6725,8,4,9,2,1,5,1,0,2,2,0
6726,10,0,11,2,0,5,1,0,1,2,0
6727,10,4,11,2,7,0,1,1,2,4,1
6728,8,6,11,0,5,1,1,0,2,2,0
6729,4,4,5,2,10,5,1,0,2,2,1
6730,5,2,5,4,10,3,0,0,2,4,0
6731,8,4,5,2,5,0,1,1,2,2,0
6732,4,4,9,4,4,1,1,1,1,2,0
6733,11,4,11,2,7,0,1,1,2,2,0
6734,4,4,7,4,1,3,1,1,2,2,0
6735,5,7,15,2,14,0,1,1,2,2,1
6736,6,4,11,4,1,1,1,1,2,2,0
6737,6,5,11,2,4,0,1,1,1,2,1
6738,8,4,11,2,3,0,1,1,3,2,0
6739,7,4,4,0,5,1,1,1,3,2,0
6740,13,4,1,2,6,0,1,1,1,2,0
6741,7,4,9,0,10,1,0,1,2,2,0
6742,14,4,15,0,13,4,1,0,3,2,1
6743,11,4,15,2,3,0,1,1,2,2,0
6744,7,4,11,4,3,3,1,1,2,2,1
6745,6,4,15,2,6,0,1,1,1,2,1
6746,7,4,8,2,7,0,1,1,2,2,1
6747,14,4,15,2,4,0,1,1,2,2,1
6748,5,4,11,4,8,4,0,1,2,2,0
6749,5,4,15,4,12,3,1,1,2,2,0
6750,9,4,11,2,12,0,1,1,2,2,0
6751,10,4,6,2,10,0,1,1,2,2,1
6752,7,5,6,2,11,0,1,1,2,2,1
6753,12,4,11,2,3,0,1,1,2,2,0
6754,11,4,11,0,7,1,1,1,3,2,0
6755,4,4,9,4,12,2,1,0,2,2,0
6756,6,4,11,2,3,0,0,1,0,2,0
6757,5,4,12,2,1,0,1,1,0,2,0
6758,8,4,6,2,12,0,1,1,2,2,1
6759,8,4,11,2,3,0,1,1,2,2,0
6760,10,2,12,0,10,1,1,0,2,2,0
6761,13,7,11,2,14,0,1,1,1,2,0
6762,4,4,11,4,8,3,1,1,2,2,0
6763,6,7,15,2,11,0,1,1,1,2,0
6764,8,2,8,2,3,0,1,1,2,2,0
6765,4,6,9,4,4,1,1,1,1,2,0
6766,10,4,11,0,1,1,1,1,3,2,0
6767,4,4,11,0,8,1,1,1,2,2,0
6768,4,0,15,4,0,3,1,0,2,2,0
6769,8,6,9,2,12,0,1,1,2,2,0
6770,12,5,9,0,10,1,1,1,1,2,0
6771,7,4,11,2,5,0,1,1,2,2,0
6772,4,5,9,2,4,5,1,0,2,2,0
6773,8,5,11,0,12,1,1,1,1,2,0
6774,11,4,9,0,10,1,1,0,2,2,0
6775,6,4,7,4,7,3,0,1,2,0,0
6776,4,4,4,4,1,1,1,1,1,2,0
6777,6,4,15,4,6,1,1,1,2,2,0
6778,8,4,8,2,3,0,1,1,2,2,1
6779,7,4,15,2,1,0,1,1,2,2,1
6780,6,4,11,0,10,4,0,0,1,2,0
6781,12,4,11,0,4,4,1,0,2,2,0
6782,9,4,15,0,8,1,1,0,2,2,0
6783,7,4,7,2,4,0,1,1,2,2,0
6784,9,4,15,2,4,0,1,1,2,2,0
6785,7,4,9,4,5,1,1,1,2,2,0
6786,9,4,5,6,8,4,1,0,2,2,0
6787,6,4,11,4,1,1,1,0,2,2,0
6788,13,4,9,2,4,0,1,1,2,2,0
6789,9,4,11,5,6,1,1,0,2,2,0
6790,8,4,9,2,10,0,1,1,2,2,0
6791,7,4,11,4,12,3,1,0,2,2,0
