,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6207,9,4,9,0,10,4,1,0,1,2,0
6208,6,4,9,2,1,0,1,1,1,2,1
6209,6,4,8,2,5,0,1,1,2,2,1
6210,5,4,15,4,2,1,1,0,1,2,0
6211,6,0,11,4,0,3,1,1,2,2,0
6212,9,4,11,2,6,0,1,1,2,2,0
6213,5,4,11,2,6,0,1,1,2,2,0
6214,10,6,12,2,4,0,1,1,2,2,1
6215,7,4,9,2,10,0,0,1,2,2,1
6216,6,2,11,4,10,4,1,0,2,2,0
6217,8,4,15,2,3,0,1,1,2,2,0
6218,10,4,9,2,1,5,0,0,2,2,1
6219,6,4,11,2,8,0,1,1,2,2,0
6220,9,4,15,4,4,1,1,0,2,2,0
6221,9,4,9,2,4,0,1,1,1,2,1
6222,10,4,11,2,5,0,1,1,2,2,1
6223,11,4,9,2,4,0,1,1,3,2,1
6224,7,7,5,2,11,0,1,1,2,2,1
6225,5,5,11,4,1,3,0,1,1,2,0
6226,10,4,11,2,1,0,1,1,2,2,0
6227,13,7,7,2,11,0,1,1,2,2,0
6228,10,4,11,2,3,0,1,1,2,2,0
6229,8,4,11,2,7,0,1,1,2,2,1
6230,8,4,11,2,8,5,0,0,0,2,1
6231,5,4,15,2,3,0,1,1,2,2,1
6232,7,4,11,4,8,3,1,0,2,2,0
6233,7,4,11,0,3,1,1,1,2,2,0
6234,6,0,11,4,0,3,1,1,2,2,0
6235,4,4,11,4,3,3,1,1,1,2,0
6236,6,6,11,2,3,0,1,1,3,2,1
6237,5,4,11,2,12,0,0,1,2,0,0
6238,14,4,1,2,14,0,1,1,2,2,1
6239,12,4,11,2,3,0,1,1,2,2,0
6240,10,5,15,2,12,5,1,0,1,2,1
6241,6,0,1,4,14,3,1,1,3,2,0
6242,11,4,14,2,10,0,1,1,2,2,0
6243,5,4,15,4,10,3,1,1,2,2,0
6244,4,4,11,4,12,3,1,1,1,2,0
6245,10,4,15,2,2,0,1,1,2,2,1
6246,9,7,15,0,3,4,1,1,2,2,0
6247,11,5,9,5,4,1,1,1,1,2,0
6248,5,4,12,2,13,0,1,1,3,2,0
6249,4,5,11,4,12,2,0,0,1,2,0
6250,5,4,15,4,3,2,1,1,1,2,0
6251,9,4,9,5,4,1,1,0,2,2,0
6252,3,4,11,5,8,4,1,0,1,2,0
6253,5,8,0,4,8,1,1,0,2,2,0
6254,10,4,1,4,3,1,1,1,2,2,0
6255,4,4,11,4,1,3,1,0,2,2,0
6256,6,4,8,2,7,0,1,1,2,2,0
6257,4,4,0,4,14,3,1,1,1,2,0
6258,8,4,8,0,10,1,1,1,2,2,0
6259,8,7,15,2,1,0,0,1,2,2,1
6260,5,1,11,4,4,1,1,0,2,2,0
6261,8,4,11,5,1,4,1,0,2,2,0
6262,3,5,11,4,4,3,1,0,1,2,1
6263,3,4,10,4,1,3,1,0,1,2,0
6264,10,4,8,0,12,1,1,1,2,2,0
6265,7,4,11,2,3,0,1,1,2,2,0
6266,7,2,15,2,1,0,1,1,2,2,1
6267,10,4,8,4,10,1,1,1,3,2,0
6268,8,4,9,2,10,0,1,1,3,2,1
6269,9,4,11,2,13,0,0,1,2,2,0
6270,8,1,6,2,0,0,1,1,2,2,0
6271,6,7,8,2,8,0,1,1,1,2,0
6272,7,4,11,0,3,3,1,1,2,2,0
6273,5,4,9,2,4,0,1,1,1,2,0
6274,8,4,11,2,3,0,1,1,2,2,0
6275,9,4,9,2,10,0,1,1,2,2,1
6276,3,4,15,4,7,1,1,0,2,2,0
6277,6,4,9,4,10,1,1,1,2,2,0
6278,9,4,7,0,12,1,0,1,1,2,1
6279,7,4,11,2,6,0,1,1,2,2,1
6280,5,4,11,3,7,4,1,0,2,2,0
6281,4,4,11,2,7,0,1,1,2,2,0
6282,10,4,15,2,12,0,1,1,2,2,0
6283,3,4,6,4,6,1,1,1,2,2,1
6284,4,4,15,4,8,1,1,0,2,2,0
6285,7,4,0,2,8,0,1,1,2,2,0
6286,4,0,11,4,0,1,1,0,0,2,0
6287,14,4,2,2,11,0,1,1,3,2,1
6288,5,6,15,2,10,0,1,1,2,2,1
6289,4,6,9,4,12,1,1,1,1,2,0
6290,9,0,10,0,0,4,1,0,2,2,0
6291,4,4,8,4,8,3,1,0,1,2,0
6292,13,4,0,2,3,0,1,1,1,2,0
6293,8,6,15,2,4,0,1,1,2,2,0
6294,4,4,15,4,12,3,1,1,1,2,0
6295,9,4,11,2,10,0,1,1,1,2,0
6296,3,4,15,4,12,1,1,0,0,2,0
6297,12,4,9,6,10,4,1,0,0,2,0
6298,6,2,15,2,1,5,1,0,2,2,1
6299,10,1,5,2,3,0,1,1,1,2,1
6300,4,4,11,4,3,3,1,1,2,2,0
6301,9,2,7,4,10,1,1,0,2,2,0
6302,12,6,15,2,4,0,0,1,1,2,1
6303,10,4,13,2,3,0,1,1,2,2,1
6304,5,6,11,2,3,0,1,1,1,2,0
6305,4,4,12,2,14,0,0,1,2,2,0
6306,9,4,11,4,8,1,1,1,2,2,0
6307,10,4,9,6,1,4,1,0,1,2,0
6308,5,4,15,3,12,5,1,0,2,2,0
6309,9,2,11,2,10,0,1,1,2,2,0
6310,6,4,8,0,13,4,1,1,1,2,0
6311,12,5,15,2,4,0,1,1,2,2,1
6312,9,1,11,0,4,4,1,1,2,2,0
6313,9,4,1,2,14,0,1,1,2,2,0
6314,13,4,11,2,8,0,1,1,2,2,0
6315,6,4,8,2,4,0,1,1,3,2,1
6316,13,4,15,2,12,0,1,1,1,2,0
6317,7,4,8,2,3,0,1,1,2,2,0
6318,3,1,11,4,13,4,0,0,0,2,0
6319,7,4,9,5,4,1,1,1,3,2,0
6320,3,4,8,5,7,2,0,0,1,2,0
6321,5,2,12,0,10,1,1,1,2,2,0
6322,3,4,0,4,3,1,1,1,0,2,0
6323,4,4,14,4,3,1,1,1,2,4,0
6324,9,4,11,2,14,0,0,1,2,2,1
6325,5,2,15,4,11,3,0,0,2,2,0
6326,6,4,11,0,1,1,0,0,1,2,0
6327,4,6,12,4,5,1,1,1,2,2,0
6328,6,5,11,2,7,0,1,1,2,2,0
6329,8,2,10,2,10,0,1,1,2,2,0
6330,7,7,7,5,1,4,1,0,2,2,0
6331,12,4,11,6,3,1,1,1,2,2,0
6332,6,4,11,2,4,5,1,0,2,2,1
6333,5,4,15,2,1,0,1,1,2,2,1
6334,4,4,11,2,3,0,1,1,2,2,0
6335,6,4,7,2,1,0,1,1,2,2,1
6336,4,4,14,2,10,0,1,1,2,2,1
6337,4,4,1,4,12,3,1,1,3,2,0
6338,10,2,15,2,5,0,1,1,2,2,0
6339,11,5,15,0,12,3,1,1,2,2,0
6340,9,6,15,2,10,0,1,1,2,2,0
6341,11,2,11,2,1,0,1,1,2,2,0
6342,7,4,9,4,3,3,1,1,1,2,0
6343,3,4,11,4,3,1,1,0,3,2,0
6344,10,4,12,0,10,4,1,1,3,2,0
6345,6,4,12,0,4,1,1,1,2,2,0
6346,8,4,8,2,1,0,1,1,2,2,0
6347,4,5,2,4,7,3,1,1,4,2,0
6348,7,4,15,0,4,3,1,1,2,2,0
6349,5,4,15,2,6,0,1,1,2,2,0
6350,4,4,15,4,3,3,1,1,0,2,0
6351,11,4,11,0,8,3,1,0,2,2,0
6352,3,4,9,4,13,3,1,0,2,2,0
6353,4,2,11,4,11,0,1,1,1,2,0
6354,6,4,11,4,12,3,0,0,2,2,0
6355,5,6,1,4,8,3,1,0,2,2,0
6356,10,4,10,3,10,5,1,0,2,2,0
6357,8,4,8,3,1,4,0,0,2,2,1
6358,4,4,10,4,12,2,1,1,1,2,0
6359,5,4,11,2,3,0,1,1,2,2,0
6360,9,4,15,0,1,4,1,0,1,2,0
6361,11,0,0,2,0,0,1,1,2,2,1
6362,6,4,1,2,7,0,1,1,1,2,0
6363,10,4,6,2,3,0,1,1,3,2,1
6364,10,6,7,2,10,0,1,1,4,2,1
6365,11,5,15,0,4,1,1,0,2,2,0
6366,5,2,9,2,10,0,1,1,2,2,0
6367,5,1,5,2,3,0,1,1,1,2,0
6368,8,5,15,6,12,4,1,0,3,2,0
6369,9,4,5,2,3,0,1,1,2,2,1
6370,5,4,11,4,4,3,0,1,2,2,0
6371,6,0,11,4,0,3,1,0,2,2,0
6372,7,4,9,2,8,0,1,1,2,2,0
6373,8,1,15,2,1,3,1,1,1,2,0
6374,7,4,11,0,8,1,1,0,3,2,0
6375,8,4,15,2,6,0,1,1,2,2,1
6376,7,4,1,2,12,0,1,1,2,2,1
6377,5,4,12,4,12,3,1,0,2,2,0
6378,7,6,8,2,4,5,1,0,2,2,0
6379,9,4,11,5,7,4,0,1,2,2,0
6380,8,4,9,2,8,3,1,0,2,2,1
6381,8,4,11,2,8,0,1,1,0,2,0
6382,10,4,11,2,1,0,1,1,2,2,1
6383,7,7,8,0,10,1,1,0,2,2,1
6384,12,4,15,0,1,3,1,0,2,2,0
6385,7,4,15,4,7,1,1,1,2,2,0
6386,6,4,15,2,12,0,1,1,1,2,0
6387,9,4,12,4,4,1,0,1,1,2,0
6388,3,4,9,4,4,3,1,0,2,2,0
6389,3,6,12,4,10,1,1,1,1,2,0
6390,10,4,9,2,4,0,1,1,2,2,0
6391,7,6,15,4,4,3,1,0,1,2,0
6392,9,4,11,0,5,4,1,1,0,2,0
6393,6,5,15,2,4,0,1,1,2,2,0
6394,11,0,11,0,0,1,1,1,2,2,0
6395,4,4,9,4,4,3,1,1,1,2,0
6396,5,4,11,2,14,0,1,1,2,0,0
6397,3,1,14,4,10,3,1,0,1,2,0
6398,4,4,11,4,12,3,0,1,0,2,0
6399,5,4,14,2,4,0,0,1,2,2,0
6400,9,4,15,0,6,4,1,1,2,2,0
6401,5,4,11,4,8,3,1,1,2,2,0
6402,10,4,4,2,7,0,1,1,2,2,1
6403,6,4,15,0,12,1,0,1,2,2,0
6404,12,5,11,4,14,3,1,1,2,2,1
6405,17,7,15,1,1,4,1,0,0,2,0
6406,4,4,11,4,7,4,0,0,1,2,0
6407,8,4,14,2,3,0,1,1,2,2,1
6408,8,4,9,4,1,2,0,0,2,2,0
6409,4,4,11,4,7,3,1,0,1,2,1
6410,12,4,2,2,4,0,0,1,2,0,0
6411,4,2,15,4,11,3,1,1,2,2,0
6412,4,7,9,4,11,1,1,1,2,4,0
6413,5,4,11,2,7,5,1,0,2,2,1
6414,4,4,1,4,7,1,1,1,4,2,0
6415,9,2,9,6,10,4,1,0,2,2,0
6416,9,4,9,2,10,0,1,1,2,2,1
6417,9,4,11,5,8,1,0,1,2,2,0
6418,8,4,1,2,3,1,1,0,2,2,1
6419,10,4,11,4,8,1,1,0,3,2,0
6420,4,5,15,4,4,3,0,1,2,2,0
6421,5,4,11,2,8,0,1,1,2,2,0
6422,6,4,14,2,3,0,1,1,2,2,0
6423,6,4,9,2,1,5,1,0,3,2,1
6424,12,4,11,0,13,2,1,1,0,2,0
6425,10,4,9,4,12,3,1,0,2,2,0
6426,9,0,6,4,0,3,1,0,2,2,0
6427,9,3,2,2,11,0,1,1,2,2,1
6428,11,4,15,2,3,0,1,1,1,2,0
6429,11,4,11,5,1,2,0,0,2,0,0
6430,9,1,6,0,3,1,1,1,2,2,0
6431,11,6,11,5,13,4,1,1,1,2,0
6432,9,0,1,5,0,4,1,1,2,2,0
6433,8,0,15,0,0,4,1,0,2,2,0
6434,8,4,11,4,3,3,1,1,2,2,0
6435,3,4,15,4,7,3,1,0,0,2,0
6436,5,4,1,2,14,0,1,1,3,2,0
6437,8,4,15,0,8,1,1,0,1,2,0
6438,4,4,15,4,7,0,1,1,1,2,0
6439,15,4,5,1,1,3,1,0,1,2,0
6440,9,4,11,6,8,1,1,0,3,2,0
6441,4,4,0,2,5,0,0,1,2,2,0
6442,5,7,11,4,1,1,1,0,2,2,0
6443,5,0,15,0,0,4,1,0,1,2,0
6444,9,4,9,2,4,0,1,1,1,2,0
6445,5,4,15,4,4,4,1,0,2,2,0
6446,5,4,12,4,1,1,0,1,1,2,0
6447,3,4,9,4,4,1,1,0,2,2,0
6448,11,6,11,0,5,4,1,1,2,2,0
6449,11,4,9,0,10,1,1,0,2,2,0
6450,7,4,15,2,6,0,1,1,2,2,0
6451,10,0,11,0,0,1,1,1,1,2,0
6452,7,4,11,0,1,4,1,0,2,2,0
6453,4,4,11,4,3,1,1,1,2,2,0
6454,11,4,9,2,1,0,1,1,2,2,1
6455,7,5,14,5,4,4,0,0,2,2,0
6456,7,2,9,0,4,1,1,0,1,2,0
6457,11,4,12,2,10,0,1,1,2,2,0
6458,7,0,11,4,0,1,1,0,2,2,0
6459,9,4,11,2,14,0,1,1,2,2,0
6460,10,4,11,2,3,0,1,1,2,2,0
6461,6,4,8,2,5,0,1,1,1,2,0
6462,11,4,12,2,4,0,1,1,2,2,0
6463,8,4,12,0,10,1,1,0,2,2,0
6464,7,4,8,4,1,1,1,0,2,2,0
6465,5,4,9,4,4,3,1,1,2,2,0
6466,8,4,11,2,8,0,1,1,2,2,0
6467,6,4,12,4,10,1,1,1,2,2,0
6468,5,4,9,0,12,1,0,1,2,2,0
6469,12,2,9,0,1,4,1,1,2,2,0
6470,5,4,7,6,2,4,1,1,0,2,0
6471,6,4,9,2,1,0,1,1,1,2,0
6472,10,4,11,2,8,0,1,1,2,2,1
6473,5,4,8,4,4,1,1,0,2,2,0
6474,9,4,11,0,7,4,0,0,2,2,0
6475,7,4,12,4,4,2,0,0,2,2,0
6476,4,4,5,5,6,1,0,0,2,2,0
6477,10,6,11,3,3,1,1,0,2,2,0
6478,5,4,9,4,12,4,1,0,2,2,0
6479,7,4,9,4,4,3,0,1,2,2,0
6480,4,6,11,4,3,3,1,1,0,2,0
6481,9,6,11,2,12,0,0,1,2,2,0
6482,7,4,15,2,1,0,1,1,2,2,0
6483,8,4,15,4,14,3,1,1,1,2,0
6484,9,4,1,0,10,1,1,1,2,2,0
6485,3,2,12,4,4,3,1,1,2,2,0
6486,6,4,0,4,3,1,1,1,2,2,0
6487,5,4,9,2,3,0,1,1,2,2,1
6488,8,0,15,4,0,0,1,1,2,2,0
6489,5,4,7,2,10,0,1,1,2,2,1
6490,3,4,9,4,13,3,1,0,1,2,0
6491,7,4,11,2,8,0,1,1,2,2,0
6492,6,4,9,5,12,1,1,1,1,2,0
6493,5,4,15,4,8,1,1,0,2,2,0
6494,6,5,9,2,4,0,1,1,2,2,0
6495,11,4,11,2,7,0,0,1,2,2,1
6496,6,2,11,4,14,4,1,1,2,2,0
6497,5,4,11,2,1,0,1,1,2,2,1
6498,3,4,1,4,8,4,1,0,1,2,0
6499,8,4,6,2,12,0,0,1,2,2,1
6500,5,4,7,0,1,4,1,0,2,2,0
6501,11,4,12,5,10,1,1,1,2,2,0
6502,5,4,9,4,4,1,1,0,2,2,0
6503,9,4,11,2,8,0,1,1,2,0,0
6504,8,4,9,2,4,0,1,1,2,2,0
6505,8,4,11,4,1,1,1,0,2,2,0
6506,5,4,11,4,7,1,1,0,2,2,0
6507,10,4,15,4,8,1,1,0,1,2,0
6508,3,4,10,4,10,3,0,1,0,0,0
6509,5,0,5,4,0,3,1,0,2,2,0
6510,14,4,15,2,8,0,1,1,1,2,0
6511,11,4,8,5,13,1,1,0,2,2,0
6512,10,6,11,2,8,0,1,1,2,2,0
6513,8,6,12,2,4,0,0,1,2,0,0
6514,4,2,7,4,10,2,1,0,2,2,0
6515,11,2,9,5,4,4,1,0,2,2,0
6516,6,4,10,4,1,1,1,0,1,2,0
6517,4,6,11,4,4,3,1,1,2,2,0
6518,7,7,15,0,4,4,1,0,1,2,0
6519,11,4,11,0,3,1,1,1,1,2,0
6520,5,4,11,2,4,0,0,1,2,4,1
6521,5,7,15,0,8,1,1,0,2,2,0
6522,7,4,9,2,12,0,1,1,1,2,0
6523,5,4,9,2,4,0,1,1,2,2,0
6524,6,2,7,5,1,1,0,0,1,2,0
6525,12,4,11,2,12,0,1,1,0,2,1
6526,8,4,11,2,8,0,1,1,2,2,1
6527,8,8,15,0,11,1,1,0,2,2,1
6528,6,7,15,4,11,4,1,1,2,2,0
6529,5,6,10,2,12,0,1,1,1,2,0
6530,6,2,9,4,1,3,1,0,2,2,0
6531,5,7,11,4,4,1,0,0,2,2,0
6532,6,5,12,5,4,1,1,0,2,2,0
6533,6,4,9,2,4,0,1,1,2,2,0
6534,4,1,11,4,4,2,1,0,1,2,0
6535,4,4,7,4,6,3,1,1,1,2,0
6536,6,6,11,4,12,3,1,0,3,2,0
6537,8,4,0,0,12,4,1,0,2,2,0
6538,7,4,12,2,10,0,0,1,2,2,0
6539,6,6,11,2,3,0,1,1,2,2,0
6540,7,4,11,2,3,0,1,1,2,2,1
6541,9,2,5,6,11,4,1,0,2,2,0
6542,6,4,9,4,10,1,1,0,2,2,0
6543,5,4,9,2,4,0,0,1,3,2,0
6544,9,4,7,2,4,0,1,1,2,2,0
6545,6,2,12,2,10,0,1,1,1,2,0
6546,8,4,11,2,12,0,1,1,1,2,0
6547,9,4,12,2,14,0,1,1,2,2,1
6548,5,6,9,5,8,1,0,0,2,0,0
6549,4,6,15,4,12,1,1,1,1,2,0
6550,3,4,11,4,14,1,1,1,1,2,0
6551,4,2,9,4,10,2,0,1,2,2,0
6552,10,4,15,2,6,0,0,1,2,2,0
6553,8,4,15,2,14,0,1,1,3,2,0
6554,11,0,10,2,0,0,0,1,2,0,1
6555,6,4,9,2,3,0,1,1,2,2,0
6556,8,4,1,4,12,5,1,0,2,2,0
6557,6,4,4,2,1,0,0,1,2,2,0
6558,4,4,4,4,3,3,1,1,1,2,0
6559,7,4,11,2,3,0,1,1,3,2,0
6560,4,4,11,4,6,3,1,1,1,2,0
6561,7,4,12,0,10,1,0,1,2,2,0
6562,9,4,11,0,12,4,1,1,2,2,0
6563,7,4,11,4,1,4,1,0,3,2,0
6564,3,2,15,4,1,1,1,1,1,2,0
6565,4,4,9,4,1,1,1,1,2,2,1
6566,9,6,11,4,12,3,1,0,2,2,0
6567,8,4,11,2,14,0,1,1,2,2,1
6568,3,4,0,4,12,1,1,0,1,2,0
6569,12,5,11,2,14,0,1,1,2,2,0
6570,10,4,15,2,7,0,1,1,2,2,0
6571,3,4,2,4,8,2,0,0,2,2,0
6572,12,4,11,2,7,0,1,1,4,2,0
6573,3,4,11,4,7,1,1,1,1,2,0
6574,7,4,9,4,12,3,1,0,2,2,1
6575,6,4,11,2,14,0,1,1,2,0,0
6576,6,4,11,5,13,4,1,0,3,2,0
6577,4,4,15,2,1,0,1,1,2,2,0
6578,4,4,9,4,10,1,1,1,2,2,0
6579,11,2,0,2,12,0,0,1,2,2,0
6580,10,4,7,2,3,0,1,1,2,2,0
6581,8,5,9,2,12,0,1,1,2,2,0
6582,9,4,15,2,8,0,1,1,1,2,0
6583,9,4,11,0,1,1,1,0,2,2,0
6584,7,1,12,0,4,4,1,0,1,2,0
6585,4,4,11,4,12,1,1,0,0,2,0
6586,4,4,11,2,1,0,1,1,1,2,0
6587,4,0,15,4,0,1,1,0,2,2,0
6588,5,4,11,2,10,0,1,1,2,2,1
6589,7,5,4,3,10,1,1,1,3,2,0
6590,13,4,2,2,3,0,1,1,2,2,1
6591,11,4,12,0,10,1,1,0,1,2,0
6592,11,4,0,0,12,1,1,1,0,2,1
6593,10,4,11,0,3,1,0,1,2,2,0
6594,8,6,15,2,4,0,1,1,0,2,1
6595,3,4,7,4,14,3,1,1,0,2,0
6596,7,4,11,4,8,1,1,1,2,2,0
6597,5,6,15,0,4,1,1,0,2,2,0
6598,9,4,12,0,1,4,1,0,2,2,0
6599,12,4,15,2,9,5,1,0,0,2,1
6600,10,4,9,4,4,3,1,0,2,2,0
6601,9,4,11,2,8,0,1,1,2,2,0
6602,4,2,15,4,14,1,1,1,1,2,0
6603,7,0,10,2,0,0,1,1,2,2,1
6604,9,4,4,0,3,4,1,1,2,2,0
6605,4,4,1,2,8,0,0,1,2,2,0
6606,4,4,11,4,1,4,1,0,2,2,0
6607,12,4,11,2,3,0,1,1,2,2,1
6608,5,4,11,0,4,4,1,0,2,2,0
6609,4,4,0,4,12,2,1,1,4,2,0
6610,8,4,7,4,1,1,1,0,2,2,0
6611,7,4,10,0,8,1,1,0,2,2,0
6612,3,4,7,4,13,3,1,1,1,2,0
6613,3,6,15,4,3,3,1,1,0,2,0
6614,6,2,9,2,11,0,1,1,2,2,0
6615,6,4,5,2,3,0,1,1,2,2,0
6616,4,4,9,2,12,0,1,1,1,2,1
6617,12,4,1,2,14,0,1,1,2,2,1
6618,3,2,15,4,4,1,1,0,0,2,0
6619,4,1,15,4,4,1,1,0,2,2,0
6620,6,4,7,2,10,0,1,1,2,2,1
6621,9,6,7,4,12,1,1,1,2,2,0
6622,6,4,5,2,3,0,1,1,3,2,1
6623,6,1,6,5,0,1,1,0,2,2,0
6624,6,5,12,2,4,0,0,1,2,2,1
6625,7,4,15,4,8,1,1,0,2,2,0
6626,5,4,5,4,3,3,1,0,3,2,0
6627,7,4,11,2,4,0,1,1,1,2,0
6628,11,4,14,2,4,0,1,1,2,2,1
6629,11,4,11,2,3,0,1,1,1,2,0
6630,14,4,8,2,3,0,1,1,1,2,0
6631,5,1,11,2,1,0,1,1,2,2,0
6632,6,4,11,2,3,0,1,1,2,2,0
6633,13,6,11,6,12,4,1,0,3,2,0
6634,8,4,15,4,6,1,1,0,2,2,0
6635,4,4,8,4,1,1,1,0,1,2,0
6636,4,4,15,4,8,3,1,1,2,2,0
6637,8,2,11,2,11,0,1,1,2,2,1
6638,4,4,15,4,6,3,0,1,2,2,0
6639,11,4,15,2,4,0,1,1,2,2,1
6640,9,2,9,4,10,1,0,0,2,4,0
6641,12,7,11,2,14,0,1,1,0,2,0
6642,13,4,9,2,12,0,1,1,2,2,0
6643,5,4,1,4,8,1,1,1,2,2,0
6644,6,4,15,2,6,0,1,1,1,2,0
6645,8,4,15,3,4,2,1,0,1,2,0
6646,11,5,11,0,3,1,1,0,2,2,0
6647,7,4,8,5,13,4,0,0,2,0,0
6648,10,4,15,4,7,1,1,0,3,2,0
6649,7,4,9,2,10,5,0,0,2,2,1
6650,13,2,11,2,5,0,1,1,1,2,0
6651,9,4,11,2,3,0,1,1,2,2,0
6652,9,4,15,4,10,1,1,0,3,4,0
6653,6,7,8,2,11,0,1,1,2,2,0
6654,4,6,11,4,4,3,1,1,2,2,0
6655,5,4,6,2,3,0,1,1,2,2,0
6656,9,4,15,2,4,0,1,1,1,2,0
6657,9,4,15,2,1,0,1,1,0,2,0
6658,6,4,11,2,5,0,1,1,2,2,1
6659,6,4,5,2,3,0,0,1,2,2,0
6660,9,4,15,4,12,3,1,0,2,2,0
6661,8,4,0,4,7,3,1,0,1,2,0
6662,5,4,7,2,7,0,1,1,2,2,0
6663,4,4,11,4,14,1,1,1,1,2,0
6664,5,2,15,2,1,5,0,0,2,2,0
6665,3,4,11,4,1,3,1,0,1,2,0
6666,4,5,11,2,5,0,1,1,1,2,0
6667,7,6,15,4,12,3,1,0,1,3,0
6668,11,2,9,2,10,2,0,1,2,2,0
6669,8,4,11,2,5,0,1,1,2,2,1
6670,4,4,12,4,4,3,1,0,2,2,0
6671,4,4,11,4,4,2,1,1,2,2,0
6672,6,4,9,5,4,1,1,0,2,2,0
6673,4,4,11,4,8,3,1,0,4,2,0
6674,8,4,15,2,12,0,1,1,2,3,0
6675,8,4,15,2,14,0,1,1,2,2,1
6676,4,4,15,4,1,1,1,1,1,2,0
6677,10,4,9,2,4,0,1,1,0,4,1
6678,6,4,11,2,3,0,1,1,2,1,0
6679,3,4,15,4,13,1,1,1,1,2,0
6680,4,4,15,4,10,1,1,1,2,2,0
6681,4,6,12,2,10,0,1,1,1,2,0
6682,12,4,8,2,3,0,1,1,0,2,0
6683,5,4,4,2,3,3,1,1,2,4,0
6684,7,4,11,2,1,0,1,1,2,2,0
6685,10,5,9,2,4,0,1,1,2,2,0
6686,8,4,2,2,3,0,1,1,2,2,0
6687,8,4,9,2,5,0,1,1,3,2,0
6688,9,4,9,2,10,3,1,0,2,2,1
6689,5,1,11,2,3,0,1,1,1,2,0
6690,11,6,11,0,3,1,1,1,3,2,0
6691,10,4,7,2,12,0,1,1,2,2,0
6692,11,4,11,2,6,0,0,1,1,2,0
6693,7,2,9,2,10,0,1,1,1,2,1
6694,7,4,15,2,12,0,1,1,2,2,1
6695,7,4,1,2,8,2,1,0,2,2,0
6696,7,4,15,2,7,0,1,1,2,2,0
6697,10,4,11,2,3,0,1,1,2,2,0
6698,6,4,11,2,5,0,0,1,2,2,1
6699,10,0,11,2,0,0,1,1,2,2,0
6700,14,4,11,6,8,1,1,1,1,2,0
6701,10,2,14,2,10,0,1,1,2,2,0
6702,3,4,11,4,7,3,1,1,1,2,0
6703,10,5,15,4,4,1,1,1,2,2,0
6704,9,4,15,0,1,1,1,0,2,2,0
6705,6,0,15,2,0,0,1,1,1,2,0
6706,4,4,9,4,4,1,1,0,1,2,0
6707,3,4,15,4,4,3,1,1,1,2,0
6708,3,4,11,4,13,2,1,1,1,2,0
6709,4,7,14,4,10,3,1,1,0,2,0
6710,14,1,5,6,0,1,0,0,2,2,0
6711,6,4,10,2,10,0,1,1,3,2,0
6712,6,2,15,2,1,0,1,1,1,2,1
6713,9,4,15,2,6,5,0,0,3,2,1
6714,10,6,11,2,4,0,1,1,2,2,0
6715,10,4,7,2,10,0,1,1,2,2,0
6716,6,7,8,5,1,2,1,0,2,2,0
6717,4,4,9,4,12,3,1,1,1,2,0
6718,5,4,11,6,4,1,1,1,2,2,0
6719,10,4,11,5,3,2,0,1,2,2,0
6720,9,4,9,2,10,0,1,1,2,2,0
6721,7,4,2,2,7,0,1,1,2,2,1
6722,6,2,8,2,8,0,1,1,1,2,0
6723,10,4,6,2,3,0,1,1,2,2,1
6724,11,4,9,2,3,0,1,1,2,2,0
6725,5,2,15,6,8,4,0,0,2,2,0
6726,11,2,9,2,11,0,1,1,2,2,0
6727,8,4,0,2,10,0,1,1,2,2,0
6728,9,4,10,2,12,0,1,1,2,2,1
6729,7,6,8,4,8,1,1,1,3,2,0
6730,4,2,9,4,1,1,1,0,2,2,0
6731,13,4,1,0,10,4,0,0,2,0,0
6732,11,4,11,2,12,5,1,0,2,2,1
6733,6,2,11,2,11,0,1,1,2,3,1
6734,8,4,11,2,3,0,1,1,2,1,0
6735,3,4,15,4,3,1,1,1,1,2,1
6736,6,4,7,5,7,3,1,1,2,2,0
6737,4,6,4,4,3,3,1,1,2,2,0
6738,8,4,12,0,4,1,1,1,2,2,1
6739,4,4,9,4,1,3,1,1,2,2,0
6740,7,7,11,2,3,0,1,1,2,2,1
6741,8,2,9,2,1,5,0,0,2,1,0
6742,8,4,15,2,3,0,1,1,2,2,0
6743,5,5,15,4,4,1,1,1,2,2,0
6744,7,4,9,2,6,0,1,1,2,2,1
6745,7,4,15,2,3,0,1,1,2,2,1
6746,4,4,15,4,6,3,1,1,1,2,0
6747,6,4,2,4,8,1,1,0,2,1,0
6748,5,4,7,2,6,0,1,1,2,2,1
6749,12,7,11,2,11,0,0,1,2,2,0
6750,8,4,9,2,3,0,1,1,1,2,0
6751,9,4,0,4,12,3,1,1,2,2,0
6752,5,5,14,2,4,0,1,1,1,0,1
6753,8,4,15,0,1,4,1,0,2,2,0
6754,4,4,11,4,3,1,1,1,3,2,0
6755,4,4,15,4,1,3,1,0,1,2,0
6756,8,4,11,2,14,0,1,1,3,2,0
6757,5,4,9,4,10,1,1,0,3,2,0
6758,8,7,11,2,8,0,1,1,2,2,0
6759,11,4,9,0,3,3,1,1,2,2,0
6760,12,4,15,5,7,2,0,0,0,2,0
6761,7,4,11,2,14,0,1,1,1,2,1
6762,9,7,12,2,10,0,1,1,2,2,1
6763,4,4,9,4,1,1,1,1,2,2,0
6764,9,4,11,2,7,0,1,1,3,2,0
