,R,Q,A,Y
5227,1.0,0,1,1
5228,1.0,0,1,1
5229,0.2,2,0,0
5230,1.0,1,1,1
5231,2.2,1,1,1
5232,1.0,2,1,0
5233,1.0,2,1,1
5234,0.2,2,0,0
5235,1.0,3,1,1
5236,0.2,0,0,0
5237,1.0,1,1,0
5238,0.2,0,0,1
5239,2.2,0,0,1
5240,1.0,1,1,0
5241,0.2,2,0,0
5242,1.0,3,1,0
5243,1.0,1,0,0
5244,1.0,3,1,1
5245,0.2,3,0,0
5246,1.0,2,1,1
5247,0.2,1,0,0
5248,1.0,2,1,1
5249,0.2,3,0,0
5250,1.0,2,1,1
5251,1.0,1,0,1
5252,2.2,3,1,1
5253,1.0,2,1,0
5254,0.2,2,0,0
5255,0.2,1,0,1
5256,1.0,3,0,1
5257,1.0,1,1,1
5258,0.2,1,0,0
5259,0.2,3,0,0
5260,3.0,3,1,0
5261,0.2,0,0,0
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,1.0,1,1,1
5265,0.2,3,0,0
5266,1.0,2,1,1
5267,1.0,0,1,1
5268,0.2,2,0,0
5269,0.2,0,0,0
5270,2.2,1,1,1
5271,1.0,1,1,1
5272,0.2,1,0,0
5273,1.0,3,1,1
5274,1.0,1,1,1
5275,1.0,2,1,0
5276,1.0,3,1,0
5277,0.2,1,0,1
5278,1.0,0,1,1
5279,1.0,2,1,1
5280,0.2,2,0,0
5281,1.0,1,0,0
5282,0.2,0,0,1
5283,0.2,2,0,0
5284,0.2,1,0,0
5285,1.0,3,1,0
5286,1.0,1,1,1
5287,0.2,2,0,0
5288,1.0,2,0,1
5289,2.2,1,1,1
5290,0.2,2,0,0
5291,1.0,2,1,0
5292,1.0,3,1,1
5293,1.0,3,1,1
5294,2.2,1,1,1
5295,1.0,1,1,1
5296,0.2,2,0,0
5297,1.0,2,1,0
5298,0.2,1,0,0
5299,0.2,2,0,0
5300,0.2,1,0,0
5301,0.2,2,0,0
5302,1.0,2,1,1
5303,1.0,1,1,1
5304,1.0,1,1,1
5305,1.0,2,1,1
5306,0.2,1,0,0
5307,2.2,1,1,1
5308,0.2,0,0,1
5309,0.2,1,0,0
5310,0.2,1,0,0
5311,0.2,2,0,0
5312,2.2,2,1,1
5313,0.2,1,0,1
5314,1.0,2,1,1
5315,2.2,1,1,1
5316,1.0,2,1,1
5317,0.2,2,0,0
5318,2.2,2,1,1
5319,2.2,2,1,1
5320,1.0,3,1,0
5321,0.2,1,0,0
5322,0.2,1,0,0
5323,1.0,3,1,0
5324,0.2,2,0,0
5325,0.2,2,0,0
5326,1.0,2,1,1
5327,0.2,0,0,0
5328,2.2,2,1,1
5329,0.2,2,0,0
5330,1.0,2,1,0
5331,0.2,2,0,0
5332,0.2,3,0,0
5333,0.2,1,0,0
5334,0.2,2,0,0
5335,1.0,2,1,0
5336,0.2,3,0,0
5337,2.2,2,1,1
5338,1.0,1,0,1
5339,0.2,3,0,0
5340,0.2,1,0,1
5341,1.0,1,1,1
5342,1.0,1,1,1
5343,1.0,2,1,1
5344,1.0,2,1,1
5345,1.0,2,1,0
5346,1.0,1,1,1
5347,1.0,2,1,0
5348,1.0,3,1,1
5349,1.0,1,1,1
5350,2.2,1,1,1
5351,1.0,2,0,0
5352,0.2,1,0,0
5353,1.0,3,1,1
5354,1.0,2,1,1
5355,1.0,2,1,1
5356,2.2,1,1,1
5357,1.0,2,1,0
5358,0.2,2,0,0
5359,2.2,3,1,1
5360,0.2,3,0,0
5361,1.0,2,1,1
5362,1.0,1,1,1
5363,0.2,2,0,0
5364,0.2,0,0,0
5365,1.0,2,1,1
5366,0.2,2,0,0
5367,1.0,1,1,0
5368,1.0,1,1,0
5369,1.0,1,0,1
5370,2.2,1,1,1
5371,0.2,1,0,0
5372,0.2,1,0,0
5373,1.0,1,1,1
5374,0.2,2,0,0
5375,1.0,1,0,1
5376,0.2,2,0,0
5377,1.0,2,1,0
5378,0.2,1,0,0
5379,0.2,1,0,0
5380,0.2,2,0,0
5381,0.2,3,0,0
5382,1.0,2,1,0
5383,1.0,2,1,1
5384,0.2,2,0,0
5385,1.0,2,1,1
5386,0.2,2,0,0
5387,1.0,1,1,0
5388,0.2,1,0,0
5389,0.2,1,0,0
5390,2.2,2,1,1
5391,1.0,1,1,1
5392,1.0,1,1,1
5393,0.2,2,0,0
5394,1.0,0,1,1
5395,0.2,2,0,0
5396,0.2,0,0,0
5397,2.2,2,1,1
5398,0.2,2,0,0
5399,0.2,1,0,0
5400,1.0,0,1,1
5401,0.2,1,0,0
5402,0.2,1,0,0
5403,1.0,2,1,0
5404,0.2,2,0,0
5405,0.2,0,0,0
5406,1.0,2,1,1
5407,3.0,0,1,1
5408,1.0,0,1,1
5409,1.0,1,1,1
5410,1.0,2,1,1
5411,0.2,3,0,0
5412,2.2,1,1,1
5413,1.0,1,1,1
5414,1.0,0,1,1
5415,1.0,2,1,1
5416,1.0,1,1,1
5417,1.0,3,0,0
5418,0.2,3,0,0
5419,2.2,1,1,1
5420,1.0,3,1,1
5421,0.2,3,0,0
5422,1.0,3,1,0
5423,1.0,3,1,1
5424,0.2,0,0,0
5425,0.2,1,0,0
5426,2.2,0,1,1
5427,0.2,1,0,0
5428,1.0,2,1,1
5429,0.2,1,0,0
5430,2.2,3,1,1
5431,0.2,0,0,0
5432,1.0,0,1,0
5433,1.0,0,0,1
5434,1.0,0,1,1
5435,1.0,2,1,1
5436,0.2,0,0,0
5437,1.0,0,1,1
5438,0.2,1,0,0
5439,0.2,1,0,0
5440,1.0,3,1,1
5441,0.2,1,0,1
5442,1.0,1,1,1
5443,1.0,3,1,1
5444,1.0,1,0,1
5445,1.0,2,1,1
5446,1.0,2,1,0
5447,2.2,3,0,1
5448,1.0,1,1,1
5449,0.2,2,0,0
5450,1.0,1,1,0
5451,1.0,3,1,1
5452,0.2,1,0,0
5453,1.0,3,1,1
5454,1.0,1,1,1
5455,0.2,1,0,0
5456,0.2,1,0,0
5457,0.2,1,0,1
5458,1.0,1,1,1
5459,1.0,1,1,1
5460,0.2,1,0,0
5461,0.2,1,0,0
5462,0.2,3,0,0
5463,0.2,2,0,0
5464,2.2,2,1,1
5465,0.2,2,0,0
5466,0.2,2,0,0
5467,1.0,2,1,0
5468,3.0,2,1,1
5469,0.2,2,0,0
5470,1.0,1,1,1
5471,1.0,1,1,0
5472,1.0,2,1,1
5473,1.0,3,1,0
5474,1.0,2,1,0
5475,0.2,1,0,1
5476,1.0,0,0,1
5477,0.2,1,0,0
5478,1.0,0,1,1
5479,0.2,1,0,0
5480,2.2,1,1,1
5481,1.0,1,1,1
5482,1.0,1,0,1
5483,1.0,3,1,0
5484,0.2,1,0,0
5485,0.2,0,0,0
5486,1.0,2,1,1
5487,1.0,0,0,1
5488,1.0,1,1,0
5489,0.2,1,0,0
5490,1.0,0,0,0
5491,0.2,3,0,0
5492,1.0,1,0,0
5493,0.2,0,0,0
5494,1.0,0,1,1
5495,2.2,2,1,1
5496,0.2,2,0,0
5497,1.0,3,1,1
5498,0.2,1,0,0
5499,0.2,2,0,0
5500,0.2,2,0,0
5501,0.2,1,0,0
5502,0.2,1,0,0
5503,0.2,1,0,0
5504,0.2,3,0,0
5505,1.0,1,0,0
5506,1.0,2,1,1
5507,1.0,1,1,1
5508,0.2,2,0,0
5509,1.0,2,0,0
5510,1.0,1,1,1
5511,0.2,2,0,0
5512,2.2,1,0,1
5513,0.2,2,0,0
5514,2.2,2,1,1
5515,1.0,3,1,1
5516,2.2,2,1,1
5517,1.0,2,1,0
5518,0.2,1,0,0
5519,0.2,0,0,0
5520,1.0,1,1,1
5521,1.0,2,1,0
5522,0.2,0,0,0
5523,1.0,0,1,1
5524,2.2,0,1,1
5525,0.2,3,0,1
5526,1.0,2,1,1
5527,1.0,2,1,1
5528,1.0,0,1,1
5529,1.0,3,1,0
5530,0.2,1,0,0
5531,0.2,2,0,0
5532,0.2,1,0,0
5533,2.2,0,1,1
5534,2.2,2,1,1
5535,1.0,1,1,1
5536,2.2,2,1,1
5537,0.2,2,0,0
5538,0.2,1,0,0
5539,1.0,2,1,0
5540,2.2,1,1,1
5541,0.2,2,0,0
5542,1.0,3,1,1
5543,0.2,2,0,0
5544,0.2,1,0,0
5545,1.0,2,1,1
5546,1.0,1,1,1
5547,1.0,1,1,1
5548,1.0,2,1,1
5549,0.2,3,0,0
5550,0.2,1,0,0
5551,0.2,1,0,0
5552,0.2,2,0,0
5553,0.2,2,0,0
5554,1.0,1,1,1
5555,0.2,2,0,0
5556,1.0,2,1,1
5557,0.2,2,0,0
5558,1.0,0,1,1
5559,1.0,2,1,1
5560,2.2,2,1,1
5561,1.0,1,1,1
5562,3.0,1,1,1
5563,1.0,2,1,1
5564,0.2,2,0,0
5565,0.2,1,0,0
5566,2.2,1,1,1
5567,0.2,2,0,1
5568,0.2,2,0,0
5569,2.2,1,1,1
5570,0.2,1,0,0
5571,0.2,3,0,0
5572,1.0,2,1,1
5573,0.2,2,0,0
5574,1.0,1,1,1
5575,0.2,3,0,0
5576,1.0,1,1,1
5577,1.0,2,1,1
5578,1.0,2,1,1
5579,1.0,1,1,1
5580,0.2,3,0,0
5581,1.0,0,1,1
5582,0.2,1,0,0
5583,1.0,2,1,0
5584,0.2,2,0,0
5585,0.2,0,0,0
5586,1.0,1,1,1
5587,0.2,2,0,0
5588,1.0,1,1,1
5589,1.0,0,1,1
5590,1.0,3,1,1
5591,1.0,2,1,0
5592,0.2,2,0,0
5593,1.0,0,1,1
5594,1.0,3,1,0
5595,1.0,2,1,1
5596,1.0,1,1,1
5597,1.0,2,1,1
5598,1.0,1,1,1
5599,0.2,0,0,0
5600,1.0,0,1,1
5601,1.0,2,1,1
5602,1.0,1,1,1
5603,1.0,3,1,1
5604,1.0,0,1,0
5605,1.0,2,1,0
5606,0.2,2,0,0
5607,0.2,1,0,0
5608,1.0,3,0,1
5609,0.2,1,0,0
5610,1.0,0,1,1
5611,0.2,2,0,1
5612,0.2,1,0,0
5613,1.0,2,1,0
5614,2.2,1,1,1
5615,0.2,1,0,1
5616,1.0,3,1,1
5617,1.0,1,1,0
5618,1.0,2,0,1
5619,1.0,2,1,1
5620,0.2,3,0,0
5621,1.0,1,1,1
5622,1.0,1,0,0
5623,0.2,1,0,0
5624,1.0,2,1,0
5625,1.0,1,1,1
5626,1.0,1,1,1
5627,1.0,1,0,1
5628,1.0,1,1,0
5629,0.2,2,0,0
5630,0.2,2,0,0
5631,1.0,3,1,0
5632,1.0,1,1,1
5633,0.2,2,0,0
5634,0.2,2,0,0
5635,0.2,2,0,0
5636,0.2,1,0,0
5637,1.0,2,1,1
5638,0.2,3,0,0
5639,1.0,2,1,1
5640,1.0,1,1,1
5641,1.0,2,1,1
5642,1.0,1,0,0
5643,1.0,2,1,0
5644,1.0,2,1,1
5645,1.0,2,1,1
5646,1.0,2,1,1
5647,1.0,1,0,1
5648,1.0,0,1,1
5649,1.0,2,1,1
5650,1.0,1,1,0
5651,1.0,2,1,1
5652,0.2,1,0,0
5653,1.0,1,1,1
5654,1.0,3,1,1
5655,1.4,0,1,1
5656,1.0,2,1,0
5657,1.0,3,1,1
5658,1.0,1,1,0
5659,1.0,0,1,1
5660,0.2,2,0,1
5661,1.0,2,1,1
5662,1.0,2,1,1
5663,1.0,2,1,0
5664,1.0,1,1,0
5665,0.2,0,0,0
5666,1.0,2,1,1
5667,3.0,2,1,0
5668,0.2,1,0,0
5669,1.0,2,1,1
5670,0.2,2,0,0
5671,0.2,1,0,0
5672,0.2,3,0,0
5673,1.0,2,1,1
5674,1.0,1,1,1
5675,1.0,1,1,1
5676,1.0,2,1,0
5677,0.2,2,0,0
5678,1.0,3,1,0
5679,1.0,2,1,1
5680,1.0,1,1,1
5681,1.0,2,1,1
5682,0.2,2,0,0
5683,0.2,0,0,1
5684,2.2,2,1,1
5685,0.2,1,0,0
5686,2.2,2,1,1
5687,1.0,3,1,1
5688,1.0,0,0,1
5689,1.0,1,1,1
5690,0.2,3,0,0
5691,1.0,2,1,0
5692,2.2,1,1,1
5693,1.0,1,1,1
5694,0.2,2,0,0
5695,0.2,1,0,0
5696,0.2,0,0,0
5697,0.2,1,0,0
5698,2.2,1,1,1
5699,1.0,1,1,1
5700,0.2,1,0,0
5701,1.0,2,1,1
5702,0.2,1,0,1
5703,0.2,2,0,0
5704,0.2,1,0,1
5705,1.0,0,1,1
5706,1.0,3,0,0
5707,0.2,2,0,0
5708,1.0,1,1,1
5709,1.0,1,1,1
5710,1.0,1,1,1
5711,1.0,1,1,1
5712,0.2,2,0,0
5713,2.2,0,1,1
5714,1.0,1,0,0
5715,1.0,1,1,1
5716,1.0,1,1,1
5717,2.2,1,1,1
5718,1.0,2,1,0
5719,0.2,1,0,0
5720,2.2,2,1,1
5721,0.2,2,0,0
5722,1.0,2,1,0
5723,1.0,2,1,0
5724,0.2,1,0,0
5725,0.2,2,0,0
5726,1.0,2,1,0
5727,0.2,2,0,0
5728,0.2,2,0,0
5729,1.0,2,1,1
5730,1.0,1,1,1
5731,1.0,0,1,1
5732,1.4,1,1,1
5733,1.0,1,0,1
5734,0.2,2,0,0
5735,2.2,1,1,1
5736,1.0,1,1,1
5737,1.0,1,1,1
5738,0.2,0,0,1
5739,0.2,2,0,0
5740,0.2,2,0,0
5741,2.2,1,1,1
5742,2.2,3,1,1
5743,3.0,1,1,1
5744,0.2,0,0,0
5745,0.2,1,0,0
5746,1.0,1,0,0
5747,1.0,0,1,0
5748,0.2,3,0,0
5749,0.2,1,0,0
5750,1.0,0,1,1
5751,1.0,2,1,1
5752,0.2,1,0,0
5753,1.0,2,0,1
5754,1.0,1,0,0
5755,1.0,1,0,1
5756,0.2,3,0,0
5757,0.2,2,0,0
5758,0.2,2,0,0
5759,0.2,2,0,0
5760,1.0,3,1,1
5761,1.0,3,1,0
5762,0.2,2,0,0
5763,0.2,2,0,0
5764,0.2,2,0,1
5765,0.2,3,0,0
5766,0.2,1,0,0
5767,0.2,2,0,0
5768,0.2,1,0,0
5769,1.0,3,1,1
5770,1.0,2,1,1
5771,1.0,1,1,1
5772,1.0,2,1,1
5773,0.2,3,0,0
5774,1.0,3,1,1
5775,1.0,2,0,0
5776,1.0,1,1,1
5777,1.0,1,1,1
5778,2.2,3,1,1
5779,1.0,3,1,0
5780,1.0,2,1,1
5781,2.2,0,1,1
5782,1.4,1,1,1
5783,1.0,1,1,1
5784,1.0,2,1,1
5785,2.2,1,1,1
5786,1.0,2,1,1
5787,0.2,1,0,0
5788,1.0,3,1,0
5789,1.0,3,0,1
5790,0.2,1,0,0
5791,2.2,0,1,1
5792,0.2,2,0,0
5793,0.2,2,0,0
5794,1.0,2,1,0
5795,1.0,3,1,1
5796,0.2,1,0,0
5797,0.2,3,0,0
5798,1.0,2,0,1
5799,1.0,3,1,0
5800,0.2,3,0,0
5801,1.0,0,1,1
5802,0.2,3,0,0
5803,1.0,3,1,1
5804,0.2,2,0,0
5805,1.0,2,1,1
5806,1.0,3,1,0
5807,1.0,2,1,0
5808,0.2,1,0,0
5809,1.0,3,0,0
5810,1.0,3,1,1
5811,0.2,1,0,0
5812,1.0,0,0,1
5813,0.2,1,0,0
5814,1.0,3,0,1
5815,1.0,1,1,0
5816,1.0,0,1,1
5817,1.0,1,1,1
5818,0.2,1,0,0
5819,0.2,0,0,0
5820,1.0,2,1,1
5821,1.0,2,0,1
5822,2.2,2,1,1
5823,0.2,2,0,0
5824,1.0,2,1,1
5825,1.0,3,1,0
5826,1.0,2,1,1
5827,1.0,2,1,1
5828,1.0,1,1,1
5829,2.2,1,1,1
5830,0.2,2,0,0
5831,1.0,1,1,1
5832,0.2,2,0,0
5833,0.2,1,0,0
5834,0.2,2,0,0
5835,1.0,2,1,1
5836,2.2,0,1,1
5837,0.2,1,0,1
5838,0.2,1,0,0
5839,1.0,1,1,1
5840,1.0,2,1,0
5841,1.0,2,0,0
5842,2.2,1,1,1
5843,1.0,2,1,0
5844,0.2,2,0,0
5845,1.0,2,1,0
5846,1.0,3,1,1
5847,1.0,3,1,0
5848,1.0,2,0,1
5849,1.0,2,1,1
5850,0.2,3,0,0
5851,0.2,1,0,0
5852,1.0,2,1,1
5853,0.2,2,0,0
5854,0.2,0,0,1
5855,0.2,2,0,1
5856,0.2,2,0,0
5857,0.2,1,0,0
5858,1.0,2,1,1
5859,1.0,1,1,0
5860,0.2,2,0,0
5861,0.2,2,0,0
5862,1.0,0,1,1
5863,1.0,2,1,1
5864,0.2,1,0,0
5865,1.0,1,0,1
5866,0.2,2,0,0
5867,2.2,2,0,1
5868,0.2,0,0,1
5869,1.0,1,1,1
5870,1.0,2,1,1
5871,2.2,2,1,1
5872,1.0,1,1,0
5873,1.0,2,1,0
5874,1.0,1,1,1
5875,0.2,1,0,0
5876,0.2,2,0,0
5877,0.2,1,0,0
5878,0.2,3,0,0
5879,1.0,2,0,0
5880,1.0,3,1,1
5881,0.2,1,0,0
5882,1.0,0,0,1
5883,1.0,1,1,1
5884,0.2,1,0,0
5885,1.0,1,1,1
5886,1.0,2,1,1
5887,0.2,2,0,0
5888,1.0,2,1,0
5889,0.2,2,0,0
5890,1.0,1,1,0
5891,0.2,1,0,0
5892,0.2,2,0,0
5893,0.2,2,0,0
5894,1.0,2,0,0
5895,0.2,0,0,1
5896,0.2,1,0,0
5897,1.0,2,1,1
5898,0.2,2,0,0
5899,0.2,1,0,0
5900,1.0,2,0,0
5901,0.2,2,0,0
5902,1.0,1,0,1
5903,1.0,1,1,0
5904,0.2,2,0,0
5905,1.0,2,1,1
5906,2.2,1,1,1
5907,1.0,1,1,1
5908,1.0,0,0,1
5909,2.2,1,0,1
5910,1.0,2,1,1
5911,0.2,2,0,0
5912,1.0,3,1,0
5913,0.2,1,0,1
5914,0.2,1,0,0
5915,0.2,1,0,0
5916,1.0,0,1,0
5917,2.2,0,1,1
5918,1.0,3,1,1
5919,1.0,1,1,1
5920,1.0,1,1,1
5921,0.2,0,0,0
5922,0.2,1,0,0
5923,1.0,1,0,1
5924,1.0,2,0,0
5925,1.0,2,1,1
5926,1.0,1,1,1
5927,1.0,0,1,1
5928,1.0,0,1,1
5929,0.2,0,0,1
5930,1.0,1,1,1
5931,0.2,2,0,0
5932,0.2,2,0,0
5933,0.2,1,0,0
5934,0.2,1,0,0
5935,0.2,1,0,1
5936,1.0,2,0,1
5937,1.0,1,1,1
5938,0.2,3,0,0
5939,1.0,2,1,0
5940,0.2,1,0,0
5941,1.0,2,1,1
5942,1.0,2,1,1
5943,1.0,2,1,1
5944,1.0,0,1,1
5945,1.0,0,0,1
5946,0.2,0,0,1
5947,0.2,1,0,0
5948,2.2,2,0,1
5949,0.2,1,0,1
5950,0.2,2,0,0
5951,0.2,1,0,0
5952,1.0,0,1,1
5953,1.0,3,1,0
5954,0.2,2,0,0
5955,0.2,1,0,0
5956,0.2,1,0,1
5957,1.0,0,1,0
5958,0.2,2,0,0
5959,0.2,1,0,0
5960,1.0,2,1,0
5961,1.0,0,1,0
5962,0.2,0,0,0
5963,0.2,2,0,0
5964,0.2,0,0,0
5965,0.2,2,0,0
5966,0.2,2,0,0
5967,1.0,3,1,0
5968,1.0,1,1,1
5969,0.2,2,0,0
5970,1.0,2,1,0
5971,1.0,2,1,1
5972,1.0,2,1,0
5973,1.0,1,0,1
5974,0.2,2,0,0
5975,1.0,1,1,0
5976,0.2,1,0,0
5977,0.2,0,0,1
5978,1.0,2,1,1
5979,0.2,1,0,0
5980,2.2,1,1,1
5981,1.0,0,1,1
5982,0.2,1,0,0
5983,1.0,2,0,1
5984,1.0,2,1,0
5985,2.2,3,1,1
5986,0.2,1,0,0
5987,1.0,2,0,0
5988,0.2,1,0,0
5989,1.0,3,1,0
5990,0.2,2,0,0
5991,2.2,3,1,1
5992,1.0,1,1,1
5993,0.2,2,0,0
5994,1.0,0,0,1
5995,1.0,0,1,1
5996,2.2,0,1,1
5997,0.2,3,0,0
5998,0.2,2,0,0
5999,0.2,2,0,0
6000,1.0,1,1,1
6001,0.2,1,0,0
6002,1.0,2,1,1
6003,1.0,2,1,1
6004,0.2,2,0,0
6005,0.2,2,0,0
6006,1.0,2,0,1
6007,1.0,1,1,1
6008,0.2,2,0,0
6009,2.2,1,1,1
6010,1.0,1,1,1
6011,1.0,1,1,1
6012,2.2,2,1,1
6013,0.2,1,0,0
6014,0.2,1,0,1
6015,0.2,3,0,0
6016,2.2,0,1,1
6017,1.0,3,1,1
6018,2.2,2,1,1
6019,0.2,1,0,0
6020,1.0,0,0,1
6021,0.2,1,0,0
6022,1.0,2,1,0
6023,1.0,1,1,1
6024,1.0,2,1,0
6025,1.0,1,1,0
6026,0.2,2,0,0
6027,1.0,0,1,1
6028,0.2,1,0,0
6029,1.0,2,1,1
6030,2.2,0,1,1
6031,0.2,0,0,0
6032,0.2,2,0,0
6033,1.0,2,1,0
6034,1.0,1,1,1
6035,1.0,3,1,1
6036,2.2,1,1,1
6037,1.0,2,0,0
6038,1.0,2,1,0
6039,0.2,3,0,0
6040,1.0,0,1,1
6041,1.0,2,1,1
6042,2.2,0,1,1
6043,1.0,0,0,1
6044,0.2,1,0,0
6045,2.2,1,0,1
6046,1.0,1,1,1
6047,2.2,2,1,1
6048,1.0,2,1,0
6049,1.0,1,1,1
6050,1.0,3,0,1
6051,1.0,2,1,1
6052,1.0,2,1,0
6053,0.2,2,0,0
6054,0.2,1,0,0
6055,1.0,1,1,1
6056,1.0,3,0,0
6057,1.0,0,1,0
6058,1.0,2,1,0
6059,0.2,3,0,0
6060,1.0,1,0,1
6061,1.0,0,1,1
6062,1.0,3,1,0
6063,1.0,1,0,0
6064,1.0,1,0,1
6065,0.2,1,0,0
6066,1.0,1,1,1
6067,2.2,0,0,1
6068,1.0,2,1,1
6069,0.2,2,0,0
6070,0.2,2,0,1
6071,1.0,0,0,0
6072,1.0,2,1,1
6073,1.0,1,0,1
6074,0.2,3,0,0
6075,0.2,0,0,0
6076,0.2,0,0,0
6077,1.0,1,1,0
6078,0.2,1,0,1
6079,0.2,2,0,0
6080,0.2,2,0,0
6081,0.2,2,0,0
6082,1.0,1,1,1
6083,1.0,1,1,0
6084,1.0,2,1,1
6085,0.2,3,0,0
6086,0.2,2,0,0
6087,0.2,1,0,0
6088,1.0,3,1,1
6089,1.0,2,1,1
6090,2.2,1,1,1
6091,0.2,0,0,0
6092,0.2,3,0,0
6093,1.0,3,1,1
6094,1.0,2,1,1
6095,2.2,2,1,1
6096,1.0,1,1,1
6097,0.2,2,0,0
6098,1.0,1,1,1
6099,1.0,2,1,1
6100,1.0,1,1,1
6101,1.0,1,0,1
6102,1.0,0,1,1
6103,0.2,1,0,0
6104,0.2,3,0,0
6105,0.2,1,0,0
6106,0.2,0,0,0
6107,1.0,1,0,1
6108,1.0,3,1,0
6109,2.2,2,1,1
6110,0.2,3,0,0
6111,0.2,2,0,1
6112,1.0,1,1,1
6113,1.0,1,1,1
6114,0.2,1,0,0
6115,1.0,1,0,0
6116,0.2,0,0,0
6117,1.0,0,1,1
6118,0.2,2,0,1
6119,0.2,0,0,0
6120,1.0,2,1,1
6121,1.0,0,1,1
6122,0.2,3,0,0
6123,1.0,0,1,1
6124,1.0,0,1,1
6125,1.0,1,0,1
6126,1.0,2,1,1
6127,0.2,2,0,0
6128,1.0,1,1,1
6129,2.2,2,1,1
6130,0.2,2,0,0
6131,0.2,2,0,0
6132,0.2,0,0,1
6133,0.2,1,0,0
6134,1.0,1,1,1
6135,0.2,2,0,0
6136,1.0,2,1,1
6137,0.2,2,0,0
6138,1.0,2,1,0
6139,0.2,2,0,0
6140,2.2,0,1,1
6141,2.2,0,1,1
6142,1.0,1,1,1
6143,1.0,3,1,1
6144,0.2,1,0,0
6145,1.0,3,1,0
6146,1.0,2,1,1
6147,1.0,0,1,1
6148,0.2,1,0,1
6149,1.0,3,1,1
6150,2.2,1,0,1
6151,1.0,2,1,1
6152,1.0,1,1,1
6153,1.0,0,1,1
6154,0.2,3,0,0
6155,1.0,1,1,1
6156,0.2,1,0,0
6157,1.0,0,0,1
6158,0.2,3,0,0
6159,0.2,2,0,0
6160,0.2,1,0,0
6161,2.2,0,1,1
6162,0.2,2,0,1
6163,1.0,1,1,1
6164,1.0,0,1,1
6165,1.0,0,1,0
6166,0.2,1,0,0
6167,1.0,1,1,1
6168,0.2,3,0,0
6169,2.2,1,1,1
6170,2.2,1,1,1
6171,1.0,2,0,1
6172,0.2,2,0,0
6173,1.0,1,0,0
6174,0.2,1,0,0
6175,0.2,3,0,0
6176,0.2,1,0,0
6177,0.2,0,0,0
6178,0.2,1,0,0
6179,1.0,1,1,0
6180,1.0,2,1,1
6181,1.0,2,1,1
6182,1.0,2,1,1
6183,0.2,1,0,0
6184,1.0,2,1,1
6185,1.0,3,1,1
6186,0.2,1,0,0
6187,0.2,1,0,0
6188,1.0,1,0,1
6189,1.0,1,1,1
6190,0.2,1,0,0
6191,1.0,1,0,1
6192,2.2,2,1,1
6193,0.2,2,0,0
6194,1.0,3,0,0
6195,0.2,2,0,0
6196,2.2,0,1,1
6197,2.2,1,1,1
6198,1.0,1,0,1
6199,2.2,2,1,1
6200,1.0,2,1,1
6201,1.0,3,0,1
6202,1.0,1,1,1
6203,0.2,2,0,0
6204,0.2,1,0,0
6205,0.2,1,0,0
6206,0.2,1,0,0
6207,1.0,2,1,1
6208,1.0,1,1,1
6209,1.0,0,1,1
6210,1.0,2,0,1
6211,1.0,1,1,1
6212,1.0,2,1,1
6213,0.2,3,0,0
6214,1.0,2,1,0
6215,1.0,2,1,0
6216,1.0,1,1,0
6217,1.0,1,0,0
6218,1.0,1,1,0
6219,2.2,2,1,1
6220,0.2,3,0,0
6221,0.2,3,0,0
6222,0.2,1,0,0
6223,0.2,2,0,0
6224,1.0,1,1,1
6225,1.0,0,0,1
6226,1.0,1,1,1
6227,1.0,1,0,1
6228,0.2,3,0,0
6229,2.2,2,1,1
6230,1.0,3,1,0
6231,0.2,2,0,0
6232,1.0,1,0,0
6233,1.0,0,1,1
6234,0.2,2,0,0
6235,0.2,2,0,0
6236,1.0,1,0,1
6237,1.0,2,1,0
6238,0.2,2,0,0
6239,1.0,0,1,1
6240,1.0,0,1,1
6241,1.0,2,1,1
6242,0.2,1,0,0
6243,0.2,2,0,0
6244,0.2,1,0,0
6245,0.2,2,0,0
6246,1.0,2,1,1
6247,0.2,1,0,0
6248,0.2,2,0,0
6249,0.2,2,0,0
6250,1.0,1,1,1
6251,1.0,3,1,1
6252,1.0,0,1,1
6253,2.2,2,1,1
6254,1.0,3,1,1
6255,1.0,1,1,1
6256,1.0,1,1,0
6257,1.0,2,0,0
6258,1.0,2,1,1
6259,1.0,2,0,1
6260,1.0,1,1,0
6261,1.0,2,1,0
6262,2.2,2,1,1
6263,1.0,1,1,1
6264,1.0,2,1,1
6265,1.0,2,1,1
6266,2.2,1,1,1
6267,1.0,1,1,1
6268,1.0,2,1,1
6269,1.0,1,1,0
6270,0.2,1,0,0
6271,1.0,2,1,0
6272,1.0,3,1,1
6273,1.0,2,1,1
6274,1.0,2,1,0
6275,1.0,1,0,1
6276,1.0,1,1,1
6277,2.2,1,0,1
6278,1.0,2,1,1
6279,1.0,1,0,0
6280,1.0,2,1,1
6281,1.0,0,1,1
6282,0.2,1,0,0
6283,1.0,0,1,0
6284,0.2,1,0,0
6285,1.0,2,0,0
6286,0.2,2,0,1
6287,0.2,0,0,0
6288,2.2,2,1,1
6289,0.2,2,0,0
6290,0.2,1,0,0
6291,1.0,2,1,1
6292,1.0,1,0,1
6293,1.0,0,0,1
6294,1.0,1,0,1
6295,1.0,1,1,0
6296,0.2,3,0,0
6297,1.0,1,1,1
6298,1.0,1,1,0
6299,1.0,2,1,1
6300,1.0,1,1,1
6301,1.0,1,1,1
6302,2.2,2,1,1
