,R,Q,A,Y
5788,2.2,2,1,1
5789,0.2,3,0,0
5790,2.2,2,1,1
5791,0.2,2,0,1
5792,1.0,1,1,0
5793,2.2,2,1,1
5794,1.0,2,1,1
5795,0.2,1,0,0
5796,1.0,2,0,0
5797,0.2,0,0,0
5798,1.0,1,1,0
5799,1.0,2,0,0
5800,0.2,2,0,1
5801,0.2,3,0,1
5802,2.2,3,1,1
5803,0.2,1,0,0
5804,2.2,0,1,1
5805,1.0,1,1,1
5806,1.0,1,1,1
5807,1.0,0,1,0
5808,0.2,2,0,0
5809,0.2,3,0,0
5810,0.2,2,0,0
5811,0.2,2,0,0
5812,1.0,1,1,1
5813,1.0,1,1,0
5814,1.0,3,1,1
5815,0.2,2,0,0
5816,1.0,0,1,1
5817,1.0,0,1,1
5818,2.2,0,1,1
5819,0.2,2,0,0
5820,1.0,0,1,1
5821,1.0,2,1,0
5822,1.0,2,1,1
5823,0.2,2,0,0
5824,1.0,1,1,1
5825,2.2,0,1,1
5826,1.0,3,1,0
5827,0.2,1,0,0
5828,1.0,3,1,1
5829,1.0,2,0,0
5830,1.0,2,1,1
5831,0.2,0,0,0
5832,1.0,1,1,1
5833,1.0,1,1,0
5834,1.0,2,0,0
5835,1.0,1,1,1
5836,1.0,1,0,1
5837,0.2,3,0,0
5838,1.0,2,1,0
5839,1.0,0,1,1
5840,0.2,1,0,0
5841,1.0,0,1,0
5842,2.2,2,1,1
5843,0.2,1,0,0
5844,1.0,2,1,0
5845,1.0,0,1,1
5846,0.2,0,0,0
5847,1.0,2,1,1
5848,0.2,2,0,0
5849,1.0,1,1,1
5850,1.0,2,1,1
5851,0.2,1,0,1
5852,2.2,3,1,1
5853,0.2,2,0,0
5854,0.2,1,0,0
5855,0.2,2,0,0
5856,1.0,1,1,1
5857,0.2,3,0,0
5858,0.2,1,0,1
5859,1.0,3,0,0
5860,1.0,1,1,1
5861,0.2,1,0,0
5862,1.0,2,1,1
5863,1.0,3,1,1
5864,2.2,1,1,1
5865,0.2,2,0,0
5866,0.2,2,0,0
5867,1.0,2,1,1
5868,2.2,0,1,1
5869,1.0,2,1,0
5870,1.0,2,0,0
5871,1.0,0,1,1
5872,2.2,3,1,1
5873,0.2,1,0,0
5874,0.2,3,0,0
5875,0.2,1,0,0
5876,2.2,0,1,1
5877,0.2,1,0,0
5878,0.2,2,0,0
5879,0.2,2,0,1
5880,0.2,1,0,0
5881,0.2,2,0,0
5882,1.0,2,1,0
5883,0.2,3,0,0
5884,1.0,1,1,1
5885,0.2,1,0,0
5886,0.2,1,0,0
5887,1.0,2,1,1
5888,2.2,3,1,1
5889,1.0,1,1,1
5890,1.0,2,1,0
5891,1.0,0,1,1
5892,0.2,0,0,0
5893,3.0,2,1,1
5894,1.0,2,1,0
5895,0.2,1,0,0
5896,0.2,2,0,0
5897,1.0,2,1,1
5898,0.2,2,0,0
5899,0.2,1,0,0
5900,0.2,3,0,0
5901,1.0,3,1,0
5902,2.2,1,1,1
5903,1.0,3,1,1
5904,0.2,2,0,0
5905,0.2,1,0,0
5906,0.2,1,0,0
5907,1.0,1,0,1
5908,2.2,1,1,1
5909,1.0,1,1,1
5910,2.2,2,1,1
5911,0.2,2,0,0
5912,1.0,2,1,0
5913,1.0,3,0,1
5914,1.0,3,1,0
5915,0.2,1,0,0
5916,2.2,2,1,1
5917,0.2,2,0,0
5918,0.2,2,0,0
5919,1.0,2,1,1
5920,2.2,1,1,1
5921,0.2,2,0,0
5922,1.0,2,1,1
5923,0.2,2,0,0
5924,0.2,1,0,0
5925,0.2,1,0,0
5926,0.2,1,0,1
5927,0.2,1,0,0
5928,1.0,1,1,1
5929,1.0,2,1,0
5930,0.2,3,0,0
5931,0.2,1,0,0
5932,1.0,1,1,0
5933,0.2,1,0,0
5934,0.2,1,1,0
5935,2.2,2,1,1
5936,0.2,1,0,0
5937,0.2,1,0,0
5938,0.2,2,0,0
5939,0.2,2,0,0
5940,1.0,3,1,1
5941,0.2,2,0,0
5942,0.2,1,0,0
5943,0.2,0,0,1
5944,0.2,1,0,0
5945,0.2,1,0,1
5946,1.0,2,0,1
5947,1.0,1,0,0
5948,2.2,2,1,1
5949,1.0,2,1,0
5950,1.0,2,0,1
5951,1.0,2,1,1
5952,1.0,1,1,1
5953,0.2,2,0,0
5954,0.2,3,0,0
5955,1.0,1,1,0
5956,0.2,2,0,0
5957,1.0,2,1,0
5958,1.0,1,1,1
5959,1.0,2,0,0
5960,0.2,2,0,0
5961,1.0,1,0,1
5962,1.0,2,1,0
5963,2.2,1,1,1
5964,0.2,2,0,0
5965,0.2,3,0,0
5966,0.2,1,0,0
5967,0.2,1,0,0
5968,1.0,2,1,1
5969,1.0,2,1,1
5970,1.0,1,1,0
5971,2.2,1,1,1
5972,0.2,2,0,0
5973,1.0,1,1,1
5974,1.0,1,0,0
5975,0.2,2,0,0
5976,0.2,2,1,0
5977,0.2,1,0,0
5978,1.0,1,1,1
5979,0.2,2,0,0
5980,2.2,1,1,1
5981,1.0,0,1,0
5982,1.0,3,0,1
5983,2.2,1,1,1
5984,0.2,2,0,0
5985,1.0,1,1,1
5986,1.0,0,1,0
5987,0.2,3,0,0
5988,1.0,0,0,1
5989,0.2,1,0,1
5990,0.2,2,0,0
5991,0.2,2,0,0
5992,0.2,2,0,1
5993,2.2,2,1,1
5994,1.0,2,1,1
5995,0.2,0,0,0
5996,0.2,2,0,0
5997,0.2,2,0,0
5998,1.0,2,0,0
5999,1.0,3,1,0
6000,1.0,3,1,0
6001,1.0,3,1,0
6002,0.2,3,0,0
6003,0.2,2,0,0
6004,2.2,2,1,1
6005,0.2,0,0,1
6006,2.2,3,1,1
6007,1.0,0,0,0
6008,0.2,2,0,0
6009,0.2,3,1,0
6010,0.2,1,0,0
6011,1.0,1,1,1
6012,1.0,1,1,1
6013,1.0,1,1,1
6014,2.2,0,1,1
6015,1.0,0,1,1
6016,1.0,3,1,0
6017,0.2,1,0,0
6018,1.0,2,1,1
6019,0.2,3,0,0
6020,1.0,3,0,0
6021,2.2,1,1,1
6022,1.0,1,0,1
6023,0.2,0,0,1
6024,0.2,2,0,0
6025,1.0,2,1,1
6026,0.2,2,0,0
6027,1.0,1,1,1
6028,0.2,1,0,0
6029,0.2,2,0,0
6030,0.2,2,0,0
6031,1.0,1,1,1
6032,1.0,1,0,1
6033,2.2,1,1,1
6034,1.0,0,1,1
6035,0.2,2,0,0
6036,1.0,1,1,0
6037,1.0,0,1,1
6038,0.2,2,0,0
6039,1.0,1,1,1
6040,1.0,3,1,1
6041,0.2,1,0,0
6042,1.0,2,1,1
6043,2.2,1,1,1
6044,0.2,1,0,0
6045,1.0,2,1,0
6046,0.2,1,0,0
6047,0.2,1,0,0
6048,1.0,1,1,1
6049,2.2,2,1,1
6050,1.0,1,0,0
6051,0.2,2,0,0
6052,1.0,1,0,1
6053,1.0,2,1,0
6054,1.0,3,1,0
6055,0.2,1,0,0
6056,1.0,0,1,1
6057,0.2,2,0,0
6058,1.0,2,1,0
6059,0.2,2,0,0
6060,2.2,1,0,1
6061,1.0,1,1,0
6062,0.2,0,0,0
6063,1.0,1,1,1
6064,1.0,2,1,1
6065,2.2,2,1,1
6066,1.0,1,0,0
6067,1.0,2,1,1
6068,0.2,0,0,1
6069,2.2,2,1,1
6070,0.2,1,0,1
6071,1.0,0,1,1
6072,0.2,1,0,0
6073,0.2,2,0,0
6074,0.2,0,0,0
6075,1.0,2,0,0
6076,1.0,3,1,1
6077,2.2,2,1,1
6078,1.0,1,1,1
6079,2.2,1,1,1
6080,1.0,1,1,1
6081,0.2,2,0,0
6082,1.0,1,1,1
6083,1.0,0,0,1
6084,1.0,2,1,0
6085,3.0,2,1,1
6086,1.0,1,0,1
6087,0.2,2,0,0
6088,0.2,0,0,0
6089,1.0,1,0,0
6090,1.0,1,1,1
6091,0.2,1,0,0
6092,1.0,1,1,1
6093,1.8,1,1,0
6094,0.2,0,0,0
6095,0.2,2,0,1
6096,2.2,1,1,1
6097,1.0,1,1,1
6098,0.2,1,0,0
6099,1.0,1,1,0
6100,1.0,2,1,1
6101,2.2,1,1,1
6102,1.0,2,1,1
6103,0.2,2,0,0
6104,1.0,2,1,0
6105,0.2,1,0,0
6106,0.2,2,0,1
6107,1.0,1,1,0
6108,0.2,2,0,0
6109,1.0,2,1,1
6110,2.2,1,1,1
6111,1.0,1,1,0
6112,0.2,1,0,0
6113,0.2,2,0,0
6114,2.2,1,1,1
6115,1.0,1,1,1
6116,1.0,1,1,1
6117,1.0,2,1,0
6118,1.0,2,1,1
6119,1.0,2,1,1
6120,1.0,2,1,1
6121,1.0,2,0,0
6122,0.2,1,0,0
6123,0.2,2,0,0
6124,0.2,2,0,1
6125,1.0,3,1,0
6126,1.0,2,1,1
6127,0.2,0,0,0
6128,1.0,1,1,1
6129,1.0,2,1,1
6130,0.2,2,0,0
6131,1.0,3,0,0
6132,1.0,3,1,0
6133,1.0,2,1,0
6134,1.0,1,1,1
6135,1.0,3,1,1
6136,1.0,3,1,1
6137,1.0,2,1,1
6138,2.2,2,1,1
6139,0.2,1,0,0
6140,1.0,2,0,1
6141,1.0,3,1,1
6142,0.2,2,0,0
6143,0.2,0,0,1
6144,1.0,2,1,0
6145,1.0,2,1,1
6146,0.2,2,0,0
6147,1.0,0,1,1
6148,0.2,2,0,0
6149,1.0,1,1,1
6150,0.2,1,0,0
6151,1.0,0,1,1
6152,1.0,2,1,1
6153,1.0,1,1,1
6154,1.0,2,1,1
6155,1.0,1,1,1
6156,0.2,1,0,0
6157,0.2,2,0,1
6158,1.0,3,1,0
6159,0.2,2,0,0
6160,0.2,3,0,0
6161,1.0,1,1,1
6162,1.0,0,1,1
6163,2.2,2,1,1
6164,0.2,3,0,0
6165,0.2,2,0,0
6166,2.2,2,1,1
6167,0.2,1,0,0
6168,1.0,1,1,1
6169,1.0,2,1,1
6170,0.2,2,0,0
6171,1.0,1,1,1
6172,1.0,1,1,1
6173,0.2,0,0,0
6174,1.0,2,1,1
6175,1.0,1,1,0
6176,1.0,1,1,1
6177,2.2,0,1,1
6178,0.2,1,1,1
6179,2.2,2,1,1
6180,1.0,2,0,0
6181,0.2,2,0,0
6182,2.2,1,1,1
6183,0.2,1,0,0
6184,0.2,1,0,0
6185,1.0,2,1,1
6186,1.0,3,1,1
6187,0.2,1,0,0
6188,1.0,2,1,1
6189,1.0,3,1,1
6190,0.2,1,0,0
6191,0.2,0,0,0
6192,1.0,2,1,1
6193,0.2,2,0,0
6194,2.2,2,1,0
6195,0.2,0,0,0
6196,0.2,0,0,0
6197,1.0,2,1,1
6198,2.2,1,1,1
6199,0.2,1,0,0
6200,0.2,3,0,0
6201,0.2,0,0,0
6202,2.2,1,1,1
6203,0.2,3,0,0
6204,1.0,0,1,1
6205,1.0,1,1,1
6206,0.2,2,0,0
6207,0.2,0,0,0
6208,2.2,2,1,1
6209,1.0,0,1,1
6210,1.0,1,1,0
6211,1.0,2,1,1
6212,0.2,3,0,0
6213,1.0,3,1,0
6214,1.0,1,1,1
6215,0.2,0,0,0
6216,2.2,2,1,1
6217,0.2,2,0,0
6218,0.2,1,0,0
6219,1.0,2,1,0
6220,0.2,2,0,0
6221,1.0,2,1,1
6222,1.0,1,0,1
6223,0.2,0,0,1
6224,1.0,0,1,0
6225,1.0,0,1,1
6226,0.2,2,0,0
6227,1.0,2,1,1
6228,1.0,2,1,1
6229,2.2,1,1,1
6230,1.0,3,0,0
6231,1.0,1,0,1
6232,1.0,2,1,1
6233,1.0,1,1,1
6234,0.2,3,0,0
6235,1.0,3,1,1
6236,1.0,1,1,1
6237,1.0,1,1,1
6238,0.2,2,0,0
6239,0.2,3,0,0
6240,1.0,1,1,1
6241,2.2,2,0,1
6242,1.0,2,1,0
6243,1.0,3,1,0
6244,0.2,3,0,0
6245,0.2,2,0,0
6246,0.2,1,0,1
6247,2.2,0,1,1
6248,1.0,1,1,1
6249,1.0,2,1,1
6250,1.0,1,1,0
6251,2.2,0,1,1
6252,2.2,2,1,1
6253,1.0,2,1,1
6254,2.2,2,1,1
6255,1.0,1,1,1
6256,1.0,2,1,1
6257,1.0,1,1,0
6258,1.0,0,1,1
6259,0.2,0,0,0
6260,1.0,2,1,1
6261,0.2,0,0,1
6262,0.2,2,0,0
6263,2.2,3,1,1
6264,1.0,1,1,1
6265,1.0,2,1,0
6266,0.2,2,0,0
6267,1.0,1,1,1
6268,0.2,1,0,0
6269,1.0,1,1,0
6270,1.0,1,1,1
6271,1.0,1,1,0
6272,1.0,3,1,1
6273,2.2,3,1,1
6274,3.0,3,1,1
6275,1.0,1,1,1
6276,2.2,2,1,0
6277,1.0,1,0,1
6278,0.2,2,0,1
6279,0.2,1,0,0
6280,1.0,2,0,0
6281,0.2,2,1,0
6282,0.2,3,0,0
6283,0.2,1,0,0
6284,1.0,2,1,1
6285,0.2,2,0,0
6286,0.2,0,0,0
6287,1.0,2,1,1
6288,0.2,1,0,0
6289,0.2,2,0,0
6290,1.0,2,1,0
6291,3.0,2,1,1
6292,1.0,0,1,1
6293,1.0,2,1,1
6294,2.2,1,1,1
6295,1.0,1,1,1
6296,1.0,2,1,0
6297,0.2,0,0,0
6298,1.0,2,1,0
6299,0.2,1,0,0
6300,0.2,2,0,0
6301,1.0,1,0,0
6302,1.0,1,1,1
6303,0.2,2,0,0
6304,1.0,2,1,1
6305,0.2,1,0,0
6306,1.0,1,1,1
6307,1.0,2,1,1
6308,0.2,2,0,0
6309,1.0,2,0,0
6310,2.2,2,1,1
6311,1.0,3,1,0
6312,0.2,1,0,0
6313,0.2,2,0,0
6314,0.2,3,0,0
6315,0.2,2,0,0
6316,1.0,2,1,0
6317,1.0,3,1,1
6318,0.2,2,0,0
6319,1.0,0,1,1
6320,0.2,3,0,0
6321,1.0,1,0,1
6322,1.0,1,0,0
6323,0.2,1,0,0
6324,0.2,2,0,0
6325,2.2,2,1,1
6326,1.0,2,1,0
6327,1.0,0,1,1
6328,0.2,1,0,0
6329,1.0,0,0,0
6330,1.0,0,1,1
6331,0.2,1,0,0
6332,0.2,2,0,0
6333,2.2,3,1,1
6334,0.2,2,0,0
6335,0.2,3,0,0
6336,2.2,1,1,1
6337,1.0,1,0,0
6338,1.0,2,0,0
6339,1.0,1,1,1
6340,0.2,0,0,0
6341,1.0,0,1,1
6342,1.0,3,1,0
6343,0.2,2,0,1
6344,2.2,0,1,1
6345,0.2,1,0,1
6346,0.2,2,0,0
6347,1.0,2,1,1
6348,0.2,1,0,0
6349,0.2,2,0,0
6350,1.0,2,1,1
6351,0.2,2,0,0
6352,1.0,2,1,1
6353,0.2,2,0,0
6354,0.2,1,0,0
6355,0.2,2,0,0
6356,1.0,1,1,1
6357,1.0,1,1,1
6358,1.0,1,1,1
6359,1.0,2,0,0
6360,0.2,1,0,0
6361,1.0,2,1,1
6362,1.0,2,1,1
6363,1.0,3,1,1
6364,2.2,0,1,1
6365,0.2,0,0,0
6366,1.0,1,1,1
6367,1.0,2,1,1
6368,1.0,3,1,1
6369,1.0,2,1,0
6370,0.2,2,0,0
6371,0.2,0,0,0
6372,1.0,0,1,1
6373,0.2,1,0,0
6374,1.0,2,1,1
6375,1.0,1,1,1
6376,2.2,2,1,1
6377,2.2,2,1,1
6378,0.2,1,0,0
6379,2.2,2,1,1
6380,0.2,2,0,0
6381,0.2,2,0,0
6382,0.2,2,0,0
6383,1.0,1,1,0
6384,1.0,0,1,1
6385,1.0,2,0,1
6386,0.2,0,0,0
6387,0.2,2,0,0
6388,2.2,0,1,1
6389,0.2,2,0,0
6390,1.0,2,0,1
6391,2.2,3,1,1
6392,1.0,3,0,0
6393,1.0,0,0,1
6394,0.2,1,0,0
6395,1.0,2,0,1
6396,2.2,2,1,1
6397,0.2,1,0,0
6398,0.2,1,0,0
6399,1.0,1,1,1
6400,1.0,0,1,1
6401,1.0,1,1,1
6402,1.0,2,1,1
6403,1.0,2,1,1
6404,1.0,1,1,1
6405,1.0,1,1,1
6406,0.2,1,0,0
6407,1.0,3,1,0
6408,1.0,1,1,1
6409,1.0,1,1,1
6410,0.2,0,0,0
6411,0.2,1,0,0
6412,0.2,3,0,0
6413,2.2,1,0,1
6414,1.0,1,1,1
6415,2.2,1,0,1
6416,1.0,0,1,1
6417,2.2,0,1,1
6418,1.0,1,0,0
6419,0.2,1,0,0
6420,1.0,0,1,1
6421,0.2,1,0,0
6422,1.0,0,1,1
6423,1.0,2,1,1
6424,2.2,1,1,1
6425,1.0,0,1,1
6426,0.2,2,0,0
6427,1.0,2,1,1
6428,1.0,2,1,1
6429,1.0,1,0,1
6430,1.0,0,0,0
6431,0.2,2,0,0
6432,0.2,2,0,0
6433,1.0,3,1,0
6434,0.2,1,0,0
6435,1.0,1,1,1
6436,0.2,3,0,0
6437,0.2,1,0,1
6438,1.0,1,1,1
6439,1.0,2,1,1
6440,1.0,1,1,1
6441,1.0,2,1,1
6442,1.0,2,1,0
6443,1.0,2,1,1
6444,1.0,3,1,1
6445,0.2,0,0,0
6446,0.2,2,0,0
6447,1.0,1,1,1
6448,1.0,2,1,1
6449,0.2,1,0,0
6450,0.2,1,0,0
6451,2.2,2,1,1
6452,1.0,1,1,1
6453,1.0,2,1,0
6454,0.2,0,0,0
6455,1.0,2,1,0
6456,1.0,1,0,0
6457,1.0,0,1,1
6458,0.2,3,0,0
6459,0.2,0,0,1
6460,2.2,2,1,1
6461,0.2,2,0,0
6462,0.2,2,1,0
6463,1.0,2,1,1
6464,1.0,2,1,1
6465,2.2,1,1,1
6466,1.0,3,0,0
6467,1.0,1,1,1
6468,0.2,3,0,0
6469,0.2,2,0,0
6470,1.0,1,0,1
6471,1.0,1,1,0
6472,1.0,0,0,1
6473,1.0,3,1,0
6474,0.2,1,0,0
6475,1.0,2,1,1
6476,1.0,2,1,1
6477,0.2,3,0,1
6478,1.0,1,1,1
6479,0.2,3,0,0
6480,1.0,0,1,1
6481,0.2,3,0,1
6482,0.2,1,0,0
6483,0.2,1,0,0
6484,1.0,3,1,0
6485,0.2,3,0,1
6486,2.2,3,1,1
6487,0.2,0,0,0
6488,1.0,2,1,1
6489,1.0,1,1,1
6490,0.2,2,0,0
6491,0.2,2,0,0
6492,0.2,2,0,0
6493,0.2,2,0,0
6494,0.2,2,0,0
6495,1.0,1,1,1
6496,0.2,1,0,1
6497,0.2,2,0,0
6498,1.0,1,1,1
6499,1.0,3,1,0
6500,0.2,2,0,0
6501,0.2,2,1,0
6502,0.2,2,0,0
6503,0.2,1,0,1
6504,1.0,1,1,1
6505,0.2,2,0,1
6506,1.0,2,1,1
6507,1.0,2,1,0
6508,1.0,1,1,1
6509,0.2,1,0,0
6510,2.2,2,1,1
6511,1.0,2,1,1
6512,1.0,0,1,1
6513,1.0,2,0,0
6514,1.0,1,1,0
6515,0.2,2,0,0
6516,0.2,2,0,0
6517,0.2,0,0,0
6518,2.2,1,1,1
6519,2.2,1,1,1
6520,1.0,1,1,1
6521,0.2,1,0,0
6522,1.0,2,1,0
6523,0.2,1,0,0
6524,0.2,1,0,0
6525,2.2,1,1,1
6526,1.0,1,1,0
6527,0.2,3,0,0
6528,0.2,2,0,0
6529,1.0,2,1,1
6530,0.2,2,0,0
6531,1.0,0,1,0
6532,1.0,3,1,1
6533,1.0,1,1,0
6534,1.0,1,0,0
6535,2.2,2,1,1
6536,1.0,0,1,1
6537,0.2,2,0,0
6538,1.0,2,1,1
6539,1.0,1,1,1
6540,0.2,1,0,0
6541,1.0,3,0,1
6542,1.0,1,1,1
6543,0.2,1,0,0
6544,0.2,2,0,0
6545,1.0,2,1,1
6546,1.0,3,1,1
6547,1.0,2,1,0
6548,2.2,2,1,1
6549,1.0,0,1,0
6550,2.2,2,1,1
6551,1.0,2,1,1
6552,0.2,2,0,0
6553,0.2,2,0,0
6554,0.2,3,0,0
6555,0.2,2,0,0
6556,2.2,0,1,1
6557,1.0,1,1,1
6558,1.0,3,1,1
6559,1.0,1,1,1
6560,1.0,2,1,1
6561,1.0,1,1,1
6562,0.2,1,0,1
6563,1.0,2,1,1
6564,1.0,1,1,1
6565,1.0,1,1,1
6566,1.0,0,1,1
6567,1.0,0,1,1
6568,1.0,1,1,0
6569,0.2,1,0,0
6570,0.2,2,1,1
6571,0.2,1,0,0
6572,1.0,2,1,0
6573,1.0,2,1,1
6574,0.2,0,0,0
6575,0.2,1,0,0
6576,0.2,3,0,0
6577,1.0,2,1,0
6578,2.2,1,1,1
6579,0.2,1,0,0
6580,1.0,2,1,1
6581,0.2,1,0,0
6582,0.2,3,0,0
6583,0.2,1,0,0
6584,0.2,1,0,1
6585,0.2,3,0,0
6586,1.0,2,1,1
6587,1.0,1,1,1
6588,0.2,2,0,1
6589,0.2,2,0,0
6590,1.0,3,1,1
6591,0.2,2,0,0
6592,0.2,1,0,0
6593,1.0,1,0,1
6594,1.0,2,1,1
6595,1.0,1,1,1
6596,1.0,2,0,1
6597,1.0,2,1,1
6598,1.0,2,1,1
6599,1.0,2,0,1
6600,0.2,3,0,0
6601,2.2,3,1,1
6602,1.0,1,1,0
6603,1.0,2,0,1
6604,1.0,2,1,1
6605,2.2,1,1,1
6606,2.2,2,1,1
6607,1.0,1,1,0
6608,1.0,2,1,0
6609,0.2,2,0,0
6610,0.2,1,0,0
6611,0.2,2,0,0
6612,0.2,2,0,0
6613,1.0,0,1,1
6614,0.2,2,0,0
6615,0.2,2,0,0
6616,1.0,1,1,1
6617,0.2,2,0,0
6618,1.0,0,1,0
6619,2.2,0,1,1
6620,1.0,0,0,0
6621,1.0,0,1,1
6622,0.2,1,0,1
6623,1.0,3,0,0
6624,2.2,3,0,1
6625,1.0,2,0,0
6626,0.2,3,0,0
6627,0.2,1,0,1
6628,1.0,1,1,1
6629,0.2,2,0,0
6630,1.0,3,1,1
6631,1.0,3,1,1
6632,1.0,2,1,0
6633,0.2,2,0,0
6634,1.0,2,0,0
6635,1.0,3,1,0
6636,0.2,2,0,0
6637,0.2,2,0,0
6638,1.0,1,0,0
6639,0.2,2,0,0
6640,1.0,2,1,1
6641,1.0,2,0,1
6642,1.0,1,1,0
6643,1.0,1,1,1
6644,1.0,2,1,1
6645,0.2,2,0,0
6646,0.2,2,0,0
6647,1.0,2,1,1
6648,0.2,3,0,0
6649,0.2,3,0,0
6650,1.0,2,1,1
6651,1.0,2,1,0
6652,1.0,2,1,0
6653,1.0,3,1,0
6654,2.2,1,1,1
6655,0.2,2,0,0
6656,0.2,1,0,0
6657,1.0,0,0,1
6658,1.0,2,1,1
6659,0.2,2,0,0
6660,2.2,1,1,1
6661,1.0,3,0,0
6662,0.2,1,0,0
6663,1.0,0,1,1
6664,2.2,3,1,1
6665,1.0,1,1,1
6666,0.2,1,0,0
6667,1.0,0,0,1
6668,3.0,1,1,1
6669,0.2,1,0,1
6670,1.0,1,1,1
6671,1.0,2,1,1
6672,1.0,2,1,0
6673,0.2,2,0,0
6674,0.2,2,0,0
6675,1.0,2,0,0
6676,1.0,0,1,1
6677,1.0,1,1,1
6678,1.0,1,1,1
6679,1.0,1,1,1
6680,1.0,2,0,1
6681,0.2,2,0,0
6682,1.0,3,1,0
6683,1.0,1,1,1
6684,0.2,1,0,0
6685,0.2,0,0,1
6686,0.2,2,0,0
6687,0.2,2,1,0
6688,0.2,2,0,0
6689,1.0,3,1,0
6690,0.2,2,0,0
6691,1.0,3,0,0
6692,1.0,2,1,1
6693,1.0,2,1,1
6694,1.0,0,1,0
6695,1.0,3,1,0
6696,0.2,1,0,0
6697,1.0,2,1,1
6698,2.2,3,1,1
6699,1.0,3,1,1
6700,1.0,1,1,1
6701,0.2,2,0,0
6702,2.2,2,1,1
6703,0.2,3,0,0
6704,0.2,2,0,0
6705,2.2,2,1,1
6706,1.0,1,1,1
6707,1.0,1,1,1
6708,0.2,2,0,0
6709,1.0,2,1,1
6710,1.0,3,1,0
6711,0.2,2,0,0
6712,0.2,2,0,0
6713,0.2,1,0,0
6714,1.0,3,1,0
6715,0.2,2,0,0
6716,1.0,2,1,1
6717,2.2,0,1,1
6718,0.2,3,0,1
6719,1.0,1,1,1
6720,1.0,2,0,1
6721,0.2,1,0,0
6722,0.2,2,0,0
6723,0.2,2,0,0
6724,0.2,1,0,0
6725,0.2,1,0,0
6726,1.0,1,1,1
6727,1.0,2,1,1
6728,0.2,2,0,0
6729,0.2,2,0,0
6730,1.0,1,1,1
6731,0.2,3,0,0
6732,0.2,1,0,0
6733,0.2,1,0,1
6734,2.2,1,1,1
6735,0.2,2,0,0
6736,0.2,1,0,0
6737,0.2,2,0,0
6738,0.2,2,0,1
6739,0.2,0,0,0
6740,0.2,1,0,1
6741,1.0,2,1,0
6742,0.2,0,0,1
6743,1.0,2,1,0
6744,1.0,2,1,0
6745,0.2,2,0,0
6746,1.8,1,1,0
6747,0.2,1,0,1
6748,2.2,0,1,1
6749,0.2,2,0,0
6750,1.0,1,1,1
6751,1.0,3,1,1
6752,1.0,0,0,0
6753,1.0,0,1,1
6754,1.0,1,0,0
6755,0.2,2,0,0
6756,0.2,2,0,0
6757,1.0,2,1,1
6758,1.0,3,1,0
6759,0.2,1,0,0
6760,1.0,2,1,1
6761,0.2,2,0,0
6762,0.2,3,0,0
6763,1.0,1,1,1
6764,0.2,0,0,0
6765,0.2,0,0,0
6766,1.0,1,1,1
6767,1.0,1,1,0
6768,0.2,1,0,0
6769,0.2,3,0,0
6770,0.2,2,0,0
6771,0.2,1,0,0
6772,0.2,2,0,0
6773,1.0,0,1,1
6774,1.0,0,1,1
6775,0.2,0,0,0
6776,0.2,1,0,0
6777,1.0,1,1,1
6778,0.2,1,0,1
6779,2.2,1,1,1
6780,1.0,2,1,1
6781,0.2,2,0,0
6782,1.0,1,1,1
6783,1.0,2,1,1
6784,0.2,3,0,0
6785,0.2,3,1,0
6786,1.0,2,1,1
6787,0.2,2,0,0
6788,1.0,2,1,1
6789,1.0,0,0,1
6790,2.2,1,1,1
6791,2.2,1,1,1
6792,1.0,1,1,0
6793,0.2,1,0,0
6794,1.0,2,1,0
6795,1.0,0,1,1
6796,2.2,1,1,1
6797,0.2,2,0,0
6798,1.0,1,1,1
6799,0.2,2,0,0
6800,1.0,1,1,1
6801,1.0,3,1,1
6802,1.0,3,1,0
6803,1.0,2,1,0
6804,1.0,0,0,1
6805,0.2,2,0,0
6806,1.0,2,1,1
6807,0.2,1,0,0
6808,0.2,2,0,0
6809,0.2,2,0,0
6810,2.2,1,1,1
6811,1.0,2,1,0
6812,1.0,2,0,0
6813,1.0,1,0,1
6814,0.2,2,0,0
6815,0.2,1,0,0
6816,1.0,1,1,1
6817,1.0,2,1,1
6818,1.0,1,0,1
6819,1.0,2,1,0
6820,1.0,1,1,1
6821,1.0,3,1,1
6822,1.0,1,0,1
6823,0.2,2,0,0
6824,2.2,3,1,1
6825,0.2,2,0,0
6826,1.0,2,1,0
6827,2.2,1,1,1
6828,0.2,1,0,0
6829,0.2,2,0,0
6830,0.2,2,0,0
6831,1.0,2,1,0
6832,1.0,2,1,1
6833,0.2,1,0,0
6834,2.2,0,1,1
6835,0.2,2,0,1
6836,1.0,0,0,1
6837,0.2,2,0,0
6838,1.0,2,1,1
6839,1.0,0,1,1
6840,1.0,2,1,1
6841,1.0,2,1,1
6842,1.0,1,1,1
6843,0.2,1,0,1
6844,0.2,2,0,0
6845,0.2,2,0,0
6846,1.0,3,1,0
6847,1.0,1,1,1
6848,2.2,0,1,1
6849,0.2,2,0,0
6850,1.0,2,1,1
6851,0.2,2,0,0
6852,1.0,1,0,0
6853,1.0,2,1,1
6854,2.2,1,1,1
6855,3.0,2,1,1
6856,0.2,1,0,0
6857,0.2,1,0,0
6858,0.2,2,0,0
6859,0.2,0,0,0
6860,0.2,1,0,0
6861,1.0,1,0,1
6862,1.0,1,1,0
6863,1.0,3,0,1
