,R,Q,A,Y
5230,1.0,2,1,1
5231,1.0,1,1,1
5232,0.2,2,0,0
5233,1.0,2,1,0
5234,2.2,3,1,1
5235,1.0,3,1,1
5236,1.0,2,1,1
5237,1.0,2,1,1
5238,2.2,1,1,1
5239,0.2,2,0,0
5240,1.0,1,1,1
5241,1.0,2,1,1
5242,2.2,1,1,1
5243,0.2,1,0,1
5244,0.2,3,0,0
5245,1.0,2,0,1
5246,0.2,2,0,0
5247,0.2,1,0,0
5248,0.2,3,0,0
5249,1.0,1,1,1
5250,1.0,0,1,1
5251,1.0,0,1,1
5252,1.0,2,1,0
5253,0.2,2,0,0
5254,1.0,3,0,1
5255,0.2,1,0,0
5256,0.2,1,0,0
5257,1.0,2,1,0
5258,2.2,1,1,1
5259,0.2,1,0,0
5260,0.2,3,0,0
5261,2.2,1,1,1
5262,1.0,0,1,1
5263,1.0,3,1,1
5264,1.0,3,1,0
5265,1.0,2,0,0
5266,1.0,2,1,0
5267,1.0,1,1,0
5268,1.0,3,1,0
5269,0.2,2,0,1
5270,1.0,3,1,0
5271,0.2,3,0,0
5272,1.0,2,1,1
5273,0.2,1,0,1
5274,1.0,2,1,1
5275,0.2,2,0,0
5276,2.2,1,1,1
5277,2.2,1,1,1
5278,1.0,1,0,1
5279,1.0,2,1,0
5280,1.0,2,1,0
5281,1.0,2,1,0
5282,1.0,3,1,0
5283,0.2,2,0,0
5284,1.0,3,1,0
5285,0.2,2,0,0
5286,0.2,2,0,0
5287,1.0,2,0,0
5288,3.0,2,1,1
5289,0.2,1,0,0
5290,0.2,2,0,1
5291,1.0,1,1,1
5292,0.2,1,0,0
5293,2.2,1,1,1
5294,0.2,2,0,1
5295,2.2,2,1,1
5296,1.0,1,1,1
5297,0.2,2,0,0
5298,1.0,2,1,0
5299,0.2,2,0,0
5300,1.0,1,1,0
5301,0.2,2,0,1
5302,1.0,2,1,1
5303,1.0,2,0,0
5304,0.2,3,0,0
5305,1.0,3,1,1
5306,0.2,0,0,0
5307,1.0,0,1,1
5308,1.0,0,0,1
5309,0.2,0,0,0
5310,2.2,3,1,1
5311,1.0,3,1,1
5312,1.0,1,1,0
5313,0.2,1,0,1
5314,2.2,1,1,1
5315,0.2,2,0,0
5316,1.0,2,1,1
5317,0.2,1,0,1
5318,1.0,3,1,0
5319,2.2,1,1,1
5320,1.0,0,1,1
5321,3.0,3,1,1
5322,1.0,1,1,1
5323,1.0,1,1,0
5324,1.0,2,0,1
5325,0.2,1,0,0
5326,1.0,1,1,1
5327,1.0,2,1,1
5328,1.0,1,1,1
5329,0.2,2,0,0
5330,1.0,0,0,1
5331,0.2,2,0,0
5332,0.2,2,0,1
5333,2.2,2,1,1
5334,1.0,0,1,0
5335,0.2,0,0,0
5336,1.0,2,1,1
5337,1.0,2,1,1
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,1.0,2,1,1
5341,1.0,0,1,1
5342,1.0,1,1,1
5343,0.2,2,0,1
5344,2.2,2,1,1
5345,1.0,2,1,0
5346,1.0,1,1,1
5347,1.0,1,0,1
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,1.0,2,1,0
5351,1.0,2,1,0
5352,1.0,3,1,1
5353,1.0,2,1,1
5354,1.0,1,1,1
5355,0.2,2,0,1
5356,0.2,2,0,0
5357,0.2,1,0,0
5358,2.2,1,1,1
5359,1.0,1,1,1
5360,0.2,0,0,1
5361,1.0,2,1,1
5362,1.0,2,0,1
5363,0.2,2,0,1
5364,0.2,3,0,0
5365,1.0,0,1,1
5366,1.0,1,1,1
5367,1.0,0,1,1
5368,0.2,2,0,0
5369,1.0,1,1,1
5370,1.0,2,1,1
5371,1.0,2,0,0
5372,1.0,1,1,1
5373,0.2,2,0,0
5374,0.2,1,0,0
5375,0.2,1,0,1
5376,0.2,2,0,0
5377,0.2,2,0,0
5378,0.2,1,0,0
5379,1.0,2,1,0
5380,0.2,2,0,0
5381,0.2,1,0,0
5382,0.2,0,0,0
5383,0.2,1,0,0
5384,2.2,2,1,1
5385,1.0,1,1,1
5386,1.0,2,1,1
5387,1.0,0,1,1
5388,1.0,3,1,0
5389,1.0,2,1,1
5390,0.2,2,0,0
5391,0.2,2,0,0
5392,1.0,3,1,1
5393,1.0,1,0,1
5394,1.0,2,1,1
5395,1.0,1,1,0
5396,1.0,2,1,0
5397,0.2,1,0,0
5398,1.0,3,1,1
5399,1.0,1,1,1
5400,1.0,1,1,1
5401,0.2,3,0,0
5402,1.0,1,1,0
5403,1.0,1,1,0
5404,0.2,1,0,0
5405,0.2,1,0,0
5406,1.0,1,1,0
5407,1.0,3,1,0
5408,1.0,1,1,1
5409,2.2,1,1,1
5410,1.0,1,1,1
5411,1.0,2,1,1
5412,1.0,2,1,1
5413,0.2,1,0,0
5414,0.2,2,0,0
5415,0.2,1,0,0
5416,0.2,2,0,0
5417,0.2,1,0,0
5418,0.2,1,0,0
5419,0.2,2,0,1
5420,1.0,3,1,1
5421,1.0,1,1,1
5422,1.0,0,1,0
5423,0.2,1,0,0
5424,1.0,1,1,1
5425,1.0,1,1,1
5426,0.2,1,0,0
5427,0.2,2,0,0
5428,1.0,2,1,1
5429,0.2,0,0,0
5430,1.0,0,1,1
5431,2.2,1,1,1
5432,0.2,3,0,0
5433,1.0,0,0,1
5434,2.2,1,1,1
5435,0.2,1,0,0
5436,1.0,1,0,0
5437,1.0,2,1,1
5438,2.2,2,1,1
5439,1.0,1,1,1
5440,1.0,2,1,1
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,2.2,0,1,1
5444,0.2,0,0,0
5445,1.0,3,1,1
5446,0.2,0,0,0
5447,1.0,3,1,1
5448,1.0,1,1,1
5449,1.0,3,1,1
5450,1.0,1,1,0
5451,3.0,0,1,1
5452,0.2,1,0,0
5453,1.0,3,1,1
5454,0.2,2,0,0
5455,1.0,3,0,1
5456,1.0,2,1,1
5457,0.2,1,0,0
5458,0.2,1,0,0
5459,2.2,2,1,1
5460,1.0,2,1,1
5461,1.0,2,1,0
5462,1.0,2,1,1
5463,0.2,2,0,0
5464,1.0,2,1,0
5465,1.0,2,0,1
5466,1.0,1,0,0
5467,1.0,1,1,1
5468,0.2,1,0,0
5469,2.2,1,1,1
5470,1.0,2,1,1
5471,0.2,1,0,0
5472,1.0,2,1,0
5473,1.0,2,0,0
5474,0.2,1,0,0
5475,2.2,3,1,1
5476,0.2,3,0,0
5477,2.2,1,1,1
5478,1.0,3,0,1
5479,1.0,3,1,1
5480,1.0,0,0,1
5481,3.0,2,1,1
5482,0.2,0,0,1
5483,2.2,2,1,1
5484,1.0,2,1,1
5485,0.2,2,0,0
5486,0.2,1,0,0
5487,1.0,3,1,0
5488,2.2,1,1,1
5489,0.2,2,0,0
5490,1.0,3,1,0
5491,1.0,3,1,0
5492,0.2,1,0,0
5493,0.2,0,0,1
5494,1.0,2,0,0
5495,0.2,3,0,0
5496,0.2,2,0,0
5497,0.2,0,0,0
5498,1.0,2,1,0
5499,2.2,2,1,1
5500,0.2,2,0,0
5501,0.2,2,0,0
5502,1.0,1,0,1
5503,1.0,0,1,1
5504,1.0,2,1,0
5505,1.0,0,1,1
5506,0.2,3,0,0
5507,1.0,2,1,1
5508,1.0,0,1,1
5509,1.0,1,1,1
5510,0.2,1,0,0
5511,2.2,2,1,1
5512,1.0,0,1,1
5513,1.0,1,1,1
5514,0.2,2,0,0
5515,1.0,2,1,0
5516,1.0,1,1,0
5517,1.0,2,1,1
5518,1.0,3,0,0
5519,2.2,1,0,0
5520,2.2,0,1,1
5521,0.2,2,0,0
5522,1.0,1,1,1
5523,1.0,2,0,1
5524,0.2,1,0,0
5525,1.0,1,1,0
5526,0.2,1,0,0
5527,2.2,3,1,1
5528,1.0,3,1,0
5529,1.0,1,1,0
5530,0.2,0,0,0
5531,1.0,2,0,0
5532,1.0,2,1,0
5533,1.0,1,1,1
5534,1.0,1,1,1
5535,1.0,1,1,1
5536,0.2,2,0,0
5537,2.2,2,1,1
5538,1.0,1,0,1
5539,1.0,2,1,1
5540,1.0,3,1,0
5541,1.0,3,1,0
5542,0.2,2,0,0
5543,1.0,1,0,1
5544,1.0,1,1,0
5545,1.0,1,1,0
5546,1.0,2,0,0
5547,1.0,3,0,0
5548,0.2,1,0,0
5549,0.2,3,0,0
5550,1.0,1,1,1
5551,1.0,3,1,1
5552,1.0,2,1,1
5553,2.2,2,1,1
5554,0.2,2,0,0
5555,2.2,1,1,1
5556,1.0,1,1,1
5557,0.2,1,0,0
5558,1.0,2,1,1
5559,0.2,2,0,0
5560,0.2,1,0,0
5561,1.0,0,1,1
5562,0.2,2,0,0
5563,0.2,3,0,0
5564,1.0,1,1,1
5565,1.0,1,0,1
5566,1.0,1,1,0
5567,1.0,1,1,1
5568,2.2,1,1,1
5569,1.0,0,0,1
5570,1.0,2,1,1
5571,1.0,2,1,0
5572,1.0,1,0,1
5573,1.0,2,1,0
5574,1.0,2,1,0
5575,1.0,1,1,1
5576,1.0,1,1,1
5577,0.2,2,0,0
5578,1.0,1,1,0
5579,0.2,1,0,0
5580,0.2,0,0,0
5581,1.0,2,0,0
5582,1.0,3,1,1
5583,1.0,2,1,1
5584,1.0,2,1,1
5585,1.0,3,0,0
5586,1.0,3,0,0
5587,1.0,1,1,1
5588,0.2,2,0,0
5589,1.0,3,1,1
5590,1.0,3,1,1
5591,0.2,3,0,0
5592,1.0,1,0,1
5593,1.0,1,1,1
5594,1.0,3,1,1
5595,0.2,2,0,0
5596,0.2,2,0,0
5597,1.0,3,1,0
5598,1.0,1,1,1
5599,1.0,2,1,0
5600,0.2,2,0,0
5601,0.2,1,0,1
5602,0.2,0,0,1
5603,1.0,2,1,1
5604,1.0,0,1,1
5605,0.2,3,0,0
5606,0.2,1,0,1
5607,1.0,3,1,0
5608,1.0,2,1,1
5609,2.2,0,0,1
5610,1.0,2,1,0
5611,0.2,2,0,0
5612,0.2,0,0,0
5613,0.2,3,0,0
5614,0.2,1,0,0
5615,1.0,1,1,0
5616,0.2,3,0,0
5617,1.0,1,1,1
5618,0.2,0,0,0
5619,1.0,2,1,0
5620,1.0,3,1,1
5621,1.0,1,1,1
5622,0.2,0,0,0
5623,0.2,2,0,0
5624,0.2,0,0,1
5625,0.2,1,0,0
5626,0.2,2,0,0
5627,0.2,2,0,0
5628,0.2,0,0,0
5629,1.0,0,0,0
5630,1.0,0,1,0
5631,0.2,1,0,0
5632,0.2,3,0,0
5633,1.0,1,1,1
5634,1.0,2,0,0
5635,2.2,2,1,1
5636,3.0,1,1,1
5637,1.0,2,1,0
5638,1.0,2,1,1
5639,0.2,1,0,0
5640,1.0,1,1,1
5641,1.0,2,1,1
5642,0.2,1,0,0
5643,0.2,1,0,0
5644,1.0,2,1,1
5645,0.2,2,0,0
5646,0.2,2,0,0
5647,1.0,0,0,0
5648,0.2,3,0,0
5649,3.0,2,1,1
5650,1.0,1,0,1
5651,1.0,0,0,0
5652,0.2,3,0,0
5653,1.0,1,1,1
5654,1.0,1,1,1
5655,1.0,0,1,1
5656,0.2,2,0,0
5657,0.2,1,0,0
5658,0.2,2,0,0
5659,1.0,2,1,1
5660,0.2,0,0,1
5661,0.2,2,0,0
5662,2.2,1,1,1
5663,1.0,2,1,0
5664,1.0,1,1,1
5665,0.2,2,0,0
5666,0.2,3,0,0
5667,0.2,1,0,0
5668,1.0,0,1,1
5669,1.0,2,1,1
5670,0.2,1,0,0
5671,1.0,2,1,1
5672,0.2,3,0,0
5673,0.2,2,0,0
5674,0.2,2,0,0
5675,1.0,0,0,1
5676,1.0,1,1,1
5677,1.0,2,0,1
5678,1.0,2,1,1
5679,2.2,2,1,1
5680,1.0,1,0,0
5681,0.2,2,0,0
5682,2.2,2,1,1
5683,1.0,1,1,1
5684,1.0,1,0,0
5685,1.0,2,0,0
5686,1.0,1,1,0
5687,1.0,0,1,1
5688,1.0,1,1,1
5689,0.2,2,0,0
5690,0.2,1,0,0
5691,0.2,1,0,1
5692,0.2,1,0,1
5693,1.0,3,1,1
5694,1.0,2,1,0
5695,1.0,3,1,1
5696,0.2,2,0,0
5697,1.0,1,1,0
5698,1.0,2,1,1
5699,1.0,1,1,1
5700,0.2,2,0,0
5701,2.2,2,1,1
5702,0.2,2,0,0
5703,0.2,2,0,0
5704,2.2,1,1,1
5705,1.0,0,1,1
5706,0.2,2,0,0
5707,1.0,2,1,0
5708,0.2,3,0,0
5709,1.0,0,0,1
5710,0.2,1,0,0
5711,2.2,1,1,1
5712,1.0,1,1,1
5713,0.2,3,0,0
5714,1.0,3,1,0
5715,1.0,2,1,0
5716,0.2,3,0,0
5717,1.0,1,1,1
5718,0.2,1,0,0
5719,0.2,1,0,0
5720,0.2,2,0,0
5721,0.2,1,0,0
5722,2.2,2,1,1
5723,0.2,3,0,0
5724,1.0,2,1,0
5725,1.0,3,1,0
5726,1.0,0,1,1
5727,1.0,3,1,0
5728,1.0,1,1,1
5729,1.0,2,1,0
5730,0.2,3,0,0
5731,1.0,3,1,0
5732,0.2,1,0,0
5733,0.2,1,0,1
5734,0.2,0,0,0
5735,0.2,0,0,0
5736,2.2,2,1,1
5737,0.2,3,0,0
5738,1.0,1,1,1
5739,1.0,2,1,0
5740,1.0,2,0,1
5741,0.2,3,0,0
5742,0.2,1,0,0
5743,1.0,1,1,0
5744,0.2,2,0,0
5745,1.0,2,1,1
5746,0.2,2,0,0
5747,3.0,1,1,1
5748,0.2,3,0,1
5749,0.2,1,0,0
5750,0.2,1,0,0
5751,1.0,1,0,1
5752,2.2,0,1,1
5753,0.2,1,0,1
5754,0.2,0,0,1
5755,0.2,0,0,0
5756,1.0,2,1,0
5757,2.2,3,1,1
5758,0.2,1,0,1
5759,1.0,1,1,1
5760,0.2,1,0,0
5761,1.0,2,0,1
5762,2.2,1,1,1
5763,0.2,3,0,0
5764,0.2,1,0,1
5765,1.0,3,1,1
5766,1.0,0,1,1
5767,1.0,1,1,1
5768,0.2,1,0,1
5769,1.0,1,1,1
5770,1.0,2,1,1
5771,1.0,1,0,1
5772,1.0,1,1,1
5773,0.2,1,0,0
5774,0.2,0,0,0
5775,0.2,2,0,0
5776,1.0,1,0,1
5777,1.0,1,1,1
5778,1.0,1,1,1
5779,0.2,2,0,0
5780,0.2,2,0,0
5781,1.0,1,1,0
5782,2.2,1,1,1
5783,0.2,3,0,0
5784,1.0,1,0,0
5785,1.0,2,1,0
5786,0.2,0,0,1
5787,0.2,2,0,0
5788,0.2,1,0,0
5789,0.2,2,0,0
5790,0.2,3,0,0
5791,1.0,3,1,0
5792,1.0,1,0,1
5793,1.0,1,0,0
5794,1.0,1,1,1
5795,0.2,2,0,0
5796,1.0,2,1,1
5797,0.2,2,0,0
5798,1.0,1,1,1
5799,2.2,0,0,1
5800,0.2,3,0,1
5801,1.0,0,1,1
5802,1.0,2,1,1
5803,0.2,3,0,0
5804,0.2,1,0,0
5805,0.2,1,0,0
5806,1.0,2,1,1
5807,3.0,3,1,1
5808,0.2,0,0,1
5809,0.2,3,0,0
5810,1.0,1,1,1
5811,0.2,2,0,0
5812,1.0,1,0,1
5813,0.2,1,0,0
5814,0.2,3,0,0
5815,0.2,2,0,0
5816,0.2,2,0,0
5817,0.2,2,0,0
5818,0.2,2,0,0
5819,0.2,1,0,0
5820,1.0,1,1,1
5821,0.2,2,0,0
5822,1.0,2,0,0
5823,2.2,1,1,1
5824,0.2,3,0,0
5825,0.2,2,0,0
5826,0.2,1,0,0
5827,1.0,0,1,1
5828,1.0,1,1,1
5829,1.0,1,1,1
5830,1.0,0,1,1
5831,1.0,2,1,0
5832,2.2,3,1,1
5833,0.2,2,0,0
5834,1.0,3,1,0
5835,1.0,1,1,1
5836,0.2,1,0,0
5837,0.2,2,0,0
5838,1.0,1,1,1
5839,1.0,1,1,1
5840,1.0,2,1,0
5841,1.0,1,1,1
5842,2.2,1,1,1
5843,2.2,2,1,1
5844,0.2,2,0,0
5845,0.2,0,0,0
5846,0.2,1,0,0
5847,1.0,3,1,0
5848,1.0,2,1,1
5849,0.2,1,0,0
5850,1.0,1,1,1
5851,0.2,3,0,0
5852,1.0,1,1,1
5853,2.2,2,1,1
5854,1.0,2,1,1
5855,1.0,1,1,1
5856,1.0,1,1,1
5857,1.0,1,1,1
5858,2.5999999999999996,2,0,1
5859,1.0,2,1,0
5860,1.0,1,1,1
5861,0.2,2,0,0
5862,0.2,3,0,0
5863,0.2,1,0,1
5864,1.0,2,1,1
5865,1.0,0,0,0
5866,1.0,1,0,0
5867,1.0,1,0,1
5868,0.2,2,0,0
5869,1.0,2,1,0
5870,1.0,1,1,1
5871,0.2,2,0,0
5872,0.2,0,0,1
5873,0.2,1,0,1
5874,0.2,1,0,0
5875,1.0,2,1,1
5876,1.0,1,1,1
5877,1.0,1,1,1
5878,1.0,3,1,1
5879,3.0,3,1,1
5880,0.2,0,0,0
5881,0.2,1,0,0
5882,1.0,2,0,0
5883,0.2,3,0,0
5884,1.0,1,1,1
5885,0.2,0,0,1
5886,0.2,1,0,0
5887,1.0,2,1,0
5888,2.2,1,1,1
5889,2.2,3,1,1
5890,1.0,2,1,0
5891,1.0,2,0,1
5892,0.2,1,0,0
5893,0.2,1,0,0
5894,0.2,2,0,0
5895,0.2,1,0,0
5896,1.0,2,1,1
5897,0.2,1,0,0
5898,0.2,2,0,0
5899,0.2,3,0,0
5900,0.2,2,0,0
5901,1.0,1,1,0
5902,0.2,3,0,0
5903,0.2,1,0,0
5904,0.2,2,0,0
5905,0.2,2,0,0
5906,0.2,2,0,0
5907,1.0,2,1,1
5908,0.2,3,0,0
5909,0.2,1,0,0
5910,0.2,3,0,0
5911,0.2,1,0,1
5912,0.2,2,0,0
5913,1.0,0,1,1
5914,1.0,1,1,0
5915,3.0,2,1,1
5916,0.2,1,0,0
5917,0.2,0,0,0
5918,1.0,1,1,0
5919,2.2,2,1,1
5920,0.2,2,0,0
5921,1.0,2,1,1
5922,1.0,2,1,0
5923,2.2,0,1,1
5924,1.0,2,1,1
5925,1.0,2,1,1
5926,0.2,3,0,0
5927,1.0,1,1,1
5928,1.0,2,1,0
5929,0.2,1,0,0
5930,2.2,1,1,1
5931,2.2,2,1,1
5932,2.2,2,1,1
5933,1.0,2,0,1
5934,0.2,1,0,0
5935,2.2,2,1,1
5936,0.2,3,0,0
5937,0.2,1,0,0
5938,1.0,2,0,0
5939,0.2,2,0,0
5940,1.0,1,0,1
5941,2.2,0,1,1
5942,0.2,1,0,0
5943,0.2,1,0,0
5944,1.0,2,0,1
5945,2.2,2,1,1
5946,0.2,3,0,0
5947,0.2,3,0,0
5948,0.2,2,0,0
5949,0.2,3,0,0
5950,0.2,2,0,1
5951,1.0,1,1,1
5952,1.0,1,1,0
5953,0.2,3,0,0
5954,0.2,1,0,0
5955,1.0,1,0,1
5956,1.0,3,1,1
5957,0.2,1,0,0
5958,2.2,0,1,1
5959,1.0,2,0,0
5960,1.0,2,1,1
5961,0.2,1,0,0
5962,3.0,2,1,1
5963,1.0,0,0,0
5964,1.0,0,1,1
5965,0.2,1,0,0
5966,0.2,3,0,0
5967,2.2,1,1,1
5968,1.0,3,1,0
5969,0.2,0,0,0
5970,2.2,2,1,1
5971,1.0,1,0,1
5972,0.2,2,0,0
5973,2.2,1,1,1
5974,1.0,3,1,1
5975,0.2,2,0,0
5976,0.2,2,0,0
5977,1.0,3,1,1
5978,0.2,1,0,0
5979,0.2,2,0,1
5980,1.0,2,1,0
5981,2.2,1,1,1
5982,1.0,1,1,1
5983,1.0,2,0,0
5984,0.2,2,0,0
5985,1.0,1,1,1
5986,0.2,2,0,0
5987,0.2,1,0,0
5988,1.0,1,1,0
5989,0.2,1,0,0
5990,0.2,1,0,0
5991,1.0,2,1,1
5992,2.2,2,1,1
5993,0.2,2,0,0
5994,1.0,2,1,0
5995,0.2,2,0,0
5996,0.2,2,0,0
5997,0.2,1,0,0
5998,1.0,1,1,1
5999,0.2,2,0,0
6000,1.0,2,0,0
6001,0.2,1,0,0
6002,1.0,1,0,1
6003,0.2,3,0,0
6004,0.2,1,0,0
6005,1.0,2,1,0
6006,1.0,1,0,1
6007,1.0,2,1,1
6008,0.2,2,0,0
6009,2.2,1,0,1
6010,0.2,1,0,0
6011,0.2,0,0,0
6012,0.2,3,0,0
6013,0.2,2,0,0
6014,1.0,3,1,1
6015,1.0,0,1,1
6016,0.2,1,0,1
6017,1.0,0,0,1
6018,1.0,2,1,0
6019,1.0,1,0,0
6020,1.0,2,1,1
6021,1.0,1,1,1
6022,0.2,3,0,0
6023,0.2,3,0,0
6024,0.2,1,0,0
6025,2.2,1,1,1
6026,1.0,0,1,1
6027,0.2,3,0,0
6028,1.0,2,1,1
6029,0.2,2,0,0
6030,2.2,1,1,1
6031,1.0,1,1,1
6032,0.2,1,0,0
6033,0.2,2,0,0
6034,0.2,1,0,0
6035,1.0,2,0,1
6036,1.0,2,1,1
6037,1.0,1,1,1
6038,0.2,2,0,0
6039,0.2,1,0,0
6040,0.2,2,0,0
6041,0.2,3,0,0
6042,2.2,1,1,1
6043,0.2,1,0,0
6044,0.2,2,0,0
6045,0.2,2,0,0
6046,1.0,2,1,1
6047,1.0,2,0,0
6048,2.2,1,1,1
6049,0.2,2,0,0
6050,0.2,2,0,1
6051,1.0,2,1,1
6052,1.0,2,0,0
6053,1.0,1,1,1
6054,1.0,2,1,0
6055,0.2,0,0,0
6056,1.0,3,1,0
6057,1.0,1,0,1
6058,1.0,2,1,0
6059,1.0,1,1,1
6060,0.2,2,0,1
6061,1.0,1,1,1
6062,0.2,1,0,0
6063,0.2,1,0,0
6064,0.2,3,0,0
6065,0.2,1,0,0
6066,1.0,2,1,0
6067,0.2,1,0,1
6068,0.2,1,0,0
6069,0.2,2,0,0
6070,0.2,2,0,0
6071,1.0,2,0,0
6072,1.0,1,1,1
6073,0.2,3,0,0
6074,0.2,2,0,0
6075,0.2,3,0,0
6076,0.2,1,0,0
6077,0.2,0,0,0
6078,0.2,3,0,0
6079,2.2,2,1,1
6080,1.0,1,0,0
6081,1.0,3,1,1
6082,1.0,2,1,0
6083,2.2,2,1,1
6084,1.0,1,1,1
6085,1.0,0,1,1
6086,0.2,2,0,1
6087,1.0,2,1,1
6088,1.0,0,1,1
6089,2.2,1,1,1
6090,1.0,1,1,0
6091,1.0,0,1,1
6092,1.0,2,1,1
6093,1.0,1,1,1
6094,0.2,1,0,0
6095,1.0,1,1,1
6096,1.0,1,1,1
6097,0.2,3,0,0
6098,2.2,2,1,1
6099,1.0,2,1,1
6100,0.2,1,0,0
6101,3.0,2,1,1
6102,1.0,2,1,1
6103,2.2,0,1,1
6104,1.0,2,1,0
6105,0.2,1,0,0
6106,0.2,2,0,0
6107,1.0,0,0,0
6108,0.2,2,0,0
6109,0.2,2,0,0
6110,0.2,3,0,0
6111,1.0,2,0,0
6112,1.0,1,0,1
6113,0.2,0,0,1
6114,0.2,2,0,0
6115,0.2,1,0,0
6116,0.2,2,0,0
6117,1.0,2,1,1
6118,1.0,3,1,0
6119,1.0,1,1,1
6120,0.2,3,0,0
6121,1.0,2,1,0
6122,1.0,0,1,1
6123,2.2,2,1,1
6124,1.0,3,1,1
6125,0.2,1,0,0
6126,0.2,3,0,0
6127,0.2,1,0,0
6128,1.0,1,1,0
6129,0.2,2,0,0
6130,0.2,1,0,0
6131,0.2,2,0,0
6132,1.0,2,1,1
6133,2.2,3,1,1
6134,1.0,1,1,1
6135,0.2,1,0,0
6136,1.0,0,1,1
6137,0.2,1,0,0
6138,0.2,0,0,0
6139,2.2,2,1,1
6140,1.0,2,1,1
6141,0.2,2,0,0
6142,0.2,2,0,0
6143,1.0,1,1,1
6144,0.2,1,0,0
6145,0.2,1,0,0
6146,0.2,1,0,0
6147,1.0,1,1,0
6148,1.0,2,1,1
6149,0.2,1,0,1
6150,1.0,2,1,1
6151,1.0,1,1,0
6152,1.0,2,1,0
6153,1.0,1,0,1
6154,0.2,1,0,0
6155,1.0,2,1,1
6156,1.0,0,0,1
6157,1.0,2,1,1
6158,1.0,2,1,1
6159,1.0,0,1,1
6160,0.2,2,0,1
6161,1.0,2,1,1
6162,2.2,1,1,1
6163,0.2,2,0,0
6164,1.0,1,1,0
6165,1.0,3,1,1
6166,1.0,1,1,1
6167,1.0,2,1,1
6168,0.2,2,0,0
6169,1.0,2,1,1
6170,1.0,1,1,1
6171,0.2,1,0,0
6172,1.0,1,1,1
6173,1.0,1,1,1
6174,0.2,2,0,0
6175,0.2,3,0,1
6176,2.2,0,0,1
6177,1.0,2,1,0
6178,0.2,2,0,0
6179,1.0,2,1,1
6180,1.0,0,1,1
6181,2.2,0,1,1
6182,0.2,2,0,1
6183,1.0,2,0,1
6184,0.2,3,0,0
6185,2.2,1,1,1
6186,0.2,1,0,0
6187,0.2,1,0,0
6188,0.2,2,0,0
6189,0.6000000000000001,0,1,1
6190,0.2,3,0,0
6191,1.0,3,1,1
6192,0.2,1,0,0
6193,1.0,2,1,1
6194,0.2,1,0,0
6195,1.0,3,1,1
6196,0.6000000000000001,2,1,1
6197,1.0,1,1,0
6198,1.0,2,1,0
6199,0.2,2,0,0
6200,1.0,1,1,0
6201,1.0,3,1,1
6202,1.0,2,0,1
6203,0.2,2,0,0
6204,1.0,1,1,1
6205,2.2,3,1,1
6206,0.2,1,0,1
6207,1.0,3,0,1
6208,0.2,1,0,0
6209,0.2,1,0,1
6210,0.2,1,0,1
6211,0.2,0,0,0
6212,2.2,2,1,1
6213,0.2,1,0,1
6214,1.0,1,1,1
6215,0.2,2,0,0
6216,0.2,0,0,0
6217,1.0,2,1,1
6218,0.2,1,0,0
6219,1.0,3,1,1
6220,1.0,1,0,1
6221,1.0,2,1,1
6222,0.2,3,0,0
6223,0.2,1,0,0
6224,2.2,0,1,1
6225,0.2,2,0,0
6226,0.2,1,0,0
6227,0.2,2,0,0
6228,1.0,2,0,1
6229,1.0,2,1,1
6230,1.0,1,1,1
6231,2.2,2,1,0
6232,1.0,2,1,1
6233,1.0,2,1,1
6234,0.2,0,0,0
6235,1.0,1,1,0
6236,0.2,3,0,0
6237,2.2,1,1,0
6238,1.0,1,1,1
6239,1.0,3,1,1
6240,1.0,2,1,0
6241,2.2,1,1,1
6242,1.0,3,1,1
6243,0.2,1,0,0
6244,1.0,3,1,0
6245,0.2,2,0,0
6246,1.0,0,1,1
6247,1.0,1,1,0
6248,1.0,1,1,1
6249,1.0,0,1,1
6250,1.0,2,1,0
6251,0.2,2,0,0
6252,0.2,1,0,0
6253,1.0,1,1,0
6254,1.0,3,1,1
6255,0.2,0,0,0
6256,2.2,1,1,1
6257,0.2,2,0,0
6258,1.0,3,0,0
6259,1.0,1,1,0
6260,0.2,0,0,1
6261,1.0,1,1,1
6262,0.2,1,0,0
6263,0.2,2,0,0
6264,1.0,3,1,1
6265,0.2,1,0,0
6266,0.2,2,0,1
6267,1.0,1,1,1
6268,0.2,1,0,1
6269,2.2,2,1,1
6270,0.2,1,0,0
6271,0.2,1,0,0
6272,2.2,1,1,0
6273,0.2,1,0,0
6274,0.2,1,0,0
6275,0.2,2,0,1
6276,0.2,1,0,0
6277,0.2,1,0,1
6278,1.0,1,1,0
6279,1.0,3,1,1
6280,0.2,1,0,0
6281,1.0,1,0,0
6282,0.2,2,0,0
6283,2.2,1,1,1
6284,1.0,2,0,0
6285,0.2,1,0,1
6286,0.2,2,0,0
6287,1.0,1,1,1
6288,1.0,0,0,1
6289,1.0,1,1,1
6290,0.2,2,0,0
6291,2.2,1,1,1
6292,1.0,2,1,1
6293,1.0,2,1,1
6294,1.0,1,1,0
6295,1.0,2,1,0
6296,1.0,2,1,1
6297,0.2,2,0,0
6298,1.0,0,1,1
6299,0.2,2,0,0
6300,0.2,2,0,0
6301,1.0,3,1,0
6302,1.0,2,1,0
6303,0.2,0,0,0
