,R,Q,A,Y
5786,1.0,3,0,0
5787,2.2,3,0,1
5788,0.2,3,0,0
5789,1.0,2,1,0
5790,0.2,1,0,1
5791,1.0,1,1,1
5792,3.0,2,1,1
5793,2.2,2,0,1
5794,1.0,3,1,1
5795,1.0,0,1,1
5796,1.0,3,1,1
5797,1.0,3,1,0
5798,1.0,1,1,0
5799,0.2,2,0,0
5800,2.2,1,1,1
5801,1.0,2,1,1
5802,1.0,2,1,1
5803,0.2,3,0,0
5804,2.2,2,1,1
5805,0.2,2,0,0
5806,1.0,3,0,1
5807,0.2,3,0,0
5808,0.2,1,0,0
5809,1.0,1,1,1
5810,1.0,1,1,1
5811,1.0,1,1,1
5812,0.2,1,0,0
5813,2.2,0,1,1
5814,0.2,0,0,1
5815,1.0,1,1,0
5816,1.0,0,1,1
5817,1.0,2,1,0
5818,0.2,1,0,0
5819,1.0,2,1,0
5820,1.0,0,1,1
5821,1.0,1,1,1
5822,0.2,2,0,0
5823,0.2,1,0,0
5824,2.5999999999999996,2,1,1
5825,0.2,0,0,0
5826,1.0,2,1,1
5827,1.0,1,1,1
5828,1.0,2,0,1
5829,1.0,0,1,1
5830,1.0,3,1,0
5831,1.0,2,1,1
5832,0.2,1,0,0
5833,0.2,1,0,0
5834,2.2,2,0,1
5835,0.2,0,0,0
5836,0.2,1,0,0
5837,2.2,1,1,1
5838,2.2,1,1,1
5839,1.0,0,1,1
5840,1.0,2,0,0
5841,1.0,1,1,1
5842,0.2,2,0,0
5843,1.0,1,1,1
5844,0.2,3,0,0
5845,2.2,1,1,1
5846,0.2,0,0,1
5847,1.0,1,1,1
5848,1.0,2,1,0
5849,0.2,2,0,0
5850,1.0,3,1,0
5851,0.2,1,0,0
5852,0.2,2,0,0
5853,1.0,2,1,1
5854,0.2,2,0,0
5855,0.2,2,0,0
5856,0.2,1,0,0
5857,2.2,2,1,1
5858,0.2,0,0,1
5859,1.0,2,1,1
5860,1.0,1,1,1
5861,0.2,1,0,0
5862,0.2,2,0,0
5863,1.0,1,1,1
5864,1.0,1,1,1
5865,1.0,3,1,0
5866,0.2,1,0,0
5867,1.0,2,1,1
5868,1.0,1,1,1
5869,1.0,0,1,1
5870,1.0,1,1,1
5871,1.0,2,1,0
5872,1.0,2,1,1
5873,0.2,0,0,1
5874,1.0,1,1,1
5875,1.0,2,0,1
5876,0.2,3,0,0
5877,0.2,2,0,0
5878,0.6000000000000001,1,1,1
5879,1.0,2,0,1
5880,0.2,1,0,1
5881,0.2,1,0,0
5882,2.2,1,1,1
5883,0.2,2,0,0
5884,1.0,2,0,1
5885,1.0,2,0,0
5886,0.2,2,0,1
5887,1.0,2,0,1
5888,1.0,1,1,1
5889,1.0,0,1,1
5890,0.2,3,0,0
5891,1.0,1,0,0
5892,1.0,1,1,1
5893,2.2,1,1,1
5894,1.0,1,1,1
5895,1.0,2,0,1
5896,1.0,2,0,0
5897,0.2,0,0,0
5898,1.0,1,1,1
5899,0.2,2,0,0
5900,1.0,0,1,1
5901,0.2,2,0,1
5902,1.0,2,1,1
5903,0.2,2,0,0
5904,1.0,2,1,1
5905,1.0,3,1,1
5906,1.0,2,1,1
5907,1.0,2,1,1
5908,0.2,3,0,0
5909,0.2,2,0,0
5910,1.0,1,1,1
5911,1.0,2,1,1
5912,1.0,2,1,1
5913,1.0,2,1,1
5914,0.2,0,0,0
5915,1.0,0,1,1
5916,1.0,1,1,1
5917,0.2,0,0,1
5918,1.0,2,1,0
5919,1.0,1,1,0
5920,1.0,0,1,1
5921,1.0,2,0,0
5922,2.2,1,1,1
5923,0.2,1,0,0
5924,1.0,2,1,1
5925,0.2,0,0,1
5926,0.2,3,0,0
5927,0.2,1,0,0
5928,1.0,2,1,1
5929,0.2,0,0,1
5930,1.0,2,1,0
5931,1.0,3,0,0
5932,1.0,2,1,0
5933,1.0,1,1,1
5934,1.0,1,1,1
5935,0.2,1,0,0
5936,1.0,2,1,1
5937,1.0,1,1,1
5938,2.2,2,1,1
5939,0.2,2,0,0
5940,0.2,2,0,0
5941,0.2,0,0,1
5942,1.0,1,1,1
5943,0.2,1,0,0
5944,0.2,1,0,0
5945,1.0,1,1,1
5946,1.0,1,1,1
5947,0.2,1,0,0
5948,1.0,1,0,0
5949,1.0,1,1,1
5950,1.0,0,1,1
5951,0.2,1,0,0
5952,1.0,1,1,1
5953,1.0,1,1,1
5954,1.0,3,1,1
5955,0.2,1,0,1
5956,1.0,3,1,1
5957,1.0,1,1,1
5958,2.2,2,1,1
5959,1.0,3,1,0
5960,2.2,1,1,1
5961,1.0,2,1,1
5962,0.2,1,0,0
5963,1.0,3,1,0
5964,1.0,1,1,1
5965,0.2,1,0,0
5966,0.2,1,0,0
5967,0.2,2,0,0
5968,2.2,1,1,1
5969,1.0,2,0,1
5970,1.0,2,1,1
5971,1.0,2,0,1
5972,1.0,3,1,0
5973,1.0,0,0,1
5974,0.2,2,0,0
5975,0.2,2,0,1
5976,0.2,2,0,1
5977,0.2,2,0,0
5978,0.2,1,0,0
5979,1.0,2,1,1
5980,0.2,2,0,0
5981,0.2,2,0,0
5982,1.0,2,1,0
5983,2.2,3,1,1
5984,1.0,2,0,0
5985,0.2,1,0,0
5986,1.0,2,1,1
5987,0.2,1,0,0
5988,0.2,2,0,0
5989,0.2,3,0,0
5990,2.2,2,1,1
5991,0.2,2,0,0
5992,0.2,2,0,0
5993,0.2,2,0,0
5994,0.2,0,0,1
5995,2.2,1,1,1
5996,0.2,2,0,0
5997,0.2,2,0,0
5998,0.2,0,0,0
5999,1.0,3,1,1
6000,2.2,1,1,1
6001,0.2,2,0,0
6002,2.2,2,1,1
6003,1.0,2,1,0
6004,1.0,1,1,1
6005,1.0,1,1,1
6006,1.0,3,1,0
6007,1.0,1,0,1
6008,0.2,2,0,0
6009,0.2,2,0,0
6010,1.0,2,1,1
6011,0.2,3,0,1
6012,0.2,0,0,0
6013,0.2,1,0,0
6014,1.0,2,1,1
6015,0.2,2,0,1
6016,0.2,1,0,1
6017,1.0,3,1,1
6018,0.2,1,0,0
6019,1.0,2,1,1
6020,0.2,3,0,0
6021,3.0,2,0,1
6022,1.0,1,1,1
6023,1.0,3,0,1
6024,0.2,1,0,1
6025,0.2,2,0,0
6026,0.2,1,0,0
6027,1.0,1,1,1
6028,1.0,2,1,1
6029,0.2,1,0,0
6030,0.2,1,0,0
6031,0.2,0,0,0
6032,0.2,1,0,0
6033,0.2,1,0,0
6034,1.0,1,1,1
6035,1.0,2,0,1
6036,0.2,3,0,0
6037,1.0,1,1,0
6038,0.2,2,0,0
6039,0.2,1,0,1
6040,1.0,1,1,1
6041,0.2,2,0,0
6042,1.0,1,1,1
6043,1.0,2,1,1
6044,1.0,0,1,1
6045,1.0,1,1,0
6046,1.0,2,0,1
6047,0.2,3,0,0
6048,1.0,1,1,1
6049,1.0,1,1,0
6050,0.2,2,0,0
6051,0.2,1,0,1
6052,1.0,1,1,0
6053,0.2,2,0,0
6054,1.0,0,1,1
6055,1.0,2,1,0
6056,1.0,1,1,1
6057,2.2,1,1,1
6058,1.0,2,1,1
6059,2.2,3,1,1
6060,0.2,2,0,0
6061,0.2,1,0,0
6062,1.0,1,1,0
6063,0.2,1,0,0
6064,1.0,3,0,1
6065,0.2,2,0,0
6066,1.0,1,1,1
6067,1.0,3,1,1
6068,1.0,3,1,1
6069,1.0,3,1,1
6070,1.0,1,1,0
6071,1.0,1,1,1
6072,0.2,1,0,0
6073,1.0,1,1,1
6074,0.2,1,0,0
6075,2.2,2,1,1
6076,1.0,3,0,0
6077,1.0,2,1,0
6078,1.0,3,1,0
6079,1.0,1,1,1
6080,1.0,1,1,1
6081,1.0,1,0,1
6082,2.2,1,1,1
6083,1.0,2,0,1
6084,1.0,1,1,1
6085,1.0,0,0,1
6086,0.2,0,0,0
6087,1.0,0,1,1
6088,2.2,1,1,1
6089,0.2,2,0,1
6090,0.2,2,0,0
6091,0.2,1,0,0
6092,1.0,0,1,1
6093,1.0,2,1,1
6094,1.0,1,1,0
6095,0.2,2,0,0
6096,1.0,1,1,1
6097,0.2,2,0,0
6098,0.2,1,0,0
6099,1.0,0,1,1
6100,0.2,2,0,0
6101,1.0,1,1,1
6102,0.2,2,0,0
6103,1.0,0,1,0
6104,0.2,1,0,0
6105,1.0,2,0,1
6106,1.0,3,0,0
6107,1.0,1,1,1
6108,1.0,2,0,1
6109,0.2,1,0,0
6110,0.2,0,0,1
6111,2.2,0,1,1
6112,1.0,1,1,1
6113,0.2,1,0,1
6114,0.2,2,0,0
6115,2.2,1,1,1
6116,1.0,2,0,1
6117,0.2,1,0,0
6118,2.2,3,1,1
6119,1.0,2,0,1
6120,1.0,2,1,1
6121,0.2,2,0,0
6122,0.2,2,0,0
6123,0.2,2,0,0
6124,1.0,3,1,1
6125,1.0,1,1,1
6126,1.0,1,1,1
6127,0.2,2,0,0
6128,1.0,3,1,0
6129,2.2,1,1,1
6130,1.0,1,1,0
6131,1.0,1,1,1
6132,0.2,1,0,0
6133,0.2,2,0,0
6134,0.2,1,0,0
6135,2.2,1,1,1
6136,0.2,0,0,0
6137,1.0,3,1,1
6138,1.0,3,1,1
6139,0.2,2,0,1
6140,1.0,2,1,1
6141,0.2,1,0,0
6142,0.2,1,0,0
6143,2.2,3,1,1
6144,1.0,3,1,1
6145,0.2,1,0,0
6146,0.2,1,0,0
6147,1.0,2,1,1
6148,1.0,2,1,0
6149,1.0,3,0,0
6150,0.2,0,0,0
6151,3.0,0,1,1
6152,2.2,1,1,1
6153,0.2,1,0,0
6154,0.2,2,0,0
6155,1.0,1,1,1
6156,1.0,1,1,1
6157,0.2,1,0,0
6158,1.0,1,1,1
6159,0.2,1,0,1
6160,1.0,1,1,1
6161,2.2,1,1,1
6162,1.0,1,1,0
6163,1.0,3,1,0
6164,1.0,2,1,1
6165,1.0,1,0,1
6166,0.2,3,0,0
6167,1.0,0,1,1
6168,1.0,0,1,1
6169,1.0,1,1,1
6170,0.2,2,0,0
6171,1.0,3,1,1
6172,1.0,1,1,1
6173,0.2,1,0,0
6174,2.2,3,1,1
6175,0.2,2,0,0
6176,1.0,1,1,1
6177,2.2,2,1,1
6178,1.0,2,1,1
6179,2.2,2,1,1
6180,0.2,1,0,0
6181,2.2,0,1,1
6182,1.0,2,1,1
6183,1.0,2,0,1
6184,0.2,3,0,0
6185,0.2,1,0,0
6186,1.0,2,1,1
6187,0.2,2,0,0
6188,0.2,1,0,0
6189,0.2,0,0,1
6190,0.2,2,0,0
6191,1.0,3,1,0
6192,1.0,3,1,1
6193,1.0,3,1,0
6194,0.2,1,0,0
6195,1.0,2,1,0
6196,0.2,1,0,0
6197,1.0,2,1,1
6198,1.0,2,1,0
6199,2.2,1,1,1
6200,0.2,2,0,0
6201,2.2,2,1,1
6202,1.0,2,1,0
6203,0.2,3,0,0
6204,1.0,1,1,1
6205,1.0,1,1,0
6206,2.2,0,1,1
6207,2.2,1,1,1
6208,2.2,1,1,1
6209,0.2,2,0,0
6210,0.2,2,0,0
6211,0.2,0,0,1
6212,1.0,2,1,1
6213,0.2,3,0,0
6214,1.0,0,1,1
6215,1.0,2,1,1
6216,1.0,1,1,1
6217,1.0,0,1,1
6218,0.2,2,0,0
6219,1.0,1,0,0
6220,0.2,1,0,0
6221,1.0,1,1,0
6222,1.0,2,0,1
6223,2.2,2,1,1
6224,1.0,0,1,1
6225,1.0,2,1,0
6226,0.2,2,0,0
6227,0.2,2,0,0
6228,0.2,2,0,0
6229,0.2,3,0,0
6230,2.2,1,1,1
6231,0.2,3,0,0
6232,3.0,0,1,1
6233,0.2,1,0,0
6234,1.0,3,1,1
6235,2.2,1,1,1
6236,1.0,1,0,1
6237,0.2,0,0,0
6238,0.2,2,0,0
6239,2.2,3,1,1
6240,1.0,0,0,1
6241,1.0,2,1,1
6242,0.2,3,0,1
6243,1.0,2,1,0
6244,0.2,3,0,0
6245,1.0,2,1,1
6246,0.2,2,0,0
6247,0.2,1,0,0
6248,2.2,3,1,1
6249,0.2,2,0,0
6250,0.2,1,0,0
6251,1.0,3,1,1
6252,1.0,1,0,1
6253,0.2,3,0,0
6254,1.0,0,0,1
6255,1.0,0,1,1
6256,0.2,2,0,0
6257,2.2,2,1,1
6258,0.2,2,0,0
6259,0.2,2,0,0
6260,0.2,1,0,0
6261,0.2,2,0,0
6262,0.2,2,0,0
6263,2.2,2,1,1
6264,0.2,2,0,0
6265,2.2,2,1,0
6266,1.0,1,1,1
6267,1.0,1,1,1
6268,0.2,2,0,0
6269,1.0,1,0,1
6270,0.2,3,0,0
6271,0.2,1,0,0
6272,0.2,1,0,0
6273,1.0,2,1,1
6274,0.2,1,0,1
6275,0.2,2,0,0
6276,1.0,2,1,1
6277,0.2,1,0,0
6278,1.0,1,1,1
6279,1.0,1,0,0
6280,2.2,3,1,1
6281,2.2,2,1,1
6282,1.0,2,1,1
6283,1.0,2,1,1
6284,0.2,2,0,0
6285,1.0,1,1,1
6286,2.2,1,1,1
6287,1.0,2,1,1
6288,0.2,1,0,0
6289,0.2,2,0,1
6290,2.2,1,1,1
6291,1.0,2,1,1
6292,0.2,3,0,0
6293,1.0,3,1,1
6294,1.0,0,0,1
6295,1.0,2,1,1
6296,1.0,1,0,0
6297,1.0,1,1,1
6298,0.2,3,0,0
6299,1.0,2,1,0
6300,1.0,2,1,1
6301,1.0,3,1,1
6302,2.2,1,1,1
6303,1.0,2,1,1
6304,1.0,1,1,1
6305,1.0,0,1,1
6306,0.2,2,0,0
6307,2.2,2,1,1
6308,1.0,2,0,0
6309,1.0,1,1,0
6310,0.2,2,0,0
6311,2.2,3,1,1
6312,0.2,1,0,0
6313,1.0,3,0,1
6314,2.2,1,1,1
6315,1.0,1,1,1
6316,0.2,1,0,0
6317,1.0,1,1,1
6318,1.0,1,0,1
6319,0.2,2,0,0
6320,2.2,2,0,1
6321,0.2,1,0,0
6322,1.0,2,1,1
6323,0.2,1,0,0
6324,2.5999999999999996,2,1,1
6325,0.2,1,0,0
6326,1.0,2,1,1
6327,1.0,2,1,0
6328,1.0,2,1,1
6329,1.0,1,1,1
6330,1.0,2,1,0
6331,1.0,1,0,1
6332,0.2,2,0,0
6333,0.2,0,0,0
6334,0.2,0,0,0
6335,0.2,3,0,0
6336,1.0,0,1,1
6337,2.2,0,1,1
6338,1.0,2,1,0
6339,1.0,1,1,1
6340,0.2,2,0,1
6341,0.2,1,0,0
6342,0.2,2,0,0
6343,0.2,2,0,0
6344,2.2,1,1,1
6345,1.0,1,1,1
6346,0.2,2,0,0
6347,1.0,3,1,0
6348,1.0,2,1,0
6349,0.2,1,0,0
6350,2.2,1,1,1
6351,1.0,1,1,1
6352,0.2,1,0,1
6353,0.2,2,0,0
6354,0.2,2,0,0
6355,1.0,1,0,0
6356,0.2,2,0,0
6357,1.0,3,1,1
6358,1.0,3,1,0
6359,1.0,2,1,1
6360,1.0,2,1,1
6361,0.2,2,0,0
6362,2.2,3,1,1
6363,1.0,3,1,1
6364,0.2,1,0,0
6365,1.0,2,0,1
6366,1.0,2,1,1
6367,1.0,1,1,0
6368,0.2,1,0,0
6369,1.0,1,1,0
6370,0.2,1,0,0
6371,0.2,2,0,0
6372,0.2,1,0,0
6373,0.2,1,0,0
6374,2.2,1,1,1
6375,2.2,1,1,1
6376,1.0,0,1,1
6377,0.2,3,0,0
6378,1.0,1,1,0
6379,1.0,1,1,1
6380,1.0,0,1,1
6381,1.0,1,1,1
6382,0.2,2,0,0
6383,0.2,2,0,0
6384,0.2,1,0,0
6385,1.0,2,0,0
6386,0.2,0,0,1
6387,1.0,2,1,0
6388,0.2,1,0,0
6389,0.2,2,0,0
6390,1.0,3,1,1
6391,1.0,2,1,0
6392,0.2,1,0,0
6393,0.2,3,0,0
6394,1.0,3,0,1
6395,2.2,1,1,1
6396,1.0,1,1,1
6397,0.2,2,0,0
6398,1.0,1,1,1
6399,0.2,1,0,0
6400,0.2,3,0,0
6401,1.0,2,1,0
6402,0.2,2,0,0
6403,0.6000000000000001,1,1,1
6404,1.0,0,1,1
6405,1.0,3,1,1
6406,2.2,1,1,1
6407,1.0,2,1,1
6408,0.2,1,0,0
6409,1.0,2,1,1
6410,1.0,2,0,1
6411,2.2,0,1,1
6412,1.0,3,1,0
6413,0.2,1,0,0
6414,0.2,3,0,0
6415,0.2,1,0,0
6416,0.2,1,0,1
6417,1.8,2,0,0
6418,2.2,2,0,1
6419,0.2,1,0,0
6420,1.0,1,1,1
6421,1.0,3,1,0
6422,0.2,2,0,0
6423,0.2,1,0,0
6424,0.2,2,0,0
6425,1.0,1,1,1
6426,1.0,2,1,1
6427,0.2,1,0,0
6428,2.2,0,1,1
6429,1.0,2,1,0
6430,2.2,1,1,1
6431,0.2,3,0,0
6432,1.0,2,0,1
6433,0.2,1,0,0
6434,2.2,1,1,1
6435,0.2,1,0,0
6436,1.0,2,0,1
6437,0.2,2,0,0
6438,1.0,2,1,0
6439,1.0,1,1,1
6440,1.0,1,1,1
6441,0.2,0,0,1
6442,1.0,1,0,0
6443,0.2,2,0,0
6444,1.0,0,1,1
6445,1.0,1,1,1
6446,1.0,2,1,1
6447,0.2,2,0,0
6448,1.0,1,1,1
6449,1.0,2,1,0
6450,1.0,3,1,1
6451,1.0,1,1,0
6452,0.2,2,0,0
6453,1.0,2,1,1
6454,1.0,0,1,1
6455,1.0,0,1,0
6456,2.2,3,0,1
6457,1.0,2,1,0
6458,0.2,2,0,0
6459,0.2,1,0,0
6460,1.0,0,1,1
6461,1.0,2,1,1
6462,0.2,2,0,0
6463,1.0,1,1,0
6464,2.2,3,1,1
6465,1.0,2,1,0
6466,2.2,2,1,1
6467,0.2,2,0,0
6468,3.0,2,1,1
6469,1.0,1,1,1
6470,2.2,2,1,1
6471,0.2,2,0,0
6472,0.2,1,0,0
6473,1.0,1,1,1
6474,0.2,3,0,1
6475,2.2,1,1,1
6476,0.2,2,0,0
6477,0.2,1,0,0
6478,0.2,1,0,0
6479,0.2,2,0,0
6480,1.0,1,1,1
6481,0.2,1,0,0
6482,1.0,0,1,1
6483,1.0,0,1,1
6484,1.0,1,1,1
6485,1.0,2,1,1
6486,0.2,2,0,0
6487,0.2,1,0,1
6488,1.0,1,1,1
6489,0.2,2,0,0
6490,0.2,1,0,0
6491,0.2,1,0,0
6492,0.2,2,0,0
6493,2.2,1,1,1
6494,1.0,2,1,0
6495,0.2,2,0,0
6496,2.2,2,1,1
6497,1.0,2,0,0
6498,0.2,0,0,1
6499,0.2,1,0,0
6500,0.2,1,0,0
6501,1.0,2,1,1
6502,1.0,0,1,1
6503,1.0,0,1,0
6504,0.2,1,0,0
6505,1.0,2,0,1
6506,1.0,3,0,0
6507,0.2,1,0,0
6508,1.0,2,0,1
6509,0.2,0,0,1
6510,0.2,3,0,0
6511,0.2,1,0,0
6512,1.0,1,1,1
6513,2.2,0,1,1
6514,1.0,3,1,0
6515,1.0,3,1,0
6516,1.0,2,1,1
6517,0.2,2,0,0
6518,1.0,0,1,0
6519,1.0,1,1,1
6520,1.0,1,0,1
6521,1.0,3,1,0
6522,2.2,0,1,1
6523,0.2,2,0,0
6524,2.2,1,1,1
6525,1.0,0,1,1
6526,0.2,1,0,0
6527,0.2,0,0,1
6528,0.2,1,0,1
6529,1.0,2,1,0
6530,0.2,1,0,0
6531,1.0,0,0,1
6532,3.0,2,1,1
6533,0.2,0,0,0
6534,0.2,3,0,1
6535,0.2,1,0,0
6536,0.2,1,0,1
6537,0.2,3,0,0
6538,1.0,2,1,1
6539,1.0,2,0,0
6540,1.0,1,1,1
6541,1.0,1,1,1
6542,2.2,1,1,1
6543,2.2,2,1,1
6544,1.0,1,1,0
6545,3.0,0,1,1
6546,1.0,1,1,1
6547,1.0,1,0,1
6548,1.0,1,0,1
6549,0.2,0,0,0
6550,0.2,0,0,1
6551,0.2,1,0,1
6552,1.0,0,1,1
6553,1.0,2,1,0
6554,0.2,2,0,1
6555,0.2,2,0,0
6556,1.0,2,1,1
6557,0.2,0,0,0
6558,1.0,1,1,0
6559,1.0,0,1,1
6560,0.2,2,0,0
6561,1.0,1,1,1
6562,0.2,3,0,0
6563,1.0,2,1,0
6564,1.0,1,1,0
6565,1.0,2,1,1
6566,0.2,3,0,0
6567,1.0,2,0,0
6568,1.0,0,1,1
6569,1.0,1,1,1
6570,2.2,3,1,1
6571,0.2,1,0,0
6572,0.2,1,0,0
6573,1.0,3,0,1
6574,1.0,2,1,1
6575,1.0,1,1,1
6576,1.0,1,1,1
6577,1.0,1,1,1
6578,0.2,2,0,0
6579,1.0,1,1,1
6580,2.2,3,1,0
6581,2.2,2,1,1
6582,1.0,2,1,0
6583,1.0,2,1,0
6584,1.0,0,1,1
6585,1.0,2,1,1
6586,1.0,0,0,0
6587,0.2,1,0,0
6588,1.0,0,1,1
6589,1.0,2,1,1
6590,1.0,3,1,1
6591,1.0,1,1,1
6592,0.2,2,0,0
6593,1.0,2,1,1
6594,1.0,1,1,1
6595,0.2,1,0,0
6596,0.2,3,0,0
6597,1.0,1,1,1
6598,0.2,1,0,1
6599,0.2,1,0,1
6600,0.2,1,0,0
6601,0.2,2,0,0
6602,1.0,2,1,1
6603,1.0,1,0,1
6604,0.2,2,0,0
6605,1.0,2,1,1
6606,1.0,1,1,1
6607,0.2,1,0,0
6608,0.2,1,0,0
6609,1.0,1,1,0
6610,0.2,2,0,0
6611,1.0,3,1,1
6612,1.0,2,1,1
6613,0.2,1,0,0
6614,0.2,2,0,0
6615,1.0,3,0,1
6616,0.2,2,0,0
6617,1.0,3,0,0
6618,0.2,2,0,0
6619,2.2,3,1,0
6620,1.0,0,1,1
6621,0.2,0,0,1
6622,0.2,1,0,0
6623,1.0,2,1,1
6624,1.0,1,1,1
6625,1.0,2,0,0
6626,1.0,1,1,0
6627,0.2,0,0,1
6628,1.0,2,1,1
6629,0.2,2,0,0
6630,0.2,2,0,0
6631,1.0,1,1,1
6632,0.2,1,0,0
6633,2.2,2,1,1
6634,0.2,1,0,0
6635,1.0,2,1,1
6636,0.2,0,0,0
6637,0.2,3,0,0
6638,0.2,2,0,0
6639,1.0,1,1,1
6640,0.2,1,0,0
6641,2.2,1,1,1
6642,1.0,1,1,1
6643,1.0,2,1,1
6644,1.0,2,1,0
6645,1.0,2,1,1
6646,1.0,2,1,1
6647,0.2,2,0,0
6648,0.2,1,0,0
6649,1.0,2,0,0
6650,1.0,2,1,0
6651,0.2,1,0,0
6652,0.2,1,0,0
6653,0.2,2,0,0
6654,1.8,2,0,0
6655,0.2,0,0,0
6656,1.0,2,1,1
6657,0.2,1,0,0
6658,1.0,1,1,1
6659,2.2,2,1,1
6660,0.2,2,0,0
6661,0.2,1,0,0
6662,1.0,2,1,0
6663,1.0,3,1,1
6664,0.2,1,0,0
6665,0.2,3,0,0
6666,0.2,1,0,1
6667,0.2,0,0,0
6668,0.2,3,0,0
6669,1.0,2,1,0
6670,1.0,2,1,1
6671,1.0,0,1,0
6672,0.2,2,0,0
6673,0.2,2,0,0
6674,1.0,3,1,1
6675,0.2,1,0,0
6676,0.2,3,0,0
6677,0.2,1,0,0
6678,1.0,0,1,1
6679,2.2,1,1,1
6680,1.0,1,1,1
6681,3.0,0,1,1
6682,1.0,2,1,1
6683,0.2,3,0,1
6684,0.2,2,0,0
6685,1.0,2,1,1
6686,0.2,1,0,0
6687,1.0,3,1,1
6688,1.0,1,1,1
6689,0.2,1,0,0
6690,2.2,1,0,1
6691,1.0,1,1,1
6692,1.0,0,0,0
6693,1.0,2,1,1
6694,0.2,1,0,0
6695,0.2,3,0,0
6696,1.0,1,1,1
6697,1.0,2,1,0
6698,0.2,2,0,0
6699,1.0,2,1,1
6700,1.0,0,1,1
6701,0.2,3,0,0
6702,0.2,2,0,0
6703,0.2,2,0,0
6704,1.0,2,1,1
6705,1.0,0,1,1
6706,0.2,1,0,0
6707,0.2,1,0,0
6708,1.0,2,1,1
6709,1.0,3,1,1
6710,1.0,2,1,1
6711,0.2,3,0,0
6712,1.0,3,1,1
6713,1.0,0,1,1
6714,0.2,2,0,0
6715,0.2,2,0,0
6716,1.0,0,0,0
6717,1.0,1,0,1
6718,0.2,2,0,0
6719,1.0,0,1,1
6720,0.2,2,0,0
6721,1.0,3,1,1
6722,0.2,1,0,0
6723,0.2,2,0,0
6724,1.0,2,1,1
6725,3.0,0,1,1
6726,0.2,1,0,0
6727,1.0,2,1,1
6728,1.0,1,1,1
6729,3.0,1,1,1
6730,2.2,0,1,1
6731,0.2,2,0,0
6732,0.2,3,0,0
6733,1.0,2,1,0
6734,0.2,3,0,1
6735,1.0,2,1,1
6736,0.2,2,0,0
6737,0.2,2,0,0
6738,1.0,1,0,1
6739,1.0,1,1,0
6740,1.0,1,1,1
6741,1.0,1,1,1
6742,0.2,2,0,1
6743,1.0,2,0,1
6744,1.0,1,1,1
6745,1.0,2,1,0
6746,0.2,3,0,0
6747,0.2,1,0,0
6748,1.0,2,1,1
6749,0.2,1,0,0
6750,2.2,3,0,1
6751,0.2,3,0,0
6752,1.0,1,1,1
6753,0.2,0,0,0
6754,1.0,2,1,1
6755,1.0,3,0,0
6756,0.2,3,0,0
6757,1.0,1,1,1
6758,2.2,2,1,1
6759,1.0,0,1,1
6760,1.0,3,0,0
6761,1.0,3,1,1
6762,0.2,1,0,0
6763,0.2,1,0,0
6764,1.0,3,0,1
6765,0.2,1,0,0
6766,0.2,1,0,0
6767,1.0,1,1,0
6768,1.0,1,1,0
6769,0.2,0,0,0
6770,0.2,3,0,0
6771,1.0,1,1,0
6772,1.0,2,1,1
6773,1.0,2,0,1
6774,1.0,0,1,1
6775,0.2,1,0,0
6776,0.2,3,0,0
6777,1.0,1,1,1
6778,1.0,1,0,1
6779,1.0,2,1,1
6780,0.2,1,0,0
6781,1.0,1,1,1
6782,1.0,0,1,0
6783,0.2,2,0,0
6784,1.0,2,1,1
6785,1.0,1,1,0
6786,1.0,2,1,0
6787,0.2,1,0,0
6788,1.0,1,1,1
6789,2.2,1,1,1
6790,0.2,0,0,0
6791,2.2,2,1,1
6792,1.0,2,0,1
6793,0.2,3,0,0
6794,1.0,1,1,1
6795,0.2,1,0,0
6796,1.0,0,1,1
6797,0.2,0,0,0
6798,0.2,3,0,0
6799,2.2,2,0,0
6800,0.2,0,0,1
6801,1.0,2,1,0
6802,0.2,1,0,0
6803,1.0,1,1,1
6804,1.0,0,0,1
6805,1.0,2,0,1
6806,2.2,1,1,1
6807,1.0,2,1,1
6808,1.0,3,1,0
6809,3.0,1,1,1
6810,1.0,2,1,1
6811,0.2,1,0,0
6812,1.0,1,1,1
6813,0.2,2,0,0
6814,1.0,1,1,1
6815,0.2,3,0,0
6816,0.2,0,0,0
6817,0.2,2,0,0
6818,0.2,1,0,0
6819,1.0,1,1,1
6820,1.0,2,1,1
6821,1.0,1,1,1
6822,1.0,0,0,1
6823,0.2,2,0,0
6824,1.0,0,1,1
6825,0.2,0,0,0
6826,0.2,2,0,0
6827,1.0,1,1,0
6828,1.0,2,1,0
6829,0.2,2,0,0
6830,0.2,2,0,0
6831,0.2,0,0,0
6832,0.2,2,0,0
6833,0.2,0,0,0
6834,0.2,2,0,0
6835,1.0,1,1,1
6836,1.0,2,1,1
6837,0.2,2,0,0
6838,3.0,3,1,1
6839,1.0,2,1,0
6840,1.0,2,1,1
6841,0.2,1,0,0
6842,1.0,1,1,1
6843,1.0,2,1,0
6844,2.2,1,1,1
6845,1.0,2,1,1
6846,1.0,2,1,0
6847,1.0,1,1,1
6848,0.2,2,0,0
6849,1.0,2,1,1
6850,2.2,2,1,1
6851,0.2,2,0,0
6852,1.0,3,1,1
6853,1.0,2,1,1
6854,0.2,1,0,0
6855,0.2,0,0,1
6856,0.2,3,0,0
6857,1.0,2,1,1
6858,1.0,3,1,0
6859,1.0,1,1,1
