,R,Q,A,Y
5937,0.2,1,0,0
5938,1.0,1,1,0
5939,2.2,2,1,1
5940,1.0,2,1,1
5941,1.0,2,1,1
5942,1.0,0,1,1
5943,0.2,2,0,0
5944,0.2,3,0,0
5945,1.0,1,1,1
5946,0.2,0,0,0
5947,1.0,3,1,1
5948,0.2,2,0,0
5949,2.2,2,0,1
5950,1.0,1,1,1
5951,1.0,1,1,1
5952,1.0,2,1,1
5953,0.2,2,0,0
5954,0.2,2,0,0
5955,1.0,2,1,0
5956,0.2,1,0,0
5957,1.0,1,1,1
5958,0.2,1,0,0
5959,0.2,2,0,0
5960,1.0,1,1,0
5961,0.2,1,0,0
5962,0.2,1,0,1
5963,1.0,2,1,1
5964,1.0,0,1,0
5965,1.0,1,1,1
5966,0.2,2,0,0
5967,0.2,2,0,0
5968,2.2,1,1,1
5969,1.0,2,1,0
5970,1.0,1,1,1
5971,1.0,1,0,0
5972,0.2,1,0,0
5973,0.2,2,0,0
5974,0.2,0,0,0
5975,1.0,1,0,1
5976,0.6000000000000001,3,1,0
5977,1.0,1,1,0
5978,1.0,1,0,1
5979,1.0,2,0,1
5980,0.2,1,0,0
5981,1.0,0,0,1
5982,1.0,2,1,0
5983,0.2,1,0,0
5984,1.0,1,1,0
5985,1.0,0,1,1
5986,1.0,3,1,0
5987,0.2,1,0,0
5988,1.0,3,1,1
5989,0.2,1,0,0
5990,1.0,2,1,1
5991,0.2,2,0,0
5992,2.2,2,1,1
5993,1.0,2,1,1
5994,0.2,2,0,0
5995,1.0,1,1,1
5996,0.2,2,0,0
5997,0.2,1,0,0
5998,0.2,2,0,0
5999,0.2,0,0,1
6000,1.0,2,1,1
6001,1.0,3,1,0
6002,0.2,1,0,0
6003,1.0,1,0,1
6004,1.0,0,1,1
6005,1.0,2,1,1
6006,0.2,1,0,0
6007,1.0,0,1,1
6008,1.0,3,1,1
6009,0.2,1,0,0
6010,1.0,3,1,0
6011,0.2,3,0,0
6012,0.2,1,0,0
6013,0.2,1,0,0
6014,3.0,3,0,1
6015,1.0,1,1,0
6016,1.0,3,0,0
6017,0.2,3,0,0
6018,0.2,2,0,0
6019,1.0,1,0,0
6020,1.0,1,0,1
6021,0.2,3,0,0
6022,0.2,2,0,0
6023,0.2,2,0,0
6024,0.2,2,0,0
6025,2.2,2,1,1
6026,1.0,1,1,0
6027,1.0,2,1,0
6028,0.2,2,0,0
6029,1.0,1,1,1
6030,1.0,0,1,1
6031,1.0,2,1,1
6032,1.0,2,0,0
6033,0.2,1,0,0
6034,0.2,2,0,0
6035,1.0,2,1,0
6036,1.0,2,1,1
6037,2.2,0,1,1
6038,1.0,3,0,0
6039,0.2,1,0,0
6040,1.0,3,0,1
6041,1.0,3,1,1
6042,2.2,1,1,1
6043,0.2,3,0,0
6044,1.0,2,0,0
6045,1.0,1,1,1
6046,1.0,2,0,0
6047,1.0,2,1,1
6048,1.0,1,1,1
6049,2.2,1,0,1
6050,3.0,1,0,1
6051,1.0,1,0,1
6052,1.0,1,1,1
6053,0.2,2,0,0
6054,0.2,1,0,1
6055,1.0,3,1,1
6056,0.2,2,0,0
6057,1.0,3,0,1
6058,0.2,2,0,0
6059,0.2,0,0,0
6060,1.0,3,1,0
6061,1.0,2,1,1
6062,1.0,1,1,1
6063,0.2,2,0,0
6064,2.2,2,1,1
6065,0.2,1,0,0
6066,0.2,1,0,0
6067,1.0,1,1,1
6068,0.2,0,0,0
6069,0.2,2,0,0
6070,2.2,0,1,1
6071,1.0,2,1,1
6072,0.2,2,0,0
6073,0.2,3,0,0
6074,0.2,1,0,0
6075,1.0,1,1,1
6076,0.2,2,0,0
6077,1.0,0,1,1
6078,1.0,1,1,1
6079,0.2,2,0,0
6080,0.2,0,0,0
6081,1.0,0,1,1
6082,0.2,1,0,0
6083,0.2,2,0,0
6084,1.0,1,1,0
6085,0.2,3,0,0
6086,0.2,1,0,0
6087,0.2,2,0,0
6088,1.0,1,1,1
6089,1.0,1,1,0
6090,1.0,1,1,0
6091,0.2,2,0,0
6092,1.0,1,1,1
6093,2.2,3,1,1
6094,1.0,1,1,1
6095,0.2,3,0,0
6096,1.0,2,1,1
6097,1.0,2,1,1
6098,1.0,2,1,1
6099,1.0,1,1,1
6100,1.0,0,1,1
6101,0.2,3,0,1
6102,0.2,1,0,0
6103,1.0,1,1,1
6104,0.2,1,0,0
6105,0.2,3,0,0
6106,1.0,3,1,0
6107,1.0,3,1,1
6108,0.2,2,0,0
6109,2.2,1,1,1
6110,1.0,0,1,1
6111,0.2,2,0,0
6112,0.2,2,0,0
6113,1.0,0,1,1
6114,1.0,3,1,1
6115,0.2,2,0,0
6116,0.2,2,0,0
6117,0.2,1,0,0
6118,1.0,0,1,1
6119,0.2,2,0,0
6120,1.0,2,1,1
6121,2.2,1,1,1
6122,1.0,0,1,1
6123,1.0,1,1,1
6124,0.2,2,0,0
6125,1.0,2,1,1
6126,1.0,1,1,1
6127,0.2,1,0,1
6128,1.0,3,1,1
6129,2.2,3,1,1
6130,1.0,2,1,1
6131,1.0,1,1,1
6132,1.0,2,1,0
6133,0.2,2,0,0
6134,2.2,1,1,1
6135,2.2,1,1,1
6136,0.2,0,0,0
6137,1.0,2,1,1
6138,0.2,1,0,0
6139,1.0,1,1,1
6140,1.0,2,0,1
6141,0.2,1,0,0
6142,2.2,1,1,1
6143,0.2,1,0,0
6144,1.0,1,1,1
6145,2.2,1,1,1
6146,0.2,2,0,0
6147,0.2,1,0,0
6148,1.0,1,1,1
6149,0.2,1,0,0
6150,1.0,1,1,1
6151,1.0,3,1,1
6152,2.2,2,1,1
6153,0.2,2,1,1
6154,0.2,1,0,0
6155,1.0,1,1,1
6156,0.2,0,0,0
6157,2.2,2,1,1
6158,1.0,1,0,0
6159,0.2,2,0,1
6160,1.0,2,0,1
6161,1.0,2,1,1
6162,0.2,1,0,1
6163,0.2,3,0,0
6164,1.0,0,1,1
6165,0.2,1,0,1
6166,2.2,1,0,1
6167,0.2,2,0,0
6168,0.2,2,0,0
6169,0.2,2,0,0
6170,3.0,3,0,1
6171,0.2,2,0,0
6172,0.2,2,0,0
6173,0.2,2,0,0
6174,1.0,3,0,0
6175,1.0,2,1,1
6176,1.0,2,1,1
6177,0.2,1,0,0
6178,1.0,2,1,1
6179,0.2,2,0,0
6180,1.0,1,1,1
6181,0.2,2,0,0
6182,1.0,2,1,1
6183,0.2,1,0,1
6184,2.2,2,1,1
6185,1.0,2,1,1
6186,0.2,2,0,0
6187,1.0,1,1,1
6188,1.0,1,0,0
6189,0.2,2,0,0
6190,1.0,0,1,1
6191,0.2,2,0,0
6192,1.0,2,1,1
6193,1.0,2,1,1
6194,1.0,1,1,0
6195,1.0,1,1,1
6196,0.2,1,0,1
6197,2.2,2,1,1
6198,1.0,2,1,0
6199,2.2,0,1,1
6200,1.0,2,1,1
6201,1.0,0,1,1
6202,2.2,0,1,1
6203,1.0,1,1,0
6204,1.0,3,1,0
6205,1.0,3,1,1
6206,1.0,0,1,1
6207,1.0,0,1,1
6208,1.0,3,0,0
6209,1.0,0,1,1
6210,0.2,2,0,0
6211,1.0,3,1,1
6212,1.0,2,1,1
6213,1.0,1,1,0
6214,1.0,2,0,0
6215,0.2,2,0,1
6216,0.2,1,0,0
6217,0.2,1,0,0
6218,1.0,1,1,1
6219,1.0,2,1,1
6220,0.2,1,0,0
6221,0.2,3,0,0
6222,1.0,0,1,1
6223,0.2,3,0,0
6224,1.0,2,1,0
6225,1.0,1,1,1
6226,1.0,2,0,0
6227,1.0,1,1,0
6228,0.2,1,0,0
6229,0.2,2,0,0
6230,1.0,2,1,0
6231,1.0,1,1,1
6232,1.0,2,1,0
6233,2.2,3,1,1
6234,1.0,2,1,0
6235,1.0,0,1,1
6236,1.0,1,1,1
6237,0.2,3,0,1
6238,1.0,2,1,1
6239,0.2,0,0,0
6240,2.2,0,1,1
6241,0.2,1,0,0
6242,1.0,2,1,0
6243,1.0,0,1,1
6244,0.2,3,0,0
6245,1.0,0,0,1
6246,1.0,2,1,1
6247,0.2,1,0,0
6248,0.2,3,0,0
6249,0.2,2,0,0
6250,1.0,2,1,0
6251,0.2,1,0,0
6252,2.2,1,1,1
6253,1.0,2,0,0
6254,0.2,3,0,0
6255,1.0,2,1,1
6256,0.2,2,0,0
6257,0.2,1,0,0
6258,1.0,1,1,1
6259,0.2,2,0,0
6260,0.2,0,0,0
6261,0.2,1,0,0
6262,1.0,1,1,0
6263,0.2,2,0,1
6264,0.2,2,0,0
6265,1.0,3,1,1
6266,1.0,1,1,1
6267,0.2,2,0,0
6268,0.2,2,0,0
6269,0.2,1,0,0
6270,0.2,2,0,0
6271,0.2,2,0,0
6272,0.2,1,0,0
6273,1.0,1,1,1
6274,1.0,0,1,1
6275,0.2,1,0,0
6276,1.0,0,1,1
6277,0.2,1,0,0
6278,1.0,1,1,1
6279,1.0,3,1,1
6280,0.2,1,0,0
6281,0.2,2,0,1
6282,1.0,3,1,1
6283,1.0,3,1,1
6284,1.0,2,1,0
6285,1.0,1,1,0
6286,1.0,1,1,1
6287,1.0,1,1,1
6288,1.0,1,0,1
6289,0.2,2,0,0
6290,1.0,1,0,0
6291,1.0,2,1,1
6292,1.0,1,1,1
6293,0.2,2,0,0
6294,1.0,2,1,0
6295,0.2,2,0,0
6296,1.0,2,1,1
6297,0.2,1,0,0
6298,0.2,1,0,0
6299,0.2,1,0,0
6300,0.2,3,0,0
6301,2.2,2,1,1
6302,2.2,1,1,1
6303,0.2,2,0,0
6304,1.0,2,1,1
6305,0.2,1,0,1
6306,1.0,1,1,1
6307,2.2,1,1,1
6308,1.0,1,1,0
6309,1.0,0,1,1
6310,0.2,1,0,0
6311,0.2,1,0,0
6312,0.2,1,0,0
6313,0.2,1,0,0
6314,1.0,1,0,1
6315,1.0,1,1,0
6316,1.0,2,0,0
6317,1.0,3,1,1
6318,0.2,3,0,0
6319,1.0,1,1,1
6320,3.0,2,0,1
6321,1.0,2,1,1
6322,1.0,2,1,1
6323,0.2,1,0,0
6324,0.2,2,0,0
6325,1.0,1,1,1
6326,1.0,2,1,1
6327,1.0,1,1,1
6328,1.0,2,0,1
6329,0.2,2,0,0
6330,1.0,2,1,0
6331,1.0,1,1,0
6332,1.0,1,1,1
6333,1.0,1,1,0
6334,1.0,1,1,1
6335,1.0,2,1,1
6336,0.2,2,0,0
6337,2.2,0,1,1
6338,1.0,1,1,0
6339,0.2,1,0,0
6340,1.0,1,1,1
6341,1.0,2,0,1
6342,0.2,0,0,0
6343,1.0,2,1,0
6344,1.0,2,1,1
6345,2.2,2,0,1
6346,1.0,2,1,1
6347,1.0,2,1,1
6348,0.2,2,0,0
6349,1.0,1,1,1
6350,1.0,2,1,0
6351,1.0,1,1,1
6352,1.0,2,0,0
6353,1.0,2,1,1
6354,1.0,3,1,1
6355,1.0,3,1,1
6356,0.2,2,0,0
6357,1.0,1,1,1
6358,0.2,1,0,0
6359,0.2,2,0,0
6360,0.2,0,0,0
6361,1.0,2,1,1
6362,1.0,2,1,0
6363,2.2,1,1,1
6364,0.2,3,0,0
6365,0.2,2,0,0
6366,2.2,1,1,1
6367,0.2,2,0,0
6368,1.0,1,1,0
6369,1.0,1,1,1
6370,1.0,2,1,1
6371,2.2,2,1,1
6372,1.0,0,1,1
6373,0.2,3,0,0
6374,0.2,0,0,0
6375,1.0,0,1,1
6376,1.0,1,0,0
6377,0.2,1,0,0
6378,1.0,2,1,0
6379,1.0,3,1,1
6380,0.2,1,0,0
6381,1.0,1,1,1
6382,1.0,1,1,1
6383,1.0,1,1,0
6384,1.0,2,1,1
6385,1.0,1,1,1
6386,1.0,3,1,1
6387,0.2,1,0,0
6388,2.2,2,1,1
6389,0.2,3,0,0
6390,1.0,1,0,0
6391,0.2,1,0,0
6392,1.0,1,1,1
6393,1.0,2,1,1
6394,0.2,0,0,0
6395,1.0,3,1,0
6396,0.2,3,0,0
6397,1.0,2,1,0
6398,0.2,0,0,0
6399,1.0,1,1,1
6400,0.2,2,0,0
6401,0.2,2,0,0
6402,1.0,2,1,1
6403,0.2,1,0,0
6404,0.2,3,0,0
6405,0.2,3,0,0
6406,0.2,2,0,0
6407,0.2,0,0,0
6408,1.0,1,1,1
6409,1.0,1,1,1
6410,1.0,1,1,1
6411,1.0,1,1,1
6412,1.0,2,1,1
6413,1.0,2,1,0
6414,0.2,1,0,0
6415,0.2,2,0,0
6416,2.2,1,1,1
6417,0.2,2,0,0
6418,2.2,1,1,1
6419,1.0,1,1,0
6420,0.2,2,0,0
6421,0.2,3,0,0
6422,1.0,0,1,1
6423,1.0,3,1,1
6424,0.2,1,0,0
6425,1.0,2,1,0
6426,1.0,1,1,1
6427,0.2,2,0,1
6428,0.2,2,0,0
6429,1.0,1,1,1
6430,0.2,3,0,0
6431,1.0,2,0,0
6432,0.2,2,0,0
6433,1.0,3,1,0
6434,0.2,2,0,0
6435,1.0,1,1,1
6436,0.2,3,0,0
6437,0.2,0,0,1
6438,0.2,2,0,0
6439,2.2,0,1,1
6440,0.2,1,0,1
6441,0.2,2,0,0
6442,1.0,2,1,0
6443,2.2,1,1,1
6444,2.2,2,0,1
6445,1.0,2,0,0
6446,1.0,1,1,1
6447,0.2,2,0,1
6448,0.2,1,0,1
6449,0.2,2,0,0
6450,1.0,2,1,1
6451,1.0,2,1,1
6452,0.2,1,0,0
6453,1.0,1,1,1
6454,1.0,3,1,1
6455,0.2,1,0,0
6456,0.2,2,0,0
6457,1.0,2,1,1
6458,2.2,2,1,1
6459,1.0,2,1,0
6460,0.2,2,0,0
6461,1.0,1,1,0
6462,1.0,2,1,0
6463,0.2,2,0,0
6464,1.0,1,1,1
6465,1.0,1,1,0
6466,0.2,2,0,0
6467,0.2,3,0,0
6468,1.0,2,1,1
6469,1.0,2,1,0
6470,0.2,1,0,0
6471,1.0,0,1,1
6472,1.0,2,1,1
6473,0.2,3,0,0
6474,1.0,2,0,0
6475,2.2,2,1,1
6476,0.2,2,0,0
6477,0.2,3,0,0
6478,0.2,2,0,0
6479,1.0,0,1,1
6480,2.2,1,1,1
6481,0.2,2,0,0
6482,0.2,0,0,1
6483,1.0,1,1,1
6484,0.2,1,0,0
6485,0.2,3,0,0
6486,0.2,2,0,0
6487,0.2,1,0,0
6488,1.0,2,1,0
6489,2.2,1,1,1
6490,1.0,1,1,1
6491,2.2,2,1,1
6492,0.2,0,0,0
6493,0.2,2,0,0
6494,0.2,1,0,0
6495,0.2,3,0,0
6496,0.2,3,0,0
6497,0.2,1,0,0
6498,1.0,1,1,1
6499,1.0,1,1,1
6500,0.2,0,0,1
6501,1.0,2,1,1
6502,0.2,3,0,1
6503,1.0,1,1,1
6504,0.2,3,0,0
6505,1.0,2,1,1
6506,1.0,0,1,1
6507,1.0,1,1,1
6508,1.0,3,0,0
6509,0.2,3,0,0
6510,1.0,3,1,0
6511,1.0,1,1,0
6512,0.2,0,0,0
6513,1.0,0,1,1
6514,0.2,2,0,0
6515,1.0,1,1,1
6516,0.2,2,0,0
6517,1.0,0,1,0
6518,1.0,1,1,1
6519,0.2,1,0,0
6520,0.2,1,0,0
6521,1.0,3,1,0
6522,0.2,1,0,0
6523,2.2,1,1,1
6524,1.0,2,1,1
6525,2.2,1,1,1
6526,1.0,2,0,0
6527,1.0,1,0,1
6528,0.2,2,0,0
6529,1.0,2,1,0
6530,1.0,0,1,1
6531,1.0,1,0,0
6532,0.2,2,0,0
6533,1.0,2,1,1
6534,1.0,1,0,0
6535,1.0,1,1,1
6536,0.2,3,0,0
6537,0.2,1,0,0
6538,1.0,1,1,1
6539,0.2,3,0,0
6540,1.0,3,1,1
6541,0.2,1,0,0
6542,2.2,1,1,1
6543,0.2,0,0,0
6544,1.0,3,1,1
6545,1.0,2,1,1
6546,1.0,0,1,1
6547,1.0,2,1,1
6548,1.0,1,1,1
6549,1.0,1,1,1
6550,1.0,2,1,1
6551,1.0,0,0,0
6552,1.0,1,1,1
6553,1.0,0,1,1
6554,0.2,1,0,0
6555,1.0,1,1,1
6556,0.2,1,0,1
6557,1.0,1,1,1
6558,1.0,1,1,1
6559,1.0,2,1,1
6560,1.0,3,1,1
6561,1.0,1,1,1
6562,0.2,2,0,0
6563,0.2,1,0,0
6564,0.2,3,0,0
6565,0.2,1,0,0
6566,2.2,1,1,1
6567,0.2,1,0,0
6568,2.2,2,1,1
6569,1.0,1,1,0
6570,1.0,2,1,1
6571,1.0,1,0,0
6572,1.0,3,0,0
6573,2.2,3,1,1
6574,1.0,2,1,0
6575,1.0,1,1,1
6576,0.2,1,0,0
6577,2.2,1,1,1
6578,2.2,2,1,1
6579,2.2,0,1,1
6580,1.0,2,1,1
6581,1.0,1,1,1
6582,1.0,1,1,1
6583,0.2,1,0,0
6584,0.2,1,0,1
6585,1.0,1,1,1
6586,0.2,2,0,0
6587,1.0,3,1,1
6588,1.0,1,1,1
6589,1.0,3,1,1
6590,1.0,1,1,1
6591,0.2,3,0,0
6592,1.0,2,1,1
6593,0.2,3,0,0
6594,2.2,3,1,1
6595,1.0,1,0,0
6596,1.0,1,1,1
6597,1.0,1,0,0
6598,0.2,3,0,0
6599,1.0,1,1,0
6600,1.0,2,1,1
6601,1.0,2,1,1
6602,1.0,0,1,0
6603,1.0,2,1,1
6604,0.2,1,0,0
6605,0.2,2,0,0
6606,1.0,2,1,1
6607,1.0,3,1,1
6608,1.0,1,1,1
6609,1.0,2,1,0
6610,0.2,0,0,1
6611,1.0,2,1,0
6612,0.2,2,0,0
6613,2.2,1,1,1
6614,0.2,2,0,0
6615,0.2,1,0,0
6616,0.2,1,0,0
6617,1.0,1,1,1
6618,0.2,2,0,0
6619,1.0,2,1,1
6620,0.2,1,0,0
6621,0.2,1,0,0
6622,0.2,1,0,0
6623,1.0,0,1,0
6624,0.2,2,0,0
6625,1.0,3,1,1
6626,1.0,1,1,1
6627,0.2,1,0,1
6628,1.0,1,1,1
6629,1.0,1,1,1
6630,1.0,3,1,1
6631,2.2,2,1,1
6632,1.0,1,0,1
6633,1.0,1,1,1
6634,0.2,1,0,0
6635,0.2,2,0,1
6636,0.2,2,0,0
6637,1.0,0,1,1
6638,1.0,2,1,0
6639,1.0,1,1,1
6640,1.0,0,0,1
6641,0.2,2,0,0
6642,0.2,2,0,0
6643,1.0,1,0,0
6644,1.0,1,0,0
6645,0.2,3,0,0
6646,0.2,3,0,0
6647,1.0,1,1,1
6648,0.2,2,0,0
6649,0.2,1,0,0
6650,0.2,1,0,0
6651,2.2,2,1,1
6652,0.2,1,0,0
6653,1.0,2,1,1
6654,1.0,1,1,1
6655,0.2,2,0,0
6656,0.2,2,0,0
6657,0.2,0,0,0
6658,0.2,2,0,0
6659,0.2,3,0,0
6660,1.0,3,0,0
6661,0.2,0,0,0
6662,1.0,2,1,0
6663,1.0,2,1,1
6664,1.0,2,1,1
6665,2.2,2,1,1
6666,0.2,2,0,0
6667,2.2,0,1,1
6668,0.2,1,0,0
6669,1.0,1,1,1
6670,1.0,1,1,1
6671,1.0,1,1,1
6672,0.2,2,0,0
6673,1.0,1,1,1
6674,0.2,1,0,0
6675,1.0,1,0,0
6676,1.0,1,1,0
6677,1.0,2,1,1
6678,1.0,2,1,1
6679,1.0,0,1,1
6680,0.2,0,0,0
6681,1.0,2,1,1
6682,0.2,2,0,0
6683,1.0,2,1,1
6684,1.0,0,1,1
6685,0.2,2,0,0
6686,1.0,2,1,0
6687,1.0,1,1,1
6688,1.0,1,1,1
6689,0.2,0,0,1
6690,1.0,1,1,1
6691,1.0,2,1,1
6692,0.2,1,0,0
6693,0.2,2,0,0
6694,0.2,1,0,0
6695,0.2,3,0,0
6696,0.2,1,0,0
6697,1.0,2,1,1
6698,1.0,1,1,1
6699,0.2,1,0,0
6700,0.2,0,0,0
6701,1.0,2,1,1
6702,1.0,3,1,0
6703,1.0,2,1,1
6704,1.0,2,1,0
6705,0.2,2,1,0
6706,1.0,2,1,1
6707,1.0,2,1,1
6708,1.0,3,1,1
6709,0.2,3,0,0
6710,0.2,1,0,1
6711,1.0,1,1,1
6712,1.0,1,1,1
6713,1.0,2,1,1
6714,0.2,2,0,0
6715,1.0,3,0,1
6716,1.0,3,1,0
6717,1.0,2,1,1
6718,0.2,1,0,0
6719,1.0,3,1,0
6720,1.0,3,1,1
6721,0.2,3,0,0
6722,0.2,2,0,0
6723,2.2,2,1,1
6724,1.0,2,1,0
6725,1.0,0,1,1
6726,0.2,2,0,0
6727,1.0,3,1,1
6728,0.2,1,0,0
6729,1.0,1,1,1
6730,0.2,1,0,0
6731,0.2,1,0,0
6732,1.0,1,1,1
6733,1.0,2,0,0
6734,0.2,2,0,1
6735,0.2,3,0,0
6736,0.2,1,0,0
6737,1.0,2,0,0
6738,2.2,1,1,1
6739,0.2,3,0,0
6740,1.0,3,1,0
6741,0.2,0,0,0
6742,1.0,1,1,1
6743,0.2,3,0,0
6744,1.0,3,1,1
6745,1.0,2,1,1
6746,1.0,2,1,1
6747,0.2,1,0,0
6748,0.2,2,0,1
6749,0.6000000000000001,2,1,0
6750,1.0,1,1,1
6751,0.2,0,0,0
6752,0.2,1,0,0
6753,2.2,2,1,1
6754,1.0,1,1,1
6755,0.2,3,0,0
6756,0.2,1,0,1
6757,0.2,3,0,0
6758,1.0,2,1,0
6759,1.0,2,1,0
6760,1.0,1,1,1
6761,0.2,0,0,0
6762,1.0,2,1,1
6763,1.0,2,0,1
6764,0.2,3,0,0
6765,1.0,1,0,0
6766,2.2,1,1,1
6767,1.0,2,0,1
6768,0.2,1,0,0
6769,1.0,1,0,1
6770,0.2,3,0,0
6771,2.2,2,1,1
6772,1.0,1,1,1
6773,0.2,1,0,0
6774,1.0,2,1,1
6775,0.2,2,0,0
6776,2.2,1,1,1
6777,1.0,0,1,1
6778,0.2,3,0,0
6779,1.0,1,1,1
6780,0.2,1,0,0
6781,1.0,3,0,1
6782,1.0,0,1,1
6783,0.2,1,0,0
6784,1.0,1,1,1
6785,0.2,1,0,0
6786,1.0,1,1,1
6787,1.0,0,1,1
6788,1.0,2,1,1
6789,1.0,0,1,1
6790,1.0,0,1,1
6791,2.2,1,1,1
6792,0.2,1,0,0
6793,0.2,2,0,0
6794,1.0,1,1,1
6795,0.2,1,0,0
6796,1.0,2,1,1
6797,0.2,2,0,0
6798,2.2,2,1,1
6799,1.0,2,1,1
6800,0.2,1,0,0
6801,1.0,0,0,1
6802,0.2,0,0,1
6803,0.2,1,0,0
6804,1.0,2,1,1
6805,0.2,1,0,0
6806,1.0,0,0,1
6807,1.0,1,0,0
6808,0.2,1,0,1
6809,2.2,2,1,1
6810,1.0,1,1,1
6811,0.2,1,0,0
6812,0.2,1,0,0
6813,2.2,2,1,1
6814,0.2,0,0,0
6815,0.2,2,0,0
6816,1.0,2,1,0
6817,2.2,2,1,1
6818,2.2,0,1,1
6819,1.0,0,1,1
6820,1.0,2,1,1
6821,1.0,1,1,1
6822,0.2,1,0,0
6823,1.0,1,1,1
6824,0.2,3,0,1
6825,1.0,1,1,1
6826,1.0,2,1,1
6827,0.2,3,0,0
6828,1.0,1,0,1
6829,2.2,3,1,1
6830,0.2,1,0,0
6831,0.2,2,0,1
6832,1.0,3,1,1
6833,2.2,1,1,1
6834,0.2,0,0,0
6835,1.0,2,1,1
6836,1.0,3,1,1
6837,1.0,2,1,1
6838,2.2,3,1,1
6839,0.2,1,0,0
6840,0.2,2,0,0
6841,1.0,2,1,1
6842,0.2,2,0,0
6843,2.2,1,1,1
6844,2.2,3,1,1
6845,1.0,1,1,0
6846,0.2,3,0,0
6847,2.2,3,1,1
6848,1.0,2,1,0
6849,0.2,1,0,0
6850,1.0,1,1,1
6851,0.2,3,0,0
6852,0.2,0,0,1
6853,0.2,1,0,0
6854,1.0,1,1,1
6855,0.2,0,0,1
6856,0.2,1,0,0
6857,1.0,2,1,1
6858,0.2,1,0,1
6859,2.2,3,1,1
6860,0.2,2,0,0
6861,1.0,1,1,1
6862,1.0,2,1,0
6863,1.0,2,1,1
6864,1.0,1,1,0
6865,1.0,1,1,1
6866,1.0,2,1,0
6867,2.2,0,1,1
6868,0.2,1,0,0
6869,1.0,1,0,1
6870,0.2,1,0,0
6871,1.0,2,1,1
6872,0.2,2,0,0
6873,0.2,1,0,0
6874,1.0,1,1,1
6875,1.0,2,1,0
6876,1.0,1,1,1
6877,1.0,3,0,0
6878,1.0,2,1,1
6879,0.2,1,0,0
6880,0.2,3,0,0
6881,1.0,1,0,0
6882,0.2,2,0,0
6883,1.0,3,1,0
6884,0.2,0,0,0
6885,1.0,1,1,1
6886,1.0,2,1,1
6887,1.0,2,1,1
6888,2.2,3,1,1
6889,2.2,2,1,1
6890,0.2,1,0,0
6891,2.2,2,1,1
6892,1.0,1,0,1
6893,0.2,2,0,0
6894,1.0,2,0,0
6895,0.2,1,0,0
6896,0.2,1,0,0
6897,1.0,1,0,0
6898,1.0,2,1,1
6899,1.0,2,1,1
6900,0.2,0,0,0
6901,0.2,1,0,1
6902,1.0,2,1,0
6903,1.0,1,1,1
6904,1.0,2,1,1
6905,0.2,1,0,1
6906,1.0,2,1,0
6907,0.2,2,0,0
6908,1.0,1,1,1
6909,1.0,2,1,1
6910,1.0,1,1,1
6911,1.0,1,1,1
6912,2.2,1,1,1
6913,1.0,1,1,0
6914,0.2,0,0,0
6915,0.2,1,0,0
6916,0.2,1,0,1
6917,0.2,0,0,0
6918,2.2,2,1,1
6919,0.2,2,0,0
6920,0.2,2,0,0
6921,0.2,3,0,0
6922,1.0,2,1,1
6923,0.2,1,0,0
6924,1.0,2,1,1
6925,0.2,2,0,0
6926,1.0,0,1,1
6927,1.0,2,1,1
6928,1.0,2,1,0
6929,2.2,1,1,1
6930,0.2,3,0,0
6931,0.2,2,0,0
6932,0.2,1,0,0
6933,0.2,2,0,0
6934,0.2,2,0,0
6935,1.0,1,1,1
6936,0.2,3,0,0
6937,1.0,0,1,1
6938,0.2,2,0,1
6939,1.0,0,1,1
6940,0.2,1,0,0
6941,1.0,1,1,1
6942,1.0,0,1,1
6943,0.2,1,0,0
6944,0.2,2,0,0
6945,2.2,1,1,1
6946,1.0,1,0,1
6947,0.2,2,0,0
6948,1.0,0,0,1
6949,1.0,1,1,1
6950,0.2,1,0,0
6951,0.2,3,0,0
6952,1.0,1,1,1
6953,0.2,1,0,1
6954,1.0,1,1,1
6955,1.0,2,1,0
6956,1.0,1,1,1
6957,1.0,2,1,1
6958,0.2,0,0,0
6959,1.0,1,1,0
6960,2.2,2,1,1
6961,1.0,1,1,1
6962,0.2,2,0,0
6963,0.2,2,0,1
6964,1.0,2,1,1
6965,0.2,2,0,0
6966,0.2,2,0,0
6967,0.2,1,0,1
6968,1.0,2,1,0
6969,0.2,1,0,0
6970,1.0,0,1,1
6971,0.2,1,0,0
6972,1.0,2,0,0
6973,1.0,1,0,0
6974,3.0,0,0,1
6975,0.2,1,0,0
6976,1.0,2,1,1
6977,0.2,3,0,0
6978,1.0,2,1,0
6979,0.2,2,0,0
6980,1.0,1,1,0
6981,0.2,1,0,1
6982,0.6000000000000001,3,1,0
6983,0.2,2,0,0
6984,1.0,1,1,0
6985,1.0,2,0,0
6986,1.0,0,1,1
6987,0.2,1,0,0
6988,1.0,1,1,1
6989,0.2,0,0,0
6990,1.0,1,1,1
6991,1.0,1,1,1
6992,1.0,2,1,0
6993,0.2,1,0,0
6994,0.2,2,0,0
6995,0.2,0,0,0
6996,0.2,3,0,0
6997,1.0,0,0,0
6998,1.0,1,1,1
6999,1.0,3,1,0
7000,1.0,1,1,1
7001,0.2,1,0,0
7002,1.0,2,1,0
7003,1.0,2,1,0
7004,0.2,2,0,0
7005,0.2,3,0,0
7006,2.2,1,1,1
7007,0.2,0,0,0
7008,0.2,2,0,0
7009,0.2,1,0,0
7010,1.0,0,1,1
