,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2446,52.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
2447,24.0,1.0,20.0,1.0,3,16.0,1.0,40.0,1,1,1
2448,37.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2449,26.0,1.0,12.0,5.0,2,49.0,17.0,48.0,1,1,0
2450,18.0,1.0,14.0,5.0,1,16.0,2.0,40.0,0,1,0
2451,53.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2452,33.0,1.0,16.0,1.0,4,210.0,1.0,40.0,0,0,0
2453,27.0,1.0,19.0,1.0,1,49.0,9.0,35.0,0,1,0
2454,51.0,7.0,16.0,1.0,2,49.0,12.0,60.0,1,1,1
2455,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2456,41.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
2457,61.0,1.0,14.0,3.0,4,523.0,15.0,38.0,0,1,0
2458,29.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
2459,21.0,1.0,16.0,5.0,4,41.0,2.0,55.0,1,1,0
2460,53.0,1.0,22.0,1.0,0,56.0,0.0,40.0,0,1,1
2461,27.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2462,46.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2463,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2464,66.0,1.0,19.0,3.0,1,16.0,0.0,45.0,1,1,1
2465,19.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
2466,26.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2467,46.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2468,30.0,1.0,19.0,5.0,4,303.0,13.0,50.0,1,0,1
2469,21.0,1.0,17.0,1.0,2,40.0,0.0,40.0,0,1,0
2470,18.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
2471,35.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
2472,48.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
2473,49.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
2474,52.0,1.0,1.0,1.0,-1,49.0,1.0,40.0,1,1,1
2475,30.0,1.0,18.0,1.0,1,30.0,0.0,40.0,0,1,0
2476,19.0,2.0,19.0,5.0,1,49.0,13.0,30.0,0,1,0
2477,24.0,1.0,13.0,5.0,0,49.0,2.0,40.0,1,1,0
2478,47.0,7.0,21.0,1.0,-1,49.0,1.0,70.0,1,1,1
2479,53.0,1.0,21.0,4.0,2,233.0,0.0,40.0,1,0,0
2480,19.0,5.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2481,22.0,1.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
2482,36.0,1.0,11.0,1.0,4,49.0,0.0,20.0,1,0,0
2483,22.0,2.0,20.0,5.0,0,49.0,0.0,8.0,0,1,0
2484,21.0,1.0,18.0,1.0,2,49.0,1.0,27.0,0,1,0
2485,75.0,3.0,19.0,1.0,2,2.0,12.0,40.0,1,1,1
2486,25.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
2487,37.0,1.0,20.0,1.0,1,30.0,0.0,50.0,0,1,1
2488,59.0,3.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
2489,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2490,39.0,6.0,20.0,1.0,0,303.0,1.0,20.0,1,1,0
2491,46.0,1.0,18.0,2.0,2,49.0,0.0,25.0,0,1,0
2492,27.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
2493,37.0,1.0,21.0,5.0,1,49.0,0.0,32.0,0,1,0
2494,41.0,1.0,16.0,4.0,1,26.0,0.0,36.0,0,1,0
2495,29.0,1.0,15.0,5.0,4,414.0,17.0,30.0,1,1,0
2496,51.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2497,24.0,1.0,16.0,5.0,1,49.0,12.0,36.0,0,1,0
2498,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2499,21.0,1.0,18.0,5.0,4,49.0,3.0,25.0,1,1,0
2500,55.0,1.0,18.0,1.0,2,6.0,0.0,48.0,1,1,1
2501,18.0,1.0,14.0,5.0,0,24.0,2.0,40.0,0,1,0
2502,66.0,1.0,19.0,1.0,2,49.0,0.0,4.0,0,1,1
2503,57.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2504,45.0,1.0,21.0,1.0,2,56.0,0.0,40.0,0,1,1
2505,57.0,5.0,16.0,1.0,0,31.0,0.0,42.0,1,1,1
2506,43.0,1.0,18.0,1.0,2,51.0,1.0,20.0,0,1,0
2507,69.0,7.0,14.0,5.0,1,207.0,2.0,40.0,1,0,1
2508,44.0,3.0,18.0,1.0,3,49.0,1.0,9.0,1,1,1
2509,17.0,1.0,14.0,5.0,3,8.0,2.0,40.0,1,1,0
2510,23.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,0,0
2511,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2512,25.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
2513,62.0,6.0,21.0,1.0,2,21.0,0.0,53.0,1,1,1
2514,42.0,1.0,16.0,3.0,0,49.0,0.0,36.0,1,1,1
2515,20.0,1.0,20.0,5.0,1,8.0,0.0,10.0,0,1,0
2516,51.0,7.0,16.0,1.0,2,42.0,1.0,35.0,1,1,0
2517,28.0,1.0,20.0,1.0,0,55.0,1.0,40.0,1,1,1
2518,64.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2519,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2520,31.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
2521,28.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
2522,45.0,3.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
2523,49.0,1.0,19.0,5.0,2,26.0,0.0,55.0,1,1,1
2524,23.0,1.0,16.0,5.0,4,6.0,2.0,30.0,1,1,0
2525,19.0,1.0,19.0,5.0,0,49.0,7.0,36.0,0,1,0
2526,20.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2527,22.0,1.0,24.0,1.0,0,303.0,0.0,45.0,1,1,1
2528,45.0,1.0,18.0,1.0,3,6.0,2.0,40.0,1,0,1
2529,55.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,1
2530,60.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
2531,19.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2532,52.0,1.0,16.0,1.0,3,36.0,0.0,40.0,1,1,1
2533,59.0,1.0,16.0,1.0,1,303.0,1.0,10.0,0,1,0
2534,29.0,1.0,21.0,5.0,0,49.0,12.0,44.0,0,1,1
2535,26.0,1.0,12.0,1.0,0,49.0,0.0,41.0,1,1,0
2536,33.0,7.0,16.0,3.0,2,341.0,15.0,20.0,0,0,0
2537,48.0,3.0,14.0,1.0,1,17.0,1.0,19.0,0,1,0
2538,22.0,1.0,1.0,5.0,4,49.0,0.0,38.0,1,0,0
2539,37.0,7.0,20.0,1.0,0,42.0,1.0,65.0,1,1,1
2540,21.0,2.0,16.0,5.0,4,49.0,5.0,36.0,0,1,0
2541,40.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2542,60.0,4.0,21.0,2.0,0,49.0,0.0,45.0,0,1,1
2543,26.0,1.0,17.0,1.0,2,4.0,0.0,30.0,0,0,0
2544,28.0,2.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
2545,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
2546,40.0,2.0,4.0,3.0,4,49.0,0.0,20.0,0,0,0
2547,25.0,1.0,20.0,3.0,4,6.0,2.0,40.0,1,1,0
2548,22.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
2549,29.0,1.0,15.0,5.0,2,53.0,2.0,40.0,0,1,0
2550,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2551,43.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
2552,18.0,1.0,14.0,5.0,1,6.0,2.0,30.0,0,1,0
2553,34.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2554,23.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,0,0
2555,64.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
2556,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2557,59.0,1.0,16.0,1.0,1,39.0,1.0,12.0,0,1,1
2558,31.0,4.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
2559,18.0,1.0,18.0,5.0,4,49.0,0.0,30.0,0,1,0
2560,69.0,1.0,21.0,3.0,1,6.0,13.0,25.0,0,1,0
2561,27.0,3.0,16.0,5.0,1,49.0,6.0,20.0,0,1,0
2562,23.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
2563,23.0,2.0,19.0,5.0,1,49.0,13.0,20.0,0,1,0
2564,58.0,2.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
2565,35.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2566,37.0,1.0,24.0,1.0,2,49.0,1.0,45.0,1,1,1
2567,50.0,1.0,19.0,3.0,1,49.0,5.0,15.0,0,1,0
2568,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2569,20.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,0,0
2570,52.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
2571,26.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
2572,31.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,0
2573,67.0,1.0,19.0,1.0,0,48.0,0.0,50.0,1,1,1
2574,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2575,67.0,1.0,19.0,5.0,0,49.0,0.0,6.0,1,1,0
2576,38.0,3.0,18.0,1.0,1,41.0,0.0,40.0,1,1,0
2577,23.0,2.0,20.0,5.0,0,8.0,0.0,40.0,1,1,0
2578,44.0,1.0,16.0,1.0,3,8.0,1.0,40.0,1,1,1
2579,23.0,1.0,16.0,3.0,2,6.0,2.0,40.0,0,1,0
2580,47.0,7.0,22.0,1.0,0,4.0,0.0,50.0,1,1,1
2581,61.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2582,17.0,1.0,14.0,5.0,1,49.0,2.0,45.0,1,1,0
2583,24.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
2584,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2585,42.0,2.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
2586,31.0,1.0,23.0,5.0,0,6.0,2.0,40.0,1,1,1
2587,44.0,5.0,21.0,1.0,0,6.0,11.0,40.0,0,0,1
2588,40.0,1.0,16.0,5.0,1,49.0,2.0,8.0,1,0,0
2589,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2590,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2591,40.0,1.0,16.0,5.0,4,49.0,13.0,90.0,1,1,0
2592,56.0,1.0,22.0,1.0,0,6.0,1.0,55.0,0,1,1
2593,24.0,1.0,16.0,1.0,2,49.0,0.0,72.0,1,1,1
2594,32.0,1.0,16.0,5.0,1,362.0,4.0,22.0,0,0,0
2595,24.0,1.0,16.0,1.0,4,49.0,11.0,70.0,1,1,1
2596,21.0,1.0,1.0,5.0,4,16.0,17.0,40.0,1,0,0
2597,41.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
2598,26.0,1.0,15.0,5.0,1,35.0,0.0,45.0,0,0,0
2599,64.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2600,36.0,2.0,19.0,1.0,3,34.0,0.0,85.0,1,1,1
2601,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2602,41.0,5.0,16.0,4.0,0,49.0,0.0,40.0,0,0,1
2603,60.0,5.0,20.0,1.0,2,360.0,1.0,42.0,0,1,1
2604,24.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
2605,18.0,1.0,15.0,5.0,2,49.0,3.0,20.0,0,1,0
2606,44.0,4.0,19.0,1.0,3,21.0,1.0,40.0,1,1,1
2607,32.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
2608,59.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2609,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2610,25.0,1.0,19.0,3.0,3,6.0,13.0,30.0,1,1,0
2611,19.0,1.0,16.0,5.0,2,49.0,3.0,40.0,0,1,0
2612,40.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2613,45.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
2614,27.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2615,59.0,1.0,16.0,1.0,2,9.0,1.0,40.0,0,1,1
2616,37.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
2617,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2618,41.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
2619,29.0,2.0,21.0,3.0,0,49.0,0.0,36.0,0,1,1
2620,69.0,1.0,20.0,1.0,2,22.0,0.0,20.0,0,1,0
2621,56.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2622,53.0,1.0,21.0,1.0,4,38.0,0.0,46.0,1,1,1
2623,55.0,1.0,20.0,1.0,1,49.0,9.0,50.0,1,1,0
2624,74.0,4.0,24.0,2.0,2,49.0,0.0,28.0,0,1,0
2625,59.0,1.0,19.0,1.0,0,6.0,0.0,25.0,1,1,0
2626,43.0,1.0,14.0,1.0,0,6.0,2.0,40.0,0,1,0
2627,18.0,1.0,15.0,5.0,0,49.0,2.0,70.0,1,1,0
2628,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2629,23.0,1.0,20.0,1.0,3,49.0,1.0,35.0,1,1,0
2630,35.0,2.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
2631,40.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2632,22.0,4.0,19.0,5.0,2,49.0,2.0,18.0,0,1,0
2633,65.0,1.0,9.0,2.0,4,30.0,0.0,48.0,0,0,1
2634,59.0,1.0,16.0,3.0,3,17.0,0.0,40.0,1,1,1
2635,53.0,4.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
2636,56.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
2637,50.0,4.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
2638,40.0,1.0,16.0,3.0,0,303.0,0.0,40.0,1,0,1
2639,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2640,17.0,2.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
2641,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2642,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2643,56.0,5.0,18.0,1.0,4,31.0,0.0,30.0,0,1,0
2644,18.0,1.0,16.0,5.0,4,4.0,3.0,42.0,1,0,0
2645,47.0,1.0,22.0,1.0,-1,32.0,1.0,40.0,1,1,1
2646,42.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
2647,27.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
2648,53.0,1.0,19.0,1.0,3,32.0,10.0,41.0,1,1,1
2649,27.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2650,49.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2651,22.0,1.0,16.0,5.0,2,49.0,13.0,25.0,1,1,0
2652,76.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2653,29.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,0
2654,64.0,1.0,18.0,1.0,4,49.0,0.0,70.0,0,0,1
2655,23.0,1.0,16.0,5.0,4,49.0,15.0,30.0,1,1,0
2656,29.0,1.0,16.0,5.0,4,6.0,12.0,40.0,0,1,1
2657,39.0,1.0,22.0,5.0,4,8.0,0.0,48.0,1,1,1
2658,46.0,6.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
2659,53.0,1.0,21.0,5.0,0,36.0,0.0,45.0,1,1,1
2660,19.0,1.0,16.0,5.0,3,37.0,0.0,12.0,0,1,0
2661,18.0,3.0,16.0,5.0,0,53.0,0.0,20.0,0,1,0
2662,28.0,1.0,18.0,1.0,1,110.0,0.0,40.0,0,1,1
2663,21.0,1.0,16.0,5.0,4,22.0,2.0,40.0,1,1,0
2664,45.0,8.0,16.0,1.0,3,53.0,1.0,7.0,1,1,0
2665,28.0,4.0,19.0,1.0,0,53.0,9.0,40.0,1,1,1
2666,35.0,1.0,16.0,5.0,4,53.0,2.0,20.0,1,1,0
2667,17.0,1.0,1.0,5.0,1,49.0,0.0,10.0,0,0,0
2668,60.0,4.0,21.0,3.0,0,32.0,0.0,40.0,0,1,1
2669,61.0,2.0,19.0,1.0,3,8.0,1.0,42.0,1,1,0
2670,31.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2671,43.0,1.0,16.0,3.0,1,6.0,0.0,50.0,1,1,1
2672,38.0,1.0,21.0,1.0,1,49.0,9.0,50.0,1,1,1
2673,62.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
2674,70.0,1.0,20.0,1.0,2,9.0,0.0,30.0,0,1,0
2675,67.0,2.0,20.0,1.0,2,2.0,9.0,40.0,0,1,0
2676,20.0,6.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
2677,52.0,1.0,21.0,1.0,-1,16.0,0.0,60.0,1,1,1
2678,46.0,1.0,19.0,1.0,0,42.0,0.0,40.0,0,1,1
2679,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2680,20.0,1.0,24.0,5.0,0,215.0,0.0,17.0,1,1,0
2681,33.0,6.0,21.0,5.0,0,49.0,0.0,1.0,0,1,0
2682,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2683,64.0,7.0,21.0,1.0,0,303.0,1.0,70.0,1,1,1
2684,25.0,3.0,20.0,1.0,2,215.0,0.0,40.0,0,1,0
2685,57.0,1.0,16.0,1.0,4,12.0,1.0,31.0,1,1,1
2686,61.0,1.0,17.0,3.0,0,40.0,0.0,6.0,1,1,0
2687,38.0,1.0,19.0,5.0,1,6.0,17.0,50.0,1,1,0
2688,20.0,1.0,16.0,5.0,2,37.0,2.0,40.0,0,1,0
2689,53.0,3.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
2690,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2691,50.0,4.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
2692,64.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
2693,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2694,57.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
2695,54.0,4.0,22.0,5.0,-1,55.0,3.0,45.0,1,1,1
2696,38.0,1.0,16.0,1.0,2,49.0,0.0,46.0,0,1,1
2697,48.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2698,52.0,1.0,18.0,1.0,4,41.0,1.0,40.0,0,1,0
2699,18.0,3.0,18.0,5.0,1,47.0,12.0,4.0,1,1,1
2700,34.0,1.0,21.0,4.0,0,49.0,0.0,10.0,0,1,0
2701,20.0,1.0,16.0,5.0,2,42.0,2.0,40.0,0,1,0
2702,20.0,1.0,18.0,1.0,1,36.0,1.0,16.0,0,1,0
2703,33.0,1.0,19.0,5.0,5,427.0,0.0,21.0,0,0,1
2704,40.0,1.0,21.0,1.0,0,19.0,0.0,32.0,0,1,1
2705,29.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,0
2706,51.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
2707,67.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2708,59.0,3.0,21.0,1.0,2,134.0,1.0,50.0,0,1,1
2709,24.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
2710,40.0,1.0,17.0,1.0,3,223.0,0.0,45.0,1,0,1
2711,36.0,1.0,16.0,1.0,1,6.0,1.0,15.0,0,1,0
2712,49.0,7.0,19.0,1.0,2,18.0,0.0,40.0,0,1,1
2713,29.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,1
2714,57.0,7.0,20.0,1.0,1,18.0,0.0,60.0,1,1,1
2715,63.0,3.0,20.0,1.0,-1,364.0,1.0,60.0,1,1,1
2716,37.0,1.0,20.0,5.0,0,32.0,0.0,46.0,0,1,1
2717,45.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2718,27.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2719,59.0,1.0,16.0,3.0,0,41.0,0.0,26.0,0,1,0
2720,44.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
2721,61.0,2.0,24.0,5.0,0,49.0,13.0,50.0,1,1,1
2722,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
2723,50.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
2724,17.0,1.0,13.0,5.0,4,16.0,2.0,8.0,1,1,0
2725,23.0,8.0,24.0,5.0,0,49.0,13.0,54.0,1,1,1
2726,58.0,3.0,21.0,1.0,1,36.0,1.0,45.0,0,1,1
2727,46.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
2728,50.0,5.0,10.0,5.0,3,29.0,3.0,13.0,0,1,0
2729,25.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2730,23.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
2731,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2732,28.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
2733,64.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2734,51.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2735,38.0,3.0,16.0,1.0,2,247.0,0.0,40.0,1,0,1
2736,23.0,1.0,21.0,1.0,2,312.0,0.0,40.0,1,1,1
2737,27.0,2.0,24.0,1.0,0,6.0,0.0,55.0,1,1,1
2738,22.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
2739,33.0,3.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
2740,48.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
2741,34.0,2.0,20.0,1.0,4,26.0,0.0,40.0,0,1,1
2742,24.0,6.0,13.0,1.0,0,49.0,14.0,1.0,1,1,0
2743,55.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,0,0
2744,18.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
2745,24.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
2746,49.0,5.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
2747,26.0,2.0,21.0,1.0,2,39.0,0.0,40.0,0,1,0
2748,56.0,3.0,20.0,5.0,1,6.0,2.0,15.0,0,1,0
2749,23.0,1.0,20.0,5.0,0,41.0,2.0,25.0,1,1,0
2750,37.0,1.0,16.0,1.0,4,53.0,1.0,40.0,0,1,0
2751,18.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
2752,49.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,1
2753,39.0,1.0,21.0,3.0,0,21.0,12.0,40.0,0,1,1
2754,31.0,2.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
2755,68.0,5.0,18.0,3.0,4,49.0,2.0,40.0,0,1,0
2756,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2757,33.0,1.0,18.0,5.0,1,49.0,5.0,40.0,0,1,0
2758,57.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,1
2759,23.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
2760,50.0,1.0,18.0,1.0,4,26.0,0.0,43.0,1,1,1
2761,62.0,3.0,19.0,5.0,0,49.0,17.0,80.0,1,1,1
2762,52.0,1.0,19.0,1.0,0,49.0,1.0,6.0,1,1,0
2763,25.0,1.0,22.0,1.0,1,17.0,0.0,53.0,1,1,1
2764,46.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2765,53.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
2766,27.0,2.0,20.0,5.0,0,39.0,12.0,48.0,0,1,0
2767,18.0,1.0,18.0,5.0,4,49.0,10.0,20.0,1,1,0
2768,39.0,5.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
2769,18.0,1.0,20.0,5.0,0,49.0,13.0,36.0,0,1,0
2770,29.0,1.0,16.0,5.0,3,303.0,2.0,45.0,1,0,0
2771,39.0,2.0,6.0,2.0,3,148.0,4.0,45.0,1,0,1
2772,22.0,1.0,18.0,5.0,2,29.0,17.0,20.0,1,1,0
2773,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
2774,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2775,20.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
2776,22.0,1.0,19.0,5.0,2,4.0,12.0,40.0,0,0,0
2777,43.0,1.0,18.0,1.0,2,6.0,1.0,60.0,1,1,1
2778,57.0,1.0,16.0,1.0,4,6.0,0.0,30.0,1,1,1
2779,25.0,1.0,18.0,5.0,0,4.0,0.0,20.0,1,1,0
2780,60.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,1
2781,48.0,1.0,16.0,5.0,3,6.0,12.0,40.0,1,1,1
2782,28.0,1.0,22.0,1.0,0,117.0,0.0,40.0,1,1,1
2783,62.0,1.0,16.0,1.0,2,39.0,1.0,40.0,0,1,0
2784,35.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2785,28.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
2786,42.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
2787,31.0,4.0,22.0,1.0,-1,30.0,6.0,7.0,0,1,1
2788,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2789,29.0,1.0,19.0,5.0,1,6.0,12.0,40.0,1,1,1
2790,28.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2791,31.0,1.0,18.0,5.0,1,49.0,13.0,28.0,0,1,0
2792,30.0,1.0,20.0,1.0,4,16.0,0.0,40.0,1,1,0
2793,19.0,1.0,19.0,5.0,1,16.0,17.0,25.0,1,1,0
2794,50.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
2795,19.0,1.0,19.0,5.0,2,6.0,17.0,20.0,1,1,0
2796,50.0,5.0,8.0,4.0,0,233.0,0.0,40.0,0,0,1
2797,20.0,1.0,19.0,5.0,3,49.0,10.0,35.0,0,1,0
2798,57.0,1.0,20.0,1.0,2,29.0,1.0,40.0,1,1,1
2799,31.0,1.0,18.0,5.0,3,6.0,2.0,50.0,1,1,0
2800,68.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
2801,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2802,58.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
