,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2735,31.0,1.0,16.0,5.0,3,36.0,2.0,10.0,1,1,0
2736,34.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
2737,53.0,1.0,21.0,1.0,2,6.0,0.0,20.0,1,1,0
2738,26.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2739,38.0,1.0,20.0,5.0,0,49.0,0.0,15.0,1,1,0
2740,27.0,1.0,17.0,5.0,4,49.0,7.0,15.0,1,1,0
2741,61.0,1.0,14.0,1.0,2,315.0,9.0,40.0,1,1,0
2742,31.0,2.0,18.0,1.0,0,49.0,10.0,40.0,0,1,0
2743,32.0,6.0,21.0,1.0,0,15.0,0.0,30.0,0,0,0
2744,45.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
2745,53.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,0
2746,24.0,1.0,16.0,5.0,3,49.0,12.0,50.0,1,1,1
2747,57.0,1.0,22.0,3.0,0,6.0,16.0,50.0,1,1,1
2748,38.0,1.0,16.0,3.0,4,4.0,2.0,10.0,1,1,0
2749,42.0,4.0,24.0,1.0,0,53.0,1.0,15.0,0,1,0
2750,35.0,1.0,20.0,1.0,0,49.0,0.0,37.0,1,1,0
2751,49.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
2752,25.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2753,46.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
2754,27.0,2.0,19.0,2.0,2,49.0,5.0,20.0,0,1,0
2755,36.0,3.0,20.0,5.0,0,36.0,0.0,40.0,0,1,1
2756,17.0,1.0,14.0,5.0,2,6.0,12.0,48.0,0,1,0
2757,41.0,5.0,17.0,1.0,1,36.0,1.0,40.0,1,1,1
2758,46.0,1.0,13.0,3.0,4,49.0,0.0,70.0,0,1,0
2759,52.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
2760,20.0,1.0,17.0,5.0,4,49.0,12.0,35.0,1,0,0
2761,41.0,1.0,21.0,1.0,2,32.0,1.0,40.0,0,0,0
2762,21.0,2.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
2763,31.0,1.0,19.0,1.0,1,42.0,0.0,60.0,1,1,1
2764,17.0,1.0,16.0,5.0,4,32.0,3.0,15.0,1,1,0
2765,18.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
2766,24.0,1.0,14.0,1.0,2,6.0,0.0,45.0,0,1,1
2767,42.0,7.0,17.0,1.0,2,56.0,0.0,40.0,1,1,1
2768,59.0,1.0,15.0,1.0,1,4.0,1.0,40.0,0,1,1
2769,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2770,37.0,6.0,7.0,1.0,4,15.0,10.0,20.0,1,0,0
2771,70.0,2.0,21.0,1.0,0,49.0,15.0,30.0,0,1,0
2772,58.0,1.0,20.0,1.0,0,49.0,0.0,32.0,1,1,1
2773,50.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
2774,41.0,2.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
2775,26.0,2.0,16.0,1.0,0,17.0,1.0,40.0,0,1,1
2776,17.0,1.0,19.0,5.0,1,440.0,2.0,40.0,0,1,0
2777,24.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
2778,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2779,40.0,1.0,19.0,5.0,1,224.0,17.0,40.0,0,0,1
2780,37.0,1.0,1.0,1.0,3,303.0,9.0,20.0,1,0,0
2781,56.0,4.0,16.0,1.0,2,16.0,1.0,25.0,0,1,0
2782,21.0,1.0,16.0,5.0,0,303.0,5.0,40.0,0,1,0
2783,55.0,3.0,21.0,1.0,0,523.0,1.0,40.0,0,1,1
2784,55.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
2785,33.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
2786,39.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
2787,42.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
2788,46.0,1.0,18.0,1.0,3,217.0,1.0,40.0,1,0,1
2789,43.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
2790,26.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
2791,18.0,1.0,19.0,5.0,1,19.0,12.0,20.0,0,1,0
2792,26.0,1.0,19.0,5.0,1,49.0,2.0,8.0,0,1,0
2793,61.0,1.0,16.0,1.0,0,6.0,1.0,42.0,0,1,1
2794,38.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
2795,29.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2796,41.0,1.0,14.0,1.0,1,49.0,0.0,10.0,0,1,0
2797,65.0,2.0,19.0,1.0,2,6.0,0.0,28.0,1,1,0
2798,23.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,0,0
2799,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2800,53.0,1.0,21.0,1.0,0,362.0,1.0,45.0,1,0,1
2801,63.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2802,79.0,6.0,16.0,1.0,2,15.0,1.0,6.0,0,1,0
2803,77.0,1.0,16.0,5.0,2,49.0,12.0,50.0,1,1,0
2804,36.0,1.0,13.0,1.0,4,6.0,1.0,50.0,1,1,0
2805,29.0,3.0,21.0,1.0,0,55.0,1.0,15.0,0,1,0
2806,56.0,2.0,23.0,1.0,0,49.0,0.0,70.0,1,1,1
2807,56.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
2808,41.0,1.0,19.0,3.0,3,48.0,0.0,40.0,1,1,1
2809,21.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,0,0
2810,63.0,6.0,16.0,1.0,3,34.0,0.0,45.0,1,1,1
2811,61.0,1.0,20.0,3.0,2,49.0,0.0,10.0,0,1,0
2812,63.0,5.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
2813,22.0,1.0,16.0,5.0,1,363.0,2.0,40.0,1,1,0
2814,31.0,1.0,15.0,1.0,0,11.0,9.0,20.0,1,1,0
2815,17.0,1.0,19.0,5.0,1,233.0,2.0,20.0,1,0,0
2816,48.0,3.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
2817,25.0,1.0,14.0,5.0,3,215.0,2.0,40.0,1,0,0
2818,55.0,5.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
2819,59.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2820,48.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,1,1
2821,36.0,1.0,21.0,1.0,4,6.0,0.0,70.0,1,1,1
2822,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
2823,57.0,1.0,21.0,1.0,0,8.0,0.0,52.0,1,1,1
2824,71.0,4.0,21.0,5.0,0,18.0,0.0,40.0,0,1,1
2825,59.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
2826,44.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2827,53.0,1.0,20.0,1.0,0,6.0,0.0,36.0,1,0,1
2828,49.0,1.0,13.0,5.0,4,51.0,16.0,20.0,0,1,0
2829,29.0,3.0,21.0,1.0,-1,24.0,1.0,40.0,0,1,1
2830,43.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
2831,50.0,1.0,22.0,5.0,1,6.0,0.0,41.0,1,1,1
2832,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2833,32.0,1.0,16.0,3.0,4,49.0,2.0,42.0,0,1,1
2834,63.0,1.0,19.0,2.0,4,49.0,0.0,20.0,0,1,0
2835,53.0,1.0,19.0,1.0,1,49.0,0.0,53.0,0,1,1
2836,27.0,1.0,18.0,1.0,1,136.0,0.0,45.0,0,0,1
2837,19.0,2.0,19.0,5.0,1,6.0,17.0,20.0,0,1,0
2838,72.0,3.0,16.0,1.0,4,39.0,1.0,40.0,1,1,1
2839,64.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2840,69.0,1.0,24.0,1.0,0,206.0,0.0,41.0,1,0,1
2841,48.0,1.0,15.0,1.0,2,49.0,9.0,40.0,0,1,0
2842,39.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2843,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2844,28.0,3.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
2845,67.0,3.0,18.0,1.0,1,49.0,1.0,17.0,0,1,0
2846,26.0,4.0,21.0,1.0,0,128.0,1.0,45.0,1,0,1
2847,60.0,2.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
2848,30.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
2849,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2850,56.0,5.0,21.0,3.0,0,49.0,13.0,60.0,1,1,0
2851,23.0,1.0,19.0,5.0,2,49.0,5.0,43.0,0,1,0
2852,23.0,1.0,16.0,1.0,2,30.0,0.0,40.0,0,1,0
2853,61.0,1.0,16.0,3.0,3,51.0,0.0,40.0,1,1,0
2854,18.0,1.0,16.0,5.0,2,39.0,0.0,40.0,0,1,0
2855,33.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
2856,31.0,4.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
2857,56.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2858,54.0,7.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
2859,37.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
2860,40.0,1.0,19.0,1.0,4,49.0,1.0,42.0,1,1,1
2861,22.0,1.0,16.0,5.0,0,6.0,12.0,40.0,0,1,0
2862,22.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
2863,51.0,4.0,23.0,3.0,0,49.0,0.0,45.0,1,1,1
2864,49.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
2865,23.0,3.0,21.0,5.0,1,49.0,2.0,5.0,0,1,0
2866,34.0,6.0,21.0,5.0,0,440.0,17.0,15.0,1,1,0
2867,44.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
2868,49.0,4.0,22.0,1.0,2,48.0,0.0,40.0,0,1,1
2869,35.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
2870,30.0,1.0,16.0,1.0,0,6.0,0.0,65.0,1,1,1
2871,23.0,1.0,20.0,5.0,2,6.0,8.0,40.0,1,1,0
2872,18.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
2873,44.0,2.0,23.0,1.0,0,15.0,1.0,40.0,0,1,1
2874,39.0,1.0,15.0,1.0,0,49.0,1.0,15.0,0,0,0
2875,21.0,1.0,22.0,5.0,0,49.0,2.0,2.0,1,1,0
2876,39.0,1.0,19.0,1.0,2,49.0,0.0,17.0,0,1,0
2877,46.0,2.0,18.0,1.0,0,16.0,1.0,40.0,0,1,1
2878,17.0,1.0,17.0,5.0,1,6.0,2.0,30.0,1,1,0
2879,54.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
2880,25.0,4.0,24.0,1.0,5,49.0,1.0,55.0,1,1,1
2881,37.0,1.0,16.0,1.0,2,215.0,1.0,40.0,1,1,1
2882,67.0,6.0,16.0,1.0,2,16.0,0.0,10.0,0,1,0
2883,62.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
2884,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2885,58.0,7.0,18.0,1.0,1,49.0,1.0,70.0,1,1,1
2886,27.0,1.0,20.0,4.0,3,49.0,15.0,45.0,0,1,0
2887,27.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,0
2888,22.0,1.0,19.0,5.0,0,6.0,2.0,9.0,0,1,0
2889,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2890,39.0,1.0,18.0,1.0,2,72.0,0.0,40.0,0,0,1
2891,70.0,1.0,16.0,1.0,2,8.0,1.0,35.0,0,1,1
2892,62.0,6.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
2893,21.0,1.0,16.0,1.0,2,6.0,1.0,15.0,0,1,0
2894,47.0,1.0,20.0,1.0,1,303.0,0.0,38.0,0,0,1
2895,26.0,2.0,18.0,5.0,1,49.0,0.0,29.0,1,1,0
2896,18.0,1.0,19.0,5.0,0,16.0,0.0,15.0,1,1,0
2897,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2898,75.0,1.0,20.0,2.0,0,49.0,0.0,45.0,0,1,1
2899,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2900,46.0,1.0,20.0,4.0,2,6.0,16.0,40.0,0,1,0
2901,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2902,74.0,4.0,24.0,1.0,5,49.0,1.0,40.0,1,1,1
2903,32.0,4.0,18.0,1.0,1,49.0,1.0,20.0,0,1,1
2904,76.0,1.0,16.0,1.0,1,49.0,9.0,30.0,0,1,0
2905,56.0,3.0,22.0,4.0,0,49.0,17.0,18.0,0,1,0
2906,34.0,1.0,21.0,1.0,2,66.0,1.0,50.0,0,0,1
2907,61.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2908,61.0,1.0,20.0,1.0,0,30.0,0.0,40.0,0,1,1
2909,54.0,1.0,21.0,5.0,0,48.0,0.0,40.0,0,1,1
2910,59.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
2911,55.0,5.0,22.0,1.0,2,303.0,0.0,40.0,1,1,1
2912,32.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
2913,54.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2914,62.0,2.0,16.0,4.0,1,49.0,0.0,15.0,0,1,0
2915,35.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
2916,19.0,1.0,18.0,5.0,4,49.0,12.0,84.0,1,1,0
2917,20.0,1.0,19.0,5.0,2,242.0,17.0,20.0,0,0,0
2918,39.0,1.0,19.0,1.0,2,29.0,0.0,20.0,1,1,0
2919,24.0,1.0,21.0,1.0,2,6.0,0.0,6.0,0,1,0
2920,56.0,5.0,19.0,3.0,3,49.0,17.0,40.0,1,1,0
2921,18.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
2922,46.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2923,25.0,1.0,15.0,5.0,4,16.0,2.0,40.0,1,1,0
2924,32.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
2925,66.0,2.0,16.0,2.0,2,6.0,17.0,25.0,0,1,0
2926,76.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2927,22.0,1.0,16.0,5.0,2,48.0,13.0,20.0,0,1,0
2928,44.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
2929,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2930,30.0,1.0,19.0,1.0,0,4.0,0.0,35.0,1,1,1
2931,44.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
2932,28.0,1.0,21.0,5.0,1,49.0,0.0,25.0,0,1,0
2933,18.0,1.0,19.0,5.0,1,6.0,17.0,35.0,0,1,0
2934,37.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
2935,51.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
2936,55.0,4.0,20.0,1.0,0,28.0,1.0,96.0,0,1,1
2937,28.0,4.0,24.0,1.0,5,6.0,1.0,40.0,1,1,1
2938,36.0,2.0,21.0,1.0,0,13.0,1.0,67.0,0,1,1
2939,43.0,3.0,22.0,1.0,2,55.0,0.0,28.0,1,1,0
2940,32.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2941,25.0,1.0,20.0,1.0,2,247.0,0.0,40.0,1,0,0
2942,44.0,1.0,18.0,1.0,1,19.0,0.0,25.0,0,1,0
2943,20.0,1.0,16.0,1.0,2,16.0,0.0,35.0,1,0,0
2944,24.0,2.0,16.0,5.0,0,49.0,0.0,24.0,1,1,0
2945,56.0,6.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2946,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2947,56.0,1.0,21.0,1.0,2,370.0,0.0,40.0,0,1,1
2948,64.0,7.0,21.0,1.0,-1,49.0,1.0,20.0,0,1,0
2949,58.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
2950,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
2951,49.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
2952,51.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
2953,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,0,0
2954,31.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2955,32.0,1.0,22.0,1.0,0,18.0,0.0,60.0,1,1,1
2956,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2957,44.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,0
2958,55.0,6.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
2959,42.0,1.0,16.0,1.0,0,49.0,1.0,17.0,0,1,0
2960,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2961,57.0,1.0,22.0,3.0,0,49.0,13.0,45.0,1,1,1
2962,22.0,1.0,16.0,5.0,2,8.0,11.0,40.0,1,1,0
2963,68.0,7.0,23.0,1.0,1,49.0,1.0,7.0,0,0,0
2964,28.0,1.0,19.0,5.0,0,49.0,7.0,40.0,1,1,0
2965,34.0,1.0,20.0,3.0,3,4.0,0.0,50.0,1,1,0
2966,70.0,1.0,18.0,1.0,0,49.0,1.0,46.0,1,1,1
2967,40.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2968,42.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,0,1
2969,55.0,2.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
2970,27.0,1.0,18.0,1.0,1,6.0,1.0,30.0,0,1,0
2971,36.0,1.0,18.0,3.0,4,303.0,0.0,48.0,1,1,1
2972,37.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,1,0
2973,24.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
2974,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2975,17.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2976,36.0,5.0,19.0,1.0,4,6.0,0.0,45.0,1,0,0
2977,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2978,32.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,0
2979,48.0,6.0,14.0,5.0,4,49.0,2.0,99.0,1,1,0
2980,58.0,1.0,20.0,3.0,0,45.0,0.0,60.0,1,1,1
2981,19.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
2982,59.0,1.0,18.0,1.0,2,53.0,1.0,99.0,1,1,0
2983,22.0,2.0,16.0,5.0,0,49.0,13.0,20.0,0,1,0
2984,49.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2985,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2986,58.0,7.0,18.0,1.0,0,303.0,1.0,55.0,0,1,0
2987,34.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2988,18.0,4.0,20.0,5.0,0,6.0,17.0,40.0,1,1,0
2989,27.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
2990,32.0,1.0,19.0,1.0,1,36.0,0.0,5.0,0,1,0
2991,31.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
2992,18.0,3.0,9.0,5.0,1,49.0,7.0,37.0,0,1,0
2993,55.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2994,21.0,1.0,16.0,5.0,1,6.0,8.0,20.0,1,0,0
2995,64.0,1.0,14.0,1.0,0,49.0,0.0,50.0,1,1,1
2996,44.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2997,19.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
2998,29.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
2999,47.0,1.0,16.0,1.0,3,16.0,0.0,30.0,1,0,1
3000,48.0,1.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
3001,39.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
3002,51.0,4.0,21.0,3.0,0,26.0,0.0,30.0,0,1,1
3003,25.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
3004,39.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3005,52.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3006,21.0,1.0,18.0,5.0,0,49.0,15.0,40.0,0,1,0
3007,24.0,1.0,18.0,1.0,3,316.0,0.0,15.0,1,0,0
3008,39.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3009,19.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
3010,60.0,1.0,16.0,1.0,2,6.0,6.0,40.0,0,1,1
3011,58.0,1.0,16.0,3.0,3,303.0,0.0,40.0,1,1,1
3012,23.0,1.0,16.0,1.0,2,23.0,1.0,40.0,1,1,0
3013,51.0,5.0,21.0,5.0,0,39.0,2.0,40.0,1,1,1
3014,26.0,1.0,22.0,1.0,0,6.0,1.0,20.0,1,1,0
3015,25.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
3016,59.0,4.0,20.0,3.0,1,49.0,0.0,52.0,0,1,1
3017,43.0,7.0,23.0,1.0,0,72.0,1.0,40.0,0,0,1
3018,55.0,1.0,22.0,1.0,0,56.0,0.0,45.0,1,1,1
3019,19.0,4.0,19.0,5.0,1,49.0,17.0,29.0,0,1,0
3020,29.0,7.0,22.0,1.0,0,25.0,0.0,50.0,1,1,1
3021,74.0,7.0,20.0,3.0,0,49.0,0.0,70.0,1,1,0
3022,31.0,1.0,21.0,1.0,3,8.0,0.0,40.0,1,1,1
3023,59.0,1.0,12.0,1.0,4,207.0,0.0,40.0,0,0,0
3024,57.0,2.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
3025,30.0,1.0,16.0,5.0,3,32.0,13.0,26.0,1,1,0
3026,20.0,1.0,20.0,5.0,2,49.0,13.0,10.0,0,1,0
3027,70.0,4.0,21.0,1.0,0,17.0,1.0,45.0,1,0,1
3028,25.0,1.0,20.0,5.0,0,49.0,0.0,28.0,1,1,0
3029,50.0,7.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
3030,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3031,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3032,59.0,1.0,21.0,1.0,0,12.0,1.0,35.0,1,1,1
3033,60.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
3034,54.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,0,1
3035,29.0,1.0,18.0,1.0,3,15.0,1.0,40.0,1,1,0
3036,24.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
3037,67.0,7.0,16.0,1.0,1,49.0,0.0,80.0,0,1,0
3038,19.0,1.0,16.0,5.0,2,8.0,2.0,40.0,0,1,0
3039,55.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3040,29.0,1.0,16.0,1.0,1,6.0,0.0,80.0,1,1,1
3041,57.0,1.0,19.0,3.0,4,16.0,0.0,40.0,0,1,1
3042,34.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
3043,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
3044,34.0,1.0,19.0,1.0,2,6.0,0.0,60.0,0,1,0
3045,66.0,3.0,22.0,4.0,0,6.0,0.0,40.0,0,0,1
3046,30.0,1.0,20.0,1.0,1,223.0,1.0,40.0,0,0,0
3047,39.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,0
3048,41.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
3049,31.0,2.0,22.0,1.0,2,4.0,1.0,12.0,0,1,0
3050,62.0,6.0,21.0,1.0,2,48.0,0.0,50.0,0,1,0
3051,22.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
3052,56.0,1.0,21.0,1.0,0,55.0,1.0,45.0,1,1,1
3053,42.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3054,33.0,5.0,16.0,5.0,2,32.0,2.0,40.0,0,1,0
3055,38.0,7.0,21.0,1.0,0,4.0,0.0,20.0,0,1,1
3056,30.0,5.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
3057,67.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
3058,51.0,1.0,20.0,3.0,2,16.0,0.0,40.0,0,1,1
3059,17.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
3060,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3061,46.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
3062,59.0,1.0,16.0,5.0,2,303.0,5.0,35.0,0,0,0
3063,25.0,1.0,16.0,5.0,1,48.0,2.0,35.0,0,1,0
3064,63.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
3065,26.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
3066,39.0,1.0,16.0,1.0,2,56.0,0.0,20.0,0,1,0
3067,55.0,1.0,17.0,1.0,0,6.0,1.0,40.0,1,1,1
3068,62.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3069,40.0,3.0,14.0,1.0,0,49.0,0.0,20.0,0,1,0
3070,60.0,2.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
3071,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
3072,66.0,1.0,21.0,1.0,0,53.0,0.0,30.0,0,1,1
3073,41.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
3074,69.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
3075,39.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,0,1
3076,54.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3077,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3078,30.0,1.0,21.0,1.0,0,417.0,1.0,32.0,0,1,0
3079,40.0,1.0,18.0,1.0,2,49.0,1.0,42.0,1,1,1
3080,63.0,2.0,21.0,1.0,0,51.0,1.0,36.0,1,1,1
3081,25.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
3082,39.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
3083,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3084,24.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
3085,53.0,6.0,21.0,3.0,0,49.0,0.0,34.0,0,1,1
3086,52.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,1
3087,17.0,1.0,19.0,5.0,1,6.0,2.0,15.0,1,1,0
3088,59.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3089,27.0,7.0,20.0,2.0,2,49.0,0.0,25.0,0,1,0
3090,38.0,6.0,16.0,5.0,1,303.0,2.0,45.0,0,0,0
3091,56.0,1.0,19.0,1.0,0,210.0,1.0,50.0,0,1,1
