,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2774,48.0,4.0,21.0,1.0,0,48.0,0.0,40.0,0,0,1
2775,28.0,1.0,20.0,5.0,3,48.0,0.0,35.0,0,1,0
2776,48.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
2777,49.0,7.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
2778,57.0,4.0,5.0,3.0,2,49.0,5.0,28.0,0,0,0
2779,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2780,39.0,4.0,21.0,5.0,0,32.0,0.0,5.0,0,1,0
2781,61.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2782,48.0,7.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
2783,38.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,1
2784,70.0,5.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
2785,19.0,1.0,14.0,5.0,0,49.0,2.0,42.0,1,1,0
2786,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2787,39.0,1.0,16.0,1.0,1,39.0,1.0,20.0,0,1,0
2788,18.0,1.0,16.0,5.0,2,48.0,2.0,40.0,0,0,0
2789,22.0,5.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2790,50.0,1.0,21.0,1.0,4,53.0,0.0,43.0,0,1,1
2791,56.0,3.0,21.0,1.0,0,53.0,0.0,25.0,0,1,0
2792,37.0,1.0,19.0,3.0,2,49.0,0.0,15.0,0,1,0
2793,40.0,5.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
2794,21.0,2.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
2795,19.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
2796,19.0,1.0,18.0,5.0,3,6.0,2.0,40.0,1,1,0
2797,19.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
2798,30.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,0
2799,54.0,6.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
2800,61.0,1.0,19.0,1.0,0,6.0,0.0,60.0,0,1,0
2801,66.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
2802,54.0,1.0,18.0,5.0,4,49.0,11.0,25.0,0,1,0
2803,17.0,1.0,16.0,5.0,1,303.0,2.0,40.0,0,1,0
2804,26.0,1.0,20.0,1.0,0,32.0,1.0,50.0,1,1,1
2805,38.0,1.0,19.0,1.0,3,49.0,1.0,10.0,0,1,0
2806,19.0,1.0,13.0,5.0,1,49.0,0.0,40.0,1,1,0
2807,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
2808,51.0,1.0,24.0,3.0,0,301.0,0.0,50.0,1,1,1
2809,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2810,31.0,1.0,21.0,1.0,2,53.0,10.0,12.0,0,1,0
2811,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2812,57.0,1.0,21.0,1.0,0,203.0,0.0,40.0,0,0,1
2813,49.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
2814,18.0,4.0,18.0,5.0,0,49.0,2.0,50.0,1,1,0
2815,63.0,1.0,24.0,2.0,0,49.0,0.0,40.0,0,1,1
2816,39.0,8.0,18.0,1.0,1,49.0,1.0,4.0,0,1,0
2817,40.0,7.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
2818,20.0,1.0,19.0,5.0,3,49.0,4.0,35.0,1,1,0
2819,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2820,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2821,71.0,1.0,21.0,2.0,2,6.0,0.0,35.0,0,1,0
2822,25.0,2.0,20.0,1.0,1,301.0,15.0,56.0,1,1,0
2823,36.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
2824,25.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2825,30.0,1.0,22.0,1.0,0,19.0,0.0,55.0,0,1,1
2826,40.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
2827,32.0,1.0,17.0,1.0,2,16.0,1.0,36.0,0,0,1
2828,43.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
2829,55.0,1.0,16.0,1.0,4,49.0,0.0,9.0,0,1,0
2830,30.0,1.0,22.0,1.0,0,27.0,1.0,80.0,1,1,1
2831,73.0,6.0,20.0,1.0,2,8.0,0.0,60.0,1,1,1
2832,25.0,1.0,19.0,5.0,1,48.0,0.0,16.0,0,1,0
2833,38.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
2834,54.0,1.0,19.0,1.0,2,49.0,2.0,16.0,1,1,0
2835,39.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,1
2836,41.0,1.0,19.0,1.0,3,40.0,0.0,40.0,1,1,1
2837,45.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
2838,48.0,3.0,20.0,1.0,0,53.0,1.0,50.0,1,1,1
2839,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2840,35.0,1.0,21.0,1.0,2,32.0,0.0,42.0,1,1,1
2841,55.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
2842,33.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2843,22.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
2844,23.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
2845,60.0,1.0,20.0,1.0,3,42.0,9.0,25.0,1,1,0
2846,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2847,26.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
2848,36.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
2849,20.0,1.0,18.0,5.0,0,6.0,0.0,24.0,0,1,0
2850,42.0,3.0,18.0,1.0,0,116.0,1.0,40.0,0,1,1
2851,44.0,2.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
2852,67.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
2853,26.0,1.0,16.0,5.0,2,303.0,2.0,30.0,1,1,0
2854,40.0,1.0,16.0,5.0,3,49.0,0.0,20.0,0,1,0
2855,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2856,25.0,2.0,19.0,3.0,0,49.0,0.0,36.0,0,1,0
2857,23.0,2.0,11.0,5.0,2,49.0,1.0,51.0,1,1,1
2858,32.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2859,21.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
2860,28.0,1.0,21.0,5.0,0,27.0,4.0,45.0,1,1,1
2861,29.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
2862,20.0,1.0,18.0,5.0,2,360.0,2.0,12.0,0,1,0
2863,45.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2864,18.0,1.0,16.0,5.0,2,21.0,2.0,35.0,0,1,0
2865,52.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,0,0
2866,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2867,55.0,2.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
2868,48.0,7.0,23.0,1.0,0,49.0,1.0,75.0,0,0,1
2869,20.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
2870,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2871,52.0,1.0,17.0,2.0,1,8.0,0.0,42.0,1,1,1
2872,28.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,0,1
2873,53.0,1.0,20.0,3.0,0,24.0,0.0,40.0,1,1,1
2874,36.0,1.0,16.0,5.0,4,39.0,2.0,40.0,1,0,1
2875,67.0,7.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
2876,25.0,1.0,16.0,5.0,1,29.0,2.0,45.0,0,1,0
2877,64.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2878,38.0,7.0,21.0,1.0,0,48.0,0.0,15.0,0,1,0
2879,45.0,3.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
2880,63.0,4.0,16.0,1.0,2,314.0,0.0,45.0,1,1,1
2881,34.0,1.0,19.0,5.0,2,215.0,0.0,32.0,0,0,0
2882,44.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
2883,49.0,7.0,19.0,1.0,2,39.0,0.0,10.0,0,1,0
2884,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
2885,63.0,2.0,19.0,5.0,4,49.0,2.0,36.0,1,1,0
2886,47.0,1.0,21.0,1.0,0,301.0,1.0,25.0,1,1,1
2887,30.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
2888,39.0,1.0,16.0,1.0,0,27.0,0.0,4.0,0,1,0
2889,58.0,4.0,20.0,1.0,0,8.0,0.0,28.0,0,1,1
2890,69.0,7.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
2891,27.0,6.0,9.0,5.0,1,247.0,11.0,40.0,0,0,0
2892,31.0,1.0,21.0,1.0,0,17.0,1.0,45.0,0,1,1
2893,52.0,1.0,21.0,2.0,2,49.0,0.0,45.0,0,1,1
2894,39.0,1.0,16.0,1.0,0,48.0,0.0,75.0,1,0,1
2895,49.0,4.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
2896,29.0,1.0,22.0,1.0,0,16.0,1.0,47.0,0,1,1
2897,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2898,37.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
2899,56.0,7.0,16.0,1.0,1,6.0,0.0,60.0,1,1,1
2900,57.0,6.0,19.0,1.0,3,12.0,0.0,55.0,1,1,1
2901,35.0,2.0,16.0,5.0,1,49.0,12.0,14.0,1,1,1
2902,43.0,4.0,21.0,1.0,0,212.0,1.0,40.0,0,1,1
2903,43.0,6.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
2904,31.0,1.0,7.0,5.0,3,6.0,11.0,40.0,1,1,0
2905,20.0,1.0,16.0,5.0,1,26.0,4.0,15.0,0,1,0
2906,45.0,1.0,13.0,1.0,3,449.0,1.0,45.0,1,1,1
2907,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2908,27.0,1.0,21.0,1.0,0,25.0,6.0,40.0,0,1,1
2909,40.0,1.0,20.0,1.0,0,231.0,1.0,45.0,0,0,1
2910,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,0,0
2911,20.0,7.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
2912,54.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
2913,27.0,1.0,16.0,1.0,1,4.0,1.0,50.0,0,0,0
2914,37.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2915,36.0,6.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
2916,59.0,1.0,16.0,1.0,2,51.0,1.0,50.0,0,1,1
2917,18.0,1.0,19.0,5.0,1,49.0,7.0,25.0,0,1,0
2918,43.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
2919,21.0,1.0,18.0,5.0,1,8.0,0.0,15.0,1,1,0
2920,29.0,1.0,12.0,1.0,4,49.0,1.0,25.0,1,1,0
2921,69.0,7.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
2922,28.0,4.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
2923,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2924,29.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
2925,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2926,31.0,2.0,19.0,1.0,0,39.0,0.0,19.0,0,1,1
2927,68.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
2928,42.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2929,49.0,7.0,22.0,1.0,0,4.0,1.0,82.0,0,1,0
2930,56.0,6.0,9.0,1.0,3,42.0,1.0,32.0,1,0,1
2931,41.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
2932,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2933,55.0,3.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
2934,19.0,1.0,18.0,5.0,2,49.0,17.0,36.0,0,1,0
2935,31.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
2936,55.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
2937,59.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
2938,25.0,4.0,16.0,5.0,2,49.0,2.0,22.0,0,1,0
2939,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
2940,67.0,4.0,21.0,5.0,0,48.0,2.0,42.0,1,1,1
2941,43.0,3.0,18.0,1.0,0,49.0,2.0,25.0,1,1,0
2942,25.0,1.0,18.0,5.0,2,233.0,13.0,40.0,1,0,0
2943,38.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
2944,58.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2945,59.0,6.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
2946,34.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
2947,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2948,26.0,1.0,20.0,5.0,1,13.0,2.0,50.0,0,1,0
2949,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2950,46.0,1.0,23.0,1.0,0,363.0,1.0,40.0,0,1,1
2951,30.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
2952,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2953,43.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2954,36.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
2955,53.0,1.0,21.0,1.0,1,120.0,1.0,35.0,0,1,1
2956,65.0,1.0,19.0,1.0,2,48.0,1.0,45.0,1,1,1
2957,34.0,1.0,16.0,3.0,0,39.0,0.0,40.0,1,1,1
2958,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2959,29.0,2.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
2960,45.0,1.0,21.0,1.0,1,49.0,0.0,46.0,0,1,1
2961,46.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2962,42.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2963,24.0,5.0,19.0,1.0,3,313.0,0.0,40.0,1,0,0
2964,66.0,1.0,3.0,1.0,0,49.0,9.0,40.0,1,0,1
2965,54.0,3.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
2966,46.0,1.0,19.0,1.0,1,2.0,0.0,15.0,1,1,0
2967,56.0,3.0,22.0,3.0,0,303.0,6.0,40.0,0,1,1
2968,41.0,2.0,19.0,1.0,2,41.0,0.0,40.0,1,1,1
2969,48.0,1.0,17.0,1.0,0,49.0,1.0,12.0,0,1,0
2970,28.0,1.0,16.0,3.0,1,49.0,0.0,28.0,0,1,1
2971,60.0,5.0,19.0,1.0,2,13.0,0.0,40.0,1,1,1
2972,24.0,1.0,16.0,5.0,2,49.0,1.0,10.0,0,1,0
2973,64.0,1.0,19.0,1.0,1,34.0,1.0,45.0,0,1,1
2974,62.0,2.0,23.0,1.0,0,49.0,1.0,36.0,0,1,1
2975,23.0,2.0,16.0,5.0,1,16.0,0.0,33.0,0,1,1
2976,21.0,1.0,16.0,5.0,3,34.0,0.0,40.0,1,1,1
2977,49.0,7.0,19.0,1.0,2,4.0,0.0,40.0,0,1,1
2978,20.0,1.0,18.0,1.0,1,303.0,1.0,40.0,1,1,0
2979,25.0,1.0,19.0,5.0,0,49.0,0.0,12.0,1,1,0
2980,65.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2981,38.0,6.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2982,33.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
2983,32.0,1.0,19.0,1.0,3,9.0,0.0,50.0,1,0,0
2984,48.0,1.0,24.0,1.0,0,365.0,17.0,40.0,1,1,1
2985,46.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
2986,54.0,1.0,20.0,1.0,2,49.0,0.0,43.0,0,1,1
2987,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2988,67.0,3.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
2989,57.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
2990,53.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2991,55.0,2.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
2992,42.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
2993,28.0,2.0,24.0,5.0,0,39.0,12.0,55.0,1,1,1
2994,29.0,2.0,19.0,1.0,0,17.0,1.0,18.0,0,1,0
2995,29.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2996,33.0,1.0,19.0,1.0,1,37.0,11.0,24.0,1,1,0
2997,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
2998,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2999,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3000,23.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
3001,63.0,2.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
3002,57.0,7.0,21.0,1.0,2,49.0,1.0,33.0,0,1,0
3003,61.0,1.0,19.0,3.0,4,15.0,12.0,30.0,1,0,0
3004,59.0,4.0,24.0,1.0,0,53.0,0.0,40.0,1,1,1
3005,25.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,0
3006,47.0,1.0,18.0,5.0,4,6.0,1.0,50.0,1,0,1
3007,21.0,4.0,19.0,5.0,0,49.0,0.0,4.0,0,1,0
3008,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
3009,21.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
3010,21.0,1.0,18.0,5.0,1,6.0,2.0,15.0,1,1,0
3011,22.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
3012,42.0,3.0,16.0,3.0,1,49.0,10.0,40.0,1,1,1
3013,42.0,1.0,19.0,1.0,0,6.0,0.0,42.0,1,1,1
3014,70.0,5.0,19.0,1.0,0,215.0,0.0,40.0,1,1,0
3015,72.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3016,51.0,4.0,19.0,1.0,1,41.0,9.0,40.0,0,0,0
3017,55.0,5.0,24.0,1.0,0,51.0,0.0,40.0,1,1,1
3018,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3019,51.0,1.0,20.0,1.0,4,6.0,1.0,60.0,1,1,0
3020,56.0,2.0,22.0,5.0,2,6.0,17.0,38.0,0,1,0
3021,22.0,1.0,16.0,5.0,1,6.0,12.0,40.0,1,1,0
3022,40.0,1.0,22.0,1.0,2,49.0,0.0,42.0,1,1,1
3023,63.0,2.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
3024,52.0,1.0,19.0,1.0,1,20.0,0.0,40.0,0,1,1
3025,17.0,1.0,16.0,5.0,1,49.0,13.0,10.0,0,0,0
3026,38.0,4.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
3027,18.0,1.0,20.0,1.0,1,6.0,1.0,7.0,0,1,0
3028,18.0,3.0,16.0,5.0,1,49.0,2.0,1.0,1,1,0
3029,39.0,1.0,16.0,5.0,4,32.0,2.0,15.0,1,1,0
3030,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3031,28.0,1.0,24.0,1.0,0,47.0,0.0,40.0,1,1,1
3032,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3033,24.0,1.0,16.0,5.0,0,49.0,7.0,35.0,0,1,0
3034,44.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3035,21.0,1.0,17.0,5.0,1,11.0,2.0,40.0,1,1,0
3036,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
3037,20.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
3038,43.0,1.0,16.0,3.0,0,49.0,2.0,8.0,0,1,0
3039,62.0,4.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
3040,21.0,1.0,15.0,5.0,2,39.0,2.0,40.0,1,1,0
3041,50.0,1.0,19.0,1.0,1,523.0,0.0,40.0,0,0,0
3042,62.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
3043,50.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
3044,27.0,4.0,20.0,1.0,1,6.0,0.0,15.0,0,1,0
3045,29.0,4.0,18.0,1.0,3,242.0,0.0,40.0,1,0,1
3046,39.0,1.0,20.0,3.0,0,6.0,0.0,15.0,0,1,0
3047,77.0,6.0,16.0,1.0,0,8.0,0.0,40.0,0,1,1
3048,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3049,23.0,1.0,21.0,1.0,0,27.0,1.0,35.0,0,1,0
3050,54.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3051,34.0,1.0,16.0,3.0,1,49.0,0.0,45.0,0,1,0
3052,43.0,1.0,16.0,1.0,0,301.0,1.0,50.0,1,1,1
3053,57.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,0,1
3054,26.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3055,31.0,1.0,19.0,5.0,1,49.0,0.0,16.0,0,1,0
3056,56.0,1.0,16.0,5.0,4,6.0,15.0,40.0,1,1,1
3057,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
3058,26.0,1.0,19.0,1.0,3,48.0,9.0,35.0,1,1,0
3059,22.0,1.0,21.0,5.0,0,49.0,0.0,47.0,0,1,1
3060,19.0,1.0,19.0,1.0,4,49.0,0.0,27.0,1,1,0
3061,66.0,1.0,17.0,3.0,2,6.0,12.0,25.0,1,1,0
3062,43.0,1.0,20.0,1.0,0,4.0,1.0,40.0,0,1,1
3063,46.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
3064,40.0,1.0,20.0,1.0,3,16.0,0.0,50.0,1,1,1
3065,31.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
3066,17.0,1.0,19.0,5.0,1,29.0,0.0,20.0,0,1,0
3067,18.0,1.0,16.0,5.0,2,49.0,12.0,35.0,0,1,0
3068,60.0,6.0,21.0,1.0,1,49.0,9.0,8.0,0,1,0
3069,34.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3070,41.0,1.0,16.0,1.0,3,39.0,9.0,40.0,1,1,1
3071,31.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
3072,26.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
3073,17.0,1.0,21.0,5.0,1,49.0,12.0,28.0,0,1,0
3074,43.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
3075,34.0,1.0,14.0,3.0,0,6.0,0.0,12.0,0,1,0
3076,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3077,31.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
3078,32.0,1.0,16.0,3.0,1,49.0,10.0,35.0,0,1,0
3079,46.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
3080,71.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3081,71.0,2.0,20.0,2.0,0,6.0,0.0,50.0,0,1,1
3082,60.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,0,1
3083,22.0,1.0,1.0,4.0,0,13.0,13.0,26.0,0,1,0
3084,56.0,1.0,20.0,3.0,4,53.0,0.0,40.0,1,1,1
3085,20.0,1.0,18.0,5.0,1,49.0,17.0,34.0,0,1,0
3086,33.0,1.0,13.0,5.0,3,207.0,0.0,40.0,1,0,1
3087,45.0,7.0,19.0,1.0,0,18.0,1.0,45.0,1,1,1
3088,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
3089,26.0,2.0,17.0,5.0,2,303.0,2.0,10.0,1,0,0
3090,22.0,1.0,14.0,5.0,4,210.0,2.0,40.0,0,0,0
3091,24.0,1.0,19.0,1.0,3,13.0,1.0,40.0,1,1,0
3092,39.0,1.0,21.0,1.0,1,16.0,1.0,42.0,1,1,1
3093,60.0,7.0,20.0,1.0,2,6.0,0.0,70.0,0,1,0
3094,40.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
3095,56.0,1.0,13.0,3.0,3,49.0,2.0,40.0,1,1,1
3096,43.0,1.0,20.0,1.0,1,110.0,0.0,50.0,1,1,1
3097,56.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,0,0
3098,27.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
3099,73.0,2.0,20.0,1.0,2,6.0,0.0,36.0,0,1,1
3100,64.0,1.0,1.0,1.0,4,49.0,0.0,45.0,1,1,1
3101,47.0,6.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
3102,53.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
3103,40.0,1.0,21.0,3.0,0,139.0,0.0,40.0,1,1,1
3104,46.0,8.0,19.0,1.0,1,49.0,1.0,30.0,0,0,0
3105,39.0,1.0,21.0,1.0,4,16.0,1.0,44.0,1,1,1
3106,47.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
3107,46.0,1.0,18.0,1.0,0,55.0,0.0,43.0,0,1,1
3108,22.0,1.0,16.0,5.0,4,49.0,17.0,30.0,1,1,0
3109,63.0,1.0,19.0,1.0,4,303.0,1.0,35.0,1,1,1
3110,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3111,51.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
3112,28.0,1.0,19.0,1.0,4,49.0,7.0,35.0,1,1,0
3113,30.0,1.0,19.0,1.0,2,303.0,0.0,20.0,0,1,0
3114,39.0,1.0,16.0,1.0,4,49.0,0.0,38.0,1,0,0
3115,49.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
3116,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3117,29.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3118,66.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
3119,28.0,3.0,22.0,5.0,0,49.0,0.0,35.0,0,1,0
3120,48.0,1.0,21.0,1.0,4,4.0,0.0,70.0,1,1,1
3121,70.0,7.0,23.0,2.0,0,30.0,0.0,55.0,1,1,1
3122,59.0,3.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
3123,21.0,1.0,19.0,1.0,4,49.0,0.0,8.0,1,1,0
3124,43.0,1.0,19.0,2.0,3,53.0,0.0,45.0,1,1,1
3125,25.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
3126,25.0,3.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
3127,17.0,1.0,16.0,5.0,2,301.0,3.0,40.0,1,1,0
3128,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3129,49.0,1.0,16.0,1.0,0,51.0,1.0,30.0,0,1,0
3130,38.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
